1137,1,0,0.06354210525751114,-0.5284151434898376,-0.24579890072345734
1138,1,0,0.09480178356170654,-0.6514906883239746,-0.2350572645664215
1139,1,0,0.09463828057050705,-0.7163126468658447,-0.2216905951499939
1140,1,0,0.12638528645038605,-0.7097611427307129,-0.2103714644908905
1141,1,0,0.15181587636470795,-0.6147068738937378,-0.18873333930969238
1142,1,0,0.1427307277917862,-0.4722389578819275,-0.16522841155529022
1157,1,0,-0.1595199853181839,-0.4663153886795044,-0.12526749074459076
1170,1,0,0.196561798453331,-0.47489601373672485,-0.07085955142974854
1171,1,0,0.24478407204151154,-0.5007885694503784,-0.062245097011327744
1172,1,0,0.2417275309562683,-0.4598471522331238,-0.05869481340050697
1185,1,0,0.26920706033706665,-0.4066317081451416,-0.12297412008047104
1186,1,0,0.29839861392974854,-0.5921169519424438,-0.15309737622737885
1187,1,0,0.2962208390235901,-0.6198824644088745,-0.15977708995342255
1188,1,0,0.3237870931625366,-0.5968283414840698,-0.162503182888031
1189,1,0,0.32803845405578613,-0.5539611577987671,-0.1660255789756775
1190,1,0,0.3285576403141022,-0.49314257502555847,-0.16446886956691742
1191,1,0,0.35822680592536926,-0.42388975620269775,-0.16915960609912872
1192,1,0,0.4009142518043518,-0.35865989327430725,-0.1765778660774231
1193,1,0,0.39488643407821655,-0.25569799542427063,-0.17844487726688385
1194,1,0,0.37342217564582825,-0.28353214263916016,-0.17461903393268585
1200,1,0,0.1939527541399002,-0.6102070808410645,-0.2318059355020523
1201,1,0,0.10921171307563782,-0.5746539831161499,-0.2203022837638855
1202,1,0,0.12208420038223267,-0.4900100827217102,-0.19996187090873718
1223,1,0,0.1373455673456192,-0.501930296421051,-0.1347217708826065
1224,1,0,0.1438116580247879,-0.5591317415237427,-0.12823894619941711
1225,1,0,0.14130374789237976,-0.5892704725265503,-0.12950266897678375
1226,1,0,0.13328225910663605,-0.589727520942688,-0.13537320494651794
1227,1,0,0.13311068713665009,-0.5912117958068848,-0.13543494045734406
1228,1,0,0.13181813061237335,-0.6048970818519592,-0.14168964326381683
1229,1,0,0.12488481402397156,-0.6142489910125732,-0.15711376070976257
1230,1,0,0.1420883983373642,-0.6354728937149048,-0.15953892469406128
1231,1,0,0.15327061712741852,-0.6463520526885986,-0.15220054984092712
1232,1,0,0.15149952471256256,-0.6184336543083191,-0.1493157148361206
1233,1,0,0.15059219300746918,-0.6072970628738403,-0.14180970191955566
1234,1,0,0.14099816977977753,-0.5895156860351562,-0.13770447671413422
1235,1,0,0.14816808700561523,-0.5571840405464172,-0.1347297877073288
1236,1,0,0.14375819265842438,-0.5702822208404541,-0.13542607426643372
1237,1,0,0.13830527663230896,-0.5409818887710571,-0.12772609293460846
1238,1,0,0.13159982860088348,-0.5114367008209229,-0.1264873743057251
1239,1,0,0.10897420346736908,-0.48610836267471313,-0.11529111862182617
1274,1,0,-0.3768638074398041,-0.23108792304992676,-0.2592393755912781
1275,1,0,-0.33982816338539124,-0.37164533138275146,-0.2682102620601654
1276,1,0,-0.2835457921028137,-0.37466832995414734,-0.26384878158569336
1277,1,0,-0.24253341555595398,-0.4180090129375458,-0.2628609240055084
1278,1,0,-0.2132406085729599,-0.4653625190258026,-0.2707376480102539
1279,1,0,-0.19971325993537903,-0.4561666250228882,-0.26243889331817627
1280,1,0,-0.2014944851398468,-0.49936410784721375,-0.25321459770202637
1281,1,0,-0.19832104444503784,-0.5426364541053772,-0.25240689516067505
1282,1,0,-0.18677110970020294,-0.5706635117530823,-0.2520018219947815
1283,1,0,-0.17846918106079102,-0.5635933876037598,-0.2510697543621063
1284,1,0,-0.18373243510723114,-0.5737435817718506,-0.24914216995239258
1285,1,0,-0.17200955748558044,-0.589715838432312,-0.24645105004310608
1286,1,0,-0.15256136655807495,-0.6125520467758179,-0.2536948323249817
1287,1,0,-0.14731034636497498,-0.5988360643386841,-0.24461030960083008
1288,1,0,-0.15483656525611877,-0.6176517009735107,-0.23364123702049255
1289,1,0,-0.14211516082286835,-0.6239625811576843,-0.22838875651359558
1290,1,0,-0.12177236378192902,-0.6126582622528076,-0.22542284429073334
1291,1,0,-0.12261464446783066,-0.5974528789520264,-0.22611747682094574
1292,1,0,-0.09282136708498001,-0.5288797616958618,-0.24874569475650787
1293,1,0,0.012360680848360062,-0.5894030928611755,-0.2610967457294464
1294,1,0,0.035152606666088104,-0.6972039937973022,-0.2506617605686188
1295,1,0,0.019859444350004196,-0.7555150389671326,-0.2377242147922516
1296,1,0,0.0280936099588871,-0.7552056908607483,-0.22859352827072144
1297,1,0,0.0629061758518219,-0.6784258484840393,-0.2040710300207138
1298,1,0,0.08309768885374069,-0.587742805480957,-0.17075274884700775
1299,1,0,0.07309293746948242,-0.506016731262207,-0.15259380638599396
1326,1,0,0.2218502312898636,-0.470874160528183,-0.05890902131795883
1327,1,0,0.2694409191608429,-0.49836495518684387,-0.048773739486932755
1328,1,0,0.2671746611595154,-0.461369127035141,-0.04372165724635124
1341,1,0,0.235688254237175,-0.45338091254234314,-0.1106095239520073
1342,1,0,0.2671125531196594,-0.6320017576217651,-0.12885843217372894
1343,1,0,0.2532627582550049,-0.6624629497528076,-0.13391359150409698
1344,1,0,0.27115142345428467,-0.6499120593070984,-0.13549582660198212
1345,1,0,0.2677444815635681,-0.617398738861084,-0.13536833226680756
1346,1,0,0.2576538622379303,-0.574673056602478,-0.13040028512477875
1347,1,0,0.26789748668670654,-0.5234177112579346,-0.127934530377388
1348,1,0,0.2952604591846466,-0.4601410925388336,-0.12226466834545135
1353,1,0,-0.030525973066687584,-0.4754408299922943,-0.15934820473194122
1354,1,0,0.1471538096666336,-0.46953117847442627,-0.2037108987569809
1355,1,0,0.25903457403182983,-0.6271424293518066,-0.20685751736164093
1356,1,0,0.1838446408510208,-0.7546164989471436,-0.19512003660202026
1357,1,0,0.17807872593402863,-0.7138643264770508,-0.19427359104156494
1358,1,0,0.19816900789737701,-0.6088436245918274,-0.18470324575901031
1359,1,0,0.18769997358322144,-0.5225116610527039,-0.16959761083126068
1376,1,0,0.07048042863607407,-0.49655845761299133,-0.12897202372550964
1377,1,0,0.08277525007724762,-0.5202996134757996,-0.13153432309627533
1378,1,0,0.09386202692985535,-0.5395934581756592,-0.13611720502376556
1379,1,0,0.09248916804790497,-0.6079722046852112,-0.1374063491821289
1380,1,0,0.09626483172178268,-0.6599503755569458,-0.13155147433280945
1381,1,0,0.09051375836133957,-0.6863231658935547,-0.13306941092014313
1382,1,0,0.0828137919306755,-0.6865569949150085,-0.1396985501050949
1383,1,0,0.0845983549952507,-0.689244270324707,-0.14069676399230957
1384,1,0,0.08519745618104935,-0.7054464817047119,-0.14812961220741272
1385,1,0,0.07865140587091446,-0.7189138531684875,-0.16445893049240112
1386,1,0,0.0886901319026947,-0.7388530969619751,-0.1720082014799118
1387,1,0,0.09712643921375275,-0.747094988822937,-0.16915030777454376
1388,1,0,0.09094937890768051,-0.7237073183059692,-0.16982915997505188
1389,1,0,0.09096381813287735,-0.7177367806434631,-0.1648605465888977
1390,1,0,0.0851457267999649,-0.7046864032745361,-0.16194495558738708
1391,1,0,0.09524285048246384,-0.6781549453735352,-0.162697896361351
1392,1,0,0.0885317325592041,-0.6911800503730774,-0.16691148281097412
1393,1,0,0.09951402246952057,-0.6592161655426025,-0.15980997681617737
1394,1,0,0.10347449779510498,-0.6263024806976318,-0.15838584303855896
1395,1,0,0.10035419464111328,-0.6001327037811279,-0.1450836956501007
1396,1,0,0.09467216581106186,-0.6002457141876221,-0.13481678068637848
1397,1,0,0.0903509184718132,-0.5855637788772583,-0.1285935789346695
1398,1,0,0.07608161866664886,-0.5486055016517639,-0.1263013780117035
1399,1,0,0.03577665612101555,-0.5158621072769165,-0.12980152666568756
1434,1,0,-0.18261316418647766,-0.38840481638908386,-0.26856568455696106
1436,1,0,-0.1708681881427765,-0.41699838638305664,-0.25701507925987244
1437,1,0,-0.17097780108451843,-0.4586106240749359,-0.2593168318271637
1438,1,0,-0.16010884940624237,-0.47901201248168945,-0.26060640811920166
1439,1,0,-0.15337282419204712,-0.4568351209163666,-0.25805172324180603
1440,1,0,-0.1615569293498993,-0.45652201771736145,-0.2546428143978119
1441,1,0,-0.1573641300201416,-0.46454739570617676,-0.25039154291152954
1442,1,0,-0.1493694931268692,-0.4737187325954437,-0.2563634514808655
1443,1,0,-0.15525789558887482,-0.42138412594795227,-0.2442978173494339
1444,1,0,-0.18310660123825073,-0.4237929880619049,-0.23374606668949127
1445,1,0,-0.19147853553295135,-0.40423375368118286,-0.22682231664657593
1450,1,0,0.22047612071037292,-0.5552984476089478,-0.23013083636760712
1451,1,0,0.12338003516197205,-0.6646921634674072,-0.21863293647766113
1452,1,0,0.15381968021392822,-0.6900749802589417,-0.1955748349428177
1453,1,0,0.16559337079524994,-0.5848593711853027,-0.17143751680850983
1482,1,0,0.23529773950576782,-0.45667728781700134,-0.03480897471308708
1483,1,0,0.2817547619342804,-0.48167330026626587,-0.024596374481916428
1484,1,0,0.2803952395915985,-0.4447372555732727,-0.02061750553548336
1498,1,0,0.28055867552757263,-0.4355781376361847,-0.0701747015118599
1499,1,0,0.2337147295475006,-0.43960362672805786,-0.07160808145999908
1509,1,0,0.15328828990459442,-0.4509545862674713,-0.20371659100055695
1510,1,0,0.2506365180015564,-0.4797055423259735,-0.2186560034751892
1511,1,0,0.32978683710098267,-0.6202139258384705,-0.2142486274242401
1512,1,0,0.2587626576423645,-0.7373695373535156,-0.1998087763786316
1513,1,0,0.254290372133255,-0.6938769817352295,-0.20041200518608093
1514,1,0,0.271371990442276,-0.5858198404312134,-0.1917806714773178
1515,1,0,0.2552289068698883,-0.49821606278419495,-0.17293690145015717
1533,1,0,0.11980810016393661,-0.479622483253479,-0.11777987331151962
1534,1,0,0.1375819593667984,-0.49328944087028503,-0.11970232427120209
1535,1,0,0.14146248996257782,-0.5603009462356567,-0.11503393948078156
1536,1,0,0.14488287270069122,-0.6139752864837646,-0.10681180655956268
1537,1,0,0.14031389355659485,-0.6413683891296387,-0.1079196110367775
1538,1,0,0.1313784271478653,-0.6422015428543091,-0.11440451443195343
1539,1,0,0.12958715856075287,-0.6453547477722168,-0.11504819989204407
1540,1,0,0.12848985195159912,-0.6600815653800964,-0.11992957442998886
1541,1,0,0.12628118693828583,-0.6661151647567749,-0.1315721869468689
1542,1,0,0.14296627044677734,-0.6794594526290894,-0.13290798664093018
1543,1,0,0.1569637805223465,-0.6835707426071167,-0.12435824424028397
1544,1,0,0.15407301485538483,-0.6492471098899841,-0.11907030642032623
1545,1,0,0.15063051879405975,-0.6356760859489441,-0.10879199951887131
1546,1,0,0.14307419955730438,-0.6101295948028564,-0.10117825865745544
1547,1,0,0.15098851919174194,-0.566295862197876,-0.09703969955444336
1548,1,0,0.13317906856536865,-0.5740506649017334,-0.09717946499586105
1549,1,0,0.12476517260074615,-0.5282012224197388,-0.08788315206766129
1606,1,0,0.11062276363372803,-0.5595426559448242,-0.22906680405139923
1607,1,0,0.08915973454713821,-0.6697866916656494,-0.21221616864204407
1608,1,0,0.1220468133687973,-0.6648992896080017,-0.19671185314655304
1609,1,0,0.13002894818782806,-0.5436465740203857,-0.17532813549041748
1638,1,0,0.2111089825630188,-0.469597727060318,-0.04104114696383476
1639,1,0,0.25714677572250366,-0.49807173013687134,-0.03050983138382435
1640,1,0,0.25497472286224365,-0.4660869836807251,-0.02582339011132717
1654,1,0,0.1482662856578827,-0.6426865458488464,-0.1666260063648224
1655,1,0,0.15760570764541626,-0.6644395589828491,-0.1690952479839325
1656,1,0,0.18497712910175323,-0.6431738138198853,-0.17056652903556824
1657,1,0,0.17917582392692566,-0.6083091497421265,-0.1768544316291809
1658,1,0,0.1719774305820465,-0.5609766244888306,-0.17563344538211823
1659,1,0,0.19572922587394714,-0.508358359336853,-0.1774686723947525
1660,1,0,0.24318353831768036,-0.46213388442993164,-0.1819637417793274
1662,1,0,0.2110363245010376,-0.45514315366744995,-0.17447873950004578
1663,1,0,0.18342594802379608,-0.5089948773384094,-0.16887590289115906
1664,1,0,0.18881309032440186,-0.5285462737083435,-0.16593824326992035
1665,1,0,0.2058354765176773,-0.5294430255889893,-0.1623009741306305
1666,1,0,0.29687464237213135,-0.5194599032402039,-0.17927785217761993
1667,1,0,0.35548916459083557,-0.626595139503479,-0.1833016574382782
1668,1,0,0.29469555616378784,-0.7337280511856079,-0.17796960473060608
1669,1,0,0.2970919609069824,-0.6865224242210388,-0.17962908744812012
1670,1,0,0.3152233064174652,-0.5835514068603516,-0.16907653212547302
1671,1,0,0.30040815472602844,-0.4996180236339569,-0.1481269896030426
1689,1,0,0.15976089239120483,-0.468686580657959,-0.1373099535703659
1690,1,0,0.1743306964635849,-0.4857785403728485,-0.1388949155807495
1691,1,0,0.1703338474035263,-0.556953489780426,-0.1367608606815338
1692,1,0,0.17085608839988708,-0.6111721992492676,-0.1297372430562973
1693,1,0,0.16489456593990326,-0.6379296779632568,-0.13168801367282867
1694,1,0,0.1586916744709015,-0.6356970071792603,-0.1383124440908432
1695,1,0,0.1574505716562271,-0.6330994367599487,-0.1407059282064438
1696,1,0,0.15103420615196228,-0.6483007073402405,-0.15026846528053284
1697,1,0,0.14470036327838898,-0.6573275327682495,-0.16293969750404358
1698,1,0,0.13050216436386108,-0.6635832786560059,-0.16812920570373535
1699,1,0,0.10080604255199432,-0.6398449540138245,-0.15877051651477814
1750,1,0,-0.03468891978263855,-0.4486543536186218,-0.22456979751586914
1751,1,0,-0.07574528455734253,-0.44285017251968384,-0.23725831508636475
1752,1,0,-0.08222050964832306,-0.47534385323524475,-0.23446856439113617
1753,1,0,-0.07937859743833542,-0.5121039152145386,-0.23420490324497223
1754,1,0,-0.08065357059240341,-0.545698881149292,-0.2577127516269684
1755,1,0,-0.07114303112030029,-0.5134114623069763,-0.25001227855682373
1756,1,0,-0.05978105962276459,-0.5195725560188293,-0.2333955615758896
1757,1,0,-0.037292882800102234,-0.5236244201660156,-0.22339826822280884
1758,1,0,-0.03162491321563721,-0.5037990212440491,-0.22127673029899597
1759,1,0,-0.08032520115375519,-0.48061901330947876,-0.22180581092834473
1761,1,0,0.04804835841059685,-0.45817023515701294,-0.2719578146934509
1762,1,0,0.07060860842466354,-0.6235755681991577,-0.25389641523361206
1763,1,0,0.06330613046884537,-0.7059632539749146,-0.23398900032043457
1764,1,0,0.09438372403383255,-0.7030162215232849,-0.2166283130645752
1765,1,0,0.11151928454637527,-0.6011620759963989,-0.19095106422901154
1795,1,0,0.18822166323661804,-0.47750648856163025,-0.03794403746724129
1809,1,0,0.17702895402908325,-0.46577227115631104,-0.1278047412633896
1810,1,0,0.229346364736557,-0.6480755805969238,-0.16332460939884186
1811,1,0,0.22694171965122223,-0.673298716545105,-0.16725774109363556
1812,1,0,0.2495664358139038,-0.6552342176437378,-0.16790416836738586
1813,1,0,0.24275150895118713,-0.6236868500709534,-0.17175768315792084
1814,1,0,0.23335406184196472,-0.5793459415435791,-0.1691501885652542
1815,1,0,0.25270503759384155,-0.5282011032104492,-0.17035502195358276
1816,1,0,0.29534706473350525,-0.48104843497276306,-0.17464914917945862
1817,1,0,0.28799736499786377,-0.3965451419353485,-0.17756715416908264
1818,1,0,0.2606784701347351,-0.4672274589538574,-0.16822528839111328
1819,1,0,0.23043185472488403,-0.5144894123077393,-0.1641755998134613
1820,1,0,0.22993279993534088,-0.5282684564590454,-0.16117845475673676
1821,1,0,0.2463291734457016,-0.5248214602470398,-0.15549607574939728
1822,1,0,0.3331088423728943,-0.5112775564193726,-0.17103224992752075
1823,1,0,0.3832627832889557,-0.6161370873451233,-0.17465659976005554
1824,1,0,0.3194027841091156,-0.7262794971466064,-0.16864797472953796
1825,1,0,0.32127904891967773,-0.6780169010162354,-0.16892452538013458
1826,1,0,0.3360808193683624,-0.5770964622497559,-0.15782468020915985
1827,1,0,0.3171040117740631,-0.49581730365753174,-0.13643063604831696
1853,1,0,-0.026575155556201935,-0.48448845744132996,-0.15440793335437775
1854,1,0,-0.00490156002342701,-0.5382601022720337,-0.16468417644500732
1855,1,0,0.007044854573905468,-0.5802923440933228,-0.15037424862384796
1856,1,0,0.009183923713862896,-0.5611528158187866,-0.1471092402935028
1857,1,0,0.013942895457148552,-0.5508002042770386,-0.13589005172252655
1858,1,0,0.003054706146940589,-0.5270991921424866,-0.13191232085227966
1859,1,0,0.009870707988739014,-0.4857935607433319,-0.13913270831108093
1860,1,0,-0.007289075758308172,-0.5165170431137085,-0.13781823217868805
1906,1,0,-0.15230797231197357,-0.45297861099243164,-0.22794510424137115
1907,1,0,-0.1310170739889145,-0.4537438750267029,-0.2292363941669464
1908,1,0,-0.13048936426639557,-0.4632880389690399,-0.23129527270793915
1909,1,0,-0.12758269906044006,-0.49323827028274536,-0.23149418830871582
1910,1,0,-0.11978604644536972,-0.5285689234733582,-0.2499263733625412
1911,1,0,-0.11245211958885193,-0.5014082789421082,-0.24383202195167542
1912,1,0,-0.1083914190530777,-0.51171875,-0.2321162074804306
1913,1,0,-0.08837096393108368,-0.5172263383865356,-0.22595684230327606
1914,1,0,-0.07526527345180511,-0.4969632923603058,-0.22673399746418
1915,1,0,-0.10857206583023071,-0.4716184139251709,-0.23027408123016357
1917,1,0,0.033566832542419434,-0.44722065329551697,-0.27192044258117676
1918,1,0,0.05792194977402687,-0.6142738461494446,-0.25431597232818604
1919,1,0,0.05414346978068352,-0.6976252794265747,-0.2364894300699234
1920,1,0,0.0876786857843399,-0.6921376585960388,-0.2201664298772812
1921,1,0,0.10773798078298569,-0.5839065313339233,-0.19438476860523224
1950,1,0,0.3798515498638153,-0.613705039024353,-0.10581979900598526
1951,1,0,0.3580016791820526,-0.6001108884811401,-0.09040205180644989
1952,1,0,0.3597615659236908,-0.5246794819831848,-0.08836183696985245
1953,1,0,0.2815435826778412,-0.45629921555519104,-0.08080755174160004
1965,1,0,0.22829189896583557,-0.44311773777008057,-0.12810765206813812
1966,1,0,0.2736720144748688,-0.6333422660827637,-0.16664093732833862
1967,1,0,0.27089357376098633,-0.6601446270942688,-0.17011243104934692
1968,1,0,0.29382747411727905,-0.641812264919281,-0.17059846222400665
1969,1,0,0.28901413083076477,-0.6095346212387085,-0.17410805821418762
1970,1,0,0.2801850438117981,-0.5649805068969727,-0.1709609031677246
1971,1,0,0.29912468791007996,-0.5149389505386353,-0.17173294723033905
1972,1,0,0.3392286002635956,-0.4701659679412842,-0.17779572308063507
1973,1,0,0.32916054129600525,-0.39095282554626465,-0.1809738576412201
1974,1,0,0.3000124990940094,-0.4627118408679962,-0.17112323641777039
1975,1,0,0.2666860520839691,-0.510580837726593,-0.1662566363811493
1976,1,0,0.2612358033657074,-0.5240933895111084,-0.16220982372760773
1977,1,0,0.27626436948776245,-0.5211249589920044,-0.1553427278995514
1978,1,0,0.35960638523101807,-0.5082343220710754,-0.17239585518836975
1979,1,0,0.40336063504219055,-0.613134503364563,-0.17706730961799622
1980,1,0,0.3374970853328705,-0.7238290905952454,-0.1704631745815277
1981,1,0,0.33798861503601074,-0.6765183210372925,-0.1712154597043991
1982,1,0,0.35213592648506165,-0.5772620439529419,-0.16098472476005554
1983,1,0,0.3321760594844818,-0.4962686598300934,-0.13879461586475372
1984,1,0,0.29027843475341797,-0.39753955602645874,-0.12305227667093277
2004,1,0,-0.04015299677848816,-0.5604004859924316,-0.07705777883529663
2005,1,0,-0.05526849254965782,-0.5972746014595032,-0.08511710166931152
2006,1,0,-0.0716322511434555,-0.5973162651062012,-0.09749815613031387
2007,1,0,-0.06671417504549026,-0.5975744724273682,-0.09679754823446274
2008,1,0,-0.0616951510310173,-0.6065893769264221,-0.10213557630777359
2009,1,0,-0.06492931395769119,-0.6136288046836853,-0.1191333681344986
2010,1,0,-0.04471658170223236,-0.6206119656562805,-0.13454996049404144
2011,1,0,-0.02865210734307766,-0.6324734091758728,-0.13078540563583374
2012,1,0,-0.025251396000385284,-0.5973954200744629,-0.13452203571796417
2013,1,0,-0.017337443307042122,-0.5834448337554932,-0.12855841219425201
2014,1,0,-0.023541998118162155,-0.5581378936767578,-0.12820561230182648
2015,1,0,-0.011471293866634369,-0.5091021656990051,-0.14087101817131042
2016,1,0,-0.02570781484246254,-0.5366012454032898,-0.14181730151176453
2017,1,0,-0.028298160061240196,-0.4997413754463196,-0.13329561054706573
2054,1,0,-0.4405767023563385,-0.28259792923927307,-0.2643721103668213
2055,1,0,-0.39879459142684937,-0.43325212597846985,-0.26587891578674316
2056,1,0,-0.3313993215560913,-0.41235363483428955,-0.2588994801044464
2057,1,0,-0.28086480498313904,-0.44073641300201416,-0.2530292272567749
2058,1,0,-0.24069130420684814,-0.48154231905937195,-0.26027029752731323
2059,1,0,-0.21524514257907867,-0.46234047412872314,-0.24881520867347717
2060,1,0,-0.21635586023330688,-0.5079240798950195,-0.2380932718515396
2061,1,0,-0.21852213144302368,-0.5545839071273804,-0.23774024844169617
2062,1,0,-0.20529372990131378,-0.5880074501037598,-0.23553453385829926
2063,1,0,-0.18891263008117676,-0.5808649063110352,-0.23365922272205353
2064,1,0,-0.18898674845695496,-0.5883039832115173,-0.23220737278461456
2065,1,0,-0.179155632853508,-0.6053651571273804,-0.23036490380764008
2066,1,0,-0.16438105702400208,-0.6280959844589233,-0.24291247129440308
2067,1,0,-0.15605811774730682,-0.6079973578453064,-0.23543238639831543
2068,1,0,-0.15753313899040222,-0.6177147030830383,-0.22430801391601562
2069,1,0,-0.1402544528245926,-0.6201654672622681,-0.2181064337491989
2070,1,0,-0.11696211248636246,-0.6000920534133911,-0.21616287529468536
2071,1,0,-0.12814529240131378,-0.5706197023391724,-0.2163284868001938
2072,1,0,-0.10955578833818436,-0.4646519720554352,-0.24539563059806824
2073,1,0,0.007584031671285629,-0.5338065028190613,-0.2591603696346283
2074,1,0,0.03151809051632881,-0.667786180973053,-0.24685396254062653
2075,1,0,0.028826704248785973,-0.7345390319824219,-0.23239679634571075
2076,1,0,0.06162404641509056,-0.7280532121658325,-0.2194797843694687
2077,1,0,0.0915658101439476,-0.6297731399536133,-0.19484896957874298
2078,1,0,0.08822479844093323,-0.48344478011131287,-0.17163215577602386
2093,1,0,-0.05613899230957031,-0.4898718297481537,-0.1586161106824875
2106,1,0,0.23679594695568085,-0.5264024138450623,-0.05475911870598793
2107,1,0,0.27384480834007263,-0.5493422150611877,-0.04429968073964119
2108,1,0,0.270818829536438,-0.5041744112968445,-0.041395533829927444
2109,1,0,0.22009114921092987,-0.45009779930114746,-0.043049853295087814
2121,1,0,0.24307064712047577,-0.44550326466560364,-0.12372852861881256
2122,1,0,0.27741527557373047,-0.6298839449882507,-0.1609312742948532
2123,1,0,0.2747117877006531,-0.6580731868743896,-0.16604605317115784
2124,1,0,0.29859745502471924,-0.6402594447135925,-0.16858789324760437
2125,1,0,0.29510951042175293,-0.6089925169944763,-0.173263281583786
2126,1,0,0.28762000799179077,-0.566680908203125,-0.17063501477241516
2127,1,0,0.30761057138442993,-0.5193419456481934,-0.17228451371192932
2128,1,0,0.3461507558822632,-0.4768807291984558,-0.1787780523300171
2129,1,0,0.3346400558948517,-0.40257880091667175,-0.18074646592140198
2130,1,0,0.30566099286079407,-0.4718114733695984,-0.17260950803756714
2131,1,0,0.2740897238254547,-0.5175643563270569,-0.16924074292182922
2132,1,0,0.2701655626296997,-0.532695472240448,-0.1663646250963211
2133,1,0,0.28815945982933044,-0.5337057709693909,-0.1598910242319107
2134,1,0,0.36859840154647827,-0.5254346132278442,-0.1764616221189499
2135,1,0,0.41038939356803894,-0.625602126121521,-0.18206119537353516
2136,1,0,0.34943854808807373,-0.7298539876937866,-0.1749274581670761
2137,1,0,0.3496414124965668,-0.686596155166626,-0.17717932164669037
2138,1,0,0.3604731559753418,-0.5948796272277832,-0.16942957043647766
2139,1,0,0.3346206247806549,-0.5255457162857056,-0.15003491938114166
2140,1,0,0.2866802513599396,-0.44403451681137085,-0.13568320870399475
2158,1,0,0.004065491259098053,-0.49452608823776245,-0.09779051691293716
2159,1,0,-0.013251821510493755,-0.576472282409668,-0.09809771925210953
2160,1,0,-0.015401676297187805,-0.6408205032348633,-0.08837748318910599
2161,1,0,-0.026123374700546265,-0.6738474369049072,-0.0873570367693901
2162,1,0,-0.03472279757261276,-0.6756815910339355,-0.09179915487766266
2163,1,0,-0.026522859930992126,-0.6745692491531372,-0.08988548070192337
2164,1,0,-0.01917211525142193,-0.6819294691085815,-0.09257401525974274
2165,1,0,-0.02124139294028282,-0.6894410848617554,-0.10347044467926025
2166,1,0,-0.010607161559164524,-0.7055646181106567,-0.11048014461994171
2167,1,0,-0.005291915498673916,-0.7148348689079285,-0.10590268671512604
2168,1,0,-0.012007668614387512,-0.6890948414802551,-0.10850582271814346
2169,1,0,-0.008608799427747726,-0.6776161193847656,-0.10360408574342728
2170,1,0,-0.013989325612783432,-0.6588407158851624,-0.1019764319062233
2171,1,0,-0.013263010419905186,-0.6251736283302307,-0.11053602397441864
2172,1,0,-0.028058039024472237,-0.6453728079795837,-0.11296868324279785
2173,1,0,-0.02993328496813774,-0.6200658679008484,-0.10605954378843307
2174,1,0,-0.03340863808989525,-0.5854073762893677,-0.10687008500099182
2175,1,0,-0.06178309768438339,-0.5536463260650635,-0.0965961143374443
2176,1,0,-0.09229576587677002,-0.5484762787818909,-0.08463384956121445
2177,1,0,-0.11687161028385162,-0.530339241027832,-0.07421424984931946
2178,1,0,-0.1464708298444748,-0.49037379026412964,-0.07271448522806168
2210,1,0,-0.3908773362636566,-0.22869402170181274,-0.28784260153770447
2211,1,0,-0.3425520062446594,-0.3890775144100189,-0.28774723410606384
2212,1,0,-0.27120402455329895,-0.384809285402298,-0.2792221009731293
2213,1,0,-0.22129344940185547,-0.42099517583847046,-0.2745908498764038
2214,1,0,-0.18599039316177368,-0.4704597592353821,-0.28117045760154724
2215,1,0,-0.16463600099086761,-0.45820075273513794,-0.2691808342933655
2216,1,0,-0.16310614347457886,-0.5009339451789856,-0.256588876247406
2217,1,0,-0.16286057233810425,-0.5453258156776428,-0.2542591094970703
2218,1,0,-0.1494206190109253,-0.5793132781982422,-0.25055935978889465
2219,1,0,-0.13304966688156128,-0.5762132406234741,-0.24826498329639435
2220,1,0,-0.1336153745651245,-0.5844100713729858,-0.24657024443149567
2221,1,0,-0.12358632683753967,-0.6005691289901733,-0.24408993124961853
2222,1,0,-0.10769330710172653,-0.6220773458480835,-0.2541565001010895
2223,1,0,-0.10008931159973145,-0.603622555732727,-0.24525149166584015
2224,1,0,-0.1026865765452385,-0.6121103763580322,-0.23307614028453827
2225,1,0,-0.08370527625083923,-0.6130712032318115,-0.22570468485355377
2226,1,0,-0.061731886118650436,-0.5943099856376648,-0.2227470576763153
2227,1,0,-0.07530491799116135,-0.5678767561912537,-0.22252240777015686
2228,1,0,-0.05643293634057045,-0.4663037955760956,-0.24898137152194977
2229,1,0,0.06014598533511162,-0.529634952545166,-0.26011785864830017
2230,1,0,0.081682950258255,-0.6602524518966675,-0.2459297776222229
2231,1,0,0.07488148659467697,-0.7263739109039307,-0.22963358461856842
2232,1,0,0.10671069473028183,-0.7196511030197144,-0.21522726118564606
2233,1,0,0.13552160561084747,-0.6230515241622925,-0.19055487215518951
2234,1,0,0.13040997087955475,-0.4768897593021393,-0.16693510115146637
2262,1,0,0.23944291472434998,-0.4698379635810852,-0.07802341878414154
2263,1,0,0.2800799608230591,-0.5000301599502563,-0.06775404512882233
2264,1,0,0.2744719088077545,-0.4574607312679291,-0.06244930252432823
2277,1,0,0.24732261896133423,-0.44425591826438904,-0.12676967680454254
2278,1,0,0.28309282660484314,-0.6286892294883728,-0.16207419335842133
2279,1,0,0.2814686596393585,-0.6569658517837524,-0.16834808886051178
2280,1,0,0.30681195855140686,-0.639289140701294,-0.17089956998825073
