800,5,0,0.4276214838027954,-0.08163955062627792,-0.4200386106967926
801,5,0,0.4634847640991211,-0.06933816522359848,-0.4887202978134155
802,5,0,0.5005818009376526,-0.057390742003917694,-0.5332150459289551
803,5,0,0.5322840809822083,-0.05667756125330925,-0.557741641998291
804,5,0,0.5508013963699341,-0.05893227830529213,-0.5649482011795044
805,5,0,0.5710673332214355,-0.07048006355762482,-0.5750414133071899
806,5,0,0.5914455652236938,-0.06801842153072357,-0.5823058485984802
807,5,0,0.6057879328727722,-0.07266328483819962,-0.589542806148529
808,5,0,0.6179631948471069,-0.08368466794490814,-0.5926023721694946
809,5,0,0.627326250076294,-0.08254001289606094,-0.5969423055648804
810,5,0,0.6357607841491699,-0.07376307249069214,-0.6134586930274963
811,5,0,0.644350528717041,-0.07434366643428802,-0.6263803243637085
812,5,0,0.6527761220932007,-0.0739668756723404,-0.6364196538925171
813,5,0,0.6597896814346313,-0.06746514141559601,-0.6455644369125366
814,5,0,0.667975664138794,-0.058392077684402466,-0.6520492434501648
815,5,0,0.6742851734161377,-0.04979261755943298,-0.6555473208427429
816,5,0,0.6744014024734497,-0.0491580106317997,-0.6572514772415161
817,5,0,0.6724377274513245,-0.05556404963135719,-0.6542149782180786
818,5,0,0.6691762208938599,-0.06565400958061218,-0.6514564752578735
819,5,0,0.6685278415679932,-0.07618787884712219,-0.6485618948936462
820,5,0,0.6696181297302246,-0.08702602982521057,-0.6462117433547974
821,5,0,0.6682933568954468,-0.08148285001516342,-0.6465805768966675
822,5,0,0.6711061000823975,-0.06913412362337112,-0.648402750492096
823,5,0,0.6738542318344116,-0.07134905457496643,-0.6478024125099182
824,5,0,0.6749640107154846,-0.07592488080263138,-0.6449463963508606
825,5,0,0.6766384840011597,-0.07998135685920715,-0.6462790966033936
826,5,0,0.6781884431838989,-0.08041917532682419,-0.6463200449943542
827,5,0,0.6772125959396362,-0.10040073841810226,-0.6414071321487427
828,5,0,0.6741865873336792,-0.10753003507852554,-0.6409293413162231
829,5,0,0.6726964712142944,-0.09684263169765472,-0.6459763050079346
830,5,0,0.6716479659080505,-0.086104616522789,-0.6484259366989136
831,5,0,0.6721377372741699,-0.07560712844133377,-0.6506603956222534
832,5,0,0.6717067956924438,-0.08196394890546799,-0.6508346796035767
833,5,0,0.6706619262695312,-0.08854872733354568,-0.6497203707695007
834,5,0,0.6699543595314026,-0.0672774389386177,-0.650758683681488
835,5,0,0.6703238487243652,-0.04573787376284599,-0.6486853361129761
836,5,0,0.6685209274291992,-0.04374440014362335,-0.6444453001022339
837,5,0,0.6647913455963135,-0.03502508997917175,-0.6427133083343506
838,5,0,0.6683043241500854,-0.03195710852742195,-0.6411049365997314
839,5,0,0.675652265548706,-0.02005230449140072,-0.638713538646698
840,5,0,0.6769772171974182,-0.013869673945009708,-0.635834813117981
841,5,0,0.6758270859718323,-0.012560672126710415,-0.6314398050308228
842,5,0,0.6753319501876831,-0.008697309531271458,-0.6264318227767944
843,5,0,0.6754254102706909,-0.00036314871977083385,-0.6250172257423401
844,5,0,0.678472638130188,0.016287213191390038,-0.628366231918335
845,5,0,0.6804771423339844,0.014740405604243279,-0.6266862154006958
846,5,0,0.677780032157898,0.003995557315647602,-0.6181365847587585
847,5,0,0.669479250907898,-0.006921985652297735,-0.6031964421272278
848,5,0,0.6493409872055054,-0.02036341093480587,-0.5777140855789185
849,5,0,0.5810185670852661,-0.03393895551562309,-0.504161536693573
850,5,0,0.5259080529212952,-0.06837530434131622,-0.4293280243873596
851,5,0,0.5822385549545288,-0.10272322595119476,-0.4906633496284485
852,5,0,0.6067865490913391,-0.10805957019329071,-0.5176540613174438
853,5,0,0.6239382028579712,-0.11918763071298599,-0.5301679372787476
854,5,0,0.6367270946502686,-0.14911313354969025,-0.5436207056045532
855,5,0,0.6469936370849609,-0.1662561297416687,-0.5539345741271973
856,5,0,0.6554569005966187,-0.17367057502269745,-0.5611318349838257
857,5,0,0.6589277982711792,-0.17128720879554749,-0.5661906003952026
858,5,0,0.6619399785995483,-0.16547474265098572,-0.5674115419387817
859,5,0,0.667136549949646,-0.15961289405822754,-0.5617078542709351
860,5,0,0.6700406670570374,-0.16511599719524384,-0.5564125180244446
861,5,0,0.6661103963851929,-0.1605752408504486,-0.5535562634468079
862,5,0,0.6570239067077637,-0.13033778965473175,-0.5503054857254028
863,5,0,0.6594651937484741,-0.11238069087266922,-0.5468854904174805
864,5,0,0.6645376682281494,-0.10587053745985031,-0.5460610389709473
865,5,0,0.665381669998169,-0.09598321467638016,-0.5488156676292419
866,5,0,0.6670433282852173,-0.08671761304140091,-0.5527292490005493
867,5,0,0.6698648929595947,-0.07364142686128616,-0.5565595030784607
868,5,0,0.676500678062439,-0.07107112556695938,-0.5633946061134338
869,5,0,0.6812845468521118,-0.07527613639831543,-0.5662602186203003
870,5,0,0.6840870380401611,-0.0727958083152771,-0.5718724727630615
871,5,0,0.6884267926216125,-0.07949260622262955,-0.579876720905304
872,5,0,0.6934516429901123,-0.08914228528738022,-0.5860834717750549
873,5,0,0.6953627467155457,-0.09756564348936081,-0.5862517356872559
874,5,0,0.6926416158676147,-0.10077405720949173,-0.5878180265426636
875,5,0,0.6936199069023132,-0.10461971908807755,-0.5869655609130859
876,5,0,0.6992887258529663,-0.11055158823728561,-0.5851033329963684
877,5,0,0.6907822489738464,-0.11002862453460693,-0.5687366724014282
878,5,0,0.6858037710189819,-0.0876825824379921,-0.5716685056686401
879,5,0,0.6844446063041687,-0.06733388453722,-0.5815811157226562
880,5,0,0.6856352090835571,-0.06726288795471191,-0.5863572359085083
881,5,0,0.6879463195800781,-0.07285265624523163,-0.5873671770095825
882,5,0,0.6903716921806335,-0.08087338507175446,-0.5874237418174744
883,5,0,0.6951800584793091,-0.08302217721939087,-0.5871272087097168
884,5,0,0.7004268169403076,-0.0754716545343399,-0.5889614820480347
885,5,0,0.7006391286849976,-0.07136155664920807,-0.5831780433654785
886,5,0,0.6962214708328247,-0.06378302723169327,-0.5826442241668701
887,5,0,0.6880781054496765,-0.05483977124094963,-0.5852540731430054
888,5,0,0.6815507411956787,-0.04990513250231743,-0.5853630304336548
889,5,0,0.6823235750198364,-0.04272250086069107,-0.5840396285057068
890,5,0,0.6837164163589478,-0.03621584549546242,-0.585728645324707
891,5,0,0.681221604347229,-0.03902074694633484,-0.5887560248374939
892,5,0,0.6752448678016663,-0.03681464120745659,-0.5905654430389404
893,5,0,0.6684335470199585,-0.04522174596786499,-0.58357834815979
894,5,0,0.6624242067337036,-0.04837486892938614,-0.5751892924308777
895,5,0,0.6586567163467407,-0.036411263048648834,-0.5718762874603271
896,5,0,0.6561145782470703,-0.03019089065492153,-0.5634833574295044
897,5,0,0.6501096487045288,-0.03522875905036926,-0.5483317971229553
898,5,0,0.6335066556930542,-0.05135640501976013,-0.5250389575958252
899,5,0,0.5755614042282104,-0.0663563460111618,-0.4571869373321533
900,5,0,0.4739375412464142,-0.13023152947425842,-0.4036538600921631
901,5,0,0.5420691967010498,-0.1691408008337021,-0.48943910002708435
902,5,0,0.5889276266098022,-0.1934591382741928,-0.5278600454330444
903,5,0,0.6145029067993164,-0.1974513679742813,-0.5427916646003723
904,5,0,0.6262024641036987,-0.17800751328468323,-0.5588781833648682
905,5,0,0.6380397081375122,-0.17521899938583374,-0.5716238617897034
906,5,0,0.6489466428756714,-0.16992796957492828,-0.5758811235427856
907,5,0,0.6560626029968262,-0.16568385064601898,-0.5786957740783691
908,5,0,0.6634316444396973,-0.1753360778093338,-0.576999306678772
909,5,0,0.6715387105941772,-0.1877046674489975,-0.5723023414611816
910,5,0,0.6681294441223145,-0.18340922892093658,-0.5637744069099426
911,5,0,0.6684591770172119,-0.17607200145721436,-0.5650200843811035
912,5,0,0.670417070388794,-0.17594315111637115,-0.5609942674636841
913,5,0,0.6714543104171753,-0.17613235116004944,-0.5588224530220032
914,5,0,0.6759306788444519,-0.16379226744174957,-0.5604215264320374
915,5,0,0.6858216524124146,-0.1535065621137619,-0.5657438635826111
916,5,0,0.6951545476913452,-0.14995285868644714,-0.5698239803314209
917,5,0,0.7038179636001587,-0.14351607859134674,-0.5787203311920166
918,5,0,0.7061635255813599,-0.13459163904190063,-0.5861308574676514
919,5,0,0.6992402076721191,-0.14346635341644287,-0.5849546194076538
920,5,0,0.7012741565704346,-0.15302054584026337,-0.5895887613296509
921,5,0,0.7041783332824707,-0.14787741005420685,-0.5956459045410156
922,5,0,0.708255410194397,-0.14026868343353271,-0.6015149354934692
923,5,0,0.7137503623962402,-0.1302987039089203,-0.6063809990882874
924,5,0,0.7156964540481567,-0.11415082961320877,-0.6094913482666016
925,5,0,0.7183392643928528,-0.0972980186343193,-0.6125425696372986
926,5,0,0.7215981483459473,-0.09900446981191635,-0.6096430420875549
927,5,0,0.7233132123947144,-0.10118603706359863,-0.6101991534233093
928,5,0,0.7240281105041504,-0.09773258119821548,-0.614704430103302
929,5,0,0.7248064875602722,-0.10211312025785446,-0.6161892414093018
930,5,0,0.724920392036438,-0.09322620183229446,-0.6217563152313232
931,5,0,0.7271073460578918,-0.07892479002475739,-0.6269857287406921
932,5,0,0.7285100221633911,-0.06598582863807678,-0.6297703981399536
933,5,0,0.7278332710266113,-0.06481392681598663,-0.6297498345375061
934,5,0,0.7281054854393005,-0.06338619440793991,-0.62592613697052
935,5,0,0.7290155291557312,-0.058734919875860214,-0.6249985694885254
936,5,0,0.7314010262489319,-0.04846552759408951,-0.6259140968322754
937,5,0,0.7321031093597412,-0.04742806404829025,-0.624515175819397
938,5,0,0.7300025224685669,-0.05292303115129471,-0.6229579448699951
939,5,0,0.7280213832855225,-0.055495187640190125,-0.6239839792251587
940,5,0,0.7269971370697021,-0.05615447834134102,-0.6269829273223877
941,5,0,0.7265812158584595,-0.059780485928058624,-0.6288903951644897
942,5,0,0.7263768911361694,-0.05995110049843788,-0.6279705762863159
943,5,0,0.7254629731178284,-0.055960770696401596,-0.6260519027709961
944,5,0,0.7255606651306152,-0.052218541502952576,-0.6227726936340332
945,5,0,0.7248323559761047,-0.04886478930711746,-0.6189627051353455
946,5,0,0.7214794158935547,-0.051043685525655746,-0.6130256652832031
947,5,0,0.7143881320953369,-0.056203726679086685,-0.6058599948883057
948,5,0,0.6998433470726013,-0.07367457449436188,-0.587417483329773
949,5,0,0.6391676664352417,-0.08575697988271713,-0.5186206102371216
950,5,0,0.5222218632698059,-0.08495738357305527,-0.44688624143600464
951,5,0,0.6055324077606201,-0.13333043456077576,-0.5246045589447021
952,5,0,0.6449095606803894,-0.12497961521148682,-0.5527793169021606
953,5,0,0.6674076318740845,-0.12256638705730438,-0.5663811564445496
954,5,0,0.6771303415298462,-0.10468842834234238,-0.5726242661476135
955,5,0,0.6792751550674438,-0.09245535731315613,-0.5759055018424988
956,5,0,0.6812934875488281,-0.10084391385316849,-0.5768468379974365
957,5,0,0.6798422932624817,-0.09043039381504059,-0.575827956199646
958,5,0,0.6781284809112549,-0.08314114063978195,-0.5745862126350403
959,5,0,0.6812185049057007,-0.09926383197307587,-0.57935631275177
960,5,0,0.6845417022705078,-0.10584598779678345,-0.5832952260971069
961,5,0,0.6854513883590698,-0.11463633924722672,-0.5911136865615845
962,5,0,0.6877754926681519,-0.12847182154655457,-0.6002212762832642
963,5,0,0.6952247023582458,-0.14711490273475647,-0.606245756149292
964,5,0,0.7012714147567749,-0.14623452723026276,-0.6110827922821045
965,5,0,0.7054930925369263,-0.14363962411880493,-0.6177353262901306
966,5,0,0.7087131142616272,-0.12367577850818634,-0.6236780881881714
967,5,0,0.7153627872467041,-0.09906335920095444,-0.628260612487793
968,5,0,0.7186679840087891,-0.08387962728738785,-0.6287553310394287
969,5,0,0.7203222513198853,-0.08263835310935974,-0.6263624429702759
970,5,0,0.7219321727752686,-0.07385292649269104,-0.6284384727478027
971,5,0,0.7216812372207642,-0.06572159379720688,-0.6322656869888306
972,5,0,0.7209059596061707,-0.06363935023546219,-0.633256196975708
973,5,0,0.7196669578552246,-0.06193612888455391,-0.6320482492446899
974,5,0,0.7194806337356567,-0.0625714510679245,-0.6338411569595337
975,5,0,0.7213113307952881,-0.0590159110724926,-0.6382628083229065
976,5,0,0.7235484719276428,-0.0636008083820343,-0.6389645338058472
977,5,0,0.7255169153213501,-0.061262600123882294,-0.6418898701667786
978,5,0,0.7264583110809326,-0.057110775262117386,-0.6437744498252869
979,5,0,0.7259919047355652,-0.06615404039621353,-0.644550085067749
980,5,0,0.7252379655838013,-0.07946283370256424,-0.6421021223068237
981,5,0,0.7257609367370605,-0.08868394047021866,-0.6387691497802734
982,5,0,0.7261453866958618,-0.0860666036605835,-0.6380280256271362
983,5,0,0.7275577783584595,-0.07898373156785965,-0.6370220184326172
984,5,0,0.7283345460891724,-0.07439419627189636,-0.6305794715881348
985,5,0,0.7269538640975952,-0.06864862889051437,-0.6260218024253845
986,5,0,0.72250896692276,-0.058991335332393646,-0.619918942451477
987,5,0,0.7158742547035217,-0.0532192625105381,-0.6179543733596802
988,5,0,0.7117600440979004,-0.045133333653211594,-0.6248825788497925
989,5,0,0.7101144790649414,-0.046897128224372864,-0.6284361481666565
990,5,0,0.7098032832145691,-0.055751506239175797,-0.6286042332649231
991,5,0,0.7109796404838562,-0.06499336659908295,-0.6302844285964966
992,5,0,0.7117888927459717,-0.06425894796848297,-0.6330163478851318
993,5,0,0.7129625082015991,-0.05942563712596893,-0.6331808567047119
994,5,0,0.7144220471382141,-0.046448249369859695,-0.6358388662338257
995,5,0,0.7158604860305786,-0.04635200276970863,-0.63593590259552
996,5,0,0.7167367935180664,-0.04158227518200874,-0.6310009360313416
997,5,0,0.713396430015564,-0.029645511880517006,-0.6254133582115173
998,5,0,0.7014745473861694,-0.0348789319396019,-0.6083923578262329
999,5,0,0.6487820148468018,-0.04132842272520065,-0.5455605983734131
1000,5,0,0.47981011867523193,-0.0481550358235836,-0.4718145728111267
1001,5,0,0.540631115436554,-0.08204802125692368,-0.5612601041793823
1002,5,0,0.5748494863510132,-0.08839310705661774,-0.5949709415435791
1003,5,0,0.601952850818634,-0.09085498750209808,-0.614113450050354
1004,5,0,0.6244519948959351,-0.08719094842672348,-0.6281787753105164
1005,5,0,0.641087532043457,-0.08830644935369492,-0.6388598680496216
1006,5,0,0.6497536897659302,-0.09261296689510345,-0.6486901044845581
1007,5,0,0.6542932391166687,-0.08611925691366196,-0.6551207304000854
1008,5,0,0.661129355430603,-0.08600363880395889,-0.6591430306434631
1009,5,0,0.6714437007904053,-0.07726605981588364,-0.661810040473938
1010,5,0,0.6801645755767822,-0.07241793721914291,-0.6627529859542847
1011,5,0,0.686343789100647,-0.07778395712375641,-0.665442168712616
1012,5,0,0.6899406909942627,-0.07720079272985458,-0.6693304777145386
1013,5,0,0.6939331889152527,-0.07467254251241684,-0.673100471496582
1014,5,0,0.6973550319671631,-0.07816226780414581,-0.6760417819023132
1015,5,0,0.7013280987739563,-0.08250346779823303,-0.6799268126487732
1016,5,0,0.7047065496444702,-0.07953448593616486,-0.6855778098106384
1017,5,0,0.7088409662246704,-0.0728621706366539,-0.6896954774856567
1018,5,0,0.713114321231842,-0.06983157992362976,-0.6913840770721436
1019,5,0,0.7150755524635315,-0.06715229153633118,-0.6946276426315308
1020,5,0,0.7171751260757446,-0.06098960340023041,-0.6966038942337036
1021,5,0,0.719348132610321,-0.05777228996157646,-0.6962666511535645
1022,5,0,0.7195245027542114,-0.056137558072805405,-0.6939570903778076
1023,5,0,0.7198822498321533,-0.0516103096306324,-0.690803050994873
1024,5,0,0.7207660675048828,-0.04688509926199913,-0.6887627243995667
1025,5,0,0.7211108207702637,-0.04018162190914154,-0.6897327899932861
1026,5,0,0.7215266227722168,-0.0381857194006443,-0.6901649236679077
1027,5,0,0.7226892113685608,-0.037066638469696045,-0.6893230080604553
1028,5,0,0.7245900630950928,-0.040839217603206635,-0.6882017850875854
1029,5,0,0.7245393395423889,-0.040112756192684174,-0.6875383853912354
1030,5,0,0.7255077362060547,-0.031161271035671234,-0.6878750324249268
1031,5,0,0.7256026268005371,-0.023665616288781166,-0.6885824799537659
1032,5,0,0.7249993085861206,-0.024857759475708008,-0.6883885264396667
1033,5,0,0.7254099249839783,-0.02142508700489998,-0.6881861686706543
1034,5,0,0.7258400321006775,-0.023005429655313492,-0.6873883008956909
1035,5,0,0.7254178524017334,-0.02114119939506054,-0.6860411167144775
1036,5,0,0.7258027791976929,-0.01240905374288559,-0.6858861446380615
1037,5,0,0.7253962159156799,-0.010728510096669197,-0.6854583024978638
1038,5,0,0.7257407903671265,-0.017406854778528214,-0.6832413077354431
1039,5,0,0.7262327671051025,-0.02535725198686123,-0.6790765523910522
1040,5,0,0.7272870540618896,-0.026417354121804237,-0.6747320890426636
1041,5,0,0.7284321784973145,-0.02813713625073433,-0.6709631681442261
1042,5,0,0.7290350198745728,-0.023657090961933136,-0.6674522161483765
1043,5,0,0.7297024726867676,-0.011174359358847141,-0.6645287275314331
1044,5,0,0.7301245927810669,-0.0011865900596603751,-0.6591939926147461
1045,5,0,0.7270900011062622,0.0037017667200416327,-0.6521590948104858
1046,5,0,0.7182353734970093,0.013247806578874588,-0.6436549425125122
1047,5,0,0.6982403993606567,0.016738468781113625,-0.6305303573608398
1048,5,0,0.6620945334434509,0.028539039194583893,-0.6060436367988586
1049,5,0,0.5856113433837891,0.016450105234980583,-0.5408331751823425
1052,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1053,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1054,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1055,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1056,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1057,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1058,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1059,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1060,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1061,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1062,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1063,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1064,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1065,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1066,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1067,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1068,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1069,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1070,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1071,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1072,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1073,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1074,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1075,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1076,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1077,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1078,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1079,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1080,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1081,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1082,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1083,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1084,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1085,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1086,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1087,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1088,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1089,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1090,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1091,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1092,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1093,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1094,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1095,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1096,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1130,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1131,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1132,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1133,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1134,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1135,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1136,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1137,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1138,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1139,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1192,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1193,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1194,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1195,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1196,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1202,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1203,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1204,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1205,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1206,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1207,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1208,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1209,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1210,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1211,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1212,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
