892,5,0,-0.005694853141903877,0.241498664021492,-0.4478425681591034
893,5,0,-0.008321082219481468,0.23716658353805542,-0.4438544809818268
950,5,0,0.10263631492853165,0.27703315019607544,-0.48383376002311707
951,5,0,0.13980929553508759,0.33135145902633667,-0.5763704180717468
952,5,0,0.15583489835262299,0.3561406433582306,-0.6052115559577942
953,5,0,0.1653718501329422,0.3627171814441681,-0.6266481876373291
954,5,0,0.16839879751205444,0.374174028635025,-0.6472674608230591
955,5,0,0.17228786647319794,0.3786861002445221,-0.6604135036468506
956,5,0,0.17529462277889252,0.3765367865562439,-0.6662421822547913
957,5,0,0.17875029146671295,0.3766668438911438,-0.6737416982650757
958,5,0,0.17747020721435547,0.3799176514148712,-0.6823080778121948
959,5,0,0.17898641526699066,0.37856391072273254,-0.6866949796676636
960,5,0,0.18351629376411438,0.3770411014556885,-0.6924352645874023
961,5,0,0.1825687736272812,0.37258782982826233,-0.6988261938095093
962,5,0,0.18060645461082458,0.36313575506210327,-0.7041928172111511
963,5,0,0.1731872260570526,0.36668890714645386,-0.7115408182144165
964,5,0,0.16786593198776245,0.36715757846832275,-0.7173348665237427
965,5,0,0.166965052485466,0.3645647168159485,-0.7196186780929565
966,5,0,0.16608427464962006,0.3620239198207855,-0.722313404083252
967,5,0,0.159087672829628,0.3665950894355774,-0.7279477715492249
968,5,0,0.15137362480163574,0.36932259798049927,-0.7319105863571167
969,5,0,0.13965196907520294,0.3770521581172943,-0.7355116009712219
970,5,0,0.12916523218154907,0.38799741864204407,-0.7394815683364868
971,5,0,0.12028288841247559,0.3968919515609741,-0.7422847151756287
972,5,0,0.11795135587453842,0.4014115631580353,-0.7446103096008301
973,5,0,0.11062365025281906,0.4052842855453491,-0.7454516887664795
974,5,0,0.10106167942285538,0.4077514708042145,-0.7468901872634888
975,5,0,0.09528886526823044,0.40798377990722656,-0.7490435838699341
976,5,0,0.0942019447684288,0.4091675281524658,-0.7498482465744019
977,5,0,0.09724564105272293,0.4124111235141754,-0.7509896755218506
978,5,0,0.10104550421237946,0.4127062261104584,-0.7549291849136353
979,5,0,0.10754010081291199,0.40528056025505066,-0.7580174207687378
980,5,0,0.11386027187108994,0.3961441218852997,-0.7586729526519775
981,5,0,0.12304341793060303,0.3884199261665344,-0.7571133375167847
982,5,0,0.12653301656246185,0.3824359178543091,-0.7539302110671997
983,5,0,0.12302713841199875,0.3781673312187195,-0.7491286396980286
984,5,0,0.11557446420192719,0.3764674961566925,-0.7420125603675842
985,5,0,0.0998850092291832,0.3811519145965576,-0.7337656021118164
986,5,0,0.08116257190704346,0.39023977518081665,-0.7284659147262573
987,5,0,0.07421210408210754,0.3894580900669098,-0.7249783277511597
988,5,0,0.06714274734258652,0.3834654986858368,-0.720819354057312
989,5,0,0.0530572310090065,0.3780268132686615,-0.7146574258804321
990,5,0,0.03627828136086464,0.3734985888004303,-0.7091584801673889
991,5,0,0.022330665960907936,0.3678620755672455,-0.7037039399147034
992,5,0,0.01464482769370079,0.3610260486602783,-0.6969614624977112
993,5,0,0.0056742154993116856,0.36090514063835144,-0.6941498517990112
994,5,0,-0.003418763866648078,0.36049288511276245,-0.695144534111023
995,5,0,-0.011068030260503292,0.35361379384994507,-0.6970698833465576
996,5,0,-0.01915947161614895,0.3479461073875427,-0.6986517906188965
997,5,0,-0.022931335493922234,0.3435777723789215,-0.6983432769775391
998,5,0,-0.01738915778696537,0.3384276330471039,-0.6851239204406738
999,5,0,0.01602836139500141,0.2858462631702423,-0.6267054080963135
1000,1,0,-0.002563169226050377,0.48267725110054016,-0.2057146579027176
1000,5,0,-0.3426417112350464,-0.0309295654296875,-0.5845547914505005
1001,1,0,-0.03452887013554573,0.5420173406600952,-0.22247366607189178
1001,5,0,-0.3619830012321472,-0.005329133942723274,-0.6393238306045532
1001,8,0,0.43966251611709595,0.30881568789482117,-0.09419123828411102
1002,1,0,-0.0458800308406353,0.5115923285484314,-0.20560376346111298
1002,5,0,-0.35724306106567383,-0.011880438774824142,-0.6602526903152466
1002,8,0,0.4386232793331146,0.3188687562942505,-0.08715683221817017
1003,1,0,-0.05701099708676338,0.4898843467235565,-0.1862250566482544
1003,5,0,-0.35512635111808777,-0.040179889649152756,-0.6711180806159973
1003,8,0,0.4435991644859314,0.32517191767692566,-0.0865834653377533
1004,5,0,-0.3558456003665924,-0.07689529657363892,-0.6793235540390015
1004,8,0,0.44734814763069153,0.3256714344024658,-0.08535480499267578
1005,5,0,-0.35393261909484863,-0.11758184432983398,-0.6856186389923096
1005,8,0,0.4468275010585785,0.3194466531276703,-0.08437637239694595
1006,5,0,-0.3500826954841614,-0.15946093201637268,-0.6898322105407715
1006,8,0,0.44063299894332886,0.3124062418937683,-0.0807727500796318
1007,5,0,-0.3476276099681854,-0.20094232261180878,-0.692348837852478
1007,8,0,0.43028274178504944,0.3047938942909241,-0.07702795416116714
1008,5,0,-0.3434944450855255,-0.2350156456232071,-0.6927809715270996
1008,8,0,0.41765281558036804,0.29698196053504944,-0.07227309048175812
1009,5,0,-0.3389003872871399,-0.2667102813720703,-0.6901735067367554
1010,5,0,-0.3330969214439392,-0.29440614581108093,-0.6851497888565063
1011,5,0,-0.32280370593070984,-0.3102022111415863,-0.6775386333465576
1012,5,0,-0.30403807759284973,-0.3096693754196167,-0.6696494817733765
1013,5,0,-0.3095291256904602,-0.26702338457107544,-0.6621661186218262
1014,5,0,-0.33527567982673645,-0.1510363668203354,-0.6689237356185913
1015,5,0,-0.3468998372554779,-0.09398811310529709,-0.6705713272094727
1016,5,0,-0.3427083492279053,-0.08892545104026794,-0.6776946783065796
1017,5,0,-0.3447868227958679,-0.04553324729204178,-0.6915138959884644
1018,5,0,-0.3385528028011322,-0.01013338565826416,-0.7053958773612976
1019,5,0,-0.3334496319293976,0.01766824536025524,-0.7169008255004883
1020,5,0,-0.32153573632240295,0.02259518764913082,-0.7270614504814148
1021,5,0,-0.3083687722682953,0.02076508291065693,-0.7360454201698303
1022,5,0,-0.30265626311302185,0.031032219529151917,-0.7432378530502319
1023,5,0,-0.2912036180496216,0.03148798272013664,-0.7515786290168762
1024,5,0,-0.28051242232322693,0.024659201502799988,-0.7566738128662109
1025,5,0,-0.2796670198440552,0.033663563430309296,-0.7591848373413086
1026,5,0,-0.27195221185684204,0.03714607656002045,-0.7628259062767029
1027,5,0,-0.259762704372406,0.029449936002492905,-0.7658341526985168
1028,5,0,-0.2534002661705017,0.020283672958612442,-0.7654250264167786
1029,5,0,-0.25016722083091736,0.007625141646713018,-0.7616561651229858
1030,5,0,-0.24555867910385132,-0.005845711100846529,-0.7575478553771973
1031,5,0,-0.24844205379486084,-0.004770846106112003,-0.7529578804969788
1032,5,0,-0.24119049310684204,-0.012501322664320469,-0.7479521632194519
1033,5,0,-0.23643678426742554,-0.01846049726009369,-0.7401264905929565
1034,5,0,-0.23514068126678467,-0.00510095851495862,-0.7412563562393188
1035,5,0,-0.2403787225484848,0.0072018601931631565,-0.7403532862663269
1036,5,0,-0.24136783182621002,-0.007333419285714626,-0.7343878149986267
1037,5,0,-0.24698202311992645,-0.0038217417895793915,-0.7294412851333618
1038,5,0,-0.2522878050804138,-0.009852459654211998,-0.7198731899261475
1039,5,0,-0.24746723473072052,-0.025625105947256088,-0.7119427919387817
1040,5,0,-0.24101410806179047,-0.05111164227128029,-0.7066669464111328
1041,5,0,-0.2505538761615753,-0.06178491190075874,-0.6961372494697571
1042,5,0,-0.25659608840942383,-0.0694604441523552,-0.686589241027832
1043,5,0,-0.2696040868759155,-0.06306206434965134,-0.6791774034500122
1044,5,0,-0.2812562882900238,-0.06467916071414948,-0.6728626489639282
1045,5,0,-0.2876806855201721,-0.06569543480873108,-0.6694260239601135
1046,5,0,-0.2938316762447357,-0.0540810264647007,-0.668971598148346
1047,5,0,-0.302826464176178,-0.035705965012311935,-0.6686594486236572
1048,5,0,-0.30959615111351013,-0.02573779597878456,-0.6628198623657227
1049,5,0,-0.28283411264419556,-0.03627387806773186,-0.623573362827301
1052,5,0,0.07310295850038528,0.2739899158477783,-0.42057710886001587
1053,5,0,0.06877227872610092,0.29581931233406067,-0.4321379065513611
1054,5,0,0.06435301154851913,0.31648996472358704,-0.44266945123672485
1055,5,0,0.05370384454727173,0.31868723034858704,-0.4499981105327606
1056,5,0,0.048559412360191345,0.32360556721687317,-0.47807401418685913
1057,5,0,0.05032024160027504,0.3267708420753479,-0.4980694353580475
1058,5,0,0.047340743243694305,0.3272622525691986,-0.5116925835609436
1059,5,0,0.04004261642694473,0.3243437111377716,-0.5322911739349365
1060,5,0,0.04828554391860962,0.309457927942276,-0.5580116510391235
1061,5,0,0.05904342979192734,0.2965962886810303,-0.5721374750137329
1062,5,0,0.06126290559768677,0.2921205759048462,-0.58357834815979
1063,5,0,0.06828271597623825,0.2832528352737427,-0.5983178615570068
1064,5,0,0.06750625371932983,0.2893049418926239,-0.6149808168411255
1065,5,0,0.06554960459470749,0.29061418771743774,-0.625639796257019
1066,5,0,0.06469680368900299,0.29684555530548096,-0.6414692401885986
1067,5,0,0.07285340875387192,0.30286332964897156,-0.6579869389533997
1068,5,0,0.0810837373137474,0.30448874831199646,-0.6718401908874512
1069,5,0,0.08416512608528137,0.31373944878578186,-0.6811720728874207
1070,5,0,0.08614369481801987,0.3202836513519287,-0.6898364424705505
1071,5,0,0.08224210143089294,0.33324193954467773,-0.6948846578598022
1072,5,0,0.0834629014134407,0.34084609150886536,-0.6998580694198608
1073,5,0,0.0910259261727333,0.34186044335365295,-0.702534556388855
1074,5,0,0.08767584711313248,0.3435017466545105,-0.7017590999603271
1075,5,0,0.08033164590597153,0.33718767762184143,-0.6990161538124084
1076,5,0,0.06479143351316452,0.336880624294281,-0.6927502155303955
1077,5,0,0.046534039080142975,0.339720755815506,-0.6872061491012573
1078,5,0,0.03451472893357277,0.3443327844142914,-0.6818059682846069
1079,5,0,0.02481974847614765,0.3541501760482788,-0.6789885759353638
1080,5,0,0.021703124046325684,0.35962578654289246,-0.6777204275131226
1081,5,0,0.016982978209853172,0.36186203360557556,-0.672183096408844
1082,5,0,0.016906308010220528,0.3621622622013092,-0.6671969890594482
1083,5,0,0.019664926454424858,0.3599538803100586,-0.6628611087799072
1084,5,0,0.019638657569885254,0.35913264751434326,-0.6574065685272217
1085,5,0,0.022467300295829773,0.35759833455085754,-0.6527611017227173
1086,5,0,0.02511054277420044,0.3542522192001343,-0.6490169763565063
1087,5,0,0.019433174282312393,0.35412901639938354,-0.6478021144866943
1088,5,0,0.015144568867981434,0.3576194643974304,-0.6478711366653442
1089,5,0,0.012749655172228813,0.35779818892478943,-0.6443528532981873
1090,5,0,0.010068054310977459,0.3531596064567566,-0.6364457011222839
1091,5,0,0.007389831822365522,0.35250115394592285,-0.6265574097633362
1092,5,0,0.006516260094940662,0.3537099361419678,-0.6198469996452332
1093,5,0,0.01060516107827425,0.3469962775707245,-0.6136195659637451
1094,5,0,0.0014808689011260867,0.3435417115688324,-0.6062784194946289
1095,5,0,-0.009086094796657562,0.3352155089378357,-0.5983917713165283
1096,5,0,-0.02137642540037632,0.3274953365325928,-0.5850260257720947
1097,5,0,-0.032347653061151505,0.3201819658279419,-0.5717536807060242
1098,5,0,-0.04585328698158264,0.3126969337463379,-0.5477690100669861
1099,5,0,-0.025805417448282242,0.2309418022632599,-0.4819510281085968
1100,5,0,-0.1371118575334549,0.2652713656425476,-0.4227868616580963
1101,5,0,-0.12908774614334106,0.29643088579177856,-0.4494551420211792
1102,5,0,-0.14028477668762207,0.314811646938324,-0.4621846377849579
1103,5,0,-0.1575925499200821,0.33107730746269226,-0.47093576192855835
1104,5,0,-0.16951893270015717,0.3394811153411865,-0.4786404073238373
1105,5,0,-0.18039284646511078,0.3479903042316437,-0.48200881481170654
1106,5,0,-0.1935640424489975,0.35893046855926514,-0.4895917475223541
1107,5,0,-0.2026260644197464,0.36571788787841797,-0.498440146446228
1108,5,0,-0.20388147234916687,0.36421290040016174,-0.5072683691978455
1109,5,0,-0.2028605341911316,0.3630107641220093,-0.5129453539848328
1110,5,0,-0.1968059241771698,0.3622717261314392,-0.5141003727912903
1111,5,0,-0.1940624713897705,0.36603662371635437,-0.5158144235610962
1112,5,0,-0.20573315024375916,0.37082982063293457,-0.5183048844337463
1113,5,0,-0.21613863110542297,0.37065255641937256,-0.5199017524719238
1114,5,0,-0.21625567972660065,0.36868995428085327,-0.5221896171569824
1115,5,0,-0.21357302367687225,0.3673454225063324,-0.524502158164978
1116,5,0,-0.21716758608818054,0.36882585287094116,-0.527671217918396
1117,5,0,-0.22198165953159332,0.3698548674583435,-0.5331388711929321
1118,5,0,-0.2239401936531067,0.3709733188152313,-0.5395890474319458
1119,5,0,-0.22784081101417542,0.3733240067958832,-0.5391684770584106
1120,5,0,-0.2310182750225067,0.37147361040115356,-0.5397347807884216
1121,5,0,-0.2423323392868042,0.36672306060791016,-0.5400928854942322
1122,5,0,-0.24828849732875824,0.36440685391426086,-0.5435400605201721
1123,5,0,-0.2539142668247223,0.36674121022224426,-0.5434492826461792
1124,5,0,-0.2575553357601166,0.3621532917022705,-0.5395123362541199
1125,5,0,-0.25547724962234497,0.35520708560943604,-0.5356112718582153
1126,5,0,-0.25845208764076233,0.35388150811195374,-0.5335761904716492
1127,5,0,-0.2551635205745697,0.3377734124660492,-0.5284295082092285
1128,5,0,-0.25382357835769653,0.3310449719429016,-0.51861172914505
1129,5,0,-0.25369665026664734,0.32548120617866516,-0.5175047516822815
1130,5,0,-0.2604619264602661,0.3280709981918335,-0.5164991617202759
1131,5,0,-0.26505255699157715,0.32401242852211,-0.510637104511261
1132,5,0,-0.27032795548439026,0.31758153438568115,-0.5030736923217773
1133,5,0,-0.2756621837615967,0.31188860535621643,-0.4997333586215973
1134,5,0,-0.2729976177215576,0.3013342618942261,-0.4949988126754761
1135,5,0,-0.26632896065711975,0.29146361351013184,-0.4870510697364807
1136,5,0,-0.26012668013572693,0.2764776647090912,-0.4758702516555786
1137,5,0,-0.26313653588294983,0.258206844329834,-0.4708395004272461
1138,5,0,-0.2654322385787964,0.24928507208824158,-0.4637109339237213
1139,5,0,-0.2649354636669159,0.2428581416606903,-0.46136099100112915
1140,5,0,-0.26569631695747375,0.23503758013248444,-0.4575011134147644
1141,5,0,-0.26881393790245056,0.22870087623596191,-0.4550907015800476
1142,5,0,-0.27229711413383484,0.2236797958612442,-0.4519728422164917
1143,5,0,-0.27598679065704346,0.2169649600982666,-0.45335879921913147
1144,5,0,-0.2766198217868805,0.20843498408794403,-0.4562181234359741
1145,5,0,-0.2757840156555176,0.19999942183494568,-0.45543912053108215
1146,5,0,-0.27261555194854736,0.18789224326610565,-0.4561968445777893
1147,5,0,-0.27102524042129517,0.17465952038764954,-0.45689505338668823
1148,5,0,-0.2715776860713959,0.17941409349441528,-0.4527519941329956
1154,5,0,-0.25882336497306824,0.25965166091918945,-0.34391841292381287
1155,5,0,-0.2632744014263153,0.2679961919784546,-0.34417274594306946
1156,5,0,-0.26786133646965027,0.2726743817329407,-0.3447103202342987
1157,5,0,-0.2705761194229126,0.27515465021133423,-0.3465898036956787
1158,5,0,-0.2763102948665619,0.27508243918418884,-0.347576379776001
1159,5,0,-0.28494203090667725,0.2782886326313019,-0.34842178225517273
1160,5,0,-0.28996339440345764,0.2719949781894684,-0.34791916608810425
1161,0,0,0.14956308901309967,0.4128630757331848,-0.2507801651954651
1161,5,0,-0.29484933614730835,0.2771534025669098,-0.3427804708480835
1162,0,0,0.1416429579257965,0.4184799790382385,-0.24864141643047333
1162,5,0,-0.2958778142929077,0.29460999369621277,-0.34653162956237793
1163,5,0,-0.2920984923839569,0.29555046558380127,-0.35037437081336975
1164,0,0,0.14076688885688782,0.4164961874485016,-0.24587304890155792
1164,5,0,-0.2877974212169647,0.29873916506767273,-0.35070717334747314
1165,0,0,0.14600956439971924,0.41744890809059143,-0.25280070304870605
1165,5,0,-0.28292837738990784,0.2938372790813446,-0.3498800992965698
1166,0,0,0.1523641049861908,0.4214717745780945,-0.2567903995513916
1166,5,0,-0.2759265899658203,0.28435295820236206,-0.34804844856262207
1167,0,0,0.15688775479793549,0.4169357419013977,-0.25635603070259094
1167,5,0,-0.27606403827667236,0.2868201434612274,-0.3510565161705017
1168,0,0,0.1586374193429947,0.4112609028816223,-0.25133445858955383
1168,5,0,-0.27781665325164795,0.289768785238266,-0.35420092940330505
1168,8,0,0.46269023418426514,0.20690879225730896,-0.07014530152082443
1169,0,0,0.15519970655441284,0.40695837140083313,-0.2484315037727356
1169,5,0,-0.27850067615509033,0.2956748604774475,-0.3539178669452667
1169,8,0,0.46215787529945374,0.20704329013824463,-0.0721680223941803
1169,10,0,-0.44967836141586304,0.20482085645198822,-0.07950302213430405
1170,5,0,-0.2810654044151306,0.29895275831222534,-0.3549118936061859
1170,8,0,0.4617227017879486,0.20160898566246033,-0.0740777850151062
1170,10,0,-0.4523278772830963,0.20678982138633728,-0.0797267034649849
1171,0,0,0.15152601897716522,0.4069310128688812,-0.2498759925365448
1171,5,0,-0.28312167525291443,0.29554474353790283,-0.35409578680992126
1171,8,0,0.465002179145813,0.19825102388858795,-0.07381774485111237
1171,10,0,-0.4536615014076233,0.20828039944171906,-0.0796961709856987
1172,0,0,0.1502663940191269,0.40930524468421936,-0.25134211778640747
1172,5,0,-0.28323429822921753,0.2888539433479309,-0.3530912399291992
1172,8,0,0.4692397117614746,0.19626018404960632,-0.07384133338928223
1172,10,0,-0.4528335630893707,0.20896129310131073,-0.07904684543609619
1173,0,0,0.14884787797927856,0.4130566418170929,-0.2522765100002289
1173,5,0,-0.2767243981361389,0.2759835720062256,-0.34939923882484436
1173,8,0,0.46538323163986206,0.19520877301692963,-0.07340624928474426
1173,10,0,-0.4520845413208008,0.21010248363018036,-0.07820393890142441
1174,0,0,0.1490568220615387,0.4186764359474182,-0.25208988785743713
1174,5,0,-0.26781854033470154,0.2642025053501129,-0.3460339307785034
1174,8,0,0.4589616060256958,0.20175880193710327,-0.07040588557720184
1174,10,0,-0.45469531416893005,0.21219749748706818,-0.07818145304918289
1175,0,0,0.14945371448993683,0.4204605519771576,-0.2511332631111145
1175,8,0,0.4526205062866211,0.2016044408082962,-0.06912294030189514
1175,10,0,-0.4579830467700958,0.2158188372850418,-0.07827181369066238
1176,0,0,0.14936064183712006,0.42353105545043945,-0.25080764293670654
1176,10,0,-0.4585491716861725,0.21774539351463318,-0.07825379073619843
1177,0,0,0.148207888007164,0.42471930384635925,-0.24934101104736328
1177,10,0,-0.45565247535705566,0.21690084040164948,-0.07799016684293747
1178,0,0,0.15237991511821747,0.429370641708374,-0.2538403868675232
1178,10,0,-0.454789400100708,0.21826215088367462,-0.077550508081913
1179,0,0,0.15586476027965546,0.43403103947639465,-0.25939562916755676
1179,10,0,-0.45904773473739624,0.22213850915431976,-0.07744534313678741
1180,0,0,0.16181281208992004,0.441733181476593,-0.26788052916526794
1180,10,0,-0.46461981534957886,0.22707274556159973,-0.0773002877831459
1181,0,0,0.16076664626598358,0.4463083744049072,-0.2697104513645172
1181,10,0,-0.46724000573158264,0.22720032930374146,-0.07738782465457916
1182,0,0,0.15480642020702362,0.4467073678970337,-0.2655978202819824
1182,10,0,-0.4657391905784607,0.2240324765443802,-0.07727519422769547
1183,0,0,0.14803171157836914,0.43917950987815857,-0.25803855061531067
1183,10,0,-0.46301889419555664,0.22096161544322968,-0.07728950679302216
1184,0,0,0.15639279782772064,0.4437166452407837,-0.26075345277786255
1184,10,0,-0.4710649847984314,0.22686362266540527,-0.0782252848148346
1185,0,0,0.16076315939426422,0.444411039352417,-0.26116040349006653
1185,10,0,-0.4777098596096039,0.23149214684963226,-0.07922288030385971
1186,0,0,0.15995441377162933,0.4407379627227783,-0.25805339217185974
1186,10,0,-0.4786466658115387,0.2320028394460678,-0.07943237572908401
1187,0,0,0.15714217722415924,0.43339934945106506,-0.2550864517688751
1187,8,0,0.4611688554286957,0.18112456798553467,-0.08248782902956009
1187,10,0,-0.47536951303482056,0.2313275784254074,-0.07855680584907532
1188,0,0,0.1582997590303421,0.4270697236061096,-0.25440260767936707
1188,8,0,0.4656178057193756,0.17648927867412567,-0.08041418343782425
1188,10,0,-0.47165951132774353,0.23153534531593323,-0.07742838561534882
1189,0,0,0.1560695767402649,0.41819581389427185,-0.2520860433578491
1189,8,0,0.4629022181034088,0.17304781079292297,-0.07877762615680695
1189,10,0,-0.4670267105102539,0.2300996631383896,-0.07623308897018433
1190,0,0,0.1498468518257141,0.40817615389823914,-0.24723926186561584
1190,10,0,-0.46169596910476685,0.22833818197250366,-0.07496748119592667
1191,10,0,-0.4506262242794037,0.22488874197006226,-0.0727962777018547
1192,10,0,-0.4497145414352417,0.22697807848453522,-0.07165069878101349
1193,10,0,-0.45180726051330566,0.2236073762178421,-0.0717204213142395
1194,10,0,-0.4474012851715088,0.21785105764865875,-0.07138847559690475
1204,0,0,0.15475524961948395,0.43620091676712036,-0.2636275887489319
1204,10,0,-0.47147342562675476,0.22452834248542786,-0.07916773855686188
1205,0,0,0.15307632088661194,0.4556286036968231,-0.27539199590682983
1205,10,0,-0.49580496549606323,0.24145902693271637,-0.08230438828468323
1206,0,0,0.14780540764331818,0.4651912748813629,-0.2768053412437439
1206,10,0,-0.49965912103652954,0.24455948173999786,-0.08251194655895233
1207,0,0,0.14977674186229706,0.4753330945968628,-0.28251272439956665
1207,8,0,0.45876115560531616,0.13840582966804504,-0.16129499673843384
1207,10,0,-0.49909499287605286,0.24453750252723694,-0.08218366652727127
1208,0,0,0.15343372523784637,0.48329344391822815,-0.29098445177078247
1208,8,0,0.47644203901290894,0.15890555083751678,-0.15771642327308655
1208,10,0,-0.5054810643196106,0.24848075211048126,-0.0829060822725296
1209,0,0,0.14571695029735565,0.47950637340545654,-0.2896086573600769
1209,8,0,0.4890069365501404,0.16115741431713104,-0.16352035105228424
1209,10,0,-0.5093532800674438,0.2490551471710205,-0.08362066000699997
1210,0,0,0.13592685759067535,0.46731457114219666,-0.2811279296875
1210,8,0,0.49392634630203247,0.15370666980743408,-0.1679074913263321
1210,10,0,-0.5079475045204163,0.24699898064136505,-0.08386704325675964
1211,0,0,0.12935090065002441,0.4590190351009369,-0.27394402027130127
1211,8,0,0.504875123500824,0.15348511934280396,-0.16554051637649536
1211,10,0,-0.5035862922668457,0.24467021226882935,-0.08341562747955322
1212,0,0,0.12720662355422974,0.45744702219963074,-0.2693713307380676
1212,8,0,0.5118802189826965,0.15359699726104736,-0.15618857741355896
1212,10,0,-0.49910178780555725,0.24288243055343628,-0.08296161890029907
1213,0,0,0.14738211035728455,0.47272494435310364,-0.2807084023952484
1213,8,0,0.5304398536682129,0.17311891913414001,-0.13818714022636414
1213,10,0,-0.5070749521255493,0.2512867748737335,-0.08400807529687881
1214,0,0,0.1535998284816742,0.4784920811653137,-0.28814697265625
1214,8,0,0.53974449634552,0.1868966966867447,-0.13457491993904114
1214,10,0,-0.5179551839828491,0.25677549839019775,-0.08592674136161804
1215,0,0,0.14879129827022552,0.48306795954704285,-0.2896491587162018
1215,8,0,0.5464035272598267,0.18026141822338104,-0.14693927764892578
1215,10,0,-0.5223855376243591,0.25903019309043884,-0.08625262975692749
1216,0,0,0.14655983448028564,0.4890438914299011,-0.2920451760292053
1216,8,0,0.5557231903076172,0.18501582741737366,-0.15248998999595642
1216,10,0,-0.5237303376197815,0.25874724984169006,-0.08635801821947098
1217,0,0,0.1367158591747284,0.4886793792247772,-0.287974089384079
1217,8,0,0.5563582181930542,0.19600600004196167,-0.15410494804382324
1217,10,0,-0.521572470664978,0.2521725594997406,-0.08650689572095871
1218,0,0,0.13077634572982788,0.4871913492679596,-0.28415778279304504
1218,8,0,0.5499873757362366,0.20223021507263184,-0.150088831782341
1218,10,0,-0.5172340869903564,0.2472769320011139,-0.08571416139602661
1219,0,0,0.1308198720216751,0.48853549361228943,-0.28243714570999146
1219,8,0,0.5451480150222778,0.20601485669612885,-0.14087606966495514
1219,10,0,-0.5121689438819885,0.24468091130256653,-0.08461218327283859
1220,0,0,0.1389739215373993,0.48906397819519043,-0.28697288036346436
1220,8,0,0.553274393081665,0.2133665531873703,-0.13591977953910828
1220,10,0,-0.5131417512893677,0.2502800524234772,-0.08341342210769653
1221,0,0,0.13726086914539337,0.4840978980064392,-0.2873484492301941
1221,8,0,0.5491626262664795,0.21059025824069977,-0.13973985612392426
1221,10,0,-0.5149465799331665,0.2507625222206116,-0.0833076760172844
1222,0,0,0.13215111196041107,0.48229944705963135,-0.2807459235191345
1222,8,0,0.5400205850601196,0.2078496515750885,-0.13640610873699188
1222,10,0,-0.5108537673950195,0.2444286197423935,-0.08346645534038544
1223,0,0,0.1408841460943222,0.4946565628051758,-0.2864934504032135
1223,8,0,0.5406358242034912,0.2023378610610962,-0.13169027864933014
1223,10,0,-0.516426682472229,0.24874840676784515,-0.08426256477832794
1224,0,0,0.1501694768667221,0.5035655498504639,-0.29043668508529663
1224,8,0,0.5414519309997559,0.1920284479856491,-0.13294659554958344
1224,10,0,-0.5260045528411865,0.254256933927536,-0.08659210056066513
1225,0,0,0.16146822273731232,0.5147077441215515,-0.29505646228790283
1225,8,0,0.5440487265586853,0.17824414372444153,-0.13175968825817108
1225,10,0,-0.5367769002914429,0.2635335624217987,-0.088238924741745
1226,0,0,0.178161159157753,0.5232211351394653,-0.30407947301864624
1226,8,0,0.5392913818359375,0.17249444127082825,-0.12448595464229584
1226,10,0,-0.5481008291244507,0.27252131700515747,-0.08998275548219681
1227,0,0,0.18875019252300262,0.5332239270210266,-0.3134104907512665
1227,8,0,0.5320568084716797,0.16288338601589203,-0.12964726984500885
1227,10,0,-0.5606552362442017,0.27993276715278625,-0.09203475713729858
1228,0,0,0.1858537495136261,0.5374939441680908,-0.3164621591567993
1228,8,0,0.5287997126579285,0.14983436465263367,-0.1414477378129959
1228,10,0,-0.5656062960624695,0.2825455367565155,-0.0929965153336525
1229,0,0,0.18055932223796844,0.5355570912361145,-0.3157447874546051
1229,8,0,0.5290303230285645,0.14850999414920807,-0.14850351214408875
1229,10,0,-0.5621341466903687,0.27999940514564514,-0.09253927320241928
1230,0,0,0.18095599114894867,0.5359095931053162,-0.318107008934021
1230,8,0,0.5337278246879578,0.15377728641033173,-0.15234345197677612
1230,10,0,-0.5618840456008911,0.2794276177883148,-0.09252621233463287
1231,0,0,0.17483504116535187,0.5292509198188782,-0.3119610846042633
1231,8,0,0.530086100101471,0.15370017290115356,-0.15581421554088593
1231,10,0,-0.5583055019378662,0.27401891350746155,-0.09241216629743576
1232,0,0,0.17023643851280212,0.5194818377494812,-0.3046187162399292
1232,8,0,0.5222176909446716,0.14812564849853516,-0.15309591591358185
1232,10,0,-0.5531113147735596,0.26819753646850586,-0.09240517020225525
1233,0,0,0.17455008625984192,0.5125651359558105,-0.3016743063926697
1233,8,0,0.5263766050338745,0.14717808365821838,-0.15194617211818695
1233,10,0,-0.5536068677902222,0.2680426836013794,-0.0930631160736084
1234,0,0,0.18067550659179688,0.5110037922859192,-0.3009463846683502
1234,8,0,0.5391198992729187,0.14885197579860687,-0.15277782082557678
1234,10,0,-0.5595569610595703,0.272729754447937,-0.09416072070598602
1235,0,0,0.18058407306671143,0.5016655325889587,-0.2963048815727234
1235,8,0,0.5496190786361694,0.1478893756866455,-0.15746013820171356
1235,10,0,-0.5624818801879883,0.27535104751586914,-0.09471642971038818
1236,0,0,0.17875084280967712,0.49452972412109375,-0.2903066575527191
1236,8,0,0.5611839890480042,0.14729681611061096,-0.16166675090789795
1236,10,0,-0.5617364048957825,0.2749808132648468,-0.09453151375055313
1237,0,0,0.1764657348394394,0.4878578782081604,-0.28513145446777344
1237,8,0,0.5642104148864746,0.14967748522758484,-0.15956628322601318
1237,10,0,-0.5581650733947754,0.2730078399181366,-0.09347330033779144
