767,1,0,-0.3642852008342743,-0.8950578570365906,-0.1586676836013794
768,1,0,-0.40224722027778625,-0.900955080986023,-0.15983127057552338
769,1,0,-0.39066317677497864,-0.8989318013191223,-0.16023588180541992
770,1,0,-0.3404410183429718,-0.8925682306289673,-0.16176500916481018
771,1,0,-0.3071852922439575,-0.8778182864189148,-0.15001384913921356
772,1,0,-0.23664355278015137,-0.8685113787651062,-0.138857901096344
773,1,0,-0.20521539449691772,-0.8634486198425293,-0.13178248703479767
774,1,0,-0.19565385580062866,-0.8595287799835205,-0.12939979135990143
775,1,0,-0.20626689493656158,-0.8590885400772095,-0.13969118893146515
776,1,0,-0.2162245362997055,-0.8969419002532959,-0.14117729663848877
777,1,0,-0.2019515484571457,-0.8959345817565918,-0.13532502949237823
778,1,0,-0.2352657914161682,-0.9068307876586914,-0.13419115543365479
779,1,0,-0.2625778913497925,-0.9090497493743896,-0.1301439106464386
780,1,0,-0.27916809916496277,-0.888611376285553,-0.13328981399536133
781,1,0,-0.299518346786499,-0.8840984106063843,-0.1373913288116455
782,1,0,-0.3448905944824219,-0.8678737878799438,-0.1356179416179657
783,1,0,-0.3536902368068695,-0.8609544038772583,-0.12341126799583435
784,1,0,-0.33656045794487,-0.8196043372154236,-0.12042633444070816
785,1,0,-0.29518434405326843,-0.7841252684593201,-0.11955907940864563
786,1,0,-0.30175352096557617,-0.6622770428657532,-0.11305074393749237
787,1,0,-0.35355356335639954,-0.4657828211784363,-0.10229720175266266
788,1,0,-0.38858547806739807,-0.36415353417396545,-0.06918393820524216
793,0,0,0.22202078998088837,-0.4551898241043091,-0.2196483463048935
794,0,0,0.25471553206443787,-0.5435546636581421,-0.21487875282764435
795,0,0,0.25181782245635986,-0.5027028322219849,-0.220248281955719
796,0,0,0.25237786769866943,-0.4813133180141449,-0.2092123031616211
797,0,0,0.26000770926475525,-0.4789607524871826,-0.18685230612754822
798,0,0,0.28195688128471375,-0.45405784249305725,-0.1588851660490036
799,0,0,0.2806953191757202,-0.4081348776817322,-0.12138321995735168
800,0,0,0.09312170743942261,-0.604333758354187,-0.15196307003498077
801,0,0,0.15504924952983856,-0.6690634489059448,-0.165678009390831
802,0,0,0.1842925250530243,-0.7370940446853638,-0.17400625348091125
803,0,0,0.17445649206638336,-0.7862973213195801,-0.17633700370788574
804,0,0,0.1525643765926361,-0.8164582848548889,-0.18325430154800415
805,0,0,0.1509658396244049,-0.8263933658599854,-0.19256778061389923
806,0,0,0.17511561512947083,-0.8515185713768005,-0.18991786241531372
807,0,0,0.18053443729877472,-0.8478984832763672,-0.1876598447561264
808,0,0,0.19238203763961792,-0.8261961340904236,-0.19555823504924774
809,0,0,0.19938768446445465,-0.8364774584770203,-0.2013421207666397
810,0,0,0.20630286633968353,-0.8461036682128906,-0.20868414640426636
811,0,0,0.19559425115585327,-0.8760583400726318,-0.20592759549617767
812,0,0,0.18736037611961365,-0.8782443404197693,-0.20279254019260406
813,0,0,0.1829662322998047,-0.8760233521461487,-0.2053072601556778
814,0,0,0.1917533576488495,-0.867297351360321,-0.20953111350536346
815,0,0,0.1903439313173294,-0.8423340916633606,-0.21186678111553192
816,0,0,0.17429429292678833,-0.843420684337616,-0.20291323959827423
817,0,0,0.16742055118083954,-0.8084383606910706,-0.2032608985900879
818,0,0,0.12298647314310074,-0.7737363576889038,-0.19130364060401917
819,0,0,0.12174597382545471,-0.7585171461105347,-0.18318204581737518
820,0,0,0.15152105689048767,-0.8192695379257202,-0.18580688536167145
821,0,0,0.192965567111969,-0.8607805967330933,-0.18865475058555603
822,0,0,0.21236103773117065,-0.8708981275558472,-0.19432362914085388
823,0,0,0.21608689427375793,-0.8690518140792847,-0.20438794791698456
824,0,0,0.20254623889923096,-0.8613779544830322,-0.20535798370838165
825,0,0,0.20318153500556946,-0.8583630919456482,-0.20765270292758942
826,0,0,0.20403151214122772,-0.8642990589141846,-0.203459233045578
827,0,0,0.21602681279182434,-0.885360836982727,-0.19582295417785645
828,0,0,0.2173973023891449,-0.887749195098877,-0.19267326593399048
829,0,0,0.20250190794467926,-0.8868610858917236,-0.18847757577896118
830,0,0,0.194896399974823,-0.8859783411026001,-0.19026461243629456
831,0,0,0.2084634155035019,-0.8916776776313782,-0.18687114119529724
832,0,0,0.2115241438150406,-0.8959614634513855,-0.18321792781352997
833,0,0,0.1961022913455963,-0.8889616131782532,-0.18839241564273834
834,0,0,0.19161713123321533,-0.8792085647583008,-0.19564998149871826
835,0,0,0.20060183107852936,-0.8790228366851807,-0.19880598783493042
836,0,0,0.20610922574996948,-0.8863813281059265,-0.19737860560417175
837,0,0,0.19718600809574127,-0.8978736400604248,-0.19597893953323364
838,0,0,0.1865055114030838,-0.8940936923027039,-0.2033916562795639
839,0,0,0.18001745641231537,-0.8920067548751831,-0.20436345040798187
840,0,0,0.18387894332408905,-0.8975253105163574,-0.2024708241224289
841,0,0,0.17679260671138763,-0.894166111946106,-0.2059490829706192
842,0,0,0.16037054359912872,-0.8910127878189087,-0.20628435909748077
843,0,0,0.1664353758096695,-0.8950152397155762,-0.19727039337158203
844,0,0,0.14912204444408417,-0.8893250823020935,-0.19884657859802246
845,0,0,0.14551803469657898,-0.8942285776138306,-0.1969919204711914
846,0,0,0.14428088068962097,-0.8955238461494446,-0.19577813148498535
847,0,0,0.15648721158504486,-0.8962536454200745,-0.19289427995681763
848,0,0,0.1987851858139038,-0.8947388529777527,-0.18162216246128082
849,0,0,0.21703149378299713,-0.8624698519706726,-0.17078731954097748
850,0,0,0.2627348005771637,-0.5509745478630066,-0.15320001542568207
851,0,0,0.26818063855171204,-0.6305184364318848,-0.17094621062278748
852,0,0,0.304563045501709,-0.6519544124603271,-0.18303963541984558
853,0,0,0.3057425618171692,-0.6724541187286377,-0.18997494876384735
854,0,0,0.2987914979457855,-0.6773867011070251,-0.19069677591323853
855,0,0,0.30514031648635864,-0.6553357839584351,-0.19496123492717743
856,0,0,0.30428341031074524,-0.6510676145553589,-0.1844594031572342
857,0,0,0.30463114380836487,-0.6820526123046875,-0.17775948345661163
858,0,0,0.3042939007282257,-0.7668911218643188,-0.18356449902057648
859,0,0,0.29773080348968506,-0.8658022284507751,-0.19620463252067566
860,0,0,0.29267120361328125,-0.8810973167419434,-0.19993478059768677
861,0,0,0.26767805218696594,-0.8765842914581299,-0.20739111304283142
862,0,0,0.2568153142929077,-0.8573739528656006,-0.20932433009147644
863,0,0,0.25674688816070557,-0.8423289656639099,-0.2104644477367401
864,0,0,0.24117721617221832,-0.8149594664573669,-0.20052564144134521
865,0,0,0.25039786100387573,-0.8209735155105591,-0.20611922442913055
866,0,0,0.2639388144016266,-0.8415740728378296,-0.2069624960422516
867,0,0,0.2901405096054077,-0.8699876666069031,-0.19924695789813995
868,0,0,0.27970001101493835,-0.876753568649292,-0.19610115885734558
869,0,0,0.27831336855888367,-0.8699293732643127,-0.20261773467063904
870,0,0,0.2667355239391327,-0.8793691992759705,-0.20578624308109283
871,0,0,0.2628968358039856,-0.8771917819976807,-0.20748558640480042
872,0,0,0.2529729902744293,-0.8734609484672546,-0.20799089968204498
873,0,0,0.23631779849529266,-0.8786289691925049,-0.21305933594703674
874,0,0,0.23700115084648132,-0.8714250922203064,-0.2167517989873886
875,0,0,0.2433037906885147,-0.8556225299835205,-0.2168995887041092
876,0,0,0.26189690828323364,-0.8470625877380371,-0.218957781791687
877,0,0,0.2789754867553711,-0.8361501693725586,-0.21894995868206024
878,0,0,0.3188354969024658,-0.7979087233543396,-0.22433078289031982
879,0,0,0.3527469038963318,-0.7571389675140381,-0.2415321320295334
880,0,0,0.3740888833999634,-0.6900914907455444,-0.2604241371154785
881,0,0,0.37772297859191895,-0.6278883218765259,-0.27999311685562134
882,0,0,0.3753337562084198,-0.4402841031551361,-0.2838048040866852
883,0,0,0.3753369450569153,-0.2788549065589905,-0.28611719608306885
884,0,0,0.35495588183403015,-0.3502979874610901,-0.28930091857910156
885,0,0,0.3148615062236786,-0.5245861411094666,-0.2836416959762573
886,0,0,0.2528158724308014,-0.6955565214157104,-0.27258992195129395
887,0,0,0.24374327063560486,-0.7368009686470032,-0.2713264524936676
888,0,0,0.24481448531150818,-0.7634803056716919,-0.26240071654319763
889,0,0,0.22728976607322693,-0.7975714802742004,-0.25273337960243225
890,0,0,0.2183019369840622,-0.817467212677002,-0.24375487864017487
891,0,0,0.20816509425640106,-0.8530359864234924,-0.23539286851882935
892,0,0,0.1870780885219574,-0.8653390407562256,-0.22949253022670746
893,0,0,0.17622555792331696,-0.8677961230278015,-0.22017186880111694
894,0,0,0.18557526171207428,-0.8667094707489014,-0.21889984607696533
895,0,0,0.21831119060516357,-0.8785655498504639,-0.21617498993873596
896,0,0,0.23305809497833252,-0.8802613019943237,-0.21021686494350433
897,0,0,0.23322732746601105,-0.8705404996871948,-0.20542015135288239
898,0,0,0.2343793362379074,-0.875851035118103,-0.1924446076154709
899,0,0,0.2474699765443802,-0.8442312479019165,-0.17401142418384552
900,1,0,0.19677674770355225,-0.6585773825645447,-0.22735266387462616
901,0,0,0.10650812834501266,-0.5405378341674805,-0.08042123168706894
901,1,0,0.21701279282569885,-0.6886358857154846,-0.24352684617042542
902,0,0,0.11996830254793167,-0.5628505945205688,-0.06645133346319199
902,1,0,0.20977899432182312,-0.6868373155593872,-0.24508360028266907
903,0,0,0.10346867144107819,-0.5006696581840515,-0.061537161469459534
903,1,0,0.22822797298431396,-0.7341623306274414,-0.2605237066745758
904,1,0,0.2336210161447525,-0.7669463157653809,-0.2670835256576538
905,1,0,0.24458836019039154,-0.7799530625343323,-0.26982438564300537
906,1,0,0.2507806718349457,-0.7515832781791687,-0.2653876841068268
907,1,0,0.24247339367866516,-0.7094564437866211,-0.24170733988285065
908,1,0,0.2249586135149002,-0.6724064350128174,-0.23025742173194885
909,1,0,0.19187398254871368,-0.6222753524780273,-0.2166096568107605
910,1,0,0.13351310789585114,-0.5877324938774109,-0.19712665677070618
911,0,0,0.17034772038459778,-0.49834054708480835,-0.07474254816770554
911,1,0,0.14999480545520782,-0.6049120426177979,-0.2054513543844223
912,0,0,0.16316011548042297,-0.5413886308670044,-0.08216219395399094
912,1,0,0.12734153866767883,-0.6185963749885559,-0.22926758229732513
913,0,0,0.13855934143066406,-0.5616812705993652,-0.08447685837745667
913,1,0,0.09937465190887451,-0.5509998798370361,-0.2173946648836136
914,0,0,0.13808268308639526,-0.6116842031478882,-0.08554946631193161
914,1,0,0.09614815562963486,-0.47409573197364807,-0.2085430771112442
915,0,0,0.13493283092975616,-0.6619502305984497,-0.09048711508512497
916,0,0,0.1280142217874527,-0.7141495943069458,-0.0953374058008194
917,0,0,0.13268394768238068,-0.744256854057312,-0.10012345761060715
918,0,0,0.1548411101102829,-0.7916404008865356,-0.1067078560590744
919,0,0,0.15937602519989014,-0.8144896030426025,-0.10611071437597275
920,0,0,0.16892600059509277,-0.8212733268737793,-0.10762014985084534
921,0,0,0.1727498471736908,-0.8290006518363953,-0.1030750647187233
922,0,0,0.16159415245056152,-0.8357979655265808,-0.09609366208314896
923,0,0,0.17144905030727386,-0.8315612077713013,-0.10368584096431732
924,0,0,0.19364847242832184,-0.8301931619644165,-0.11604614555835724
925,0,0,0.20772311091423035,-0.8326014280319214,-0.12099819630384445
926,0,0,0.20717047154903412,-0.8252158164978027,-0.11788227409124374
927,0,0,0.19732391834259033,-0.8293063640594482,-0.11092593520879745
928,0,0,0.17862434685230255,-0.8382754921913147,-0.10292083024978638
929,0,0,0.1620791256427765,-0.8444366455078125,-0.09658380597829819
930,0,0,0.15362805128097534,-0.8445884585380554,-0.08981432765722275
931,0,0,0.1343020647764206,-0.8276345133781433,-0.07523581385612488
932,0,0,0.12682709097862244,-0.8034524321556091,-0.06178661435842514
933,0,0,0.11526986956596375,-0.772658109664917,-0.05614498257637024
934,0,0,0.09767065197229385,-0.7390241026878357,-0.04659467563033104
935,0,0,0.1150607317686081,-0.6975680589675903,-0.04287828877568245
935,1,0,0.10930385440587997,-0.4516988694667816,-0.2905029058456421
936,0,0,0.13467642664909363,-0.667411208152771,-0.04043912515044212
936,1,0,0.10509547591209412,-0.4739420711994171,-0.2959118187427521
937,0,0,0.14200960099697113,-0.6466494798660278,-0.03406934812664986
937,1,0,0.09860406816005707,-0.4969504475593567,-0.2948759198188782
938,0,0,0.1333748996257782,-0.6396348476409912,-0.021741162985563278
938,1,0,0.11201522499322891,-0.48645445704460144,-0.29304105043411255
939,0,0,0.12739427387714386,-0.6283144950866699,-0.012847992591559887
939,1,0,0.1280222237110138,-0.4836372137069702,-0.293305367231369
940,0,0,0.12566401064395905,-0.6124441623687744,-0.006955865304917097
940,1,0,0.15915025770664215,-0.5129694938659668,-0.30668914318084717
941,0,0,0.13138432800769806,-0.5872081518173218,-0.00816184002906084
941,1,0,0.18987882137298584,-0.5356783866882324,-0.3169255554676056
942,0,0,0.09976129233837128,-0.4984765946865082,0.011461091227829456
942,1,0,0.2177116870880127,-0.5574323534965515,-0.31913232803344727
943,1,0,0.22235596179962158,-0.5824667811393738,-0.32487037777900696
944,1,0,0.214131698012352,-0.6497601270675659,-0.3412707448005676
945,1,0,0.23478339612483978,-0.6660699844360352,-0.3502906560897827
946,1,0,0.24838131666183472,-0.675505518913269,-0.35225263237953186
947,1,0,0.27268919348716736,-0.6971042156219482,-0.3534727692604065
948,1,0,0.2988922595977783,-0.6840731501579285,-0.3406771123409271
949,1,0,0.27550962567329407,-0.6432895064353943,-0.30445441603660583
950,1,0,0.38691964745521545,-0.7759226560592651,-0.3479815423488617
951,1,0,0.4041226804256439,-0.7868757843971252,-0.3692198097705841
952,1,0,0.40623319149017334,-0.7609400749206543,-0.3534468412399292
953,1,0,0.3849908411502838,-0.7387145757675171,-0.3276229500770569
954,1,0,0.35694172978401184,-0.7285603284835815,-0.3143864572048187
955,1,0,0.2961967885494232,-0.7120596170425415,-0.3036593794822693
956,1,0,0.277425616979599,-0.7008681297302246,-0.3296791911125183
957,1,0,0.34864747524261475,-0.7509487271308899,-0.39755889773368835
958,1,0,0.3414141833782196,-0.7514538168907166,-0.41339796781539917
959,1,0,0.3341725170612335,-0.7461545467376709,-0.41782477498054504
960,1,0,0.33220598101615906,-0.7284547090530396,-0.41613513231277466
961,1,0,0.3798958659172058,-0.7550612688064575,-0.4316011667251587
962,1,0,0.36788228154182434,-0.7596105933189392,-0.42885109782218933
963,1,0,0.351174533367157,-0.7484087944030762,-0.41622164845466614
964,1,0,0.35910025238990784,-0.7334849834442139,-0.4161571264266968
965,1,0,0.386784166097641,-0.730847954750061,-0.42393672466278076
966,1,0,0.38822486996650696,-0.7316533327102661,-0.4322690963745117
967,1,0,0.3812941908836365,-0.7602285146713257,-0.4518308639526367
968,1,0,0.3896533250808716,-0.7612497806549072,-0.44983166456222534
969,1,0,0.384882390499115,-0.7596868276596069,-0.4407879114151001
970,1,0,0.3728622496128082,-0.7633962035179138,-0.42572346329689026
971,1,0,0.3686109483242035,-0.7562861442565918,-0.4095880389213562
972,1,0,0.3678469955921173,-0.7596516609191895,-0.4094496965408325
973,1,0,0.3406727910041809,-0.7977527976036072,-0.3945672810077667
974,1,0,0.37473028898239136,-0.7766121029853821,-0.3885376751422882
975,1,0,0.40112918615341187,-0.7694418430328369,-0.38548949360847473
976,1,0,0.4055922031402588,-0.7752450704574585,-0.38966476917266846
977,1,0,0.39542293548583984,-0.7737477421760559,-0.39611348509788513
978,1,0,0.38938596844673157,-0.756606936454773,-0.3912760317325592
979,1,0,0.35758230090141296,-0.7254207134246826,-0.36914128065109253
980,1,0,0.3170812726020813,-0.6354451179504395,-0.33565956354141235
981,1,0,0.28102007508277893,-0.49804016947746277,-0.2981075346469879
989,0,0,0.3169642984867096,-0.4748822748661041,-0.0955062136054039
990,0,0,0.2652411162853241,-0.6742398142814636,-0.11356601119041443
991,0,0,0.2506510019302368,-0.7016943693161011,-0.11515171080827713
992,0,0,0.24436353147029877,-0.6782126426696777,-0.11118719726800919
993,0,0,0.23270201683044434,-0.6508026123046875,-0.10297371447086334
994,0,0,0.21853649616241455,-0.6048243045806885,-0.09273754805326462
995,0,0,0.19954602420330048,-0.5329367518424988,-0.07808999717235565
996,0,0,0.18087035417556763,-0.4719250798225403,-0.06506844609975815
1009,1,0,-0.01883697509765625,-0.6081390380859375,-0.19972136616706848
1010,1,0,-0.13385505974292755,-0.8298435211181641,-0.248894602060318
1011,1,0,-0.12896910309791565,-0.8577753901481628,-0.2510806918144226
1012,1,0,-0.15388984978199005,-0.8719297647476196,-0.2522204518318176
1013,1,0,-0.182871013879776,-0.9056289196014404,-0.2497681975364685
1014,1,0,-0.20415805280208588,-0.900417685508728,-0.26391878724098206
1015,1,0,-0.186656653881073,-0.8879835605621338,-0.2891293466091156
1016,1,0,-0.16993021965026855,-0.886359691619873,-0.3070485591888428
1017,1,0,-0.18368186056613922,-0.9066330790519714,-0.30965089797973633
1018,1,0,-0.2016509622335434,-0.9054819345474243,-0.2888790965080261
1019,1,0,-0.18460151553153992,-0.9006019830703735,-0.272086501121521
1020,1,0,-0.15176242589950562,-0.9017080664634705,-0.259839802980423
1021,1,0,-0.08850058913230896,-0.8764211535453796,-0.22628837823867798
1022,1,0,-0.020996974781155586,-0.7679003477096558,-0.15868650376796722
1023,1,0,0.0029391413554549217,-0.5882139205932617,-0.10038092732429504
1040,1,0,-0.12829071283340454,-0.6223044395446777,-0.14230652153491974
1041,1,0,-0.16241222620010376,-0.8658953309059143,-0.22508196532726288
1042,1,0,-0.1863938868045807,-0.9062344431877136,-0.23718324303627014
1043,1,0,-0.1714721918106079,-0.9063772559165955,-0.24749904870986938
1044,1,0,-0.15650281310081482,-0.9096194505691528,-0.2663017511367798
1045,1,0,-0.14188653230667114,-0.9143407940864563,-0.2792198061943054
1046,1,0,-0.13603730499744415,-0.9120477437973022,-0.28173595666885376
1047,1,0,-0.14955994486808777,-0.9064318537712097,-0.27267172932624817
1048,1,0,-0.13204777240753174,-0.8831114768981934,-0.25323912501335144
1049,1,0,-0.13734318315982819,-0.8252029418945312,-0.21636994183063507
1050,1,0,-0.09795133024454117,-0.80909264087677,-0.1845187544822693
1051,1,0,-0.14973556995391846,-0.915051281452179,-0.20688089728355408
1052,1,0,-0.18356551229953766,-0.9246452450752258,-0.22154411673545837
1053,1,0,-0.15973803400993347,-0.9240186810493469,-0.22567903995513916
1054,1,0,-0.19050516188144684,-0.9277174472808838,-0.22002345323562622
1055,1,0,-0.19971518218517303,-0.9267069697380066,-0.21761900186538696
1056,1,0,-0.2058834284543991,-0.9212919473648071,-0.2129071056842804
1057,1,0,-0.19555611908435822,-0.9186438322067261,-0.20752914249897003
1058,1,0,-0.20607496798038483,-0.9232379794120789,-0.20968398451805115
1059,1,0,-0.19811959564685822,-0.9216022491455078,-0.2183053195476532
1060,1,0,-0.20490604639053345,-0.9226705431938171,-0.23330430686473846
1061,1,0,-0.19657856225967407,-0.9245637655258179,-0.23973484337329865
1062,1,0,-0.18160855770111084,-0.9230034947395325,-0.24441063404083252
1063,1,0,-0.197994202375412,-0.9187415838241577,-0.24146059155464172
1064,1,0,-0.2064378410577774,-0.9263702034950256,-0.23520873486995697
1065,1,0,-0.2140396237373352,-0.9299103617668152,-0.22967879474163055
1066,1,0,-0.23642903566360474,-0.9276053309440613,-0.21963422000408173
1067,1,0,-0.2510775923728943,-0.9260719418525696,-0.2169709950685501
1068,1,0,-0.2706637382507324,-0.9235544204711914,-0.2195383459329605
1069,1,0,-0.2833572328090668,-0.9182838201522827,-0.21733814477920532
1070,1,0,-0.25634101033210754,-0.9133581519126892,-0.21572424471378326
1071,1,0,-0.2469635009765625,-0.8999720215797424,-0.21243926882743835
1072,1,0,-0.23303674161434174,-0.8714253902435303,-0.20496442914009094
1073,1,0,-0.2369215041399002,-0.8374407887458801,-0.19681596755981445
1074,1,0,-0.21528026461601257,-0.8219695091247559,-0.1900678277015686
1075,1,0,-0.21703264117240906,-0.8182328939437866,-0.18473951518535614
1076,1,0,-0.23551492393016815,-0.8281961679458618,-0.18278831243515015
1077,1,0,-0.21523840725421906,-0.8700492978096008,-0.1815958023071289
1078,1,0,-0.28530099987983704,-0.9165986776351929,-0.1851149946451187
1079,1,0,-0.2985607385635376,-0.9118879437446594,-0.1882544755935669
1080,1,0,-0.3407762050628662,-0.9182497262954712,-0.19519783556461334
1081,1,0,-0.3585606515407562,-0.9189814329147339,-0.19794408977031708
1082,1,0,-0.3703609108924866,-0.9207643270492554,-0.19910292327404022
1083,1,0,-0.3747892379760742,-0.9171783924102783,-0.20387597382068634
1084,1,0,-0.35632970929145813,-0.9094604849815369,-0.2037692666053772
1085,1,0,-0.3346524238586426,-0.903168797492981,-0.20857806503772736
1086,1,0,-0.33976832032203674,-0.9040575623512268,-0.22350671887397766
1087,1,0,-0.3266812264919281,-0.8978559374809265,-0.22387154400348663
1088,1,0,-0.34348493814468384,-0.8928968906402588,-0.22512158751487732
1089,1,0,-0.345202773809433,-0.8853555917739868,-0.22889763116836548
1090,1,0,-0.34987467527389526,-0.8897992372512817,-0.2313225120306015
1091,1,0,-0.35861051082611084,-0.8894932866096497,-0.22090831398963928
1092,1,0,-0.34972840547561646,-0.8887292146682739,-0.21470461785793304
1093,1,0,-0.36152011156082153,-0.899925172328949,-0.2176530510187149
1094,1,0,-0.3528366684913635,-0.8877803087234497,-0.21677297353744507
1095,1,0,-0.3105843663215637,-0.8236027359962463,-0.1932583898305893
1096,1,0,-0.23683013021945953,-0.7476680278778076,-0.17920927703380585
1097,1,0,-0.14816954731941223,-0.6410542726516724,-0.16754601895809174
1098,1,0,-0.07457887381315231,-0.5536673069000244,-0.16686806082725525
1099,1,0,-0.03669505938887596,-0.5476752519607544,-0.1823701709508896
1100,0,0,0.20161066949367523,-0.508455216884613,-0.10960815846920013
1101,0,0,0.17070293426513672,-0.6907119750976562,-0.11797221750020981
1102,0,0,0.11327756941318512,-0.7232351303100586,-0.11436177790164948
1103,0,0,0.0724206194281578,-0.7090111970901489,-0.09750007838010788
1104,0,0,0.02446441911160946,-0.6894726753234863,-0.07637342065572739
1105,0,0,-0.0017404762329533696,-0.6409341096878052,-0.06038820743560791
1105,1,0,0.1997324675321579,-0.41780272126197815,-0.2672473192214966
1106,0,0,-0.009103236719965935,-0.6078634262084961,-0.047642987221479416
1106,1,0,0.21859653294086456,-0.4540061950683594,-0.2871873378753662
1107,0,0,0.0017620902508497238,-0.5562823414802551,-0.03792981430888176
1107,1,0,0.24418044090270996,-0.5042122006416321,-0.3111758530139923
1108,1,0,0.26141342520713806,-0.5624706745147705,-0.33104169368743896
1109,1,0,0.2697252333164215,-0.6172933578491211,-0.34229013323783875
1110,1,0,0.2762894332408905,-0.6198962926864624,-0.34642457962036133
1111,1,0,0.27162545919418335,-0.6205401420593262,-0.3621172606945038
1112,1,0,0.2999381124973297,-0.6561373472213745,-0.38845184445381165
1113,1,0,0.3256552219390869,-0.6987035274505615,-0.42528724670410156
1114,1,0,0.3328310251235962,-0.7059569358825684,-0.4359664022922516
1115,1,0,0.3669910132884979,-0.6995019316673279,-0.4409395456314087
1116,1,0,0.37698885798454285,-0.6874107122421265,-0.44081059098243713
1117,1,0,0.38493508100509644,-0.695635199546814,-0.44822490215301514
1118,1,0,0.40881603956222534,-0.7085052728652954,-0.4588155150413513
1119,1,0,0.4169003665447235,-0.7179363965988159,-0.45804885029792786
1120,1,0,0.3942316174507141,-0.7171063423156738,-0.4459913372993469
1121,1,0,0.36357447504997253,-0.7207252979278564,-0.42959684133529663
1122,1,0,0.32411205768585205,-0.742570161819458,-0.4198113679885864
1123,1,0,0.22685310244560242,-0.775711715221405,-0.4080926775932312
1124,1,0,0.11617150157690048,-0.786775529384613,-0.39061206579208374
1125,1,0,0.057339541614055634,-0.7752754092216492,-0.36752888560295105
1126,1,0,0.08670572936534882,-0.6935741901397705,-0.33920589089393616
1127,1,0,0.0775260403752327,-0.6201862096786499,-0.3259703516960144
1128,1,0,0.0719403475522995,-0.5595223903656006,-0.3191623091697693
1129,1,0,0.08225316554307938,-0.5224558115005493,-0.3259202837944031
1130,1,0,0.13293609023094177,-0.56037437915802,-0.3556422293186188
1131,1,0,0.21588262915611267,-0.7055152654647827,-0.41918933391571045
1132,1,0,0.27209290862083435,-0.7274408340454102,-0.44311386346817017
1133,1,0,0.2854783535003662,-0.7268809676170349,-0.44309043884277344
1134,1,0,0.28473660349845886,-0.7164570093154907,-0.4284413456916809
1135,1,0,0.26299920678138733,-0.7061026096343994,-0.4129505157470703
1136,1,0,0.2861019968986511,-0.7001993656158447,-0.4087369441986084
1137,1,0,0.32568421959877014,-0.7140988111495972,-0.4135395288467407
1138,1,0,0.3368149697780609,-0.7397047877311707,-0.39534279704093933
1139,1,0,0.35072484612464905,-0.7118207216262817,-0.37247198820114136
1140,1,0,0.3363831341266632,-0.7097036242485046,-0.3599375784397125
1141,1,0,0.326393187046051,-0.7014274597167969,-0.3468891382217407
1142,1,0,0.3247179687023163,-0.6638239622116089,-0.32286930084228516
1143,1,0,0.3148900270462036,-0.5927677154541016,-0.2842984199523926
1144,1,0,0.25970658659935,-0.4542878270149231,-0.21829524636268616
1159,1,0,0.2461107224225998,-0.43258824944496155,-0.23127926886081696
1160,1,0,0.2997753620147705,-0.5997620820999146,-0.2950150668621063
1161,1,0,0.3680114448070526,-0.7932030558586121,-0.3874845802783966
1162,1,0,0.3816191554069519,-0.8131465315818787,-0.3974635899066925
1163,1,0,0.39624491333961487,-0.8089282512664795,-0.39265647530555725
1164,1,0,0.41665440797805786,-0.8087348341941833,-0.39581912755966187
1165,1,0,0.40842345356941223,-0.8241198062896729,-0.39608821272850037
1166,1,0,0.40952861309051514,-0.8103400468826294,-0.3888853192329407
1167,1,0,0.3983752131462097,-0.8078462481498718,-0.39019596576690674
1168,1,0,0.39100122451782227,-0.8220512270927429,-0.385214626789093
1169,1,0,0.39060521125793457,-0.8106750249862671,-0.37942543625831604
1170,1,0,0.3863914906978607,-0.8135856986045837,-0.378277063369751
1171,1,0,0.39901965856552124,-0.8096801042556763,-0.3717736303806305
1172,1,0,0.4072631299495697,-0.7810914516448975,-0.34660470485687256
1173,1,0,0.38330909609794617,-0.7274190187454224,-0.3011923134326935
1174,1,0,0.33089008927345276,-0.6221535205841064,-0.2453801929950714
1175,1,0,0.25707384943962097,-0.449893981218338,-0.17937986552715302
1180,0,0,0.31284618377685547,-0.5395488739013672,-0.1256241351366043
1181,0,0,0.3410613536834717,-0.6576780080795288,-0.14425648748874664
1182,0,0,0.35761186480522156,-0.7595909833908081,-0.1578565239906311
1183,0,0,0.2909974455833435,-0.8547270894050598,-0.18297649919986725
1184,0,0,0.2608809471130371,-0.8718087673187256,-0.1898185759782791
1185,0,0,0.24512769281864166,-0.870437502861023,-0.19203123450279236
1186,0,0,0.23315228521823883,-0.8673856258392334,-0.19160595536231995
1187,0,0,0.2202196568250656,-0.8677631616592407,-0.19034717977046967
1188,0,0,0.19980332255363464,-0.8648183345794678,-0.18720677495002747
1189,0,0,0.18605652451515198,-0.864250898361206,-0.1814620941877365
1190,0,0,0.18952937424182892,-0.8619094491004944,-0.1745983213186264
1191,0,0,0.17801445722579956,-0.8687945604324341,-0.16756890714168549
1192,0,0,0.16167272627353668,-0.8792360424995422,-0.16706213355064392
1193,0,0,0.13537707924842834,-0.8876767754554749,-0.16378144919872284
1194,0,0,0.13585138320922852,-0.878235936164856,-0.1699925661087036
1195,0,0,0.1299716830253601,-0.8731288909912109,-0.17865842580795288
1196,0,0,0.12866950035095215,-0.8839402198791504,-0.18017011880874634
1197,0,0,0.13552896678447723,-0.8979470729827881,-0.17881572246551514
1198,0,0,0.14223375916481018,-0.8993855118751526,-0.180868461728096
1199,0,0,0.1353333294391632,-0.875977635383606,-0.16998744010925293
