993,0,0,0.24957096576690674,-0.40938544273376465,-0.1452225297689438
994,0,0,0.32445430755615234,-0.4518406391143799,-0.17306548357009888
995,0,0,0.38454458117485046,-0.4928644299507141,-0.19876837730407715
996,0,0,0.36360540986061096,-0.49909916520118713,-0.1976274847984314
997,0,0,0.3087138235569,-0.49722298979759216,-0.1786201149225235
998,0,0,0.29634419083595276,-0.44927307963371277,-0.16521456837654114
1010,1,0,-0.1716766357421875,-0.46612751483917236,-0.10932277888059616
1050,0,0,0.4588172733783722,-0.5329938530921936,-0.1665908396244049
1051,0,0,0.4993455410003662,-0.5892057418823242,-0.1901969611644745
1052,0,0,0.5059869289398193,-0.6013200283050537,-0.18767470121383667
1053,0,0,0.50864577293396,-0.5960462093353271,-0.18809175491333008
1054,0,0,0.5079081654548645,-0.5972051620483398,-0.1926816999912262
1055,0,0,0.4924394488334656,-0.5889264345169067,-0.18917566537857056
1056,0,0,0.4932863712310791,-0.5837103128433228,-0.18875832855701447
1057,0,0,0.5041654109954834,-0.6066563129425049,-0.1989198476076126
1058,0,0,0.5184496641159058,-0.6229230761528015,-0.20699703693389893
1059,0,0,0.5133870244026184,-0.5911325216293335,-0.2013516128063202
1060,0,0,0.5118779540061951,-0.5564919710159302,-0.20073875784873962
1061,0,0,0.5101184844970703,-0.5365153551101685,-0.1945585161447525
1062,0,0,0.5059000253677368,-0.5149312019348145,-0.18686909973621368
1063,0,0,0.5036580562591553,-0.5162107944488525,-0.1881723701953888
1064,0,0,0.5278492569923401,-0.5417654514312744,-0.1994229108095169
1065,0,0,0.5604867935180664,-0.5589749813079834,-0.20639851689338684
1066,0,0,0.5428742170333862,-0.5434539318084717,-0.19780291616916656
1067,0,0,0.5159037709236145,-0.5240153670310974,-0.18384820222854614
1068,0,0,0.4905782639980316,-0.5328176021575928,-0.1804501712322235
1069,0,0,0.45852622389793396,-0.5413545370101929,-0.17784155905246735
1070,0,0,0.4357756972312927,-0.5234652161598206,-0.16780301928520203
1071,0,0,0.43489179015159607,-0.493203341960907,-0.16130906343460083
1072,0,0,0.395117849111557,-0.4349361062049866,-0.14830875396728516
1073,0,0,0.36178460717201233,-0.41154003143310547,-0.14411309361457825
1074,0,0,0.3510683476924896,-0.3882215619087219,-0.13642731308937073
1100,0,0,0.43816518783569336,-0.45563045144081116,-0.1289071887731552
1101,0,0,0.5298256278038025,-0.5588877201080322,-0.20667827129364014
1102,0,0,0.5222644805908203,-0.6099153757095337,-0.22434169054031372
1103,0,0,0.4894539713859558,-0.6307942867279053,-0.22024105489253998
1104,0,0,0.4667469561100006,-0.6237467527389526,-0.2112354040145874
1105,0,0,0.4559435546398163,-0.6247181296348572,-0.20549586415290833
1106,0,0,0.44490310549736023,-0.6388196349143982,-0.20451916754245758
1107,0,0,0.4463247060775757,-0.65867018699646,-0.19913239777088165
1108,0,0,0.44881904125213623,-0.6404379606246948,-0.19419316947460175
1109,0,0,0.44815465807914734,-0.6125363111495972,-0.1892043501138687
1110,0,0,0.4641190469264984,-0.5829647183418274,-0.18252445757389069
1111,0,0,0.4974038302898407,-0.5316517949104309,-0.17793574929237366
1112,0,0,0.5026691555976868,-0.47867974638938904,-0.16711604595184326
1113,0,0,0.4952337443828583,-0.4846431314945221,-0.16626238822937012
1114,0,0,0.4866088330745697,-0.4710656404495239,-0.16397161781787872
1115,0,0,0.47987937927246094,-0.4542018473148346,-0.16285796463489532
1116,0,0,0.49658799171447754,-0.45033547282218933,-0.17105326056480408
1117,0,0,0.4811461567878723,-0.45664986968040466,-0.16789518296718597
1118,0,0,0.45681074261665344,-0.46921008825302124,-0.1614307314157486
1119,0,0,0.4271571934223175,-0.47485437989234924,-0.15001176297664642
1120,0,0,0.403744101524353,-0.4791673719882965,-0.1428927332162857
1121,0,0,0.38747355341911316,-0.48099392652511597,-0.14034219086170197
1122,0,0,0.37682268023490906,-0.4820282459259033,-0.13948339223861694
1123,0,0,0.37777090072631836,-0.4700155258178711,-0.14075110852718353
1124,0,0,0.37060701847076416,-0.43661653995513916,-0.13524197041988373
1125,0,0,0.358453631401062,-0.4210018515586853,-0.13048376142978668
1126,0,0,0.3531324565410614,-0.42461034655570984,-0.1269698590040207
1127,0,0,0.340366929769516,-0.39682894945144653,-0.11180312186479568
1129,1,0,0.17583905160427094,-0.4917738139629364,-0.08835504204034805
1130,1,0,0.2474510371685028,-0.5480786561965942,-0.09356415271759033
1131,1,0,0.31994175910949707,-0.5851501226425171,-0.08320928364992142
1132,1,0,0.3002946674823761,-0.5845944881439209,-0.08501576632261276
1133,1,0,0.25435110926628113,-0.5745378732681274,-0.09179798513650894
1134,1,0,0.21584904193878174,-0.5665364265441895,-0.1029665544629097
1135,1,0,0.20190855860710144,-0.5588722825050354,-0.1016298308968544
1136,1,0,0.14796027541160583,-0.5061141848564148,-0.11339815706014633
1150,0,0,0.37045833468437195,-0.5118750929832458,-0.1823030263185501
1151,0,0,0.41530248522758484,-0.5306785702705383,-0.21110010147094727
1152,0,0,0.40859946608543396,-0.5428330898284912,-0.21749168634414673
1153,0,0,0.39942553639411926,-0.5468220710754395,-0.22235378623008728
1154,0,0,0.3794388473033905,-0.5374557971954346,-0.22810493409633636
1155,0,0,0.3331858515739441,-0.5271448493003845,-0.22205767035484314
1156,0,0,0.3037335276603699,-0.4859966039657593,-0.2055562287569046
1157,0,0,0.29274046421051025,-0.4762193560600281,-0.19714966416358948
1158,0,0,0.251845121383667,-0.5008350610733032,-0.1932177096605301
1159,0,0,0.21382983028888702,-0.5220420956611633,-0.19009710848331451
1160,0,0,0.19311940670013428,-0.5157185792922974,-0.1897808313369751
1184,1,0,-0.1270158588886261,-0.4864831268787384,-0.15330490469932556
1185,1,0,-0.15969794988632202,-0.5552071928977966,-0.1537342518568039
1186,1,0,-0.13894829154014587,-0.5565190315246582,-0.15269944071769714
1204,0,0,0.33360040187835693,-0.43025386333465576,-0.15717004239559174
1205,0,0,0.318442702293396,-0.4295676052570343,-0.15212257206439972
1206,0,0,0.2970775067806244,-0.43367743492126465,-0.1406531035900116
1207,0,0,0.28291597962379456,-0.4669968783855438,-0.13226641714572906
1208,0,0,0.300315260887146,-0.5417349934577942,-0.148962140083313
1209,0,0,0.3361869156360626,-0.643142580986023,-0.18580450117588043
1210,0,0,0.33588215708732605,-0.6668494939804077,-0.20180349051952362
1211,0,0,0.3258427381515503,-0.6554083824157715,-0.21173322200775146
1212,0,0,0.3159272372722626,-0.6445202827453613,-0.20739401876926422
1213,0,0,0.3216015696525574,-0.6412838697433472,-0.199228897690773
1214,0,0,0.33328795433044434,-0.6491333246231079,-0.20908282697200775
1215,0,0,0.3322654962539673,-0.6583724021911621,-0.2085649073123932
1216,0,0,0.31155386567115784,-0.6492544412612915,-0.19844691455364227
1217,0,0,0.29021134972572327,-0.6385906934738159,-0.19116748869419098
1218,0,0,0.26302072405815125,-0.6275379061698914,-0.19007691740989685
1219,0,0,0.21555347740650177,-0.5726187229156494,-0.18614691495895386
1220,0,0,0.16217106580734253,-0.4612823724746704,-0.17124436795711517
1233,0,0,0.24607206881046295,-0.41090288758277893,-0.14697836339473724
1234,0,0,0.2905450463294983,-0.557318925857544,-0.177985280752182
1235,0,0,0.31282177567481995,-0.6488425731658936,-0.20225074887275696
1236,0,0,0.29325902462005615,-0.6430323123931885,-0.19503726065158844
1237,0,0,0.2745215892791748,-0.6324169039726257,-0.19437341392040253
1238,0,0,0.24005509912967682,-0.6189430356025696,-0.19624567031860352
1239,0,0,0.21691057085990906,-0.595163106918335,-0.19095075130462646
1240,0,0,0.23099736869335175,-0.5453623533248901,-0.17512525618076324
1241,0,0,0.25597092509269714,-0.47199857234954834,-0.16468550264835358
1242,0,0,0.2664872705936432,-0.43478482961654663,-0.16094627976417542
1243,0,0,0.27858608961105347,-0.43852031230926514,-0.16389374434947968
1244,0,0,0.2687222957611084,-0.4183610677719116,-0.1541239619255066
1258,1,0,0.2132023721933365,-0.4866158366203308,-0.12874381244182587
1259,1,0,0.1961239129304886,-0.4680441617965698,-0.13195106387138367
1272,1,0,0.4881972074508667,-0.2062285989522934,-0.03832980617880821
1273,1,0,0.5604112148284912,-0.2366950660943985,-0.04761600121855736
1274,1,0,0.5515291690826416,-0.25370803475379944,-0.05899246037006378
1275,1,0,0.4806434214115143,-0.24425728619098663,-0.08035589009523392
1282,0,0,0.39288565516471863,-0.52616947889328,-0.18389128148555756
1283,0,0,0.40815791487693787,-0.602877140045166,-0.20512670278549194
1284,0,0,0.39413389563560486,-0.6423895359039307,-0.21175992488861084
1285,0,0,0.38034358620643616,-0.6624000072479248,-0.21819190680980682
1286,0,0,0.3648785352706909,-0.6676437854766846,-0.21730422973632812
1287,0,0,0.33766505122184753,-0.7003389000892639,-0.22540993988513947
1288,0,0,0.3264760971069336,-0.6894040703773499,-0.221835196018219
1289,0,0,0.358756959438324,-0.6399295330047607,-0.20877069234848022
1290,0,0,0.3511681854724884,-0.6511727571487427,-0.2144494503736496
1291,0,0,0.3410103917121887,-0.6757310628890991,-0.2214970886707306
1292,0,0,0.3249514102935791,-0.7157617807388306,-0.22518393397331238
1293,0,0,0.31386902928352356,-0.6945688724517822,-0.22040916979312897
1294,0,0,0.2920277416706085,-0.6744229793548584,-0.22944815456867218
1295,0,0,0.27612048387527466,-0.648332417011261,-0.23375694453716278
1296,0,0,0.2650185823440552,-0.628376305103302,-0.22828556597232819
1297,0,0,0.26768842339515686,-0.6094565391540527,-0.21524830162525177
1298,0,0,0.31173884868621826,-0.5640939474105835,-0.20007695257663727
1299,0,0,0.3261687457561493,-0.48460856080055237,-0.19231393933296204
1304,1,0,0.36705154180526733,-0.39204490184783936,-0.12011095136404037
1305,1,0,0.3755762279033661,-0.4341532289981842,-0.12054581940174103
1306,1,0,0.3636189103126526,-0.45219308137893677,-0.12228358536958694
1307,1,0,0.3512357771396637,-0.46499204635620117,-0.13003382086753845
1308,1,0,0.36473941802978516,-0.458869069814682,-0.13658507168293
1309,1,0,0.34062659740448,-0.43004751205444336,-0.14008866250514984
1310,1,0,0.3228394687175751,-0.4188503623008728,-0.14794036746025085
1311,1,0,0.3091033697128296,-0.4110179543495178,-0.15951675176620483
1312,1,0,0.31305134296417236,-0.41385290026664734,-0.15006709098815918
1313,1,0,0.3387628495693207,-0.41779038310050964,-0.13987627625465393
1314,1,0,0.3727504014968872,-0.421303391456604,-0.1301373988389969
1315,1,0,0.45001131296157837,-0.41358456015586853,-0.11288972198963165
1316,1,0,0.5270452499389648,-0.40744149684906006,-0.113817498087883
1317,1,0,0.5634965896606445,-0.399244099855423,-0.11379595100879669
1318,1,0,0.5551313161849976,-0.39080992341041565,-0.10364112257957458
1319,1,0,0.5521516799926758,-0.39031982421875,-0.09880591183900833
1320,1,0,0.5622646808624268,-0.39126649498939514,-0.09730610251426697
1321,1,0,0.6436131000518799,-0.41490116715431213,-0.10793934017419815
1322,1,0,0.6568244695663452,-0.40509092807769775,-0.10658088326454163
1323,1,0,0.6100341081619263,-0.38520780205726624,-0.09640864282846451
1324,1,0,0.561980664730072,-0.37223684787750244,-0.09315434098243713
1325,1,0,0.5175948739051819,-0.3620017468929291,-0.0896504670381546
1326,1,0,0.5471046566963196,-0.3642692565917969,-0.07440827041864395
1327,1,0,0.558565616607666,-0.35614505410194397,-0.06532935053110123
1328,1,0,0.5118703842163086,-0.35603097081184387,-0.0576588474214077
1329,1,0,0.4839304983615875,-0.3560377061367035,-0.05410563945770264
1330,1,0,0.45549386739730835,-0.3541923761367798,-0.05791999027132988
1331,1,0,0.41758695244789124,-0.3438846468925476,-0.062002137303352356
1359,1,0,0.2883024513721466,-0.43249741196632385,-0.09418931603431702
1360,1,0,0.28848856687545776,-0.4771233797073364,-0.0907120555639267
1361,1,0,0.29243960976600647,-0.5116864442825317,-0.07536396384239197
1362,1,0,0.32687410712242126,-0.5342418551445007,-0.04149767383933067
1363,1,0,0.4487227201461792,-0.5277119874954224,-0.011641512624919415
1364,1,0,0.4459227919578552,-0.5003405213356018,-0.016471348702907562
1365,1,0,0.42589321732521057,-0.49810662865638733,-0.029615620151162148
1366,1,0,0.4280426800251007,-0.4935424029827118,-0.02738289162516594
1367,1,0,0.44260281324386597,-0.4884757101535797,-0.016543027013540268
1368,1,0,0.44859734177589417,-0.5043261647224426,-0.013521323911845684
1369,1,0,0.41754835844039917,-0.4978850483894348,-0.010428162291646004
1370,1,0,0.39195516705513,-0.4967289865016937,-0.0041359723545610905
1371,1,0,0.38348546624183655,-0.4902909994125366,0.004231271333992481
1372,1,0,0.41684690117836,-0.4917473793029785,0.004008450545370579
1373,1,0,0.36856770515441895,-0.4749329388141632,-0.02506837248802185
1374,1,0,0.3239768147468567,-0.4589216709136963,-0.05480993539094925
1375,1,0,0.3036429286003113,-0.4484521448612213,-0.0771869495511055
1376,1,0,0.31241917610168457,-0.4602283239364624,-0.07495635002851486
1377,1,0,0.35449934005737305,-0.48319104313850403,-0.06445923447608948
1378,1,0,0.36515167355537415,-0.49859189987182617,-0.06876447051763535
1379,1,0,0.36762088537216187,-0.5053871870040894,-0.07079155743122101
1380,1,0,0.36632034182548523,-0.5080781579017639,-0.06569299846887589
1381,1,0,0.3589870035648346,-0.5154256224632263,-0.06594237685203552
1382,1,0,0.3936394453048706,-0.5550869703292847,-0.04662720113992691
1383,1,0,0.416178822517395,-0.5705757737159729,-0.052117832005023956
1384,1,0,0.35805708169937134,-0.5621435642242432,-0.08153119683265686
1385,1,0,0.2984204888343811,-0.5791839361190796,-0.11522215604782104
1386,1,0,0.2962222397327423,-0.6266604661941528,-0.10116667300462723
1387,1,0,0.27627599239349365,-0.6263514757156372,-0.09253691881895065
1388,1,0,0.18814313411712646,-0.5193278789520264,-0.11365806311368942
1408,0,0,0.4188724160194397,-0.3166925013065338,-0.13402453064918518
1409,0,0,0.4117926359176636,-0.3515111804008484,-0.13926023244857788
1410,0,0,0.4051452577114105,-0.34811821579933167,-0.14334596693515778
1411,0,0,0.40525850653648376,-0.3468126356601715,-0.14275576174259186
1412,0,0,0.3950992226600647,-0.35274016857147217,-0.13802772760391235
1413,0,0,0.3750332295894623,-0.3466818034648895,-0.13155068457126617
1414,0,0,0.36425095796585083,-0.31854167580604553,-0.1298532336950302
1420,1,0,0.32183006405830383,-0.3914269506931305,-0.05132510885596275
1421,1,0,0.3240911364555359,-0.3776796758174896,-0.05531511455774307
1422,1,0,0.3364019989967346,-0.3761615753173828,-0.05543971434235573
1423,1,0,0.376516729593277,-0.37982097268104553,-0.04409800097346306
1424,1,0,0.39279991388320923,-0.3853105306625366,-0.035143349319696426
1425,1,0,0.36184945702552795,-0.37049567699432373,-0.03940018638968468
1430,1,0,0.39689773321151733,-0.36411112546920776,-0.04716381058096886
1431,1,0,0.47181183099746704,-0.3718395531177521,-0.03796292841434479
1432,1,0,0.4900280833244324,-0.36195963621139526,-0.036269452422857285
1433,1,0,0.4881575405597687,-0.3546139597892761,-0.03443235158920288
1434,1,0,0.49299463629722595,-0.3507193624973297,-0.025582028552889824
1435,1,0,0.5312864780426025,-0.3573548495769501,-0.01352264266461134
1436,1,0,0.5464372634887695,-0.346504807472229,-0.024930309504270554
1437,1,0,0.5088629722595215,-0.3203132152557373,-0.04135390371084213
1438,1,0,0.4999935030937195,-0.3220447301864624,-0.04739005118608475
1439,1,0,0.4890606999397278,-0.32071876525878906,-0.054451972246170044
1440,1,0,0.4479815661907196,-0.3074539005756378,-0.06489003449678421
1441,1,0,0.43089672923088074,-0.3103434443473816,-0.07036004960536957
1442,1,0,0.3953685760498047,-0.2991447448730469,-0.08047507703304291
1444,1,0,0.37544792890548706,-0.32653915882110596,-0.07765531539916992
1445,1,0,0.4267726540565491,-0.3683015704154968,-0.06475777924060822
1446,1,0,0.41091006994247437,-0.37918931245803833,-0.07825370877981186
1456,0,0,0.25491806864738464,-0.44536176323890686,-0.1183086484670639
1457,0,0,0.3442779779434204,-0.52523273229599,-0.17889611423015594
1458,0,0,0.35887131094932556,-0.5801495313644409,-0.1997925490140915
1459,0,0,0.33981937170028687,-0.5974921584129333,-0.1942235678434372
1460,0,0,0.3146759867668152,-0.5982362627983093,-0.19523724913597107
1461,0,0,0.28418299555778503,-0.5721015930175781,-0.19571423530578613
1462,0,0,0.25447338819503784,-0.5428725481033325,-0.19388173520565033
1463,0,0,0.25335994362831116,-0.5586097240447998,-0.20591333508491516
1464,0,0,0.2696467638015747,-0.5898091793060303,-0.21807420253753662
1465,0,0,0.2798194885253906,-0.6166608929634094,-0.22032153606414795
1466,0,0,0.2870164215564728,-0.6299697160720825,-0.21623992919921875
1467,0,0,0.2820185422897339,-0.6328002214431763,-0.2086811512708664
1468,0,0,0.27623000741004944,-0.645727813243866,-0.21006910502910614
1469,0,0,0.27133187651634216,-0.6578216552734375,-0.21323129534721375
1470,0,0,0.2596779465675354,-0.6453052759170532,-0.21046221256256104
1471,0,0,0.2487403303384781,-0.6233683824539185,-0.2125716209411621
1472,0,0,0.24687369167804718,-0.625434398651123,-0.21485280990600586
1473,0,0,0.2408587634563446,-0.5663976669311523,-0.20033366978168488
1474,0,0,0.25038617849349976,-0.5374337434768677,-0.2020328789949417
1475,0,0,0.23522540926933289,-0.5780506134033203,-0.2082432210445404
1476,0,0,0.22035908699035645,-0.5699750781059265,-0.20782488584518433
1477,0,0,0.21902115643024445,-0.5560648441314697,-0.20912207663059235
1478,0,0,0.21306347846984863,-0.528679370880127,-0.21028627455234528
1479,0,0,0.2138323038816452,-0.48662102222442627,-0.20982450246810913
1480,0,0,0.26323679089546204,-0.44302377104759216,-0.21171346306800842
1481,0,0,0.28533023595809937,-0.4029565453529358,-0.21040523052215576
1482,0,0,0.27515819668769836,-0.41953328251838684,-0.20876704156398773
1483,0,0,0.2467644363641739,-0.4598735570907593,-0.20751254260540009
1484,0,0,0.23901812732219696,-0.5175148248672485,-0.203108549118042
1485,0,0,0.26936575770378113,-0.5696401596069336,-0.21056342124938965
1486,0,0,0.27733659744262695,-0.6725473999977112,-0.22988075017929077
1487,0,0,0.2786675989627838,-0.675881028175354,-0.22618010640144348
1488,0,0,0.2565717101097107,-0.7163231372833252,-0.23223227262496948
1489,0,0,0.25480231642723083,-0.7398388981819153,-0.2320878505706787
1490,0,0,0.2517188787460327,-0.7589949369430542,-0.23573938012123108
1491,0,0,0.25843745470046997,-0.7546086311340332,-0.23066304624080658
1492,0,0,0.27819904685020447,-0.7506523728370667,-0.2354421317577362
1493,0,0,0.2834174931049347,-0.7553766965866089,-0.2414368838071823
1494,0,0,0.28155526518821716,-0.7656185030937195,-0.2468038648366928
1495,0,0,0.28545621037483215,-0.7695289254188538,-0.24826548993587494
1496,0,0,0.28928762674331665,-0.7683951258659363,-0.2417157143354416
1497,0,0,0.3010093569755554,-0.7640579342842102,-0.23136931657791138
1498,0,0,0.3013123869895935,-0.761178195476532,-0.22870872914791107
1499,0,0,0.3095953166484833,-0.7099802494049072,-0.21765591204166412
1500,0,0,0.30664950609207153,-0.6722992658615112,-0.16153493523597717
1501,0,0,0.3464120626449585,-0.6982564330101013,-0.1887882798910141
1502,0,0,0.3584005534648895,-0.6504815816879272,-0.18205666542053223
1503,0,0,0.3480856418609619,-0.6589621901512146,-0.18264052271842957
1504,0,0,0.34951555728912354,-0.6510207653045654,-0.18421773612499237
1505,0,0,0.33117616176605225,-0.6921873092651367,-0.18809781968593597
1506,0,0,0.32796525955200195,-0.7122466564178467,-0.19428014755249023
1507,0,0,0.32803791761398315,-0.6600397825241089,-0.18535390496253967
1508,0,0,0.30312633514404297,-0.6812946796417236,-0.17550884187221527
1509,0,0,0.2870997190475464,-0.698552131652832,-0.1692848950624466
1510,0,0,0.28113704919815063,-0.7002179622650146,-0.1636601835489273
1511,0,0,0.2967645227909088,-0.6520328521728516,-0.156082421541214
1512,0,0,0.3235481381416321,-0.6113954782485962,-0.15175503492355347
1513,0,0,0.3291139602661133,-0.5449749827384949,-0.14461441338062286
1514,0,0,0.31889280676841736,-0.49832388758659363,-0.1421675980091095
1515,0,0,0.2984043061733246,-0.4389876425266266,-0.13338516652584076
1516,0,0,0.2957777678966522,-0.3914768099784851,-0.13274919986724854
1521,1,0,0.06862415373325348,-0.47186967730522156,-0.15907253324985504
1524,0,0,0.31628239154815674,-0.46795618534088135,-0.14035500586032867
1525,0,0,0.28357863426208496,-0.6580803394317627,-0.16540144383907318
1526,0,0,0.2626732587814331,-0.7358565330505371,-0.19062256813049316
1527,0,0,0.2482055276632309,-0.7308527231216431,-0.19864551723003387
1528,0,0,0.2825787365436554,-0.6877981424331665,-0.20269203186035156
1529,0,0,0.2782013416290283,-0.6940169930458069,-0.20402967929840088
1530,0,0,0.2437925934791565,-0.7133123874664307,-0.2018280178308487
1531,0,0,0.2955712676048279,-0.6158970594406128,-0.20231126248836517
1532,0,0,0.28748705983161926,-0.5964466333389282,-0.19921748340129852
1533,0,0,0.2396465390920639,-0.5965785980224609,-0.1904900223016739
1534,0,0,0.2125093787908554,-0.5513395667076111,-0.1865249127149582
1535,0,0,0.21876037120819092,-0.5035604238510132,-0.178182914853096
1536,0,0,0.23877735435962677,-0.4789433777332306,-0.1722593605518341
1537,0,0,0.24053725600242615,-0.4843338131904602,-0.171512171626091
1538,0,0,0.2279159426689148,-0.4987916946411133,-0.16904756426811218
1539,0,0,0.1890539526939392,-0.5584169626235962,-0.17231130599975586
1540,0,0,0.18452493846416473,-0.5948666334152222,-0.17550711333751678
1541,0,0,0.18516571819782257,-0.6364388465881348,-0.18276339769363403
1542,0,0,0.1695208102464676,-0.69568932056427,-0.19091033935546875
1543,0,0,0.16427141427993774,-0.6958734393119812,-0.18945123255252838
1544,0,0,0.19179075956344604,-0.6478204727172852,-0.18187326192855835
1545,0,0,0.21617469191551208,-0.6056984663009644,-0.18156775832176208
1546,0,0,0.2357061803340912,-0.5379360914230347,-0.18020237982273102
1547,0,0,0.22413502633571625,-0.5116935968399048,-0.1732942909002304
1548,0,0,0.1941402703523636,-0.4592134952545166,-0.1438271701335907
1550,1,0,-0.09478317201137543,-0.5021019577980042,-0.20269156992435455
1551,1,0,-0.09615689516067505,-0.5324273705482483,-0.20729859173297882
1552,1,0,-0.10923971235752106,-0.5484265685081482,-0.20160377025604248
1553,1,0,-0.11229509115219116,-0.5407036542892456,-0.19367650151252747
1554,1,0,-0.12081316113471985,-0.5247848629951477,-0.18849126994609833
1555,1,0,-0.12239929288625717,-0.5104326605796814,-0.18350863456726074
1556,1,0,-0.11566723883152008,-0.5201860666275024,-0.18123236298561096
1557,1,0,-0.1102731004357338,-0.5113689303398132,-0.1856931895017624
1558,1,0,-0.13446852564811707,-0.5199115872383118,-0.18084393441677094
1559,1,0,-0.13260751962661743,-0.5343031287193298,-0.17101213335990906
1560,1,0,-0.12821894884109497,-0.5667576193809509,-0.16971513628959656
1561,1,0,-0.14181683957576752,-0.6238316297531128,-0.18010921776294708
1562,1,0,-0.15405036509037018,-0.6139294505119324,-0.18694330751895905
1563,1,0,-0.16872623562812805,-0.6001096367835999,-0.18666332960128784
1564,1,0,-0.1776248961687088,-0.5377069711685181,-0.1853671818971634
1565,1,0,-0.16666162014007568,-0.4723058342933655,-0.190889373421669
1583,0,0,0.3628746271133423,-0.32067611813545227,-0.14415504038333893
1584,0,0,0.3936770558357239,-0.3616986870765686,-0.15237365663051605
1585,0,0,0.383491188287735,-0.34324324131011963,-0.14201639592647552
1629,0,0,0.25442948937416077,-0.45878320932388306,-0.12177016586065292
1630,0,0,0.26052147150039673,-0.6410213708877563,-0.17396128177642822
1631,0,0,0.23120135068893433,-0.6895116567611694,-0.18354031443595886
1632,0,0,0.20713365077972412,-0.686481237411499,-0.18334272503852844
1633,0,0,0.20251239836215973,-0.6542837023735046,-0.18511614203453064
1634,0,0,0.22328884899616241,-0.5857924222946167,-0.18897204101085663
1635,0,0,0.25516143441200256,-0.49020007252693176,-0.1846814602613449
1636,0,0,0.2706887423992157,-0.44110119342803955,-0.18304608762264252
1637,0,0,0.2638036012649536,-0.47604620456695557,-0.18706631660461426
1638,0,0,0.26138022541999817,-0.39551252126693726,-0.1669127345085144
1650,1,0,0.013573036529123783,-0.5716545581817627,-0.14707019925117493
1651,1,0,0.025742676109075546,-0.6270871758460999,-0.12285862863063812
1652,1,0,0.06124426797032356,-0.6187415719032288,-0.10214252024888992
1653,1,0,0.05207887664437294,-0.5805165767669678,-0.0861181989312172
1654,1,0,0.06033434346318245,-0.5462689399719238,-0.08434958010911942
1655,1,0,0.09634900838136673,-0.5142026543617249,-0.09772989153862
1656,1,0,0.1677728146314621,-0.48191291093826294,-0.11376233398914337
1657,1,0,0.24020357429981232,-0.4627435505390167,-0.1053573340177536
1658,1,0,0.3995211720466614,-0.4761089086532593,-0.09294099360704422
1659,1,0,0.44368696212768555,-0.4994448721408844,-0.09458085149526596
1660,1,0,0.4277377724647522,-0.5043636560440063,-0.08523701876401901
1661,1,0,0.40553686022758484,-0.5023069381713867,-0.08874950557947159
1662,1,0,0.3927823007106781,-0.48303109407424927,-0.10201624035835266
1663,1,0,0.39035364985466003,-0.461315780878067,-0.11288198828697205
1664,1,0,0.45604968070983887,-0.4667136073112488,-0.09507540613412857
1665,1,0,0.5570824146270752,-0.4939388930797577,-0.08201433718204498
1666,1,0,0.4943494200706482,-0.46846941113471985,-0.07961607724428177
1667,1,0,0.43644994497299194,-0.4585988223552704,-0.0854310616850853
1668,1,0,0.4108141362667084,-0.4645281434059143,-0.08453312516212463
1669,1,0,0.34655681252479553,-0.47690215706825256,-0.09912994503974915
1670,1,0,0.26480361819267273,-0.4762194752693176,-0.12006966769695282
1671,1,0,0.19722118973731995,-0.500508725643158,-0.13450054824352264
1672,1,0,0.1706126481294632,-0.5660302639007568,-0.12998270988464355
1673,1,0,0.16547901928424835,-0.5891233682632446,-0.14355778694152832
1674,1,0,0.07857619971036911,-0.5084367990493774,-0.17841602861881256
1675,1,0,-0.0001241154968738556,-0.47306695580482483,-0.17909015715122223
1682,1,0,-0.007801389321684837,-0.48921075463294983,-0.17583195865154266
1683,1,0,-0.015674373134970665,-0.5327463150024414,-0.1828751415014267
1688,0,0,0.223629429936409,-0.5256218910217285,-0.12964345514774323
1689,0,0,0.22342067956924438,-0.5755212903022766,-0.14048640429973602
1690,0,0,0.22175541520118713,-0.5516082644462585,-0.1475103497505188
1691,0,0,0.21238701045513153,-0.5589931011199951,-0.15676872432231903
1692,0,0,0.22051364183425903,-0.5612623691558838,-0.169128879904747
1693,0,0,0.21627284586429596,-0.5804126858711243,-0.18497033417224884
1694,0,0,0.2200039029121399,-0.6011065244674683,-0.19331595301628113
1695,0,0,0.22090907394886017,-0.5792263746261597,-0.1906786859035492
1696,0,0,0.23409244418144226,-0.5550744533538818,-0.19414617121219635
1697,0,0,0.25063881278038025,-0.5497507452964783,-0.2068968266248703
1698,0,0,0.2821017801761627,-0.48917484283447266,-0.20509344339370728
1699,0,0,0.28166964650154114,-0.3991963863372803,-0.1779094934463501
1701,0,0,0.26078668236732483,-0.4915841221809387,-0.17651574313640594
1702,0,0,0.24662230908870697,-0.5003999471664429,-0.17352895438671112
1737,0,0,0.24479886889457703,-0.4041731655597687,-0.17515316605567932
1738,0,0,0.17895099520683289,-0.5106866359710693,-0.1852874755859375
1739,0,0,0.09163492172956467,-0.5801514387130737,-0.1819068342447281
1740,0,0,0.06700465828180313,-0.5736576914787292,-0.17455260455608368
1741,0,0,0.07740259170532227,-0.5589582920074463,-0.1659902036190033
1742,0,0,0.0683528333902359,-0.5874196290969849,-0.17787609994411469
1743,0,0,0.057308584451675415,-0.602691113948822,-0.180738627910614
1744,0,0,0.04632872715592384,-0.6160826683044434,-0.19001148641109467
1745,0,0,0.031038958579301834,-0.6371601819992065,-0.19785767793655396
1746,0,0,0.039885375648736954,-0.6237978935241699,-0.20023728907108307
