905,8,0,-0.3872128129005432,-0.2657211422920227,-0.25712883472442627
906,0,0,0.2474343329668045,-0.5245224237442017,-0.23601189255714417
906,8,0,-0.3903091549873352,-0.25835946202278137,-0.25354352593421936
907,0,0,0.2862563729286194,-0.5437490344047546,-0.23409733176231384
907,8,0,-0.3974444270133972,-0.2558988332748413,-0.24862836301326752
908,0,0,0.29340860247612,-0.5682121515274048,-0.22974802553653717
908,8,0,-0.39646854996681213,-0.2612915635108948,-0.2500459849834442
909,0,0,0.25040629506111145,-0.5351288914680481,-0.22371834516525269
909,8,0,-0.39252805709838867,-0.26321032643318176,-0.24868713319301605
910,0,0,0.1999489814043045,-0.43648290634155273,-0.20844317972660065
910,8,0,-0.3824476897716522,-0.2619623839855194,-0.2492918074131012
911,8,0,-0.3698730170726776,-0.25808146595954895,-0.24508194625377655
917,0,0,0.15237560868263245,-0.49191999435424805,-0.24221482872962952
918,0,0,0.21263839304447174,-0.5125925540924072,-0.23575983941555023
919,0,0,0.26922449469566345,-0.5733513236045837,-0.22910192608833313
920,0,0,0.2960740029811859,-0.6090160608291626,-0.2275581657886505
921,0,0,0.31329166889190674,-0.6269412040710449,-0.23226457834243774
921,8,0,-0.37994545698165894,-0.23403586447238922,-0.24460862576961517
922,0,0,0.3203311264514923,-0.6584150791168213,-0.2320561558008194
922,8,0,-0.3963668644428253,-0.24158254265785217,-0.24781140685081482
923,0,0,0.31399789452552795,-0.6808866262435913,-0.22854401171207428
923,8,0,-0.4097648859024048,-0.25159043073654175,-0.25379741191864014
924,0,0,0.3080328106880188,-0.6356021165847778,-0.2264300435781479
924,8,0,-0.41902613639831543,-0.2590460479259491,-0.2509385943412781
925,0,0,0.2887911796569824,-0.46879270672798157,-0.20265637338161469
925,8,0,-0.4124740660190582,-0.2588946223258972,-0.24234254658222198
926,8,0,-0.3940865993499756,-0.25486356019973755,-0.2358458787202835
931,0,0,0.17423489689826965,0.43366295099258423,-0.18285517394542694
932,0,0,0.1531810164451599,0.4526219069957733,-0.17144253849983215
933,0,0,0.12928920984268188,0.4833257794380188,-0.16332609951496124
934,0,0,0.10778846591711044,0.48969554901123047,-0.158885195851326
937,0,0,0.09870757162570953,0.477984756231308,-0.15048718452453613
943,0,0,0.0796026960015297,0.4717593789100647,-0.14710775017738342
944,0,0,0.07649292051792145,0.4772641360759735,-0.13106968998908997
945,0,0,0.0763164684176445,0.5049638748168945,-0.1237097680568695
950,1,0,-0.28930142521858215,0.49566227197647095,-0.18462422490119934
951,1,0,-0.31994521617889404,0.5633476972579956,-0.19254590570926666
952,1,0,-0.33151495456695557,0.5642443895339966,-0.18685846030712128
953,1,0,-0.35453683137893677,0.5989998579025269,-0.19812771677970886
954,1,0,-0.3772086203098297,0.702168881893158,-0.2253047227859497
955,1,0,-0.3778136074542999,0.7291308641433716,-0.23109225928783417
956,1,0,-0.36476773023605347,0.7257115840911865,-0.2335788607597351
957,1,0,-0.3543560206890106,0.7265945672988892,-0.23892851173877716
958,1,0,-0.34743931889533997,0.7273105382919312,-0.24026505649089813
959,1,0,-0.3312895596027374,0.7202733159065247,-0.23469209671020508
960,1,0,-0.334992915391922,0.7205345630645752,-0.23643958568572998
961,1,0,-0.35090577602386475,0.7256211042404175,-0.24077850580215454
962,1,0,-0.3905116021633148,0.7310892343521118,-0.247717022895813
963,1,0,-0.4039212763309479,0.720287561416626,-0.24526171386241913
964,1,0,-0.3898174464702606,0.687834620475769,-0.23397143185138702
965,1,0,-0.3749670684337616,0.6515206098556519,-0.22180064022541046
966,1,0,-0.3967529237270355,0.6381241083145142,-0.22769589722156525
967,1,0,-0.41629335284233093,0.6228600144386292,-0.22656354308128357
968,1,0,-0.411075621843338,0.5993479490280151,-0.22305889427661896
969,1,0,-0.42419880628585815,0.6042546033859253,-0.22846511006355286
970,1,0,-0.42851951718330383,0.6283398866653442,-0.23542307317256927
971,1,0,-0.4298638701438904,0.6579204797744751,-0.2428038865327835
972,1,0,-0.4319218099117279,0.6785874366760254,-0.2473473846912384
973,1,0,-0.4207000434398651,0.6754885315895081,-0.24478839337825775
974,1,0,-0.41244828701019287,0.6845337152481079,-0.24545931816101074
975,1,0,-0.4148420989513397,0.7026853561401367,-0.25046971440315247
976,1,0,-0.4139096438884735,0.7001376152038574,-0.25175127387046814
977,1,0,-0.4245319366455078,0.6924936771392822,-0.2518874704837799
978,1,0,-0.4427245855331421,0.7070956230163574,-0.2635161578655243
979,1,0,-0.48112237453460693,0.7191036343574524,-0.2666044235229492
980,1,0,-0.47888895869255066,0.6988502740859985,-0.2512902617454529
981,1,0,-0.46675482392311096,0.6818690299987793,-0.23454740643501282
982,1,0,-0.44029495120048523,0.6564522385597229,-0.20241771638393402
983,1,0,-0.346580445766449,0.5392698049545288,-0.12819556891918182
984,1,0,-0.2845459282398224,0.43839922547340393,-0.09856976568698883
1005,2,0,0.19933544099330902,-0.4607833921909332,-0.13900147378444672
1006,2,0,0.20425251126289368,-0.47255977988243103,-0.14623916149139404
1007,2,0,0.20754791796207428,-0.4845839738845825,-0.1447308212518692
1008,2,0,0.2072533667087555,-0.4793582558631897,-0.14388495683670044
1009,2,0,0.2124767154455185,-0.48482534289360046,-0.14371199905872345
1010,2,0,0.2066631019115448,-0.4703102111816406,-0.13867174088954926
1011,2,0,0.20141524076461792,-0.4578350782394409,-0.1363111287355423
1012,2,0,0.1979377269744873,-0.4532303810119629,-0.13330067694187164
1013,2,0,0.198228120803833,-0.4448835253715515,-0.13212959468364716
1040,0,0,0.015295437537133694,-0.6596989631652832,-0.09143044799566269
1041,0,0,0.05043427646160126,-0.6688878536224365,-0.10256942361593246
1042,0,0,0.058818697929382324,-0.6963479518890381,-0.11596661061048508
1043,0,0,0.04180113971233368,-0.7329819202423096,-0.12967373430728912
1044,0,0,0.04717014729976654,-0.6827391982078552,-0.1306810826063156
1045,0,0,0.05733708292245865,-0.6264326572418213,-0.1311333030462265
1046,0,0,0.05106592923402786,-0.6339585781097412,-0.13707584142684937
1047,0,0,0.0031089831609278917,-0.7016603946685791,-0.1558530628681183
1048,0,0,0.06568769365549088,-0.6308168172836304,-0.15669505298137665
1049,0,0,0.1514533907175064,-0.5221314430236816,-0.16447563469409943
1102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1130,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1131,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1132,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1133,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1134,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1135,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1136,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1137,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1138,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1139,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1192,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1193,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1194,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1195,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1196,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1202,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1203,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1204,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1205,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1206,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1207,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1208,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1209,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1210,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1211,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1212,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1214,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1215,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1216,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1217,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1218,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1219,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1220,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1221,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1222,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1223,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1224,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1225,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1226,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1227,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1228,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1229,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1230,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1231,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1232,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1233,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1234,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1235,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1236,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1237,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1238,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1239,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1240,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1241,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1242,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1243,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1244,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1245,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1246,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1252,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1253,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1254,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1255,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1256,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1257,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1258,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1259,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1260,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1261,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1262,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1263,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1264,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1265,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1266,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1267,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1268,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1269,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1270,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1271,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1272,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1273,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1274,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1275,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1276,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1277,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1278,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1279,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1280,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1281,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1282,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1283,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1284,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1285,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1286,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1287,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1288,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1289,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1290,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1291,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1292,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1293,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1294,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1295,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1296,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1302,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1303,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1304,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1305,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1306,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1307,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1308,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1309,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1310,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1311,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1312,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1313,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1314,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1315,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1316,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1317,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1318,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1319,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1320,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1321,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1322,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1323,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1324,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1325,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1326,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1327,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1328,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1329,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1330,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1331,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1332,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1333,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1334,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1335,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1336,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1337,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1338,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1339,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1340,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1341,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1342,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1343,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1344,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1345,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1346,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1352,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1353,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1354,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1355,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1356,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1357,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1358,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1359,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1360,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1361,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1362,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1363,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1364,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1365,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1366,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1367,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1368,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1369,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1370,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1371,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1372,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1373,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1374,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1375,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1376,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1377,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1378,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1379,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1380,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1381,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1382,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1383,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1384,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1385,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1386,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1387,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1388,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1389,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1390,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1391,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1392,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1393,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1394,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1395,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1396,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1402,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1403,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1404,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1405,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1406,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1407,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1408,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1409,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1410,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1411,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1412,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1413,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1414,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1415,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1416,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1417,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1418,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1419,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1420,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1421,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1422,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1423,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1424,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1425,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1426,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1427,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1428,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1429,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1430,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1431,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1432,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1433,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1434,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1435,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1436,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
