495,5,0,-0.44270315766334534,-0.8418588638305664,-0.28660520911216736
495,8,0,-0.6617254614830017,-0.4365513324737549,-0.43948155641555786
496,5,0,-0.43676912784576416,-0.8356555104255676,-0.2888743281364441
496,8,0,-0.6582322120666504,-0.4398726522922516,-0.437826544046402
497,5,0,-0.42616844177246094,-0.8268504738807678,-0.2944513261318207
497,8,0,-0.6546106934547424,-0.44134941697120667,-0.43371593952178955
498,5,0,-0.41804105043411255,-0.8096615076065063,-0.29629218578338623
498,8,0,-0.6492142677307129,-0.4406607747077942,-0.4235471189022064
499,5,0,-0.3781275153160095,-0.7451415061950684,-0.2792949378490448
499,8,0,-0.6167523860931396,-0.42445671558380127,-0.4000917673110962
500,5,0,-0.3996807038784027,-0.7506803274154663,-0.3328888714313507
500,8,0,-0.5645262002944946,-0.3684297800064087,-0.3601922392845154
501,5,0,-0.45168423652648926,-0.8029049038887024,-0.31667742133140564
501,8,0,-0.6330097913742065,-0.3773360848426819,-0.39612653851509094
502,5,0,-0.4639913737773895,-0.8188284635543823,-0.2987508773803711
502,8,0,-0.6385341286659241,-0.38042980432510376,-0.40806907415390015
503,5,0,-0.47231554985046387,-0.8246921300888062,-0.2881554067134857
503,8,0,-0.6461251378059387,-0.38662615418434143,-0.4183732569217682
504,5,0,-0.47941479086875916,-0.8272488117218018,-0.28258776664733887
504,8,0,-0.6574093103408813,-0.3895582854747772,-0.42377474904060364
505,5,0,-0.48819467425346375,-0.8300683498382568,-0.283583402633667
505,8,0,-0.6655622720718384,-0.39050206542015076,-0.4269979000091553
506,5,0,-0.4909983277320862,-0.8347623944282532,-0.2826758623123169
506,8,0,-0.6715429425239563,-0.39049652218818665,-0.4262368083000183
507,5,0,-0.49172013998031616,-0.8387076258659363,-0.28586965799331665
507,8,0,-0.6751539707183838,-0.3894141912460327,-0.426548033952713
508,5,0,-0.4960503876209259,-0.8411471843719482,-0.2890736162662506
508,8,0,-0.674444317817688,-0.389059454202652,-0.42858612537384033
509,5,0,-0.5001303553581238,-0.8424280881881714,-0.2838021516799927
509,8,0,-0.6737139821052551,-0.3936763107776642,-0.43244823813438416
510,5,0,-0.5018635988235474,-0.8447504043579102,-0.2803846001625061
510,8,0,-0.6756981015205383,-0.3980830907821655,-0.4351596534252167
511,5,0,-0.5004109740257263,-0.8496464490890503,-0.2747214734554291
511,8,0,-0.6787540912628174,-0.3997795879840851,-0.43411093950271606
512,5,0,-0.4997939467430115,-0.8513152003288269,-0.2709568440914154
512,8,0,-0.6792248487472534,-0.4028993844985962,-0.4362204968929291
513,5,0,-0.5058941841125488,-0.8526188731193542,-0.27091503143310547
513,8,0,-0.6786528825759888,-0.3983493447303772,-0.4369020164012909
514,5,0,-0.506260871887207,-0.8549695611000061,-0.27000904083251953
514,8,0,-0.6780410408973694,-0.395539253950119,-0.43270909786224365
515,5,0,-0.5036606788635254,-0.8583548069000244,-0.27178865671157837
515,8,0,-0.6733108758926392,-0.394195020198822,-0.4273851215839386
516,5,0,-0.500808835029602,-0.8595230579376221,-0.2750363349914551
516,8,0,-0.6698801517486572,-0.3967132866382599,-0.4260776937007904
517,5,0,-0.4928700029850006,-0.8614147901535034,-0.2815219461917877
517,8,0,-0.6662122011184692,-0.39392977952957153,-0.42074576020240784
518,5,0,-0.4924098253250122,-0.8612891435623169,-0.2843409776687622
518,8,0,-0.6678280234336853,-0.39112767577171326,-0.42056959867477417
519,5,0,-0.4943767488002777,-0.8586751222610474,-0.28588202595710754
519,8,0,-0.6678180694580078,-0.3932848870754242,-0.4247729182243347
520,5,0,-0.4947621822357178,-0.8562995791435242,-0.28381046652793884
520,8,0,-0.6673935651779175,-0.40161368250846863,-0.43169960379600525
521,5,0,-0.49739542603492737,-0.8572003245353699,-0.27641767263412476
521,8,0,-0.6714385747909546,-0.4052046537399292,-0.4328456521034241
522,5,0,-0.4923766851425171,-0.8606988191604614,-0.2773086428642273
522,8,0,-0.6794805526733398,-0.4023262560367584,-0.43017420172691345
523,5,0,-0.493226557970047,-0.8616535067558289,-0.2790542542934418
523,8,0,-0.6822754144668579,-0.4035397469997406,-0.4303947389125824
524,5,0,-0.49065670371055603,-0.8625791072845459,-0.27748584747314453
524,8,0,-0.6874865293502808,-0.4080306887626648,-0.43082335591316223
525,5,0,-0.4858827292919159,-0.864445149898529,-0.2810024917125702
525,8,0,-0.6879446506500244,-0.4051956832408905,-0.4286805987358093
526,5,0,-0.48505523800849915,-0.8641676306724548,-0.2800910770893097
526,8,0,-0.6864819526672363,-0.4084468185901642,-0.4314655065536499
527,5,0,-0.48320260643959045,-0.8647624254226685,-0.2795957922935486
527,8,0,-0.6837254166603088,-0.4085593521595001,-0.4326740503311157
528,5,0,-0.48474621772766113,-0.863287627696991,-0.2764338552951813
528,8,0,-0.6833893060684204,-0.40984615683555603,-0.43611645698547363
529,5,0,-0.4890780448913574,-0.8605703115463257,-0.2721451222896576
529,8,0,-0.6825650334358215,-0.4139969050884247,-0.43902918696403503
530,5,0,-0.4919828474521637,-0.8586608171463013,-0.2699045240879059
530,8,0,-0.6806389093399048,-0.416158527135849,-0.4429263174533844
531,5,0,-0.490144819021225,-0.8588262796401978,-0.2710043489933014
531,8,0,-0.6858688592910767,-0.4165832996368408,-0.44587939977645874
532,5,0,-0.48563718795776367,-0.8599023818969727,-0.2748919725418091
532,8,0,-0.6894757747650146,-0.4159359037876129,-0.4489426612854004
533,5,0,-0.48128700256347656,-0.8612015843391418,-0.280850350856781
533,8,0,-0.6985163688659668,-0.41168883442878723,-0.4472213387489319
534,5,0,-0.4764404892921448,-0.8618404865264893,-0.28751203417778015
534,8,0,-0.7037877440452576,-0.4112546145915985,-0.4446801245212555
535,5,0,-0.47288641333580017,-0.8625606894493103,-0.29143184423446655
535,8,0,-0.7022658586502075,-0.4104844033718109,-0.4413972496986389
536,5,0,-0.4701695740222931,-0.8626753091812134,-0.290594220161438
536,8,0,-0.7017958164215088,-0.4137227535247803,-0.44047239422798157
537,5,0,-0.4697357714176178,-0.8611734509468079,-0.2880617678165436
537,8,0,-0.6976593732833862,-0.41614627838134766,-0.4407745897769928
538,5,0,-0.4715447723865509,-0.8585346341133118,-0.2873082458972931
538,8,0,-0.6969160437583923,-0.4181343913078308,-0.44218090176582336
539,5,0,-0.47269731760025024,-0.8547501564025879,-0.2839393615722656
539,8,0,-0.6963558197021484,-0.4258878827095032,-0.4460671544075012
540,5,0,-0.46846356987953186,-0.8538141250610352,-0.2829330563545227
540,8,0,-0.6960768103599548,-0.43224644660949707,-0.4485852122306824
541,5,0,-0.4661579430103302,-0.8519279956817627,-0.28249606490135193
541,8,0,-0.6929788589477539,-0.43555182218551636,-0.4513395130634308
542,5,0,-0.4671976864337921,-0.8496077656745911,-0.2822595536708832
542,8,0,-0.6869068145751953,-0.43838658928871155,-0.4536072611808777
543,5,0,-0.463022917509079,-0.8474961519241333,-0.2835947573184967
543,8,0,-0.6835544109344482,-0.44776222109794617,-0.45603492856025696
544,5,0,-0.46080103516578674,-0.8458821773529053,-0.2851349115371704
544,8,0,-0.681602418422699,-0.4442738890647888,-0.4523935317993164
545,5,0,-0.4616655707359314,-0.8422222137451172,-0.28670063614845276
545,8,0,-0.6799423098564148,-0.4405449330806732,-0.44720354676246643
546,5,0,-0.45928385853767395,-0.8362303972244263,-0.2890597879886627
546,8,0,-0.678846001625061,-0.44271618127822876,-0.44304266571998596
547,5,0,-0.45297759771347046,-0.8270144462585449,-0.2932263910770416
547,8,0,-0.6797522306442261,-0.4489569664001465,-0.44046664237976074
548,5,0,-0.4502810537815094,-0.8113142848014832,-0.29286840558052063
548,8,0,-0.6742011308670044,-0.4476315975189209,-0.4306724965572357
549,5,0,-0.411546915769577,-0.7494973540306091,-0.2746092975139618
549,8,0,-0.6377313137054443,-0.4338424503803253,-0.4105434715747833
550,5,0,-0.38900265097618103,-0.7327780723571777,-0.3356618285179138
550,8,0,-0.5833561420440674,-0.3858111500740051,-0.3816128075122833
551,5,0,-0.44346508383750916,-0.7929529547691345,-0.3151223361492157
551,8,0,-0.6454949975013733,-0.3948380947113037,-0.4101678133010864
552,5,0,-0.4551187753677368,-0.8114718794822693,-0.2892569899559021
552,8,0,-0.6479388475418091,-0.3974975645542145,-0.4236387014389038
553,5,0,-0.46916016936302185,-0.8174358606338501,-0.27363359928131104
553,8,0,-0.6541213989257812,-0.39962413907051086,-0.43565306067466736
554,5,0,-0.4811449944972992,-0.8200414776802063,-0.2709529995918274
554,8,0,-0.6597243547439575,-0.3982100784778595,-0.4418905973434448
555,5,0,-0.4880748391151428,-0.8226574659347534,-0.2734576463699341
555,8,0,-0.6646928191184998,-0.39427539706230164,-0.44267114996910095
556,5,0,-0.4890996217727661,-0.8266108632087708,-0.27518871426582336
556,8,0,-0.6703009605407715,-0.3925826847553253,-0.44177401065826416
557,5,0,-0.4901483654975891,-0.8301582336425781,-0.27281832695007324
557,8,0,-0.6705752611160278,-0.3931475579738617,-0.4423697292804718
558,5,0,-0.4914564788341522,-0.8357151746749878,-0.26430270075798035
558,8,0,-0.6675655841827393,-0.3919640779495239,-0.4424576163291931
559,5,0,-0.4919727146625519,-0.8378181457519531,-0.2658660411834717
559,8,0,-0.6669459342956543,-0.3922746777534485,-0.4437449872493744
560,5,0,-0.490293025970459,-0.840282678604126,-0.2692562937736511
560,8,0,-0.6714608073234558,-0.39261293411254883,-0.442233681678772
561,5,0,-0.4881165027618408,-0.8433919548988342,-0.26936861872673035
561,8,0,-0.6749910712242126,-0.39412733912467957,-0.44095784425735474
562,5,0,-0.4903114438056946,-0.8463367819786072,-0.26635828614234924
562,8,0,-0.6743917465209961,-0.3972722887992859,-0.44162148237228394
563,5,0,-0.48756736516952515,-0.8504201173782349,-0.26114580035209656
563,8,0,-0.6722582578659058,-0.401934415102005,-0.4418328106403351
564,5,0,-0.48703959584236145,-0.8531462550163269,-0.25954946875572205
564,8,0,-0.6672274470329285,-0.40451136231422424,-0.4406774938106537
565,5,0,-0.48993024230003357,-0.8540884256362915,-0.2592601180076599
565,8,0,-0.6661348342895508,-0.406038761138916,-0.4405573010444641
566,5,0,-0.491257905960083,-0.8547782301902771,-0.25724154710769653
566,8,0,-0.6665757894515991,-0.4060475826263428,-0.4382678270339966
567,5,0,-0.4907723665237427,-0.8557350635528564,-0.2583347260951996
567,8,0,-0.6679054498672485,-0.40459275245666504,-0.4349740743637085
568,5,0,-0.48918768763542175,-0.8559525012969971,-0.2608950138092041
568,8,0,-0.6728549003601074,-0.4073554575443268,-0.43308553099632263
569,5,0,-0.4860474467277527,-0.8555018901824951,-0.26260295510292053
569,8,0,-0.675094485282898,-0.4126877784729004,-0.4323173761367798
570,5,0,-0.48280274868011475,-0.8564568161964417,-0.2623680830001831
570,8,0,-0.6765910387039185,-0.4150341749191284,-0.4316989481449127
571,5,0,-0.4807734489440918,-0.8584176301956177,-0.2657289505004883
571,8,0,-0.6811697483062744,-0.4115680456161499,-0.4291481375694275
572,5,0,-0.4759359359741211,-0.8603436350822449,-0.2703165113925934
572,8,0,-0.683173656463623,-0.4110528826713562,-0.4279443621635437
573,5,0,-0.470653772354126,-0.8611281514167786,-0.27353379130363464
573,8,0,-0.6785169839859009,-0.41025209426879883,-0.42586392164230347
574,5,0,-0.47509902715682983,-0.8592740297317505,-0.2729822099208832
574,8,0,-0.68025803565979,-0.41552162170410156,-0.43173229694366455
575,5,0,-0.47770819067955017,-0.8588413000106812,-0.27346646785736084
575,8,0,-0.686169445514679,-0.41867557168006897,-0.4348074197769165
576,5,0,-0.4792618155479431,-0.8589518070220947,-0.2719525694847107
576,8,0,-0.6903572082519531,-0.42067399621009827,-0.43736013770103455
577,5,0,-0.4817499816417694,-0.858016848564148,-0.271403044462204
577,8,0,-0.6940902471542358,-0.4231993556022644,-0.44205808639526367
578,5,0,-0.48472195863723755,-0.8577943444252014,-0.2698167860507965
578,8,0,-0.6987392902374268,-0.42602595686912537,-0.44494304060935974
579,5,0,-0.48816582560539246,-0.8579643964767456,-0.2675299346446991
579,8,0,-0.7020999193191528,-0.4261830747127533,-0.4459039866924286
580,5,0,-0.4877728819847107,-0.8582785725593567,-0.26815858483314514
580,8,0,-0.7043088674545288,-0.42367851734161377,-0.44538673758506775
581,5,0,-0.4882084131240845,-0.8573728203773499,-0.27029043436050415
581,8,0,-0.7051417827606201,-0.42574089765548706,-0.4479667544364929
582,5,0,-0.4853925108909607,-0.8573180437088013,-0.27354297041893005
582,8,0,-0.7097763419151306,-0.42445799708366394,-0.4463948607444763
583,5,0,-0.48026105761528015,-0.8586984872817993,-0.28129616379737854
583,8,0,-0.7080432176589966,-0.4198809266090393,-0.4429435729980469
584,5,0,-0.4739246070384979,-0.8593354225158691,-0.2826552987098694
584,8,0,-0.7014309167861938,-0.4210273027420044,-0.44181326031684875
585,5,0,-0.4715259075164795,-0.8604823350906372,-0.2817678153514862
585,8,0,-0.6990586519241333,-0.42323142290115356,-0.44194257259368896
586,5,0,-0.4739670753479004,-0.8594410419464111,-0.2808026373386383
586,8,0,-0.6975351572036743,-0.4255697429180145,-0.4440995454788208
587,5,0,-0.4724002778530121,-0.8597541451454163,-0.28195720911026
587,8,0,-0.6991767883300781,-0.42700591683387756,-0.44547638297080994
588,5,0,-0.46716731786727905,-0.8608201742172241,-0.28345662355422974
588,8,0,-0.6996985077857971,-0.42533445358276367,-0.4432469606399536
589,5,0,-0.47171151638031006,-0.8580389022827148,-0.2799452543258667
589,8,0,-0.696951150894165,-0.42721492052078247,-0.4441884160041809
590,5,0,-0.47808292508125305,-0.854261040687561,-0.27554765343666077
590,8,0,-0.694739818572998,-0.4269741475582123,-0.44312214851379395
591,5,0,-0.4801200330257416,-0.8523223400115967,-0.272541344165802
591,8,0,-0.691861629486084,-0.42842501401901245,-0.44120413064956665
592,5,0,-0.48197242617607117,-0.8501726388931274,-0.27019938826560974
592,8,0,-0.6862061023712158,-0.4293346703052521,-0.4402567148208618
593,5,0,-0.482952743768692,-0.8478061556816101,-0.2701781094074249
593,8,0,-0.6845162510871887,-0.4293384253978729,-0.43976739048957825
594,5,0,-0.48280516266822815,-0.8451400399208069,-0.273367702960968
594,8,0,-0.682915210723877,-0.4291524589061737,-0.43866997957229614
595,5,0,-0.4747632145881653,-0.8423871397972107,-0.27821508049964905
595,8,0,-0.6779491901397705,-0.43234196305274963,-0.43583962321281433
596,5,0,-0.46943211555480957,-0.8372904658317566,-0.2849336564540863
596,8,0,-0.6755642294883728,-0.43963009119033813,-0.4363996982574463
597,5,0,-0.4686991572380066,-0.8301218748092651,-0.2892700433731079
597,8,0,-0.6786772012710571,-0.4416385293006897,-0.4295561909675598
598,5,0,-0.4700884222984314,-0.8162207007408142,-0.29626011848449707
598,8,0,-0.670966625213623,-0.4376366138458252,-0.4205721616744995
599,5,0,-0.42799797654151917,-0.7531663179397583,-0.2849085330963135
599,8,0,-0.6241756677627563,-0.4204667806625366,-0.3957962691783905
600,5,0,-0.3997977375984192,-0.6899310350418091,-0.4288727939128876
600,8,0,-0.42781445384025574,-0.23969310522079468,-0.27827611565589905
601,5,0,-0.4277276396751404,-0.7576003670692444,-0.4316709041595459
601,8,0,-0.4947669804096222,-0.23199231922626495,-0.2990425229072571
602,5,0,-0.41985300183296204,-0.7806819677352905,-0.42214757204055786
602,8,0,-0.4859774708747864,-0.22247926890850067,-0.2963590621948242
603,5,0,-0.41736486554145813,-0.7899672985076904,-0.41581788659095764
603,8,0,-0.4779408872127533,-0.21810808777809143,-0.2940467298030853
604,5,0,-0.4121222198009491,-0.7980586886405945,-0.4119262099266052
604,8,0,-0.4725732207298279,-0.2160661518573761,-0.28986918926239014
605,5,0,-0.4046778380870819,-0.805652379989624,-0.4092888832092285
605,8,0,-0.45738959312438965,-0.2078385055065155,-0.27825137972831726
606,5,0,-0.39918288588523865,-0.8101627230644226,-0.40715327858924866
606,8,0,-0.44928884506225586,-0.20465540885925293,-0.27061647176742554
607,5,0,-0.4017857611179352,-0.8114745020866394,-0.4051215648651123
607,8,0,-0.4665592312812805,-0.22040775418281555,-0.2871502637863159
608,5,0,-0.40363481640815735,-0.8150540590286255,-0.40321817994117737
608,8,0,-0.47101396322250366,-0.22403690218925476,-0.2915535867214203
609,5,0,-0.40276429057121277,-0.8180028200149536,-0.4008845090866089
609,8,0,-0.45955967903137207,-0.2199789136648178,-0.28667229413986206
610,5,0,-0.3991147577762604,-0.8199517726898193,-0.40189328789711
610,8,0,-0.4470118582248688,-0.21467965841293335,-0.2761121094226837
611,5,0,-0.391619473695755,-0.8207699060440063,-0.40259847044944763
611,8,0,-0.432453989982605,-0.21324355900287628,-0.2679552733898163
612,5,0,-0.38878321647644043,-0.8197758197784424,-0.4033791422843933
612,8,0,-0.43187838792800903,-0.22099611163139343,-0.2728055417537689
613,5,0,-0.3872254192829132,-0.8195052742958069,-0.40566641092300415
613,8,0,-0.43033355474472046,-0.22384564578533173,-0.2763136923313141
614,5,0,-0.3770607113838196,-0.822085976600647,-0.4099741578102112
614,8,0,-0.41033732891082764,-0.21152356266975403,-0.2615281939506531
615,5,0,-0.359893798828125,-0.8253785371780396,-0.41483074426651
616,5,0,-0.3594644367694855,-0.8245269060134888,-0.41780200600624084
617,5,0,-0.36848700046539307,-0.82267165184021,-0.41743654012680054
617,8,0,-0.40117383003234863,-0.205034539103508,-0.25673678517341614
618,5,0,-0.3679737150669098,-0.8221870064735413,-0.42114919424057007
618,8,0,-0.3957553505897522,-0.20476308465003967,-0.25548386573791504
619,5,0,-0.3649987280368805,-0.8221088647842407,-0.4270794093608856
620,5,0,-0.35814759135246277,-0.821817934513092,-0.4336181581020355
621,5,0,-0.34905490279197693,-0.8210204839706421,-0.4391879737377167
622,5,0,-0.3435676097869873,-0.8193137049674988,-0.44557616114616394
623,5,0,-0.3370056450366974,-0.8150928616523743,-0.45782670378685
624,5,0,-0.3227289915084839,-0.8087935447692871,-0.4786342978477478
625,5,0,-0.31607767939567566,-0.8023121356964111,-0.49799713492393494
626,5,0,-0.3079337477684021,-0.8008942604064941,-0.5095347762107849
627,5,0,-0.2944905459880829,-0.8025563955307007,-0.5139495134353638
628,5,0,-0.28914308547973633,-0.801303505897522,-0.5225211381912231
629,5,0,-0.28646427392959595,-0.7984204888343811,-0.5342208743095398
630,5,0,-0.27878934144973755,-0.7947094440460205,-0.5458024144172668
631,5,0,-0.28680309653282166,-0.7866047620773315,-0.5563923120498657
632,5,0,-0.3034733533859253,-0.7691320180892944,-0.5693760514259338
633,5,0,-0.2986895740032196,-0.7519042491912842,-0.586035430431366
634,5,0,-0.29205527901649475,-0.7348980903625488,-0.6046552658081055
635,5,0,-0.2866412103176117,-0.7131478190422058,-0.6243258714675903
636,5,0,-0.2773822247982025,-0.6917202472686768,-0.6419177055358887
637,5,0,-0.26789388060569763,-0.6707682609558105,-0.6564971208572388
638,5,0,-0.25994205474853516,-0.650221049785614,-0.6682624816894531
639,5,0,-0.25301438570022583,-0.6302303075790405,-0.6773964762687683
640,5,0,-0.24752333760261536,-0.6106709241867065,-0.6841205358505249
641,5,0,-0.24317842721939087,-0.5917571783065796,-0.6888387203216553
642,5,0,-0.23950113356113434,-0.5734071135520935,-0.6916776895523071
643,5,0,-0.2364489734172821,-0.5553619861602783,-0.6926916837692261
644,5,0,-0.23374520242214203,-0.5373735427856445,-0.6919991970062256
645,5,0,-0.23080438375473022,-0.5187755823135376,-0.6891506910324097
646,5,0,-0.2271854728460312,-0.49838343262672424,-0.6837228536605835
647,5,0,-0.22204357385635376,-0.47292280197143555,-0.6736605167388916
648,5,0,-0.21482576429843903,-0.4336273968219757,-0.6532988548278809
649,5,0,-0.20651668310165405,-0.3457627296447754,-0.5958139896392822
652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
706,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
707,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
708,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
709,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
710,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
711,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
712,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
713,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
714,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
715,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
716,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
717,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
718,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
719,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
720,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
721,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
722,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
723,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
724,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
725,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
726,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
727,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
728,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
729,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
730,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
731,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
732,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
733,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
734,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
735,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
736,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
737,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
738,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
739,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
740,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
741,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
742,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
743,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
744,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
745,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
746,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
752,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
753,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
754,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
755,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
756,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
757,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
758,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
759,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
760,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
761,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
762,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
763,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
764,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
765,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
766,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
767,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
768,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
769,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
770,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
771,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
772,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
773,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
774,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
775,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
776,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
777,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
778,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
