514,8,0,0.5870673060417175,0.45529067516326904,-0.23010815680027008
515,1,0,-0.23091401159763336,0.5479297637939453,-0.2820861041545868
515,5,0,0.2543632984161377,0.53081214427948,-0.4512540400028229
515,8,0,0.5884158611297607,0.4554058313369751,-0.2292342334985733
516,1,0,-0.21860036253929138,0.5290247797966003,-0.2736686170101166
516,5,0,0.2535612881183624,0.5267508029937744,-0.4470194876194
516,8,0,0.5739714503288269,0.4480776786804199,-0.22845448553562164
517,1,0,-0.2259005904197693,0.5456327199935913,-0.27924254536628723
517,5,0,0.256307989358902,0.5341863036155701,-0.44687753915786743
517,8,0,0.5733176469802856,0.4555976688861847,-0.22730372846126556
518,1,0,-0.22453999519348145,0.5815176367759705,-0.2844250202178955
518,5,0,0.25677528977394104,0.5325117111206055,-0.4465735852718353
518,8,0,0.572384238243103,0.45747271180152893,-0.23254512250423431
519,1,0,-0.219371497631073,0.5836739540100098,-0.2812288701534271
519,5,0,0.26116570830345154,0.5227364897727966,-0.44713807106018066
519,8,0,0.565327525138855,0.4547390639781952,-0.2366618663072586
520,1,0,-0.24633601307868958,0.5856772065162659,-0.2980814576148987
520,5,0,0.2617437243461609,0.5304079651832581,-0.4502445459365845
520,8,0,0.5734647512435913,0.46585702896118164,-0.23639409244060516
521,1,0,-0.2640920579433441,0.5618225336074829,-0.30221909284591675
521,5,0,0.26584893465042114,0.5318975448608398,-0.45556458830833435
521,8,0,0.5778282880783081,0.4731232225894928,-0.22922086715698242
522,1,0,-0.25314176082611084,0.5444008111953735,-0.30097633600234985
522,5,0,0.2653871476650238,0.5240213871002197,-0.458365797996521
522,8,0,0.5792520642280579,0.4762405753135681,-0.2240360677242279
523,1,0,-0.2507019639015198,0.5444616079330444,-0.29519927501678467
523,5,0,0.2590537965297699,0.5220248699188232,-0.4550871253013611
523,8,0,0.5794090032577515,0.4798959195613861,-0.21968965232372284
524,1,0,-0.2549796998500824,0.5610901713371277,-0.2937883138656616
524,5,0,0.2556024491786957,0.5097525119781494,-0.4507426917552948
524,8,0,0.5623326897621155,0.46523231267929077,-0.22307243943214417
525,1,0,-0.2506035268306732,0.5831223726272583,-0.2913791835308075
525,5,0,0.25051575899124146,0.501934289932251,-0.44240936636924744
525,8,0,0.5433435440063477,0.45352187752723694,-0.2267390340566635
526,1,0,-0.25304028391838074,0.6211007237434387,-0.2921416461467743
526,5,0,0.23960062861442566,0.5081338286399841,-0.43754610419273376
526,8,0,0.5437489748001099,0.46006569266319275,-0.23045936226844788
527,1,0,-0.2510041296482086,0.6128298044204712,-0.2865002453327179
527,5,0,0.23730096220970154,0.5130335688591003,-0.4372870624065399
527,8,0,0.5432445406913757,0.4630383253097534,-0.22956016659736633
528,1,0,-0.2567465901374817,0.5893584489822388,-0.28157562017440796
528,5,0,0.24032169580459595,0.5172742009162903,-0.43731772899627686
528,8,0,0.5357341170310974,0.4613325297832489,-0.22636249661445618
529,1,0,-0.24200783669948578,0.5624116659164429,-0.2692273259162903
529,5,0,0.24575619399547577,0.5115489363670349,-0.43490561842918396
529,8,0,0.5218066573143005,0.45109298825263977,-0.22706829011440277
530,1,0,-0.23460884392261505,0.5292477607727051,-0.2640567719936371
530,5,0,0.25866711139678955,0.5127983689308167,-0.4353269338607788
530,8,0,0.4983648359775543,0.4416739046573639,-0.22223249077796936
531,1,0,-0.2585679590702057,0.5134063363075256,-0.27343782782554626
531,5,0,0.2658144533634186,0.5146005749702454,-0.44117748737335205
531,8,0,0.49472710490226746,0.43619897961616516,-0.22209249436855316
532,1,0,-0.2411690652370453,0.4848300814628601,-0.26839742064476013
532,5,0,0.27949780225753784,0.5007950663566589,-0.4425238072872162
532,8,0,0.47128817439079285,0.41550305485725403,-0.21561212837696075
533,1,0,-0.24719592928886414,0.47980841994285583,-0.2613184154033661
533,5,0,0.27397215366363525,0.4933401644229889,-0.43784797191619873
533,8,0,0.470875084400177,0.41739362478256226,-0.20608505606651306
534,1,0,-0.25494223833084106,0.49634435772895813,-0.2571258842945099
534,5,0,0.27409273386001587,0.47832047939300537,-0.42771339416503906
534,8,0,0.4486794173717499,0.40042540431022644,-0.20242127776145935
535,1,0,-0.26356735825538635,0.5219671726226807,-0.2525999844074249
535,5,0,0.25986289978027344,0.4737623631954193,-0.4186278283596039
535,8,0,0.4477517008781433,0.39942893385887146,-0.19771844148635864
536,1,0,-0.2756335735321045,0.5142089128494263,-0.2519851624965668
536,5,0,0.24829022586345673,0.4642575979232788,-0.4102253317832947
536,8,0,0.4441315531730652,0.38951218128204346,-0.1937977522611618
537,1,0,-0.24966935813426971,0.48761844635009766,-0.23397310078144073
537,5,0,0.2327423244714737,0.46063312888145447,-0.394006609916687
537,8,0,0.4336804449558258,0.3821556568145752,-0.18934427201747894
538,1,0,-0.24716530740261078,0.5034334063529968,-0.23785793781280518
538,5,0,0.22220481932163239,0.4719223082065582,-0.3873990476131439
538,8,0,0.45020821690559387,0.39313367009162903,-0.1916448324918747
539,1,0,-0.24064955115318298,0.5160371661186218,-0.2341054379940033
539,5,0,0.2132701277732849,0.4670930802822113,-0.38079312443733215
539,8,0,0.4525180757045746,0.39239782094955444,-0.19280174374580383
540,1,0,-0.23030002415180206,0.5059782862663269,-0.22543154656887054
540,5,0,0.20707213878631592,0.4633467495441437,-0.3751614987850189
540,8,0,0.4512687027454376,0.38976648449897766,-0.19437892735004425
541,1,0,-0.2468506097793579,0.5160530805587769,-0.24819596111774445
541,5,0,0.20246219635009766,0.47231027483940125,-0.37105271220207214
541,8,0,0.4650408923625946,0.3977685272693634,-0.20016376674175262
542,1,0,-0.23687629401683807,0.5053980946540833,-0.24967584013938904
542,5,0,0.20250995457172394,0.46572059392929077,-0.3711208701133728
542,8,0,0.4638212025165558,0.3977874517440796,-0.19585895538330078
543,1,0,-0.22889840602874756,0.49450385570526123,-0.2503417730331421
543,5,0,0.19516924023628235,0.45563259720802307,-0.36941248178482056
543,8,0,0.47625455260276794,0.4061170220375061,-0.18893665075302124
544,1,0,-0.22753293812274933,0.490103155374527,-0.2610238194465637
544,5,0,0.18117845058441162,0.4579890966415405,-0.37259477376937866
544,8,0,0.5067753791809082,0.424375057220459,-0.1837063580751419
545,1,0,-0.1600988805294037,0.41201138496398926,-0.2548285722732544
545,5,0,0.17114831507205963,0.44842779636383057,-0.3782474994659424
545,8,0,0.5373613834381104,0.43746960163116455,-0.18094295263290405
546,5,0,0.17098376154899597,0.4360964596271515,-0.3778885304927826
546,8,0,0.5603344440460205,0.43489688634872437,-0.18505319952964783
547,1,0,-0.16553398966789246,0.4433130919933319,-0.24991925060749054
547,5,0,0.16928894817829132,0.4208923876285553,-0.3718467950820923
547,8,0,0.520719051361084,0.4113464057445526,-0.17675940692424774
548,1,0,-0.18818633258342743,0.5249740481376648,-0.24613572657108307
548,5,0,0.16272346675395966,0.39638155698776245,-0.36770501732826233
548,8,0,0.47049039602279663,0.38039493560791016,-0.17331025004386902
549,1,0,-0.16063164174556732,0.46502596139907837,-0.2083541452884674
549,5,0,0.16404719650745392,0.32926279306411743,-0.35715630650520325
549,8,0,0.3913111984729767,0.31752464175224304,-0.15541821718215942
550,1,0,-0.17409659922122955,0.5301041603088379,-0.29483264684677124
550,8,0,0.5953020453453064,0.30149710178375244,-0.2330199033021927
551,1,0,-0.23650430142879486,0.6332461833953857,-0.3305641710758209
551,5,0,0.19234147667884827,0.43652206659317017,-0.3212921619415283
551,8,0,0.6835697889328003,0.3973899483680725,-0.25690922141075134
552,1,0,-0.25283700227737427,0.6052186489105225,-0.3343878984451294
552,5,0,0.22479818761348724,0.4802653193473816,-0.3463146388530731
552,8,0,0.7046459913253784,0.4420357346534729,-0.24465489387512207
553,1,0,-0.21046027541160583,0.5527191162109375,-0.341825932264328
553,5,0,0.233642116189003,0.4911949932575226,-0.3571258783340454
553,8,0,0.7182499766349792,0.4617243707180023,-0.2403215616941452
554,1,0,-0.21697789430618286,0.5957080125808716,-0.3513309359550476
554,5,0,0.23828911781311035,0.5064772963523865,-0.3621891140937805
554,8,0,0.7196816205978394,0.47349512577056885,-0.24332264065742493
555,1,0,-0.24454882740974426,0.5896921157836914,-0.3602007329463959
555,5,0,0.24285073578357697,0.5163558721542358,-0.3690004348754883
555,8,0,0.7206155061721802,0.48052212595939636,-0.24254563450813293
556,1,0,-0.24393682181835175,0.5723440647125244,-0.3606312870979309
556,5,0,0.2450871765613556,0.5187095999717712,-0.3723457455635071
556,8,0,0.7219732999801636,0.48480623960494995,-0.24164053797721863
557,1,0,-0.22115448117256165,0.5759174227714539,-0.35257163643836975
557,5,0,0.24105143547058105,0.5114139914512634,-0.3684508502483368
557,8,0,0.7215713858604431,0.4821845293045044,-0.24905137717723846
558,1,0,-0.19899126887321472,0.6111646890640259,-0.35076960921287537
558,5,0,0.24376541376113892,0.5142993330955505,-0.36538147926330566
558,8,0,0.7175679206848145,0.48422694206237793,-0.2520029842853546
559,1,0,-0.18314941227436066,0.6742209196090698,-0.3533994257450104
559,5,0,0.24417459964752197,0.5254008173942566,-0.3638463616371155
559,8,0,0.7115995287895203,0.48462605476379395,-0.25439199805259705
560,1,0,-0.15788786113262177,0.6717560291290283,-0.34063684940338135
560,5,0,0.2442883551120758,0.5213623046875,-0.3624105453491211
560,8,0,0.706002950668335,0.4808479845523834,-0.2547227442264557
561,1,0,-0.11013127118349075,0.6735047698020935,-0.3315395712852478
561,5,0,0.24595105648040771,0.5268905758857727,-0.3641965091228485
561,8,0,0.7019835710525513,0.4835098385810852,-0.2540303170681
562,1,0,-0.1296149343252182,0.6945412158966064,-0.3400294780731201
562,5,0,0.24342034757137299,0.5416088104248047,-0.3651362955570221
562,8,0,0.6950663924217224,0.48407939076423645,-0.25321006774902344
563,1,0,-0.13270869851112366,0.6769247055053711,-0.3332354426383972
563,5,0,0.24341335892677307,0.5468766093254089,-0.3664776086807251
563,8,0,0.6839680671691895,0.482443243265152,-0.24063511192798615
564,1,0,-0.1186407208442688,0.6581557989120483,-0.3218653202056885
564,5,0,0.24292822182178497,0.5472108125686646,-0.3652447462081909
564,8,0,0.6764772534370422,0.4818161129951477,-0.2322312891483307
565,1,0,-0.11416804045438766,0.6604922413825989,-0.3148593604564667
565,5,0,0.24241997301578522,0.542810320854187,-0.3610807955265045
565,8,0,0.6696041822433472,0.4770975112915039,-0.2318074256181717
566,1,0,-0.11448229849338531,0.661244809627533,-0.3080672323703766
566,5,0,0.24461844563484192,0.5337134599685669,-0.35494574904441833
566,8,0,0.6578636765480042,0.4684810936450958,-0.232512965798378
567,1,0,-0.13536009192466736,0.7116808891296387,-0.3185691833496094
567,5,0,0.2430800199508667,0.5326321125030518,-0.3531997501850128
567,8,0,0.6559803485870361,0.46962806582450867,-0.2396281212568283
568,1,0,-0.14517614245414734,0.7336968183517456,-0.3243291676044464
568,5,0,0.24340732395648956,0.5352940559387207,-0.357962429523468
568,8,0,0.6602964401245117,0.47156524658203125,-0.24590381979942322
569,1,0,-0.1622440069913864,0.7363978624343872,-0.32867124676704407
569,5,0,0.24384310841560364,0.5408049821853638,-0.363739550113678
569,8,0,0.662817120552063,0.471874862909317,-0.24641761183738708
570,1,0,-0.1604604572057724,0.7259138822555542,-0.32108768820762634
570,5,0,0.2437567114830017,0.5398805141448975,-0.366838276386261
570,8,0,0.6658636331558228,0.47035783529281616,-0.24717754125595093
571,1,0,-0.14562036097049713,0.7093747854232788,-0.3095305263996124
571,5,0,0.2471993863582611,0.532569944858551,-0.36711978912353516
571,8,0,0.6598514318466187,0.4625563323497772,-0.2488892376422882
572,1,0,-0.17516157031059265,0.7152137756347656,-0.32841956615448
572,5,0,0.24240130186080933,0.5428850650787354,-0.36822599172592163
572,8,0,0.6515148282051086,0.46005749702453613,-0.24859851598739624
573,1,0,-0.17023472487926483,0.693821907043457,-0.32010334730148315
573,5,0,0.2424446940422058,0.5414179563522339,-0.37021225690841675
573,8,0,0.6451141238212585,0.4572831988334656,-0.23883706331253052
574,1,0,-0.14870110154151917,0.6724410057067871,-0.30930665135383606
574,5,0,0.23939883708953857,0.5350668430328369,-0.3714616298675537
574,8,0,0.6425133943557739,0.454692006111145,-0.23319445550441742
575,1,0,-0.16105373203754425,0.6811972856521606,-0.3086830973625183
575,5,0,0.23285983502864838,0.5357969403266907,-0.36794736981391907
575,8,0,0.6284631490707397,0.45149487257003784,-0.22911205887794495
576,1,0,-0.16681641340255737,0.6846646070480347,-0.30195343494415283
576,5,0,0.22617298364639282,0.5311555862426758,-0.36623480916023254
576,8,0,0.6197957992553711,0.4453630745410919,-0.22866639494895935
577,1,0,-0.1740642786026001,0.6702864170074463,-0.296345978975296
577,5,0,0.21780633926391602,0.5247264504432678,-0.3654109835624695
577,8,0,0.6120338439941406,0.43522584438323975,-0.23046427965164185
578,1,0,-0.18048620223999023,0.6406482458114624,-0.29234373569488525
578,5,0,0.2123492807149887,0.5253816246986389,-0.36419785022735596
578,8,0,0.6015224456787109,0.4271319806575775,-0.23087579011917114
579,1,0,-0.160320445895195,0.6336477994918823,-0.28754934668540955
579,5,0,0.20877818763256073,0.5249428749084473,-0.3575621247291565
579,8,0,0.5986578464508057,0.42635831236839294,-0.23274828493595123
580,1,0,-0.16787517070770264,0.6532202959060669,-0.2925325334072113
580,5,0,0.20708678662776947,0.5254234075546265,-0.3583761155605316
580,8,0,0.6066015362739563,0.4299008250236511,-0.23862655460834503
581,1,0,-0.15000435709953308,0.6452556252479553,-0.28859975934028625
581,5,0,0.21062403917312622,0.5167518258094788,-0.3583696186542511
581,8,0,0.6038214564323425,0.42395448684692383,-0.2386031299829483
582,1,0,-0.18785686790943146,0.6585838198661804,-0.3152238726615906
582,5,0,0.21084602177143097,0.5211517810821533,-0.36178117990493774
582,8,0,0.6099131107330322,0.43390458822250366,-0.23462437093257904
583,1,0,-0.19247110188007355,0.6548084020614624,-0.3214486539363861
583,5,0,0.2120189070701599,0.5167282223701477,-0.36315402388572693
583,8,0,0.612174391746521,0.43705564737319946,-0.22651077806949615
584,1,0,-0.15387305617332458,0.6276949048042297,-0.31538593769073486
584,5,0,0.21046099066734314,0.5049131512641907,-0.36170467734336853
584,8,0,0.6069637537002563,0.43675509095191956,-0.21383453905582428
585,1,0,-0.1449073851108551,0.6302828788757324,-0.31338611245155334
585,5,0,0.20597270131111145,0.4968995451927185,-0.3566302955150604
585,8,0,0.6045302748680115,0.4447050392627716,-0.20188547670841217
586,1,0,-0.13054737448692322,0.633980393409729,-0.31403109431266785
586,5,0,0.1991126388311386,0.484616219997406,-0.35295766592025757
586,8,0,0.6044180393218994,0.44316449761390686,-0.19824877381324768
587,1,0,-0.10569346696138382,0.6205555200576782,-0.3075679838657379
587,5,0,0.1901427060365677,0.4692404866218567,-0.348164826631546
587,8,0,0.6092093586921692,0.4420793652534485,-0.19591489434242249
588,1,0,-0.10783429443836212,0.6696495413780212,-0.30300167202949524
588,5,0,0.1790611743927002,0.4578283727169037,-0.3397451341152191
588,8,0,0.6025621294975281,0.4400627613067627,-0.19781839847564697
589,1,0,-0.10272902250289917,0.7102222442626953,-0.30237025022506714
589,5,0,0.17204627394676208,0.4446036219596863,-0.33544111251831055
589,8,0,0.5982215404510498,0.4353436827659607,-0.2019391655921936
590,1,0,-0.11331488937139511,0.7365565299987793,-0.3091053068637848
590,5,0,0.16555896401405334,0.43718090653419495,-0.3321377635002136
590,8,0,0.588600754737854,0.42946186661720276,-0.2023632973432541
591,1,0,-0.1079745665192604,0.7468354105949402,-0.31284722685813904
591,5,0,0.1578277051448822,0.4269324541091919,-0.32885611057281494
591,8,0,0.5792925357818604,0.4235479235649109,-0.19809351861476898
592,1,0,-0.09562293440103531,0.7407423257827759,-0.31702449917793274
592,5,0,0.15740811824798584,0.42347490787506104,-0.329168438911438
592,8,0,0.5707215070724487,0.4195374846458435,-0.19409909844398499
593,1,0,-0.12305523455142975,0.7330880165100098,-0.32118332386016846
593,5,0,0.16232739388942719,0.41719362139701843,-0.33046454191207886
593,8,0,0.5539216995239258,0.4074547588825226,-0.19454428553581238
594,1,0,-0.10211683064699173,0.7169772982597351,-0.30874955654144287
594,5,0,0.16621650755405426,0.39061757922172546,-0.32433265447616577
594,8,0,0.5223346948623657,0.38881126046180725,-0.18087957799434662
595,1,0,-0.10678848624229431,0.7151923179626465,-0.2990644872188568
595,5,0,0.16527682542800903,0.36700770258903503,-0.3148092031478882
595,8,0,0.4878040552139282,0.36923205852508545,-0.17051123082637787
596,1,0,-0.09517376124858856,0.7050153017044067,-0.28554508090019226
596,8,0,0.4563692510128021,0.350513219833374,-0.16240395605564117
597,1,0,-0.10261542350053787,0.6900346279144287,-0.27607765793800354
597,8,0,0.41513553261756897,0.32948213815689087,-0.1554039567708969
598,1,0,-0.1108284443616867,0.6526920795440674,-0.2672483026981354
599,1,0,-0.10418463498353958,0.5488458871841431,-0.2444002777338028
600,1,0,-0.11468695849180222,0.4754418432712555,-0.26819586753845215
600,8,0,0.4753149747848511,0.24933049082756042,-0.22027286887168884
601,1,0,-0.16696439683437347,0.5993000268936157,-0.28501564264297485
601,8,0,0.5380104780197144,0.3114303648471832,-0.2530056834220886
602,1,0,-0.1773904263973236,0.6037740707397461,-0.286161333322525
602,8,0,0.557057797908783,0.33522865176200867,-0.25433245301246643
603,1,0,-0.1899963766336441,0.6113394498825073,-0.29854530096054077
603,5,0,0.046374134719371796,0.3258204758167267,-0.4081381857395172
603,8,0,0.5639961361885071,0.346678227186203,-0.25763437151908875
604,1,0,-0.2047632485628128,0.606337308883667,-0.2963789403438568
604,5,0,0.04806863144040108,0.3376988172531128,-0.4155074656009674
604,8,0,0.5608596205711365,0.3556133806705475,-0.25505906343460083
605,1,0,-0.2165461778640747,0.594907283782959,-0.2909877896308899
605,5,0,0.051059212535619736,0.33597350120544434,-0.4161178171634674
605,8,0,0.5563958883285522,0.35992488265037537,-0.2513026297092438
606,1,0,-0.22616378962993622,0.5806756615638733,-0.2850706875324249
606,5,0,0.05272866412997246,0.3439655900001526,-0.41529372334480286
606,8,0,0.546094536781311,0.36261942982673645,-0.24185575544834137
607,1,0,-0.23072801530361176,0.5757194757461548,-0.2826443612575531
607,5,0,0.05607227608561516,0.3442707657814026,-0.41380447149276733
607,8,0,0.5310209393501282,0.3598051965236664,-0.23341503739356995
608,1,0,-0.2331196516752243,0.5964646935462952,-0.2880333960056305
608,5,0,0.054815951734781265,0.34927091002464294,-0.4127853214740753
608,8,0,0.5250551700592041,0.3594549298286438,-0.23415334522724152
609,1,0,-0.24891355633735657,0.6086602807044983,-0.2918284833431244
609,5,0,0.05453652888536453,0.35394516587257385,-0.41604429483413696
609,8,0,0.5258258581161499,0.35981208086013794,-0.2427251935005188
610,1,0,-0.2619669735431671,0.5996814966201782,-0.2933410108089447
610,5,0,0.05618230625987053,0.35851046442985535,-0.42106080055236816
610,8,0,0.5262280106544495,0.3593957722187042,-0.2464972734451294
611,1,0,-0.26215410232543945,0.5905224680900574,-0.2914855182170868
611,5,0,0.05428041145205498,0.3651098608970642,-0.42446601390838623
611,8,0,0.5295810103416443,0.3585130572319031,-0.2523776888847351
612,1,0,-0.2510848641395569,0.5752792954444885,-0.28486669063568115
612,5,0,0.058804940432310104,0.3631022274494171,-0.4269252419471741
612,8,0,0.5261225700378418,0.3521953523159027,-0.25905662775039673
613,1,0,-0.2684568166732788,0.5651386976242065,-0.30178695917129517
613,5,0,0.06584542989730835,0.3713635504245758,-0.4358976483345032
613,8,0,0.5323951244354248,0.3558320999145508,-0.2629854679107666
614,1,0,-0.2714688181877136,0.5447845458984375,-0.3024974465370178
614,5,0,0.07408630847930908,0.3764860928058624,-0.4448898732662201
614,8,0,0.5424635410308838,0.35878950357437134,-0.26226261258125305
615,1,0,-0.2623381018638611,0.5390373468399048,-0.29926857352256775
615,5,0,0.07945724576711655,0.3662261664867401,-0.44742247462272644
615,8,0,0.5496441125869751,0.36032241582870483,-0.2663480341434479
616,1,0,-0.2706966996192932,0.5591395497322083,-0.3025546371936798
616,5,0,0.08083858340978622,0.3645763397216797,-0.4479536712169647
616,8,0,0.5520175695419312,0.3656601309776306,-0.2719968855381012
617,1,0,-0.272238552570343,0.5939875841140747,-0.3073132336139679
617,5,0,0.07959957420825958,0.3634451627731323,-0.44808346033096313
617,8,0,0.5477234721183777,0.36262863874435425,-0.276388019323349
618,1,0,-0.2803800404071808,0.6081665754318237,-0.3093520402908325
618,5,0,0.08094175159931183,0.35748162865638733,-0.4472528398036957
618,8,0,0.5386579632759094,0.35840490460395813,-0.2761947810649872
619,1,0,-0.2956788241863251,0.6291740536689758,-0.3109595775604248
619,5,0,0.0776069387793541,0.34728333353996277,-0.4430209696292877
619,8,0,0.5291045308113098,0.3519436717033386,-0.2794657349586487
620,1,0,-0.2772097587585449,0.6214326620101929,-0.30292680859565735
620,5,0,0.07817403972148895,0.34290027618408203,-0.44248732924461365
620,8,0,0.5242317914962769,0.34969303011894226,-0.27971306443214417
621,1,0,-0.2614041268825531,0.6277373433113098,-0.2970752716064453
621,5,0,0.08091314882040024,0.3371514678001404,-0.4436842203140259
621,8,0,0.5141860246658325,0.34448617696762085,-0.2842163145542145
622,1,0,-0.2234397530555725,0.6223375797271729,-0.2789083421230316
622,5,0,0.08886823058128357,0.31597796082496643,-0.4401039779186249
622,8,0,0.4950885474681854,0.32903483510017395,-0.29022765159606934
623,1,0,-0.20090952515602112,0.6153446435928345,-0.2666279077529907
623,5,0,0.09936672449111938,0.2978052496910095,-0.43560752272605896
623,8,0,0.44523173570632935,0.3071560859680176,-0.29314377903938293
624,1,0,-0.2126944661140442,0.6120772361755371,-0.26995256543159485
624,5,0,0.09822222590446472,0.2835676670074463,-0.43216681480407715
624,8,0,0.404553085565567,0.2913435101509094,-0.2968531847000122
625,1,0,-0.1970706433057785,0.6027748584747314,-0.26389116048812866
625,5,0,0.10046160221099854,0.2595764994621277,-0.4321109354496002
625,8,0,0.3761551082134247,0.2825711667537689,-0.28203752636909485
626,1,0,-0.18321464955806732,0.5910347700119019,-0.2560794949531555
626,8,0,0.3486587405204773,0.27099689841270447,-0.26637303829193115
627,1,0,-0.16797097027301788,0.6009194850921631,-0.25017303228378296
628,1,0,-0.15005409717559814,0.6152743101119995,-0.2432885617017746
629,1,0,-0.15377800166606903,0.6588425040245056,-0.24125462770462036
630,1,0,-0.16816341876983643,0.6795483827590942,-0.2385999709367752
631,1,0,-0.18974024057388306,0.6727772951126099,-0.2351454645395279
632,1,0,-0.192002072930336,0.66496741771698,-0.22915275394916534
633,1,0,-0.182672381401062,0.6558538675308228,-0.2247563749551773
634,1,0,-0.18408575654029846,0.6387665867805481,-0.22301030158996582
635,1,0,-0.20415060222148895,0.6104138493537903,-0.22387485206127167
636,1,0,-0.22340893745422363,0.5757328271865845,-0.22396667301654816
637,1,0,-0.23180033266544342,0.550790548324585,-0.22391511499881744
638,1,0,-0.22660493850708008,0.5127254128456116,-0.21866671741008759
639,1,0,-0.22958962619304657,0.4727296531200409,-0.21574142575263977
640,1,0,-0.22779248654842377,0.445614755153656,-0.20892226696014404
641,1,0,-0.22659768164157867,0.4275950789451599,-0.20478574931621552
652,8,0,-0.31586819887161255,-0.2865809202194214,-0.2638707458972931
653,8,0,-0.341013640165329,-0.3027334213256836,-0.2753525674343109
654,8,0,-0.3520841598510742,-0.31379085779190063,-0.279244601726532
655,8,0,-0.3576122522354126,-0.3213099539279938,-0.2809268534183502
656,8,0,-0.3634011149406433,-0.3283800482749939,-0.2823998034000397
657,8,0,-0.36742621660232544,-0.3339248597621918,-0.28413885831832886
658,8,0,-0.3709178864955902,-0.3391392230987549,-0.28707656264305115
659,8,0,-0.37116995453834534,-0.3425295352935791,-0.28842592239379883
660,1,0,0.035486482083797455,0.5043633580207825,-0.12559305131435394
660,8,0,-0.37414565682411194,-0.3474093973636627,-0.29016464948654175
661,1,0,0.03050917200744152,0.5098153948783875,-0.12464660406112671
661,8,0,-0.3802228271961212,-0.3520132303237915,-0.2898373603820801
662,1,0,0.014949332922697067,0.49789077043533325,-0.12215700000524521
662,8,0,-0.3874744176864624,-0.35951104760169983,-0.2901121973991394
663,8,0,-0.39492398500442505,-0.3700592815876007,-0.2910440266132355
664,8,0,-0.39535531401634216,-0.379702627658844,-0.29091838002204895
665,8,0,-0.39998364448547363,-0.3792663514614105,-0.28935104608535767
666,8,0,-0.40394356846809387,-0.38109904527664185,-0.2901667356491089
667,8,0,-0.40600165724754333,-0.37986481189727783,-0.29270079731941223
668,8,0,-0.39716270565986633,-0.37824299931526184,-0.29315298795700073
669,8,0,-0.3838532865047455,-0.37732064723968506,-0.2918177843093872
670,8,0,-0.37245267629623413,-0.3762281835079193,-0.28966477513313293
671,8,0,-0.35902467370033264,-0.3730446398258209,-0.2860369384288788
672,8,0,-0.35056203603744507,-0.3693980574607849,-0.2811352014541626
673,8,0,-0.35156935453414917,-0.3660329282283783,-0.27881333231925964
674,8,0,-0.3441993296146393,-0.365660697221756,-0.2805807590484619
675,8,0,-0.33249443769454956,-0.35918450355529785,-0.2786672115325928
676,8,0,-0.33075791597366333,-0.3500346541404724,-0.2741003930568695
677,8,0,-0.327313631772995,-0.33767616748809814,-0.26681146025657654
678,8,0,-0.32061973214149475,-0.32295170426368713,-0.2563297748565674
679,8,0,-0.3143857419490814,-0.3067738115787506,-0.24694862961769104
700,1,0,0.24494929611682892,-0.4419403672218323,-0.15408429503440857
701,1,0,0.27191075682640076,-0.5611140727996826,-0.17715489864349365
702,1,0,0.278803288936615,-0.5908355712890625,-0.2003156840801239
703,1,0,0.2913341820240021,-0.6085726022720337,-0.21341001987457275
703,8,0,-0.39913395047187805,-0.17963384091854095,-0.24513760209083557
704,1,0,0.31819310784339905,-0.6212948560714722,-0.2102656066417694
705,1,0,0.2796841859817505,-0.553367018699646,-0.18633954226970673
705,8,0,-0.39693188667297363,-0.18061062693595886,-0.2512204647064209
706,1,0,0.23086534440517426,-0.47903454303741455,-0.1665230244398117
706,8,0,-0.4050935208797455,-0.1976557970046997,-0.26813825964927673
707,1,0,0.20383325219154358,-0.45360150933265686,-0.1527882218360901
707,8,0,-0.3832605183124542,-0.21433424949645996,-0.2782193124294281
708,1,0,0.2049335092306137,-0.4418622553348541,-0.13750571012496948
708,8,0,-0.3835529088973999,-0.23286043107509613,-0.2807673513889313
709,8,0,-0.38830894231796265,-0.24853377044200897,-0.28424951434135437
710,8,0,-0.3864324390888214,-0.24449989199638367,-0.2829609215259552
711,8,0,-0.3726574778556824,-0.23833855986595154,-0.2724373936653137
712,8,0,-0.3595421612262726,-0.24611903727054596,-0.27193698287010193
713,8,0,-0.3464236855506897,-0.25812265276908875,-0.2708975076675415
714,8,0,-0.34105801582336426,-0.2673324644565582,-0.2725447118282318
715,8,0,-0.3398744463920593,-0.2769511044025421,-0.27462446689605713
716,1,0,0.23734350502490997,-0.4672025740146637,-0.16265012323856354
716,8,0,-0.34272149205207825,-0.28001639246940613,-0.2772139608860016
717,1,0,0.22051675617694855,-0.5435559153556824,-0.20322532951831818
717,8,0,-0.3462890386581421,-0.277901828289032,-0.28049570322036743
718,1,0,0.22349917888641357,-0.611596941947937,-0.23142322897911072
718,8,0,-0.3393944203853607,-0.2593311071395874,-0.27485549449920654
719,1,0,0.21692359447479248,-0.6373836398124695,-0.23907484114170074
720,1,0,0.23323556780815125,-0.6565417051315308,-0.23666615784168243
721,1,0,0.22606238722801208,-0.6321972608566284,-0.22199253737926483
722,1,0,0.22456423938274384,-0.6125397682189941,-0.19524313509464264
723,1,0,0.21376129984855652,-0.5812190175056458,-0.17233119904994965
724,1,0,0.2105027139186859,-0.5422971248626709,-0.16920346021652222
802,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
803,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
