811,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
812,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
813,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
814,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
815,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
816,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
817,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
818,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
819,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
820,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
821,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
822,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
823,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
824,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
825,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
826,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
827,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
828,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
829,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
830,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
831,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
832,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
833,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
834,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
835,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
836,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
837,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
838,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
839,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
840,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
841,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
842,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
843,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
844,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
845,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
846,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
852,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
853,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
854,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
855,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
856,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
857,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
858,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
859,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
860,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
861,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
862,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
863,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
864,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
865,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
866,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
867,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
868,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
869,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
870,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
871,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
872,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
873,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
874,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
875,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
876,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
877,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
878,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
879,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
880,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
881,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
882,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
883,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
884,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
885,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
886,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
887,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
888,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
889,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
890,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
891,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
892,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
893,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
894,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
895,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
896,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
902,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
903,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
904,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
905,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
906,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
907,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
908,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
909,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
910,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
911,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
912,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
913,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
914,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
915,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
916,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
917,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
918,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
919,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
920,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
921,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
922,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
923,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
924,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
925,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
926,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
927,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
928,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
929,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
930,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
931,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
932,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
933,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
934,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
935,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
936,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
937,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
938,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
939,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
940,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
941,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
942,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
943,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
944,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
945,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
946,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
952,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
953,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
954,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
955,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
956,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
957,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
958,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
959,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
960,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
961,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
962,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
963,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
964,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
965,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
966,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
967,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
968,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
969,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
970,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
971,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
972,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
973,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
974,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
975,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
976,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
977,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
978,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
979,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
980,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
981,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
982,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
983,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
984,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
985,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
986,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
987,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
988,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
989,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
990,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
991,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
992,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
993,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
994,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
995,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
996,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1002,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1003,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1004,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1005,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1006,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1007,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1008,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1009,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1010,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1011,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1012,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1013,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1014,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1015,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1016,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1017,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1018,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1019,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1020,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1021,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1022,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1023,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1024,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1025,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1026,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1027,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1028,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1029,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1030,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1031,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1032,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1033,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1034,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1035,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1036,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1037,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1038,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1039,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1040,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1041,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1042,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1043,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1044,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1045,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1046,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1052,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1053,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1054,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1055,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1056,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1057,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1058,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1059,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1060,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1061,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1062,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1063,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1064,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1065,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1066,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1067,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1068,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1069,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1070,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1071,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1072,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1073,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1074,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1075,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1076,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1077,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1078,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1079,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1080,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1081,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1082,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1083,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1084,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1085,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1086,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1087,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1088,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1089,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1090,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1091,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1092,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1093,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1094,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1095,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1096,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1130,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1131,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1132,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1133,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1134,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1135,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1136,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1137,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1138,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1139,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1192,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1193,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1194,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1195,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1196,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1202,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1203,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1204,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1205,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1206,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1207,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1208,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1209,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1210,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1211,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1212,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1213,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1214,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1215,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1216,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1217,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1218,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1219,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1220,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1221,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1222,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1223,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1224,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1225,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1226,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1227,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1228,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1229,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1230,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1231,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1232,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1233,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1234,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1235,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1236,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1237,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1238,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1239,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1240,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1241,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1242,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1243,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1244,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1245,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1246,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1252,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1253,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
