814,1,0,-0.13854725658893585,0.7778162956237793,-0.35752028226852417
814,8,0,0.5301139950752258,0.13269828259944916,-0.1512770801782608
815,1,0,-0.14764276146888733,0.783226490020752,-0.35911595821380615
815,8,0,0.5361073017120361,0.13614390790462494,-0.14893817901611328
816,1,0,-0.18787693977355957,0.7709128856658936,-0.3631010949611664
816,8,0,0.5414652824401855,0.14922082424163818,-0.149086594581604
817,1,0,-0.18189409375190735,0.7620213031768799,-0.35200271010398865
817,8,0,0.5374114513397217,0.1575726717710495,-0.1447528451681137
818,1,0,-0.17701968550682068,0.7576355338096619,-0.34642642736434937
818,8,0,0.5424047708511353,0.15998248755931854,-0.14132656157016754
819,1,0,-0.20694053173065186,0.7651483416557312,-0.3519609272480011
819,8,0,0.5491735339164734,0.1640043407678604,-0.1373356133699417
820,1,0,-0.24044004082679749,0.7578113079071045,-0.3495105504989624
820,8,0,0.552433967590332,0.17375831305980682,-0.13374817371368408
821,1,0,-0.22620636224746704,0.7527749538421631,-0.3407922089099884
821,8,0,0.5504700541496277,0.18458153307437897,-0.12730325758457184
822,1,0,-0.2078332155942917,0.760744571685791,-0.34067946672439575
822,8,0,0.5526478290557861,0.193865567445755,-0.12114285677671432
823,1,0,-0.19313012063503265,0.7663805484771729,-0.349379301071167
823,8,0,0.5538749098777771,0.2024926245212555,-0.1127452552318573
824,1,0,-0.15794150531291962,0.7694243788719177,-0.3527689576148987
824,8,0,0.5530146360397339,0.20602646470069885,-0.10812883079051971
825,1,0,-0.11246588081121445,0.7710144519805908,-0.34957078099250793
825,8,0,0.5506636500358582,0.19788624346256256,-0.10728631913661957
826,1,0,-0.10244596749544144,0.7836010456085205,-0.34996312856674194
826,8,0,0.5456398725509644,0.18216831982135773,-0.10700094699859619
827,1,0,-0.09988317638635635,0.7777467966079712,-0.34372618794441223
827,8,0,0.537799596786499,0.16525666415691376,-0.11016737669706345
828,1,0,-0.14400194585323334,0.7918912768363953,-0.3558698892593384
828,8,0,0.5383492708206177,0.16782835125923157,-0.1129385456442833
829,1,0,-0.13024935126304626,0.7875077724456787,-0.3551432490348816
829,8,0,0.5359135866165161,0.16927208006381989,-0.11527454107999802
830,1,0,-0.08712632209062576,0.7634831666946411,-0.3383326828479767
830,8,0,0.5392102003097534,0.158799409866333,-0.12308929115533829
831,1,0,-0.05266118794679642,0.730481743812561,-0.32937631011009216
831,8,0,0.5266910791397095,0.15366974472999573,-0.11466710269451141
832,1,0,-0.04129633679986,0.6880083084106445,-0.32293900847435
832,8,0,0.4762674570083618,0.15492767095565796,-0.0889025628566742
833,1,0,-0.1263805329799652,0.6822525262832642,-0.33254241943359375
833,8,0,0.46872952580451965,0.16460822522640228,-0.08930565416812897
834,1,0,-0.1536514014005661,0.6784414052963257,-0.3350072503089905
835,1,0,-0.16118626296520233,0.6570420861244202,-0.33355051279067993
836,1,0,-0.1819591522216797,0.6519502997398376,-0.34015747904777527
837,1,0,-0.2192978709936142,0.6354489326477051,-0.3517395853996277
837,8,0,0.45506203174591064,0.17871464788913727,-0.10659200698137283
838,1,0,-0.21254827082157135,0.6507436037063599,-0.34163540601730347
838,8,0,0.4624992907047272,0.17663906514644623,-0.10946332663297653
839,1,0,-0.19353069365024567,0.6878028512001038,-0.33924874663352966
840,1,0,-0.19057400524616241,0.7259832620620728,-0.33818289637565613
840,8,0,0.45854976773262024,0.1694147288799286,-0.1175948828458786
841,1,0,-0.1926521211862564,0.7310158014297485,-0.3318682014942169
841,8,0,0.46624550223350525,0.18222180008888245,-0.11632821708917618
842,1,0,-0.1834532916545868,0.7133049368858337,-0.3214056193828583
842,8,0,0.46188679337501526,0.1943943053483963,-0.10887840390205383
843,1,0,-0.16058257222175598,0.701659083366394,-0.32020190358161926
843,8,0,0.4483494758605957,0.20068897306919098,-0.10242396593093872
844,1,0,-0.1519693285226822,0.6980869770050049,-0.322653591632843
845,1,0,-0.14222927391529083,0.6979492902755737,-0.32595574855804443
846,1,0,-0.1727038025856018,0.6924954652786255,-0.32900744676589966
847,1,0,-0.13308998942375183,0.6727937459945679,-0.3252141773700714
848,1,0,-0.18350763618946075,0.6768080592155457,-0.32963648438453674
849,1,0,-0.20439763367176056,0.6143039464950562,-0.30747756361961365
850,1,0,-0.06247105449438095,0.6232504844665527,-0.24068643152713776
851,1,0,-0.10354834794998169,0.713748574256897,-0.278261661529541
852,1,0,-0.1244654729962349,0.7317649722099304,-0.27845510840415955
853,1,0,-0.14329229295253754,0.7254455089569092,-0.27285704016685486
854,1,0,-0.18647894263267517,0.7267013788223267,-0.28260132670402527
855,1,0,-0.21059812605381012,0.7143687009811401,-0.28816038370132446
856,1,0,-0.2266923040151596,0.7031130194664001,-0.285876601934433
857,1,0,-0.2405000925064087,0.7093480825424194,-0.2907829284667969
858,1,0,-0.25457271933555603,0.710655152797699,-0.2973492741584778
859,1,0,-0.23251543939113617,0.703394889831543,-0.2968451678752899
860,1,0,-0.1937771588563919,0.6886496543884277,-0.28135767579078674
861,1,0,-0.18199416995048523,0.6790868639945984,-0.2730746269226074
862,1,0,-0.18186642229557037,0.6743394136428833,-0.26730436086654663
863,1,0,-0.22991344332695007,0.6921896934509277,-0.2824072241783142
864,1,0,-0.21555067598819733,0.6580854654312134,-0.2643919587135315
865,1,0,-0.2084031105041504,0.614328145980835,-0.24624831974506378
866,1,0,-0.21468573808670044,0.565926194190979,-0.2431274950504303
867,1,0,-0.20544618368148804,0.5453053712844849,-0.24721340835094452
868,1,0,-0.17112697660923004,0.502461314201355,-0.23699308931827545
869,1,0,-0.1505039930343628,0.45104625821113586,-0.22470295429229736
870,1,0,-0.15792600810527802,0.4246552288532257,-0.21993151307106018
871,1,0,-0.17463845014572144,0.46085232496261597,-0.23439578711986542
872,1,0,-0.17005592584609985,0.4766439199447632,-0.24202695488929749
873,1,0,-0.15909145772457123,0.4168955683708191,-0.22607842087745667
877,1,0,-0.2312443107366562,0.4343268573284149,-0.22342202067375183
878,1,0,-0.29867130517959595,0.5419045090675354,-0.26787039637565613
879,1,0,-0.29828599095344543,0.578235387802124,-0.28380897641181946
880,1,0,-0.28964099287986755,0.5879949331283569,-0.2899037003517151
881,1,0,-0.2829238772392273,0.5881252288818359,-0.2908729314804077
882,1,0,-0.27355965971946716,0.5893551111221313,-0.2909286320209503
883,1,0,-0.26581263542175293,0.5856262445449829,-0.28839871287345886
884,1,0,-0.2662079334259033,0.5853252410888672,-0.284451961517334
885,1,0,-0.2860616445541382,0.6126853823661804,-0.2904691994190216
886,1,0,-0.29750630259513855,0.659604549407959,-0.2970379889011383
887,1,0,-0.3149411082267761,0.6485909819602966,-0.30115899443626404
888,1,0,-0.30554646253585815,0.5986464023590088,-0.29707232117652893
889,1,0,-0.26943379640579224,0.5330718159675598,-0.28442031145095825
890,1,0,-0.24672476947307587,0.4745100736618042,-0.2703118920326233
891,1,0,-0.23915591835975647,0.40050190687179565,-0.2578924894332886
901,1,0,-0.2641511857509613,0.35630202293395996,-0.2476954609155655
902,1,0,-0.27010512351989746,0.4793911576271057,-0.26619330048561096
903,1,0,-0.2843039631843567,0.6314086318016052,-0.31231188774108887
904,1,0,-0.286089688539505,0.6767172813415527,-0.32794755697250366
905,1,0,-0.2613195478916168,0.6712772846221924,-0.3253001272678375
906,1,0,-0.22034083306789398,0.666559100151062,-0.3221357464790344
907,1,0,-0.21022340655326843,0.6997652649879456,-0.33405521512031555
908,1,0,-0.20121964812278748,0.7657660245895386,-0.34794458746910095
909,1,0,-0.16753540933132172,0.7533590793609619,-0.34798091650009155
910,1,0,-0.1446254998445511,0.7277089357376099,-0.3305177688598633
911,1,0,-0.1257321536540985,0.7084046602249146,-0.3142687678337097
912,1,0,-0.08665915578603745,0.6811804175376892,-0.3042428493499756
913,1,0,-0.0827905684709549,0.647344708442688,-0.30573397874832153
914,1,0,-0.10268812626600266,0.6422456502914429,-0.3167033791542053
915,1,0,-0.1273222416639328,0.6431187391281128,-0.31897440552711487
916,1,0,-0.12000174820423126,0.6688005328178406,-0.31852641701698303
917,1,0,-0.09168235212564468,0.7132470607757568,-0.3176509439945221
918,1,0,-0.10880420356988907,0.7669234275817871,-0.33165431022644043
919,1,0,-0.13597245514392853,0.80918288230896,-0.34619569778442383
920,1,0,-0.0980743020772934,0.7973201274871826,-0.33569711446762085
921,1,0,-0.0994677022099495,0.7533407211303711,-0.3073989748954773
922,1,0,-0.11651644110679626,0.7264573574066162,-0.29702913761138916
923,1,0,-0.12170930206775665,0.7105079889297485,-0.30020198225975037
924,1,0,-0.16050542891025543,0.7088931798934937,-0.318421334028244
925,1,0,-0.16412238776683807,0.6508203744888306,-0.3010427951812744
926,1,0,-0.12448012828826904,0.6072074770927429,-0.27633246779441833
927,1,0,-0.12725073099136353,0.5654473304748535,-0.2645769417285919
928,1,0,-0.13606296479701996,0.5288636684417725,-0.25832778215408325
929,1,0,-0.11035674810409546,0.5053757429122925,-0.24657480418682098
930,1,0,-0.09693257510662079,0.5092317461967468,-0.24863676726818085
931,1,0,-0.09032847732305527,0.49965590238571167,-0.2418603003025055
932,1,0,-0.08106998354196548,0.48973575234413147,-0.23585252463817596
933,1,0,-0.06542850285768509,0.47532063722610474,-0.22907350957393646
934,1,0,-0.06762280315160751,0.4902244210243225,-0.2367073893547058
935,1,0,-0.04283507913351059,0.5189523696899414,-0.23483096063137054
936,1,0,-0.009572317823767662,0.5687341094017029,-0.21831105649471283
937,1,0,-0.0016336948610842228,0.6330426931381226,-0.2194531261920929
938,1,0,-0.05405754968523979,0.755391538143158,-0.27140575647354126
939,1,0,-0.06636133790016174,0.7892353534698486,-0.28733327984809875
940,1,0,-0.06941930949687958,0.7892940044403076,-0.29170364141464233
941,1,0,-0.0543011873960495,0.7796019315719604,-0.2824469208717346
942,1,0,-0.013370618224143982,0.7559034824371338,-0.26534849405288696
943,1,0,-0.013946832157671452,0.7590087652206421,-0.2648077607154846
944,1,0,-0.034285228699445724,0.7778516411781311,-0.2703128755092621
945,1,0,-0.08014623075723648,0.7928221225738525,-0.28131893277168274
946,1,0,-0.10350416600704193,0.7925942540168762,-0.2757239043712616
947,1,0,-0.10053116828203201,0.799379825592041,-0.2692503333091736
948,1,0,-0.14046698808670044,0.8000659942626953,-0.28024643659591675
949,1,0,-0.19100874662399292,0.7299156188964844,-0.27553483843803406
950,1,0,-0.15704844892024994,0.475594162940979,-0.21666750311851501
951,1,0,-0.20627060532569885,0.5647073984146118,-0.2084769457578659
952,1,0,-0.19972991943359375,0.5496158599853516,-0.173736110329628
952,5,0,0.24346274137496948,0.06244345381855965,-0.4336787462234497
953,1,0,-0.2377045601606369,0.5581903457641602,-0.17448444664478302
953,5,0,0.26175516843795776,0.10067017376422882,-0.44954466819763184
954,1,0,-0.19733959436416626,0.5009375214576721,-0.15294554829597473
954,5,0,0.278764545917511,0.13070134818553925,-0.46187523007392883
955,1,0,-0.15934887528419495,0.4665970504283905,-0.13803331553936005
955,5,0,0.27449554204940796,0.12704764306545258,-0.4578787386417389
956,1,0,-0.15960893034934998,0.4575992822647095,-0.1326969861984253
956,5,0,0.2844429016113281,0.10845953971147537,-0.45915788412094116
957,5,0,0.2908935248851776,0.09708484262228012,-0.45882856845855713
958,5,0,0.2910611033439636,0.09625506401062012,-0.4571014642715454
959,1,0,-0.14681915938854218,0.46838635206222534,-0.14287202060222626
959,5,0,0.2876847982406616,0.11428549885749817,-0.46086910367012024
960,1,0,-0.11093976348638535,0.5008378624916077,-0.17088152468204498
960,5,0,0.2650308609008789,0.12879404425621033,-0.45645710825920105
961,1,0,-0.1292855441570282,0.4989423453807831,-0.17544439435005188
961,5,0,0.2643209397792816,0.12779851257801056,-0.45624852180480957
962,1,0,-0.17606642842292786,0.5402904748916626,-0.19828560948371887
962,5,0,0.26543277502059937,0.13215699791908264,-0.45792534947395325
963,1,0,-0.18805308640003204,0.5195408463478088,-0.20095743238925934
963,5,0,0.26119181513786316,0.1284186840057373,-0.45262250304222107
964,1,0,-0.15653589367866516,0.47058042883872986,-0.18112722039222717
964,5,0,0.24858473241329193,0.12156609445810318,-0.4441475570201874
965,5,0,0.255916565656662,0.10586993396282196,-0.4494021236896515
966,5,0,0.26505500078201294,0.09776762127876282,-0.45581626892089844
967,5,0,0.29800528287887573,0.08264725655317307,-0.46512022614479065
968,5,0,0.30161812901496887,0.07755912840366364,-0.46069908142089844
969,5,0,0.30566853284835815,0.07332700490951538,-0.45258933305740356
970,5,0,0.3119809627532959,0.06589700281620026,-0.4572840929031372
971,5,0,0.3128605782985687,0.0648542270064354,-0.4614754915237427
972,1,0,-0.12267285585403442,0.5202694535255432,-0.13806270062923431
972,5,0,0.3146885335445404,0.06562809646129608,-0.46440446376800537
973,1,0,-0.19520394504070282,0.584191083908081,-0.19731785356998444
973,5,0,0.30456292629241943,0.07499585300683975,-0.46676379442214966
974,1,0,-0.2086883932352066,0.576491117477417,-0.22078949213027954
974,5,0,0.29141223430633545,0.07725423574447632,-0.47517284750938416
975,1,0,-0.2353750765323639,0.5343141555786133,-0.22035805881023407
975,5,0,0.2896890342235565,0.08178135007619858,-0.49008944630622864
976,1,0,-0.2412647306919098,0.5018874406814575,-0.21221616864204407
976,5,0,0.29989051818847656,0.07264266163110733,-0.4935726225376129
977,1,0,-0.2443934977054596,0.5029021501541138,-0.2221999317407608
977,5,0,0.31917285919189453,0.05816886946558952,-0.49875184893608093
978,1,0,-0.2231990396976471,0.5383380651473999,-0.2405795454978943
978,5,0,0.30253130197525024,0.06272520869970322,-0.4859967827796936
979,1,0,-0.22458945214748383,0.4422180652618408,-0.21655353903770447
979,5,0,0.2918606400489807,0.06490638107061386,-0.47968363761901855
980,5,0,0.29066741466522217,0.05427922308444977,-0.4760786294937134
981,5,0,0.31151407957077026,0.040887121111154556,-0.48289963603019714
982,5,0,0.320407509803772,0.04260176792740822,-0.48371660709381104
983,5,0,0.35668450593948364,0.04114623740315437,-0.49526888132095337
984,5,0,0.3682388663291931,0.055730488151311874,-0.4968123733997345
985,5,0,0.37951406836509705,0.056276123970746994,-0.4961543083190918
986,5,0,0.3785485625267029,0.06141539663076401,-0.4952550232410431
987,5,0,0.37746796011924744,0.06385709345340729,-0.4950897991657257
988,5,0,0.3716479241847992,0.07568897306919098,-0.49195241928100586
989,5,0,0.3789687752723694,0.06676890701055527,-0.4921489357948303
990,5,0,0.388973593711853,0.06128518283367157,-0.49532872438430786
991,5,0,0.39001667499542236,0.06722132861614227,-0.49430957436561584
992,5,0,0.3887440264225006,0.08124092221260071,-0.48709848523139954
993,5,0,0.3786075711250305,0.09693816304206848,-0.4686858355998993
994,5,0,0.3671547472476959,0.10632289201021194,-0.45533350110054016
995,5,0,0.35787320137023926,0.11918757110834122,-0.4469137489795685
996,5,0,0.3517606854438782,0.10808179527521133,-0.4248170852661133
997,5,0,0.32537195086479187,0.11228106170892715,-0.39637911319732666
1026,1,0,0.48203566670417786,0.28512144088745117,-0.20925000309944153
1027,1,0,0.5203350782394409,0.3199765086174011,-0.2150304615497589
1028,1,0,0.5035122036933899,0.3255663812160492,-0.2066359668970108
1029,1,0,0.4743029475212097,0.33131515979766846,-0.1976897418498993
1030,1,0,0.44119128584861755,0.33280354738235474,-0.19491897523403168
1031,1,0,0.4167488217353821,0.33336737751960754,-0.19758819043636322
1032,1,0,0.3969980478286743,0.32434332370758057,-0.19968324899673462
1033,1,0,0.3940218389034271,0.3213811218738556,-0.2054615169763565
1034,1,0,0.3793094754219055,0.3062153160572052,-0.2003621906042099
1039,1,0,0.4168301522731781,0.2622154653072357,-0.24278417229652405
1040,1,0,0.4074094891548157,0.23847775161266327,-0.24272127449512482
1051,1,0,0.37033089995384216,0.30547186732292175,-0.2263677716255188
1052,1,0,0.3442460894584656,0.2851845622062683,-0.23422183096408844
1063,1,0,0.34418150782585144,0.3560198247432709,-0.2656036615371704
1064,1,0,0.38414379954338074,0.3705785870552063,-0.2716774344444275
1065,1,0,0.40451398491859436,0.36695992946624756,-0.27430108189582825
1066,1,0,0.4415923058986664,0.34669119119644165,-0.2845625579357147
1067,1,0,0.46522167325019836,0.3388226330280304,-0.28790825605392456
1068,1,0,0.49352914094924927,0.34657758474349976,-0.2958017587661743
1069,1,0,0.45773062109947205,0.3457665741443634,-0.288560688495636
1070,1,0,0.42487049102783203,0.34447988867759705,-0.28397318720817566
1071,1,0,0.3988121747970581,0.3374828100204468,-0.27966731786727905
1072,1,0,0.39390525221824646,0.3232399523258209,-0.27611520886421204
1073,1,0,0.40371420979499817,0.2957821190357208,-0.2820964753627777
1074,1,0,0.41476255655288696,0.28092241287231445,-0.2817038893699646
1075,1,0,0.35790830850601196,0.2682645320892334,-0.26505497097969055
1090,1,0,0.3623862862586975,0.25398626923561096,-0.2781084179878235
1091,1,0,0.3247590959072113,0.26800215244293213,-0.2728669345378876
1092,1,0,0.31487980484962463,0.2840089797973633,-0.27048707008361816
1093,1,0,0.32970964908599854,0.3122321367263794,-0.27510419487953186
1094,1,0,0.3572308421134949,0.34782397747039795,-0.28106796741485596
1095,1,0,0.3833114206790924,0.3747215270996094,-0.2831408977508545
1096,1,0,0.3790261447429657,0.3713243007659912,-0.2774326205253601
1097,1,0,0.34719619154930115,0.36176446080207825,-0.26000893115997314
1098,1,0,0.30612415075302124,0.35470131039619446,-0.24379323422908783
1100,1,0,0.3392280340194702,0.33115699887275696,-0.2238713800907135
1101,1,0,0.4186732769012451,0.4150771200656891,-0.2587398290634155
1102,1,0,0.41729646921157837,0.41447582840919495,-0.2622493803501129
1103,1,0,0.4077617824077606,0.39415258169174194,-0.25870558619499207
1104,1,0,0.43661734461784363,0.3922775685787201,-0.2667047381401062
1105,1,0,0.3902307450771332,0.3824584186077118,-0.25856003165245056
1106,1,0,0.3448103070259094,0.36324450373649597,-0.24777625501155853
1107,1,0,0.31755807995796204,0.3488095700740814,-0.24074779450893402
1108,1,0,0.30319246649742126,0.3376554250717163,-0.23666231334209442
1109,1,0,0.3024836778640747,0.3254423141479492,-0.2322288155555725
1110,1,0,0.31361186504364014,0.3242749273777008,-0.2339748591184616
1111,1,0,0.34555932879447937,0.34301677346229553,-0.24605128169059753
1112,1,0,0.37490805983543396,0.3582291901111603,-0.25668174028396606
1113,1,0,0.42117321491241455,0.3562209904193878,-0.27240103483200073
1114,1,0,0.53702312707901,0.37033775448799133,-0.31420397758483887
1115,1,0,0.5389060974121094,0.35371482372283936,-0.3120201528072357
1116,1,0,0.5085672736167908,0.33722713589668274,-0.3023122251033783
1117,1,0,0.46573030948638916,0.313218355178833,-0.2885787785053253
1118,1,0,0.4533804655075073,0.3083389401435852,-0.2835964560508728
1119,1,0,0.461753249168396,0.3166715204715729,-0.2871786057949066
1120,1,0,0.5348673462867737,0.3384232521057129,-0.3135044574737549
1121,1,0,0.4960564374923706,0.3215511739253998,-0.3013308346271515
1122,1,0,0.45219850540161133,0.30034002661705017,-0.28606027364730835
1123,1,0,0.43395140767097473,0.2743014693260193,-0.2790308892726898
1124,1,0,0.43442657589912415,0.25811877846717834,-0.278458833694458
1125,1,0,0.4336792230606079,0.25387656688690186,-0.2792026698589325
1126,1,0,0.45190170407295227,0.28231486678123474,-0.29299119114875793
1127,1,0,0.4580523371696472,0.32016342878341675,-0.30465632677078247
1128,1,0,0.445199579000473,0.3241484463214874,-0.30165889859199524
1129,1,0,0.39557701349258423,0.3275381028652191,-0.2907835841178894
1130,1,0,0.3505343198776245,0.3404833972454071,-0.287102073431015
1131,1,0,0.30962422490119934,0.3655855059623718,-0.29546716809272766
1132,1,0,0.27451974153518677,0.3757686913013458,-0.29258671402931213
1133,1,0,0.2640168070793152,0.38007652759552,-0.28514283895492554
1134,1,0,0.25989875197410583,0.38767576217651367,-0.27765315771102905
1135,1,0,0.27159833908081055,0.4019412696361542,-0.27424266934394836
1136,1,0,0.2904512286186218,0.3981664776802063,-0.26408836245536804
1137,1,0,0.30549776554107666,0.39110180735588074,-0.25198519229888916
1138,1,0,0.3132537603378296,0.38937756419181824,-0.23949609696865082
1139,1,0,0.3099847435951233,0.3869648873806,-0.22946558892726898
1140,1,0,0.3241773247718811,0.38421308994293213,-0.2323138415813446
1141,1,0,0.32747310400009155,0.3616960346698761,-0.22639931738376617
1142,1,0,0.3754468262195587,0.3507223129272461,-0.24488601088523865
1143,1,0,0.3757179081439972,0.3256297707557678,-0.2612761855125427
1144,1,0,0.3430607318878174,0.2793901860713959,-0.25265389680862427
1147,1,0,0.4691004753112793,0.21536408364772797,-0.26332277059555054
1148,1,0,0.4501420557498932,0.2307024449110031,-0.24780063331127167
1149,1,0,0.42767253518104553,0.22947530448436737,-0.23003067076206207
1150,1,0,0.6644675731658936,0.282358318567276,-0.2346787005662918
1151,1,0,0.6948782205581665,0.3734319806098938,-0.28363144397735596
1152,1,0,0.6896891593933105,0.39345377683639526,-0.2975797653198242
1153,1,0,0.6885170936584473,0.4058524966239929,-0.3163527250289917
1154,1,0,0.674435019493103,0.404366672039032,-0.31979086995124817
1155,1,0,0.652536153793335,0.40098488330841064,-0.315375953912735
1156,1,0,0.6346730589866638,0.3966009020805359,-0.30951863527297974
1157,1,0,0.6005171537399292,0.38821884989738464,-0.2990395426750183
1158,1,0,0.559374988079071,0.3808806240558624,-0.28834637999534607
1159,1,0,0.546703040599823,0.3911101520061493,-0.2905573844909668
1160,1,0,0.5383123159408569,0.39780694246292114,-0.29207590222358704
1161,1,0,0.5364809632301331,0.39610755443573,-0.29012542963027954
1162,1,0,0.546238362789154,0.40224140882492065,-0.29455533623695374
1163,1,0,0.5675114393234253,0.4057064354419708,-0.30956679582595825
1164,1,0,0.5874699950218201,0.3957708775997162,-0.31986233592033386
1165,1,0,0.5348829627037048,0.3862009644508362,-0.30958235263824463
1166,1,0,0.49472472071647644,0.38174474239349365,-0.30027157068252563
1167,1,0,0.4574683904647827,0.36789053678512573,-0.2891696095466614
1168,1,0,0.4262288212776184,0.35039547085762024,-0.2779046297073364
1169,1,0,0.4025147259235382,0.3382585048675537,-0.2695470154285431
1170,1,0,0.3796297609806061,0.3336842954158783,-0.2667357921600342
1171,1,0,0.35176363587379456,0.3269301950931549,-0.2698828876018524
1172,1,0,0.3593013286590576,0.3390091061592102,-0.27951499819755554
1173,1,0,0.3649848699569702,0.3386133909225464,-0.2844720184803009
1174,1,0,0.3441476821899414,0.32143738865852356,-0.2790876030921936
1175,1,0,0.328745573759079,0.3147289454936981,-0.27504536509513855
1176,1,0,0.3159549832344055,0.3178275525569916,-0.27749472856521606
1177,1,0,0.3150060176849365,0.32663026452064514,-0.2831161320209503
1178,1,0,0.3276349902153015,0.3502017557621002,-0.2906355857849121
1179,1,0,0.3635781407356262,0.3813454806804657,-0.30439743399620056
1180,1,0,0.4312783181667328,0.4049449563026428,-0.32237815856933594
1181,1,0,0.6234995126724243,0.46319255232810974,-0.37605521082878113
1182,1,0,0.6862428188323975,0.4935012757778168,-0.39219585061073303
1183,1,0,0.6765136122703552,0.4912360608577728,-0.38402119278907776
1184,1,0,0.6547752022743225,0.48522239923477173,-0.3748187720775604
1185,1,0,0.6239168643951416,0.4705233871936798,-0.36742278933525085
1186,1,0,0.6108256578445435,0.4612204432487488,-0.36447083950042725
1187,1,0,0.6114697456359863,0.45067310333251953,-0.36539995670318604
1188,1,0,0.6123470664024353,0.43192222714424133,-0.3606591522693634
1189,1,0,0.5927406549453735,0.4147881865501404,-0.3403027355670929
1190,1,0,0.5546594858169556,0.38923314213752747,-0.3117414116859436
1191,1,0,0.523661196231842,0.3799561560153961,-0.278455525636673
1192,1,0,0.46900150179862976,0.36189135909080505,-0.24497893452644348
1193,1,0,0.42790818214416504,0.35340192914009094,-0.22845233976840973
1194,1,0,0.3961966633796692,0.34385553002357483,-0.20723874866962433
1236,1,0,-0.02643044851720333,0.5021405816078186,-0.0872863382101059
1237,1,0,-0.05404571443796158,0.4974108636379242,-0.08078405261039734
1238,1,0,-0.08193545788526535,0.5039061307907104,-0.08392209559679031
1239,1,0,-0.09644895792007446,0.4848557412624359,-0.08304338157176971
1241,1,0,-0.2578602433204651,0.5108963251113892,-0.11710189282894135
1242,1,0,-0.4652891457080841,0.5773360729217529,-0.19580940902233124
1243,1,0,-0.47439390420913696,0.5818417072296143,-0.2097146213054657
1244,1,0,-0.44625169038772583,0.5739954710006714,-0.20562760531902313
1245,1,0,-0.44267550110816956,0.5668861865997314,-0.20672422647476196
1246,1,0,-0.4368385374546051,0.5598148703575134,-0.19999705255031586
1247,1,0,-0.4498157799243927,0.5665353536605835,-0.20725089311599731
1248,1,0,-0.41254082322120667,0.5488475561141968,-0.19698858261108398
1249,1,0,-0.3485625088214874,0.4527336061000824,-0.16467934846878052
1250,1,0,-0.10996054857969284,0.4817085862159729,-0.1894671767950058
1251,1,0,-0.10059525817632675,0.5211285948753357,-0.20268146693706512
1252,1,0,-0.1166566014289856,0.4788500964641571,-0.19969674944877625
1253,1,0,-0.1548568159341812,0.43653300404548645,-0.19656994938850403
1263,1,0,-0.18981671333312988,0.4267057478427887,-0.20431290566921234
1264,1,0,-0.1849410980939865,0.4658002257347107,-0.20215441286563873
1265,1,0,-0.18118301033973694,0.47614923119544983,-0.1934690773487091
1266,1,0,-0.18117298185825348,0.4745093286037445,-0.18149933218955994
1267,1,0,-0.18963149189949036,0.487172394990921,-0.17235536873340607
1268,1,0,-0.2133556753396988,0.5207237005233765,-0.1676359325647354
1269,1,0,-0.21258844435214996,0.5983142852783203,-0.18408642709255219
1270,1,0,-0.18327538669109344,0.6443171501159668,-0.20709288120269775
1271,1,0,-0.15760435163974762,0.6712356805801392,-0.21694687008857727
1272,1,0,-0.1252807080745697,0.6927086114883423,-0.21696902811527252
1273,1,0,-0.09536579251289368,0.7144901752471924,-0.22047390043735504
1274,1,0,-0.08292578160762787,0.7219585180282593,-0.22564920783042908
1275,1,0,-0.11500551551580429,0.722705602645874,-0.23714452981948853
1276,1,0,-0.14519765973091125,0.7245367169380188,-0.24525146186351776
1277,1,0,-0.13188940286636353,0.7132281064987183,-0.24057528376579285
1278,1,0,-0.131625235080719,0.6974188089370728,-0.22923019528388977
1279,1,0,-0.1326955407857895,0.6823310852050781,-0.22448661923408508
1280,1,0,-0.12645816802978516,0.6691017150878906,-0.2184901237487793
1281,1,0,-0.13463076949119568,0.6645660996437073,-0.2179141640663147
1282,1,0,-0.14407309889793396,0.6719543933868408,-0.21553251147270203
1283,1,0,-0.12497816979885101,0.6649671792984009,-0.21480821073055267
1284,1,0,-0.14913180470466614,0.6507210731506348,-0.2135225385427475
1285,1,0,-0.1709311455488205,0.6284460425376892,-0.20632915198802948
1286,1,0,-0.20685306191444397,0.6110332012176514,-0.21159416437149048
1287,1,0,-0.19293628633022308,0.5842337012290955,-0.20159843564033508
1288,1,0,-0.18149754405021667,0.5873539447784424,-0.20601153373718262
1289,1,0,-0.15702395141124725,0.6109718680381775,-0.2087135910987854
1290,1,0,-0.15311425924301147,0.6306555271148682,-0.21493200957775116
1291,1,0,-0.1469205915927887,0.6465609073638916,-0.21796391904354095
1292,1,0,-0.1334904283285141,0.6632624864578247,-0.21794262528419495
1293,1,0,-0.17177875339984894,0.6832523345947266,-0.22751422226428986
1294,1,0,-0.19396203756332397,0.6834242343902588,-0.22761258482933044
1295,1,0,-0.17572303116321564,0.6796176433563232,-0.21441084146499634
1296,1,0,-0.1848575323820114,0.6757324934005737,-0.2139367163181305
1297,1,0,-0.20153658092021942,0.6568641066551208,-0.21734027564525604
1298,1,0,-0.21710574626922607,0.6123685836791992,-0.21999803185462952
1299,1,0,-0.22411876916885376,0.5441133379936218,-0.21369606256484985
1300,1,0,-0.13546381890773773,0.6450487375259399,-0.18342740833759308
1301,1,0,-0.15719148516654968,0.716539740562439,-0.19758881628513336
1302,1,0,-0.14924094080924988,0.7171509265899658,-0.18058207631111145
