791,5,0,0.6547105312347412,0.010603063739836216,-0.6901364326477051
792,5,0,0.6548638343811035,0.003598056035116315,-0.6824110746383667
793,5,0,0.6554825305938721,-0.004365770146250725,-0.673379123210907
794,5,0,0.6544221639633179,-0.00408604322001338,-0.6649925112724304
795,5,0,0.652754545211792,-0.0005689523532055318,-0.6571775674819946
796,5,0,0.6504966616630554,0.0011927479645237327,-0.6476244926452637
797,5,0,0.6467089056968689,0.003987909760326147,-0.6381610631942749
798,5,0,0.6355093121528625,0.00455312617123127,-0.6217387914657593
799,5,0,0.5884265899658203,-0.03077605925500393,-0.5653198957443237
800,5,0,0.4375472664833069,0.03917080909013748,-0.5037168264389038
801,5,0,0.5175604820251465,0.05296757444739342,-0.5798667669296265
802,5,0,0.5585941076278687,0.05038828030228615,-0.6157883405685425
803,5,0,0.5807672142982483,0.04689895361661911,-0.6409996747970581
804,5,0,0.594046950340271,0.049703456461429596,-0.6584497094154358
805,5,0,0.6070948839187622,0.03571014106273651,-0.6686420440673828
806,5,0,0.620651364326477,0.022746240720152855,-0.6766027808189392
807,5,0,0.6333215832710266,0.01447067316621542,-0.6826680898666382
808,5,0,0.6428708434104919,0.009184065274894238,-0.6870045065879822
809,5,0,0.6471423506736755,0.009536562487483025,-0.6901302337646484
810,5,0,0.648699164390564,0.010419203899800777,-0.6906399130821228
811,5,0,0.6498209238052368,0.011006380431354046,-0.6885679960250854
812,5,0,0.6494762897491455,0.01587115228176117,-0.6865001916885376
813,5,0,0.6503198146820068,0.019408708438277245,-0.6850335597991943
814,5,0,0.655393123626709,0.011136451736092567,-0.6836780309677124
815,5,0,0.6615505218505859,0.0038886507973074913,-0.6847854852676392
816,5,0,0.663529634475708,0.0013044432271271944,-0.6849596500396729
817,5,0,0.6628581881523132,0.0017645489424467087,-0.6836874485015869
818,5,0,0.6612818837165833,0.0024097179993987083,-0.6811413764953613
819,5,0,0.6587125658988953,0.0047730812802910805,-0.6794267892837524
820,5,0,0.656522274017334,0.009221344254910946,-0.6781588792800903
821,5,0,0.6550678014755249,0.010749048553407192,-0.6778438091278076
822,5,0,0.6547747850418091,0.008358816616237164,-0.6767089366912842
823,5,0,0.6562555432319641,0.005279238801449537,-0.6756206750869751
824,5,0,0.6577092409133911,0.004100854974240065,-0.6743841171264648
825,5,0,0.6588395833969116,0.0014288267120718956,-0.6729257106781006
826,5,0,0.6583887338638306,0.0003069676458835602,-0.6715208292007446
827,5,0,0.6561050415039062,0.004843979608267546,-0.670086145401001
828,5,0,0.6555765271186829,-0.003058159491047263,-0.6659069061279297
829,5,0,0.6587259769439697,-0.018224207684397697,-0.6603082418441772
830,5,0,0.661799430847168,-0.02284792624413967,-0.6568590402603149
831,5,0,0.6660918593406677,-0.03039984405040741,-0.6540391445159912
832,5,0,0.6680734157562256,-0.028436826542019844,-0.6531581878662109
833,5,0,0.6674883961677551,-0.021606089547276497,-0.6499744653701782
834,5,0,0.6643887758255005,-0.025664225220680237,-0.6415696144104004
835,5,0,0.6611154675483704,-0.03264180198311806,-0.634462833404541
836,5,0,0.6571582555770874,-0.03813042491674423,-0.6279456615447998
837,5,0,0.6536387205123901,-0.03701743111014366,-0.6236345767974854
838,5,0,0.650456428527832,-0.031401123851537704,-0.6205885410308838
839,5,0,0.6493582725524902,-0.038269903510808945,-0.6153761148452759
840,5,0,0.6481871604919434,-0.04954119399189949,-0.6077398061752319
841,5,0,0.6451729536056519,-0.052184466272592545,-0.6020268201828003
842,5,0,0.6431660652160645,-0.046826813369989395,-0.5995569229125977
843,5,0,0.6393065452575684,-0.04189969599246979,-0.5968620181083679
844,5,0,0.6348455548286438,-0.03687332198023796,-0.5916752219200134
845,5,0,0.6302489042282104,-0.03466420993208885,-0.5837675929069519
846,5,0,0.6248449087142944,-0.035932980477809906,-0.5728339552879333
847,5,0,0.618808925151825,-0.02535245753824711,-0.5651880502700806
848,5,0,0.6093612313270569,-0.00649644248187542,-0.5583293437957764
849,5,0,0.5738499164581299,-0.021070152521133423,-0.5244995951652527
850,5,0,0.4875243902206421,-0.04140437766909599,-0.4592824876308441
851,5,0,0.5766592025756836,-0.04748294875025749,-0.5341124534606934
852,5,0,0.6111098527908325,-0.06234707310795784,-0.5554341077804565
853,5,0,0.6233444213867188,-0.0673469677567482,-0.5628708004951477
854,5,0,0.633660614490509,-0.0799652710556984,-0.5693391561508179
855,5,0,0.6427011489868164,-0.07664431631565094,-0.5766936540603638
856,5,0,0.6527585983276367,-0.06397763639688492,-0.5828676223754883
857,5,0,0.6613068580627441,-0.05604131147265434,-0.5899001955986023
858,5,0,0.6659965515136719,-0.053138021379709244,-0.593940794467926
859,5,0,0.6659325361251831,-0.044954799115657806,-0.594306468963623
860,5,0,0.665579080581665,-0.03687051683664322,-0.5959264039993286
861,5,0,0.6645407676696777,-0.030458269640803337,-0.5969541072845459
862,5,0,0.6610130071640015,-0.023618072271347046,-0.5983701944351196
863,5,0,0.6576889753341675,-0.019064735621213913,-0.5983608961105347
864,5,0,0.6589409112930298,-0.019203107804059982,-0.6009750366210938
865,5,0,0.6593049168586731,-0.014522816985845566,-0.6048465967178345
866,5,0,0.6589063405990601,-0.011207561939954758,-0.6092206835746765
867,5,0,0.6581868529319763,-0.01351775974035263,-0.6123148202896118
868,5,0,0.6562007069587708,-0.015737563371658325,-0.6129791140556335
869,5,0,0.6542295217514038,-0.015779202803969383,-0.6138690710067749
870,5,0,0.6519829630851746,-0.010900121182203293,-0.6138644814491272
871,5,0,0.6509629487991333,-0.005443556699901819,-0.6149716377258301
872,5,0,0.6519785523414612,-0.004384933039546013,-0.6172837018966675
873,5,0,0.6526837944984436,-0.0008268429082818329,-0.6193727254867554
874,5,0,0.652601957321167,0.0015807586023584008,-0.620772123336792
875,5,0,0.6556797623634338,0.00428495928645134,-0.6271462440490723
876,5,0,0.6604242324829102,0.000855892663821578,-0.6307348012924194
877,5,0,0.6633670330047607,-0.005471271928399801,-0.6300873756408691
878,5,0,0.6655710935592651,-0.01846180111169815,-0.6270246505737305
879,5,0,0.667665958404541,-0.02532811649143696,-0.6252753734588623
880,5,0,0.6709316968917847,-0.033583641052246094,-0.6230114698410034
881,5,0,0.67274010181427,-0.0375489667057991,-0.620125412940979
882,5,0,0.6699684858322144,-0.03750166296958923,-0.6131160259246826
883,5,0,0.6640579700469971,-0.038852136582136154,-0.6028153896331787
884,5,0,0.6572699546813965,-0.03969571366906166,-0.5932657122612
885,5,0,0.6485574841499329,-0.03810793533921242,-0.5856479406356812
886,5,0,0.6413921117782593,-0.03647882491350174,-0.5833727121353149
887,5,0,0.6369314789772034,-0.033770933747291565,-0.5853705406188965
888,5,0,0.6376876831054688,-0.029589591547846794,-0.5906194448471069
889,5,0,0.63858962059021,-0.0354454405605793,-0.5905858278274536
890,5,0,0.6397605538368225,-0.04267154261469841,-0.586193859577179
891,5,0,0.6409957408905029,-0.050434984266757965,-0.5811692476272583
892,5,0,0.6420500874519348,-0.051915790885686874,-0.5774111747741699
893,5,0,0.6423006057739258,-0.054932788014411926,-0.572198212146759
894,5,0,0.6420891284942627,-0.06131986528635025,-0.56447434425354
895,5,0,0.6411292552947998,-0.05489245429635048,-0.5601649284362793
896,5,0,0.6379668116569519,-0.04199637845158577,-0.5549446940422058
897,5,0,0.6342883110046387,-0.03507956862449646,-0.5447720289230347
898,5,0,0.6218664646148682,-0.03547962009906769,-0.5244030356407166
899,5,0,0.5761566162109375,-0.051040347665548325,-0.47778788208961487
900,5,0,0.5074055194854736,-0.1012827530503273,-0.49905768036842346
901,5,0,0.6032918095588684,-0.11109443753957748,-0.5913723707199097
902,5,0,0.6277914047241211,-0.09262263774871826,-0.6185852289199829
903,5,0,0.6397569179534912,-0.08288843184709549,-0.6305396556854248
904,5,0,0.6484028100967407,-0.08136723190546036,-0.6362192034721375
905,5,0,0.6535423994064331,-0.07083021104335785,-0.6391843557357788
906,5,0,0.6584970355033875,-0.06524037569761276,-0.6421879529953003
907,5,0,0.6622196435928345,-0.06414844840765,-0.6443479657173157
908,5,0,0.6646839380264282,-0.07292447984218597,-0.6438280344009399
909,5,0,0.665156364440918,-0.07582584023475647,-0.6443612575531006
910,5,0,0.6614073514938354,-0.05667467787861824,-0.6451021432876587
911,5,0,0.667579174041748,-0.03191095590591431,-0.6439805030822754
912,5,0,0.6649957895278931,-0.011840859428048134,-0.643618643283844
913,5,0,0.665935754776001,-0.012913153506815434,-0.6437636613845825
914,5,0,0.6667718291282654,-0.019465763121843338,-0.6429219841957092
915,5,0,0.6660972833633423,-0.025162484496831894,-0.6419646739959717
916,5,0,0.6668486595153809,-0.031729694455862045,-0.6423364877700806
917,5,0,0.6692619323730469,-0.03921264037489891,-0.6424040198326111
918,5,0,0.6719245314598083,-0.04401196539402008,-0.6420226097106934
919,5,0,0.6729986071586609,-0.04537217691540718,-0.6401959657669067
920,5,0,0.6724423170089722,-0.045823369175195694,-0.6369801759719849
921,5,0,0.6722366809844971,-0.04758844152092934,-0.6337668895721436
922,5,0,0.6714341640472412,-0.0448363795876503,-0.630422055721283
923,5,0,0.6702389717102051,-0.03942349925637245,-0.6288378238677979
924,5,0,0.6693487167358398,-0.03246963024139404,-0.6289747953414917
925,5,0,0.666080892086029,-0.026757478713989258,-0.6276390552520752
926,5,0,0.6640287637710571,-0.020676851272583008,-0.6279857158660889
927,5,0,0.6625205278396606,-0.01506959181278944,-0.6295154094696045
928,5,0,0.6635693907737732,-0.022492261603474617,-0.6313449740409851
929,5,0,0.6671679615974426,-0.029845792800188065,-0.6368427872657776
930,5,0,0.669109582901001,-0.030516106635332108,-0.63966304063797
931,5,0,0.6700751781463623,-0.03180635720491409,-0.6403414011001587
932,5,0,0.6709079742431641,-0.03984301537275314,-0.6392503380775452
933,5,0,0.6723750829696655,-0.04564020782709122,-0.639316976070404
934,5,0,0.6728527545928955,-0.04458485543727875,-0.6405633687973022
935,5,0,0.6713813543319702,-0.03778335079550743,-0.6410353183746338
936,5,0,0.6699820756912231,-0.034189265221357346,-0.6399321556091309
937,5,0,0.6669659614562988,-0.02633805386722088,-0.6378375291824341
938,5,0,0.6628021597862244,-0.02168990485370159,-0.6342054605484009
939,5,0,0.6587023735046387,-0.019824480637907982,-0.6305679678916931
940,5,0,0.6567050218582153,-0.020429439842700958,-0.6283506155014038
941,5,0,0.6579323410987854,-0.024511728435754776,-0.6280410289764404
942,5,0,0.6584067344665527,-0.025943055748939514,-0.6262768507003784
943,5,0,0.658112645149231,-0.02347695454955101,-0.6233644485473633
944,5,0,0.6576761603355408,-0.01626497507095337,-0.6198911070823669
945,5,0,0.6573605537414551,-0.011483831331133842,-0.6131280064582825
946,5,0,0.6567662954330444,-0.011984195560216904,-0.6035885810852051
947,5,0,0.6517925262451172,-0.01232901681214571,-0.5926750898361206
948,5,0,0.6405170559883118,-0.01465160958468914,-0.5753235816955566
949,5,0,0.5972481966018677,-0.04218284785747528,-0.5251730680465698
950,5,0,0.5273237228393555,-0.05205272510647774,-0.5676542520523071
951,5,0,0.6168959140777588,-0.039441876113414764,-0.6561241149902344
952,5,0,0.6432037353515625,-0.023334167897701263,-0.6856225728988647
953,5,0,0.6544941663742065,-0.015456924214959145,-0.6982076168060303
954,5,0,0.6622416973114014,-0.0034349835477769375,-0.7052276134490967
955,5,0,0.6642019152641296,0.015280435793101788,-0.7110243439674377
956,5,0,0.6657540798187256,0.017930641770362854,-0.7116742730140686
957,5,0,0.6666442155838013,0.011931724846363068,-0.7105623483657837
958,5,0,0.6683825254440308,0.004568139091134071,-0.7088609933853149
959,5,0,0.6706064939498901,-0.008175872266292572,-0.707364559173584
960,5,0,0.673247754573822,-0.021966630592942238,-0.7067671418190002
961,5,0,0.6762619018554688,-0.03071005642414093,-0.7062952518463135
962,5,0,0.6759406328201294,-0.0268899817019701,-0.7059148550033569
963,5,0,0.6749299764633179,-0.028329839929938316,-0.7060675621032715
964,5,0,0.6750348806381226,-0.032096002250909805,-0.7066195011138916
965,5,0,0.6755670309066772,-0.03846079856157303,-0.7064546942710876
966,5,0,0.6758095026016235,-0.03663250431418419,-0.706139087677002
967,5,0,0.6770890355110168,-0.03498585894703865,-0.7058168649673462
968,5,0,0.678321897983551,-0.02824469655752182,-0.7069259285926819
969,5,0,0.6797217130661011,-0.02733486331999302,-0.7082926034927368
970,5,0,0.6813821792602539,-0.021303197368979454,-0.7089956998825073
971,5,0,0.6821765899658203,-0.013944813050329685,-0.7088961005210876
972,5,0,0.6841275691986084,-0.014695409685373306,-0.7095280289649963
973,5,0,0.6860173940658569,-0.014200369827449322,-0.710322916507721
974,5,0,0.6859692335128784,-0.008953074924647808,-0.7112592458724976
975,5,0,0.6857084035873413,-0.007340400014072657,-0.7116767168045044
976,5,0,0.6836928725242615,0.000661674770526588,-0.7115100622177124
977,5,0,0.6818495988845825,0.000563114823307842,-0.7108505964279175
978,5,0,0.6807712912559509,-0.003538470948114991,-0.71028733253479
979,5,0,0.6800906658172607,-0.004973098635673523,-0.7089468240737915
980,5,0,0.6801598072052002,-0.005612578708678484,-0.7080751657485962
981,5,0,0.6802975535392761,-0.005328590050339699,-0.706970751285553
982,5,0,0.6801988482475281,-0.006402665749192238,-0.7056106328964233
983,5,0,0.6810641288757324,-0.011951037682592869,-0.7034969329833984
984,5,0,0.681736946105957,-0.020267106592655182,-0.7006222009658813
985,5,0,0.6812376379966736,-0.028681177645921707,-0.698768675327301
986,5,0,0.680225670337677,-0.03644073009490967,-0.6965557932853699
987,5,0,0.6788811087608337,-0.03605511784553528,-0.6941815614700317
988,5,0,0.6762385964393616,-0.03433834761381149,-0.6911382079124451
989,5,0,0.6740643382072449,-0.03779102861881256,-0.688703179359436
990,5,0,0.6722456216812134,-0.04024965688586235,-0.6869046092033386
991,5,0,0.670007050037384,-0.04194636642932892,-0.6824952363967896
992,5,0,0.6676392555236816,-0.044514212757349014,-0.6754293441772461
993,5,0,0.665308952331543,-0.041842784732580185,-0.6674354672431946
994,5,0,0.663053035736084,-0.03482334315776825,-0.6593294143676758
995,5,0,0.6602733135223389,-0.026476724073290825,-0.6513324975967407
996,5,0,0.6566826105117798,-0.017279919236898422,-0.6419842839241028
997,5,0,0.6523115038871765,-0.015237303450703621,-0.627698540687561
998,5,0,0.64063560962677,-0.018381934612989426,-0.6052695512771606
999,5,0,0.5926742553710938,-0.038483355194330215,-0.5486839413642883
1000,5,0,0.4615996479988098,-0.08080665022134781,-0.46839430928230286
1001,5,0,0.5615434050559998,-0.06251216679811478,-0.5707253813743591
1002,5,0,0.5898004770278931,-0.03268897533416748,-0.6040087938308716
1003,5,0,0.6031746864318848,-0.00997419748455286,-0.6195629835128784
1004,5,0,0.6152307391166687,0.00704911956563592,-0.631664514541626
1005,5,0,0.6234620213508606,0.018375681713223457,-0.6407530903816223
1006,5,0,0.6297119855880737,0.024520011618733406,-0.6489168405532837
1007,5,0,0.6332432627677917,0.024379882961511612,-0.6550849676132202
1008,5,0,0.6373854875564575,0.01492428220808506,-0.6556074619293213
1009,5,0,0.6392594575881958,0.009646943770349026,-0.6542259454727173
1010,5,0,0.6390177011489868,-0.0012135164579376578,-0.6532803773880005
1011,5,0,0.6374523043632507,-0.022835325449705124,-0.6504306793212891
1012,5,0,0.6375515460968018,-0.038830116391181946,-0.6485275030136108
1013,5,0,0.6390185952186584,-0.05040450766682625,-0.6467355489730835
1014,5,0,0.6447881460189819,-0.042509377002716064,-0.6433334350585938
1015,5,0,0.6426602602005005,-0.03354708477854729,-0.6354225873947144
1016,5,0,0.6401870846748352,-0.035235583782196045,-0.6282221674919128
1017,5,0,0.6372702121734619,-0.04036188870668411,-0.6241152286529541
1018,5,0,0.632882833480835,-0.04845338314771652,-0.618567168712616
1019,5,0,0.627088189125061,-0.057220082730054855,-0.6119661331176758
1020,5,0,0.622786283493042,-0.06783528625965118,-0.6056157350540161
1021,5,0,0.6189274191856384,-0.08720797300338745,-0.5949134826660156
1022,5,0,0.6108104586601257,-0.10343503952026367,-0.5809186100959778
1023,5,0,0.5997141599655151,-0.11744384467601776,-0.5637171268463135
1024,5,0,0.5859524607658386,-0.13009849190711975,-0.5418714880943298
1025,5,0,0.5699460506439209,-0.1491602510213852,-0.5200253129005432
1026,5,0,0.5556051731109619,-0.17490166425704956,-0.5043721199035645
1027,5,0,0.5429357290267944,-0.19763343036174774,-0.4836314022541046
1028,5,0,0.5210259556770325,-0.23038344085216522,-0.4584144651889801
1029,5,0,0.5096955299377441,-0.22982047498226166,-0.4489985704421997
1030,5,0,0.5018036365509033,-0.23108485341072083,-0.4411904513835907
1031,5,0,0.49733465909957886,-0.22235342860221863,-0.43839719891548157
1032,5,0,0.49462515115737915,-0.214571014046669,-0.4356357157230377
1033,5,0,0.49384012818336487,-0.20750756561756134,-0.43211790919303894
1034,5,0,0.4927964210510254,-0.2047373652458191,-0.4256834089756012
1035,5,0,0.48496758937835693,-0.2058725655078888,-0.4156194031238556
1036,5,0,0.4848698675632477,-0.19555658102035522,-0.4169246256351471
1037,5,0,0.4784432053565979,-0.18902453780174255,-0.4121931791305542
1038,5,0,0.48079317808151245,-0.18305252492427826,-0.4087480902671814
1039,5,0,0.48484402894973755,-0.16279079020023346,-0.408210426568985
1040,5,0,0.48884817957878113,-0.16715998947620392,-0.41043931245803833
1041,5,0,0.48945772647857666,-0.16055169701576233,-0.4083658754825592
1042,5,0,0.48057910799980164,-0.14042097330093384,-0.40746331214904785
1043,5,0,0.4792884588241577,-0.1403382420539856,-0.40492692589759827
1044,5,0,0.48009201884269714,-0.12276539206504822,-0.4133274257183075
1045,5,0,0.4985302984714508,-0.09631934762001038,-0.4180695116519928
1046,5,0,0.5102346539497375,-0.08421194553375244,-0.4185180366039276
1047,5,0,0.5166891813278198,-0.06136801466345787,-0.4194961488246918
1048,5,0,0.5152791738510132,-0.027792934328317642,-0.4253380000591278
1049,5,0,0.482784241437912,-0.028560509905219078,-0.39712589979171753
1053,4,0,0.4013938009738922,0.19509387016296387,-0.2746136784553528
1054,4,0,0.42441946268081665,0.21182391047477722,-0.2950151264667511
1055,4,0,0.43530577421188354,0.2169632613658905,-0.30354228615760803
1056,4,0,0.43430382013320923,0.2131098061800003,-0.3000577688217163
1057,4,0,0.4605315327644348,0.22739684581756592,-0.3217298686504364
1058,4,0,0.49404412508010864,0.24252240359783173,-0.34966352581977844
1059,4,0,0.5007016062736511,0.24515625834465027,-0.35879385471343994
1060,4,0,0.48167669773101807,0.23584070801734924,-0.3451312482357025
1061,4,0,0.4951843023300171,0.24073101580142975,-0.3567996323108673
1062,4,0,0.5049844980239868,0.24806588888168335,-0.3676363229751587
1063,4,0,0.5031181573867798,0.247219979763031,-0.3679467737674713
1064,4,0,0.5064877867698669,0.2474653124809265,-0.36986109614372253
1065,4,0,0.4971622824668884,0.24468137323856354,-0.36470648646354675
1066,4,0,0.494130939245224,0.24334803223609924,-0.3644535541534424
1067,4,0,0.48617804050445557,0.24139253795146942,-0.3590836822986603
1068,4,0,0.46167120337486267,0.23369663953781128,-0.343085378408432
1069,4,0,0.4591411352157593,0.23362791538238525,-0.3417888581752777
1070,4,0,0.4523864984512329,0.2329222708940506,-0.3379265069961548
1071,4,0,0.45585110783576965,0.2311815768480301,-0.3398917317390442
1072,4,0,0.4541887044906616,0.23006406426429749,-0.3401338756084442
1073,4,0,0.43417787551879883,0.22299060225486755,-0.3280090391635895
1074,4,0,0.433492511510849,0.22035540640354156,-0.3252590596675873
1075,4,0,0.4271756410598755,0.22134944796562195,-0.3209128975868225
1076,4,0,0.4284409284591675,0.22357502579689026,-0.3228780925273895
1077,4,0,0.4201235771179199,0.22369395196437836,-0.3179415762424469
1078,4,0,0.4262331426143646,0.21855099499225616,-0.31755298376083374
1079,4,0,0.43504491448402405,0.2225910872220993,-0.3245736360549927
1080,4,0,0.42705053091049194,0.2256058156490326,-0.3238585591316223
1081,4,0,0.4387679696083069,0.22723042964935303,-0.33049941062927246
1082,4,0,0.4463214576244354,0.23273207247257233,-0.33394119143486023
1083,4,0,0.44760388135910034,0.23575034737586975,-0.336443156003952
1084,4,0,0.45188745856285095,0.23722928762435913,-0.33807632327079773
1085,4,0,0.4558638632297516,0.24106162786483765,-0.33920910954475403
1086,4,0,0.4486110210418701,0.23971857130527496,-0.3338584303855896
1087,4,0,0.4342476725578308,0.23498976230621338,-0.322707861661911
1088,4,0,0.4376327097415924,0.23020902276039124,-0.32222387194633484
1089,4,0,0.44671106338500977,0.2284955382347107,-0.32932063937187195
1090,4,0,0.4616023302078247,0.23175537586212158,-0.3393196761608124
1091,4,0,0.4649553596973419,0.23247705399990082,-0.3429235816001892
1092,4,0,0.46206197142601013,0.2281910479068756,-0.33790814876556396
1093,4,0,0.4513090252876282,0.222380131483078,-0.3286369740962982
1094,4,0,0.4299442768096924,0.2131681889295578,-0.3130829632282257
1095,4,0,0.4331936836242676,0.20107151567935944,-0.31200721859931946
1096,4,0,0.4254305362701416,0.19373668730258942,-0.30651405453681946
1097,4,0,0.3917408585548401,0.18240037560462952,-0.2834048569202423
1101,5,0,0.4266182482242584,-0.2490825057029724,-0.2924157381057739
1102,5,0,0.43572553992271423,-0.24606816470623016,-0.30486541986465454
1103,5,0,0.4352053999900818,-0.24409416317939758,-0.3099994659423828
1104,5,0,0.4499838054180145,-0.22456541657447815,-0.31829833984375
1105,5,0,0.46474453806877136,-0.20994621515274048,-0.31913039088249207
1106,5,0,0.47701382637023926,-0.20891794562339783,-0.31443917751312256
1107,5,0,0.4961637854576111,-0.2082623392343521,-0.31666573882102966
1108,5,0,0.48776888847351074,-0.23191097378730774,-0.3041221499443054
1109,5,0,0.4896826446056366,-0.21398623287677765,-0.30202561616897583
1110,5,0,0.500220537185669,-0.20341230928897858,-0.30184289813041687
1111,5,0,0.512650728225708,-0.20168423652648926,-0.3066639304161072
1112,5,0,0.5220878720283508,-0.19464755058288574,-0.32532137632369995
1113,5,0,0.5331772565841675,-0.19048777222633362,-0.3359930217266083
1114,5,0,0.5375403165817261,-0.18225665390491486,-0.34327250719070435
1115,5,0,0.5371557474136353,-0.17150186002254486,-0.35298970341682434
1116,5,0,0.5374538898468018,-0.1693335473537445,-0.36172741651535034
1117,5,0,0.5370883345603943,-0.17144295573234558,-0.3668738603591919
1118,5,0,0.5373439192771912,-0.17316843569278717,-0.3760896623134613
1119,5,0,0.5383722186088562,-0.17467956244945526,-0.3894835114479065
1120,5,0,0.5424801707267761,-0.17707881331443787,-0.40321654081344604
1121,5,0,0.5485250949859619,-0.18136808276176453,-0.41589751839637756
1122,5,0,0.5542388558387756,-0.18078212440013885,-0.42720839381217957
1123,5,0,0.5611210465431213,-0.18885502219200134,-0.43395814299583435
1124,5,0,0.5678112506866455,-0.19284969568252563,-0.44358566403388977
1125,5,0,0.5743044018745422,-0.19534432888031006,-0.4544602632522583
1126,5,0,0.5792884826660156,-0.1978604942560196,-0.4630703330039978
1127,5,0,0.5823318958282471,-0.19637253880500793,-0.4684840142726898
1128,5,0,0.5825221538543701,-0.19662414491176605,-0.46908193826675415
1129,5,0,0.5768272876739502,-0.19561073184013367,-0.46802395582199097
1130,5,0,0.5713913440704346,-0.18951258063316345,-0.4662911295890808
1131,5,0,0.5688992738723755,-0.1832772046327591,-0.4648357927799225
1132,5,0,0.5656864643096924,-0.180022731423378,-0.463881254196167
1133,5,0,0.5631648302078247,-0.17645849287509918,-0.4632211923599243
1134,5,0,0.5626729726791382,-0.16880562901496887,-0.46476659178733826
1135,5,0,0.5619403123855591,-0.16292303800582886,-0.4639666676521301
1136,5,0,0.564852774143219,-0.15389332175254822,-0.4631907641887665
1137,5,0,0.5650765895843506,-0.14575569331645966,-0.46165555715560913
1138,5,0,0.5640448927879333,-0.1350754052400589,-0.4611035883426666
1139,5,0,0.5627110004425049,-0.12662839889526367,-0.45913177728652954
1140,5,0,0.5645560026168823,-0.11819156259298325,-0.45442214608192444
1141,5,0,0.5670130252838135,-0.11031011492013931,-0.4450741410255432
1142,5,0,0.5711632370948792,-0.10006917268037796,-0.43326833844184875
1143,5,0,0.5745581388473511,-0.09646208584308624,-0.41845226287841797
1144,5,0,0.5711014270782471,-0.08918197453022003,-0.4075653553009033
1145,5,0,0.5618131160736084,-0.08577103167772293,-0.3986378014087677
1146,5,0,0.5487387180328369,-0.07346217334270477,-0.3939671814441681
1147,5,0,0.538235068321228,-0.0522046759724617,-0.39688897132873535
1148,5,0,0.5245915651321411,-0.03682566061615944,-0.38717326521873474
1149,5,0,0.4791598320007324,-0.05021155998110771,-0.349522203207016
1150,5,0,0.45854318141937256,-0.12125261127948761,-0.4969925284385681
1151,5,0,0.5433022975921631,-0.1367378830909729,-0.5902646780014038
1152,5,0,0.5725549459457397,-0.14587263762950897,-0.6222837567329407
1153,5,0,0.5900897979736328,-0.14626535773277283,-0.636873722076416
1154,5,0,0.597558856010437,-0.14657625555992126,-0.6440263986587524
1155,5,0,0.60616135597229,-0.15216293931007385,-0.647379994392395
1156,5,0,0.61058509349823,-0.15290984511375427,-0.6487672924995422
1157,5,0,0.609895646572113,-0.1580335646867752,-0.6471396684646606
1158,5,0,0.608383297920227,-0.1551031917333603,-0.6495225429534912
1159,5,0,0.6120679378509521,-0.15745069086551666,-0.6548510789871216
1160,5,0,0.6161003112792969,-0.15867789089679718,-0.6593589782714844
1161,5,0,0.6191655397415161,-0.15538136661052704,-0.663621187210083
1162,5,0,0.6209022998809814,-0.14867711067199707,-0.6655899286270142
1163,5,0,0.621585488319397,-0.13876157999038696,-0.6652823686599731
1164,5,0,0.6251311302185059,-0.13144344091415405,-0.6661943197250366
1165,5,0,0.6284939050674438,-0.12185307592153549,-0.6673256158828735
1166,5,0,0.6310460567474365,-0.11827433854341507,-0.6677969694137573
1167,5,0,0.636006236076355,-0.11335229873657227,-0.6677742600440979
1168,5,0,0.6452203989028931,-0.10786653310060501,-0.6698091626167297
1169,5,0,0.6519573926925659,-0.10117916017770767,-0.671892523765564
1170,5,0,0.6572765111923218,-0.09011130034923553,-0.6739251613616943
1171,5,0,0.6607381105422974,-0.08676829189062119,-0.6718474626541138
1172,5,0,0.6616947650909424,-0.08796054869890213,-0.6676592826843262
1173,5,0,0.6598937511444092,-0.08996164798736572,-0.6615974307060242
1174,5,0,0.6563284397125244,-0.08804941177368164,-0.6526246070861816
1175,5,0,0.6521910429000854,-0.08895665407180786,-0.641453206539154
1176,5,0,0.6466313004493713,-0.08617173880338669,-0.6297861337661743
1177,5,0,0.6387133598327637,-0.08153883367776871,-0.6192471981048584
1178,5,0,0.6288385987281799,-0.08302707970142365,-0.6062804460525513
1179,5,0,0.6202738285064697,-0.09319915622472763,-0.593124270439148
1180,5,0,0.6161549091339111,-0.08964622020721436,-0.5900810956954956
1181,5,0,0.6153059601783752,-0.0896957665681839,-0.5863601565361023
1182,5,0,0.6145932674407959,-0.09439460933208466,-0.5779198408126831
1183,5,0,0.6113406419754028,-0.09716446697711945,-0.567554235458374
1184,5,0,0.6056214570999146,-0.09975453466176987,-0.5578807592391968
1185,5,0,0.5994536876678467,-0.09039996564388275,-0.5542173981666565
1186,5,0,0.5958514213562012,-0.0906447172164917,-0.5503432154655457
1187,5,0,0.5957388877868652,-0.10259836167097092,-0.5480383038520813
1188,5,0,0.594890832901001,-0.1100972518324852,-0.5509657859802246
1189,5,0,0.5955402255058289,-0.11394466459751129,-0.552545428276062
1190,5,0,0.5995869636535645,-0.12280040979385376,-0.5533217787742615
1191,5,0,0.6020410060882568,-0.11991585046052933,-0.5561124682426453
1192,5,0,0.6043287515640259,-0.1307169497013092,-0.5532715320587158
1193,5,0,0.6065946817398071,-0.14840476214885712,-0.5462789535522461
1194,5,0,0.608847439289093,-0.16195881366729736,-0.5394092202186584
1195,5,0,0.6104261875152588,-0.17244799435138702,-0.5334152579307556
