1010,1,0,-0.0023748010862618685,-0.9061952233314514,-0.2126738280057907
1011,1,0,-0.009339727461338043,-0.9130373597145081,-0.19891142845153809
1012,1,0,-0.0645698606967926,-0.9163020253181458,-0.20377185940742493
1013,1,0,-0.06033935025334358,-0.915081262588501,-0.19413450360298157
1014,1,0,-0.05289614945650101,-0.9169193506240845,-0.18790267407894135
1015,1,0,-0.0629270076751709,-0.9154729843139648,-0.18350569903850555
1016,1,0,-0.06451115012168884,-0.9026524424552917,-0.16251598298549652
1017,1,0,-0.05911104008555412,-0.8521795868873596,-0.137801393866539
1018,1,0,-0.041830047965049744,-0.7510637640953064,-0.12061533331871033
1019,1,0,-0.033023178577423096,-0.6051298379898071,-0.10182711482048035
1022,1,0,-0.026139959692955017,-0.508550763130188,-0.11459248512983322
1023,1,0,-0.03786452114582062,-0.5957839488983154,-0.15876521170139313
1024,1,0,-0.03677446395158768,-0.7015300989151001,-0.18487437069416046
1025,1,0,0.10784996300935745,-0.8898648023605347,-0.16570338606834412
1026,1,0,-0.009142226539552212,-0.9145208597183228,-0.18007421493530273
1027,1,0,-0.004788678605109453,-0.9186169505119324,-0.18541784584522247
1028,1,0,-0.03409418836236,-0.9215630292892456,-0.18650716543197632
1029,1,0,-0.001915802713483572,-0.9185949563980103,-0.18720047175884247
1030,1,0,0.01476851012557745,-0.9154466986656189,-0.18651869893074036
1031,1,0,-0.008499354124069214,-0.9187071323394775,-0.17924518883228302
1032,1,0,-0.025610702112317085,-0.9226344227790833,-0.17839059233665466
1033,1,0,-0.04994909465312958,-0.9224627017974854,-0.17561134696006775
1034,1,0,-0.07927776873111725,-0.919169545173645,-0.16623055934906006
1035,1,0,-0.09247411042451859,-0.9071406126022339,-0.14514252543449402
1036,1,0,-0.03987601026892662,-0.8374490737915039,-0.12334500253200531
1037,1,0,-0.005606857128441334,-0.7067322731018066,-0.11079973727464676
1038,1,0,-0.0004920735373161733,-0.5387330651283264,-0.10570137947797775
1044,1,0,-0.03188781067728996,-0.57819664478302,-0.21705308556556702
1045,1,0,0.12853969633579254,-0.8538767695426941,-0.20381781458854675
1046,1,0,0.04535800963640213,-0.890172004699707,-0.21086382865905762
1047,1,0,0.0760875716805458,-0.8923864960670471,-0.2191796898841858
1048,1,0,0.0979248657822609,-0.8895916938781738,-0.22205236554145813
1049,1,0,0.07883580029010773,-0.8653680086135864,-0.19432580471038818
1050,1,0,0.026901496574282646,-0.8832820653915405,-0.1866127848625183
1051,1,0,-0.039780497550964355,-0.9003211855888367,-0.19088119268417358
1052,1,0,-0.10018733888864517,-0.9067603349685669,-0.1779147833585739
1053,1,0,-0.12321285158395767,-0.9105773568153381,-0.1677893102169037
1054,1,0,-0.13626612722873688,-0.9092959761619568,-0.15836715698242188
1055,1,0,-0.13438232243061066,-0.9122716188430786,-0.15779657661914825
1056,1,0,-0.12128643691539764,-0.8887528777122498,-0.16695091128349304
1057,1,0,-0.0707891583442688,-0.668570876121521,-0.1448676437139511
1091,1,0,-0.09027572721242905,-0.583182692527771,-0.17583757638931274
1092,1,0,0.004692922346293926,-0.8892282247543335,-0.18122157454490662
1093,1,0,-0.06691307574510574,-0.9107760190963745,-0.17270541191101074
1094,1,0,-0.08246699720621109,-0.9048786759376526,-0.18188703060150146
1095,1,0,-0.06227292865514755,-0.9110218286514282,-0.20311783254146576
1096,1,0,-0.09284168481826782,-0.9174577593803406,-0.21139435470104218
1097,1,0,-0.09298507124185562,-0.9176564812660217,-0.2181769162416458
1098,1,0,-0.07475613057613373,-0.913178563117981,-0.22419635951519012
1099,1,0,-0.032770950347185135,-0.8895046710968018,-0.20810772478580475
1115,1,0,-0.15772150456905365,-0.6786008477210999,-0.0952141061425209
1116,1,0,-0.05922644957900047,-0.912039041519165,-0.10216489434242249
1117,1,0,-0.12467458099126816,-0.9294945597648621,-0.10538966208696365
1118,1,0,-0.1492481827735901,-0.9325028657913208,-0.10764130204916
1119,1,0,-0.15980230271816254,-0.9326186776161194,-0.10715807229280472
1120,1,0,-0.17130306363105774,-0.9332294464111328,-0.10718882083892822
1121,1,0,-0.16489094495773315,-0.9323232173919678,-0.10771133005619049
1122,1,0,-0.1667521595954895,-0.9308298230171204,-0.1076240986585617
1123,1,0,-0.15447646379470825,-0.9272634983062744,-0.10299063473939896
1124,1,0,-0.1703314632177353,-0.9229058623313904,-0.10522732883691788
1125,1,0,-0.17304199934005737,-0.930946946144104,-0.10444594919681549
1126,1,0,-0.18928083777427673,-0.9296075701713562,-0.10582548379898071
1127,1,0,-0.17292092740535736,-0.912924587726593,-0.09235137701034546
1128,1,0,-0.11188992857933044,-0.7987568974494934,-0.08714807778596878
1129,1,0,-0.0925082191824913,-0.5484715700149536,-0.04977601766586304
1154,1,0,-0.09240303188562393,-0.63987135887146,-0.10230321437120438
1155,1,0,0.008027887903153896,-0.8811336755752563,-0.13426657021045685
1156,1,0,0.0013551554875448346,-0.8809546232223511,-0.13886386156082153
1157,1,0,-0.016765708103775978,-0.8824014067649841,-0.1509295403957367
1158,1,0,-0.019934091717004776,-0.9111929535865784,-0.1583295464515686
1159,1,0,-0.050132207572460175,-0.9133831858634949,-0.154190331697464
1160,1,0,-0.056922782212495804,-0.9058289527893066,-0.14160038530826569
1161,1,0,-0.05719538778066635,-0.9005525708198547,-0.14754003286361694
1162,1,0,-0.04582822695374489,-0.9121617674827576,-0.15508875250816345
1163,1,0,-0.07568914443254471,-0.9118804335594177,-0.1517113447189331
1164,1,0,-0.08811376243829727,-0.8729305863380432,-0.14788629114627838
1165,1,0,-0.053076501935720444,-0.7552899122238159,-0.13124717772006989
1166,1,0,-0.05187143012881279,-0.5686959624290466,-0.09462732821702957
1175,1,0,-0.1043238565325737,-0.5173431634902954,-0.09395736455917358
1176,1,0,-0.11422564089298248,-0.6953409910202026,-0.11712320148944855
1177,1,0,-0.04852208122611046,-0.9098049402236938,-0.11635865271091461
1178,1,0,-0.06346944719552994,-0.9213871359825134,-0.12657509744167328
1179,1,0,-0.07842045277357101,-0.923745334148407,-0.13082890212535858
1180,1,0,-0.0904160812497139,-0.9243914484977722,-0.12532798945903778
1181,1,0,-0.09449891746044159,-0.9232515096664429,-0.12127130478620529
1182,1,0,-0.08884706348180771,-0.9211928248405457,-0.12046563625335693
1183,1,0,-0.08751251548528671,-0.9208067059516907,-0.12045680731534958
1184,1,0,-0.11760543286800385,-0.9250409603118896,-0.11432009190320969
1185,1,0,-0.12885144352912903,-0.9224166870117188,-0.11104204505681992
1186,1,0,-0.11173637211322784,-0.8844723105430603,-0.09579193592071533
1187,1,0,-0.049180325120687485,-0.7072057723999023,-0.07897474616765976
1227,1,0,-0.0664423480629921,-0.5836663246154785,-0.14192689955234528
1228,1,0,0.03859837353229523,-0.869003415107727,-0.1858532726764679
1229,1,0,-0.005867819767445326,-0.9108346700668335,-0.18542492389678955
1230,1,0,-0.036764487624168396,-0.9169020652770996,-0.1873982548713684
1231,1,0,-0.019767602905631065,-0.91810142993927,-0.19614017009735107
1232,1,0,-0.04756294563412666,-0.9202262163162231,-0.192678302526474
1233,1,0,-0.0890444815158844,-0.9214813113212585,-0.18411760032176971
1234,1,0,-0.11366652697324753,-0.9210371375083923,-0.17216260731220245
1235,1,0,-0.1218748390674591,-0.9096428751945496,-0.17094945907592773
1236,1,0,-0.1181320995092392,-0.901703417301178,-0.18450036644935608
1237,1,0,-0.0994541123509407,-0.9192774891853333,-0.1951340287923813
1238,1,0,-0.09762996435165405,-0.9214732646942139,-0.20741930603981018
1239,1,0,-0.09039492160081863,-0.9213989973068237,-0.2090289294719696
1240,1,0,-0.08863704651594162,-0.9203152656555176,-0.20478998124599457
1241,1,0,-0.07795178890228271,-0.914177417755127,-0.19329515099525452
1242,1,0,-0.06674543023109436,-0.9005551338195801,-0.19819653034210205
1243,1,0,-0.05267342925071716,-0.8859666585922241,-0.20509260892868042
1244,1,0,0.013428938575088978,-0.8908337354660034,-0.21806198358535767
1245,1,0,-0.00947200134396553,-0.910301685333252,-0.21355801820755005
1246,1,0,-0.031464215368032455,-0.9137775301933289,-0.20805202424526215
1247,1,0,-0.03663092851638794,-0.913943350315094,-0.2072223275899887
1248,1,0,-0.026173818856477737,-0.9098458886146545,-0.2054111510515213
1249,1,0,-0.04431767389178276,-0.8927037715911865,-0.18471373617649078
1250,1,0,-0.015235478058457375,-0.8924548029899597,-0.15313401818275452
1251,1,0,-0.031237255781888962,-0.9081376194953918,-0.14517059922218323
1252,1,0,-0.06323833018541336,-0.9132193922996521,-0.137336865067482
1253,1,0,-0.0962296649813652,-0.9147692322731018,-0.13064803183078766
1254,1,0,-0.0924312174320221,-0.8906427025794983,-0.12153549492359161
1255,1,0,-0.009753875434398651,-0.7193444967269897,-0.10230676829814911
1301,1,0,-0.08207063376903534,-0.5111794471740723,-0.09731888025999069
1302,1,0,-0.06711934506893158,-0.7018057703971863,-0.12813717126846313
1303,1,0,-0.007276816293597221,-0.898372232913971,-0.12781938910484314
1304,1,0,-0.010881665162742138,-0.9010319709777832,-0.12968410551548004
1305,1,0,-0.023129941895604134,-0.9205924868583679,-0.13862495124340057
1306,1,0,-0.03384539484977722,-0.9173935651779175,-0.14425799250602722
1307,1,0,-0.03270471841096878,-0.8896455764770508,-0.14014999568462372
1308,1,0,0.008916819468140602,-0.7314784526824951,-0.13378821313381195
1345,1,0,-0.012359239161014557,-0.5898616313934326,-0.19321396946907043
1346,1,0,0.10538621991872787,-0.8735390901565552,-0.19506965577602386
1347,1,0,0.06039984151721001,-0.8922457098960876,-0.2000933736562729
1348,1,0,0.11690501123666763,-0.8803374767303467,-0.19970399141311646
1349,1,0,0.06355448067188263,-0.8295732736587524,-0.15578344464302063
1351,1,0,-0.01737295277416706,-0.6167935132980347,-0.13607531785964966
1352,1,0,0.0005509256734512746,-0.745107889175415,-0.16574935615062714
1353,1,0,0.12304703146219254,-0.8997538089752197,-0.15543220937252045
1354,1,0,0.02455543912947178,-0.9244486093521118,-0.1482105553150177
1355,1,0,0.023760957643389702,-0.925676167011261,-0.14846310019493103
1356,1,0,-0.006114812567830086,-0.928187370300293,-0.14384733140468597
1357,1,0,-0.037661127746105194,-0.929440975189209,-0.13744761049747467
1358,1,0,-0.028169337660074234,-0.9272634983062744,-0.12814289331436157
1359,1,0,-0.04223039001226425,-0.9278050065040588,-0.12087307125329971
1360,1,0,-0.07134141772985458,-0.9267371296882629,-0.10628853738307953
1361,1,0,-0.08090153336524963,-0.9299843907356262,-0.10097818821668625
1362,1,0,-0.1063690260052681,-0.931547999382019,-0.09283312410116196
1363,1,0,-0.1215348169207573,-0.9267951250076294,-0.08343964070081711
1364,1,0,-0.11035044491291046,-0.9306609630584717,-0.08511410653591156
1365,1,0,-0.11818636208772659,-0.9318827986717224,-0.08273427933454514
1366,1,0,-0.15578648447990417,-0.9308285713195801,-0.07204984128475189
1367,1,0,-0.1761934906244278,-0.921008288860321,-0.07291364669799805
1368,1,0,-0.06654345989227295,-0.8356475234031677,-0.0988711267709732
1369,1,0,-0.04400063306093216,-0.6476384401321411,-0.06593061238527298
1383,1,0,0.0644909217953682,-0.6021398305892944,-0.15753328800201416
1384,1,0,0.16624557971954346,-0.8547853231430054,-0.17716096341609955
1385,1,0,0.08286532014608383,-0.9065093398094177,-0.17735973000526428
1386,1,0,0.037520863115787506,-0.907258152961731,-0.18372182548046112
1387,1,0,0.020327160134911537,-0.895837664604187,-0.17475596070289612
1388,1,0,0.03100530616939068,-0.8272360563278198,-0.1765209138393402
1389,1,0,0.03589662164449692,-0.654171347618103,-0.12858052551746368
1452,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1453,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1454,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1455,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1456,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1457,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1458,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1459,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1460,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1461,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1462,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1463,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1464,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1465,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1466,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1467,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1468,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1469,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1470,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1471,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1472,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1473,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1474,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1475,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1476,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1477,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1478,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1479,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1480,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1481,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1482,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1483,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1484,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1485,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1486,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1487,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1488,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1489,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1490,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1491,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1492,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1493,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1494,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1495,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1496,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1502,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1503,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1504,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1505,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1506,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1507,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1508,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1509,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1510,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1511,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1512,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1513,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1514,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1515,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1516,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1517,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1518,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1519,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1520,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1521,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1522,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1523,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1524,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1525,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1526,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1527,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1528,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1529,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1530,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1531,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1532,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1533,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1534,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1535,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1536,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1537,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1538,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1539,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1540,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1541,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1542,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1543,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1544,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1545,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1546,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1552,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1553,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1554,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1555,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1556,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1557,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1558,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1578,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1579,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1580,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1581,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1582,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1583,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1584,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1585,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1586,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1587,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1588,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1589,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1590,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1591,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1592,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1593,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1594,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1595,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1596,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
