526,9,0,-0.16341851651668549,-0.7271126508712769,-0.33839482069015503
527,9,0,-0.16810505092144012,-0.7382791638374329,-0.34572941064834595
528,9,0,-0.18103915452957153,-0.7369870543479919,-0.3432430624961853
529,9,0,-0.20282435417175293,-0.7305315732955933,-0.33602339029312134
530,9,0,-0.18858695030212402,-0.7233304977416992,-0.33494266867637634
531,9,0,-0.1638476550579071,-0.7191407680511475,-0.33653953671455383
532,9,0,-0.17169640958309174,-0.7289153337478638,-0.3409145474433899
533,9,0,-0.17682503163814545,-0.731608510017395,-0.3429441452026367
534,9,0,-0.2014983594417572,-0.7276245951652527,-0.3367845416069031
535,9,0,-0.1874576061964035,-0.7247231602668762,-0.3367064893245697
536,9,0,-0.15748330950737,-0.7224634885787964,-0.3392944633960724
537,9,0,-0.15768781304359436,-0.7279396057128906,-0.3427124619483948
538,9,0,-0.1603509783744812,-0.7255711555480957,-0.3406994640827179
539,9,0,-0.18300917744636536,-0.7168329954147339,-0.33117106556892395
540,9,0,-0.1682358831167221,-0.7073695063591003,-0.3276139199733734
541,9,0,-0.14102593064308167,-0.701102614402771,-0.32723838090896606
542,9,0,-0.13642673194408417,-0.7036733031272888,-0.32621949911117554
543,9,0,-0.12889191508293152,-0.6980751752853394,-0.3242676854133606
544,9,0,-0.14633651077747345,-0.6735106706619263,-0.30711814761161804
545,9,0,-0.12911243736743927,-0.6479990482330322,-0.2947147786617279
546,9,0,-0.080776646733284,-0.6281615495681763,-0.2922806739807129
547,9,0,-0.06532204896211624,-0.6140633821487427,-0.28613510727882385
548,9,0,-0.052551575005054474,-0.5600204467773438,-0.25836101174354553
551,9,0,-0.0361202098429203,-0.45953425765037537,-0.21686586737632751
552,9,0,-0.14541783928871155,-0.6027806997299194,-0.2570718228816986
553,9,0,-0.1902868151664734,-0.6499766111373901,-0.2739385664463043
554,9,0,-0.22812438011169434,-0.6574969291687012,-0.2724342346191406
555,9,0,-0.2336292862892151,-0.6700512170791626,-0.28026410937309265
556,9,0,-0.213656485080719,-0.6813631057739258,-0.2918495535850525
557,9,0,-0.22066399455070496,-0.702890157699585,-0.30273497104644775
558,9,0,-0.23752550780773163,-0.7078442573547363,-0.3044005334377289
559,9,0,-0.2500287592411041,-0.7034306526184082,-0.3005192279815674
560,9,0,-0.23861292004585266,-0.7041921615600586,-0.3061121106147766
561,9,0,-0.20328137278556824,-0.707664966583252,-0.31557178497314453
562,9,0,-0.19456852972507477,-0.7191908955574036,-0.3271405100822449
563,9,0,-0.20210129022598267,-0.7229486703872681,-0.32979875802993774
564,9,0,-0.22371794283390045,-0.7198295593261719,-0.32463309168815613
565,9,0,-0.22388602793216705,-0.7181148529052734,-0.3234510123729706
566,9,0,-0.20549726486206055,-0.7162660956382751,-0.3251522481441498
567,9,0,-0.2030525952577591,-0.7230110168457031,-0.3275989890098572
568,9,0,-0.20197919011116028,-0.7214429378509521,-0.3279494643211365
569,9,0,-0.2093038111925125,-0.7128515839576721,-0.3221884071826935
570,9,0,-0.20467491447925568,-0.7088905572891235,-0.3193632662296295
571,9,0,-0.17175957560539246,-0.7034053206443787,-0.32166048884391785
572,9,0,-0.17442543804645538,-0.7100330591201782,-0.32460328936576843
573,9,0,-0.17681553959846497,-0.7061452865600586,-0.3234068751335144
574,9,0,-0.18404552340507507,-0.6953673958778381,-0.3173213303089142
575,9,0,-0.1779455691576004,-0.6923316121101379,-0.31744328141212463
576,9,0,-0.1507522463798523,-0.6903682947158813,-0.3195825219154358
577,9,0,-0.14220042526721954,-0.6961422562599182,-0.3251608908176422
578,9,0,-0.13545039296150208,-0.694177508354187,-0.3266069293022156
579,9,0,-0.1540607064962387,-0.6902675628662109,-0.3209584653377533
580,9,0,-0.15952283143997192,-0.6836180090904236,-0.3161429762840271
581,9,0,-0.13818733394145966,-0.6817651987075806,-0.31809401512145996
582,9,0,-0.1569216400384903,-0.6983355283737183,-0.3223828375339508
583,9,0,-0.16513505578041077,-0.6983723640441895,-0.31998011469841003
584,9,0,-0.19410374760627747,-0.6843084096908569,-0.3065617084503174
585,9,0,-0.19069123268127441,-0.6745244860649109,-0.30151674151420593
586,9,0,-0.16045626997947693,-0.6614681482315063,-0.29995080828666687
587,9,0,-0.1559818983078003,-0.6613171100616455,-0.3014927804470062
588,9,0,-0.15134291350841522,-0.6497604250907898,-0.29824525117874146
589,9,0,-0.14649128913879395,-0.631298303604126,-0.29038339853286743
590,9,0,-0.13263948261737823,-0.6247472167015076,-0.28998929262161255
591,9,0,-0.10480929911136627,-0.6137375235557556,-0.28737375140190125
592,9,0,-0.10506820678710938,-0.6184626221656799,-0.2874687910079956
593,9,0,-0.09193198382854462,-0.6017810106277466,-0.2821233868598938
594,9,0,-0.09895455092191696,-0.5700492858886719,-0.2651779353618622
595,9,0,-0.08996354043483734,-0.5390583276748657,-0.2537195384502411
596,9,0,-0.07203034311532974,-0.5064123272895813,-0.24189253151416779
597,9,0,-0.06195841357111931,-0.48717212677001953,-0.23427864909172058
602,9,0,-0.12376522272825241,-0.5033509135246277,-0.20017175376415253
603,9,0,-0.14735281467437744,-0.5487259030342102,-0.21770913898944855
604,9,0,-0.17128345370292664,-0.5572029948234558,-0.21694469451904297
605,9,0,-0.18864673376083374,-0.5729572772979736,-0.2212240844964981
606,9,0,-0.17729324102401733,-0.5771198272705078,-0.22541387379169464
607,9,0,-0.18458490073680878,-0.5951948165893555,-0.2295364886522293
608,9,0,-0.1881784200668335,-0.5925140380859375,-0.22774510085582733
609,9,0,-0.20524302124977112,-0.5791648626327515,-0.21616515517234802
610,9,0,-0.20445533096790314,-0.5671253204345703,-0.20934946835041046
611,9,0,-0.19986432790756226,-0.5555529594421387,-0.20214085280895233
612,9,0,-0.1922934502363205,-0.5560697913169861,-0.19626860320568085
613,9,0,-0.19164127111434937,-0.5364704728126526,-0.18695664405822754
614,9,0,-0.19024325907230377,-0.5044842958450317,-0.17089104652404785
615,9,0,-0.1804899275302887,-0.4694059491157532,-0.15648828446865082
626,1,0,0.09264230728149414,-0.5293272733688354,-0.061798956245183945
627,1,0,-0.018188679590821266,-0.7872873544692993,-0.13240201771259308
628,1,0,-0.13162221014499664,-0.872771143913269,-0.15835922956466675
629,1,0,-0.14361195266246796,-0.8860950469970703,-0.15172037482261658
630,1,0,-0.14079247415065765,-0.8900602459907532,-0.15109199285507202
631,1,0,-0.14916105568408966,-0.8988481760025024,-0.1517447531223297
632,1,0,-0.15561193227767944,-0.895491898059845,-0.13604632019996643
633,1,0,-0.15963977575302124,-0.8926336765289307,-0.1342686116695404
634,1,0,-0.17530886828899384,-0.898522675037384,-0.13631680607795715
635,1,0,-0.1658211052417755,-0.8859803080558777,-0.12648601830005646
636,1,0,-0.14479175209999084,-0.8829485774040222,-0.1426706314086914
637,1,0,-0.13663111627101898,-0.8899233937263489,-0.16498951613903046
638,1,0,-0.10596755892038345,-0.8541572093963623,-0.1635955274105072
639,1,0,-0.05266851559281349,-0.7732427716255188,-0.13972124457359314
640,1,0,0.008521701209247112,-0.6240471601486206,-0.10046699643135071
661,1,0,-0.332247793674469,0.4019436836242676,-0.07715970277786255
662,1,0,-0.3809386193752289,0.4634645879268646,-0.08089157193899155
663,1,0,-0.3874608278274536,0.47807127237319946,-0.07277290523052216
664,1,0,-0.39974480867385864,0.49438127875328064,-0.06628220528364182
665,1,0,-0.43791836500167847,0.551121175289154,-0.08093436062335968
666,1,0,-0.4410461187362671,0.5492680668830872,-0.0807766541838646
667,1,0,-0.45028889179229736,0.5495414733886719,-0.08313879370689392
668,1,0,-0.4741082191467285,0.5920639038085938,-0.10065530985593796
669,1,0,-0.480260968208313,0.5846375226974487,-0.10352280735969543
670,1,0,-0.48019883036613464,0.5927693247795105,-0.10655252635478973
671,1,0,-0.4885382056236267,0.6241496801376343,-0.11617284268140793
672,1,0,-0.48266780376434326,0.613098680973053,-0.10303720831871033
673,1,0,-0.48054930567741394,0.613115131855011,-0.10028009116649628
674,1,0,-0.45624372363090515,0.6357357501983643,-0.09512495994567871
675,1,0,-0.38329416513442993,0.5592424273490906,-0.03898013010621071
853,0,0,0.3138434588909149,-0.42979317903518677,-0.18140491843223572
854,0,0,0.27652546763420105,-0.5308197140693665,-0.18358901143074036
855,0,0,0.23803864419460297,-0.5713813304901123,-0.17664384841918945
856,0,0,0.182559534907341,-0.6191386580467224,-0.16807253658771515
857,0,0,0.17728686332702637,-0.7308307886123657,-0.17507418990135193
858,0,0,0.25039830803871155,-0.7331829071044922,-0.17645475268363953
859,0,0,0.28582707047462463,-0.69803786277771,-0.17289291322231293
860,0,0,0.27978208661079407,-0.7020233869552612,-0.15576687455177307
861,0,0,0.2609196901321411,-0.6444413065910339,-0.12575456500053406
862,0,0,0.2376989722251892,-0.5478605628013611,-0.1145302802324295
863,0,0,0.20394088327884674,-0.4723628759384155,-0.10335037112236023
874,0,0,0.17445945739746094,-0.529556155204773,-0.11126359552145004
875,0,0,0.23686395585536957,-0.7181953191757202,-0.13113011419773102
876,0,0,0.2850077152252197,-0.8350363969802856,-0.14054305851459503
877,0,0,0.25741079449653625,-0.8930433392524719,-0.15621043741703033
878,0,0,0.2227410227060318,-0.8987621068954468,-0.16115158796310425
879,0,0,0.21524740755558014,-0.8936339616775513,-0.16596339643001556
880,0,0,0.22447890043258667,-0.8891735672950745,-0.16914822161197662
881,0,0,0.2307804673910141,-0.8853573799133301,-0.16975493729114532
882,0,0,0.2477092742919922,-0.8912104964256287,-0.16619938611984253
883,0,0,0.21815669536590576,-0.8966768383979797,-0.16387416422367096
884,0,0,0.20670826733112335,-0.887681782245636,-0.1654493659734726
885,0,0,0.1731007695198059,-0.8823838829994202,-0.16464725136756897
886,0,0,0.14739033579826355,-0.8828092813491821,-0.1648133397102356
887,0,0,0.11342053860425949,-0.8950217962265015,-0.1684713512659073
888,0,0,0.09223417937755585,-0.898209273815155,-0.17603586614131927
889,0,0,0.11026506125926971,-0.8870294094085693,-0.1828964799642563
890,0,0,0.12452946603298187,-0.8784001469612122,-0.18647213280200958
891,0,0,0.11904110014438629,-0.8809219002723694,-0.18532408773899078
892,0,0,0.11444763839244843,-0.8985896110534668,-0.18502244353294373
893,0,0,0.08707430213689804,-0.9067348837852478,-0.18730896711349487
894,0,0,0.09759973734617233,-0.8897285461425781,-0.18418338894844055
895,0,0,0.11971287429332733,-0.8627774119377136,-0.1820296049118042
896,0,0,0.14299224317073822,-0.8219785690307617,-0.17876555025577545
897,0,0,0.17889192700386047,-0.7747434377670288,-0.17765356600284576
898,0,0,0.21852940320968628,-0.7034525275230408,-0.17085614800453186
899,0,0,0.2619365155696869,-0.5864161252975464,-0.16428864002227783
900,0,0,0.16051547229290009,-0.6541681289672852,-0.13029754161834717
901,0,0,0.18113794922828674,-0.7273277044296265,-0.14719554781913757
902,0,0,0.22580015659332275,-0.6889299154281616,-0.136216402053833
903,0,0,0.20906881988048553,-0.6483005881309509,-0.11629663407802582
904,0,0,0.1619158387184143,-0.637204647064209,-0.10405658185482025
905,0,0,0.10321177542209625,-0.650993824005127,-0.09616511315107346
906,0,0,0.06239467114210129,-0.6648218631744385,-0.08994178473949432
907,0,0,0.0455920547246933,-0.6780778765678406,-0.08895446360111237
908,0,0,0.007468256168067455,-0.7130612134933472,-0.09687269479036331
908,1,0,-0.08895738422870636,-0.48168236017227173,-0.10471156984567642
909,0,0,-0.019441897049546242,-0.7247670888900757,-0.09536956995725632
909,1,0,-0.2821466624736786,-0.6933755874633789,-0.13849662244319916
910,0,0,0.03730739653110504,-0.7275712490081787,-0.11512869596481323
910,1,0,-0.26088181138038635,-0.7152202129364014,-0.14100348949432373
911,0,0,0.08367805182933807,-0.8106217384338379,-0.12377427518367767
911,1,0,-0.18207764625549316,-0.5460227727890015,-0.09699007868766785
912,0,0,0.10769300907850266,-0.8729588985443115,-0.13878406584262848
913,0,0,0.089399054646492,-0.8892031908035278,-0.14361035823822021
914,0,0,0.08294245600700378,-0.8922427296638489,-0.14728280901908875
915,0,0,0.07864104211330414,-0.8859684467315674,-0.14950405061244965
916,0,0,0.06883268058300018,-0.8699450492858887,-0.15157435834407806
917,0,0,0.07910250872373581,-0.8553853034973145,-0.15387164056301117
918,0,0,0.06927823275327682,-0.8821281790733337,-0.1551336944103241
919,0,0,0.09384574741125107,-0.8887263536453247,-0.16172771155834198
920,0,0,0.1174968034029007,-0.8884663581848145,-0.15956348180770874
921,0,0,0.1225573718547821,-0.8851805925369263,-0.15678474307060242
922,0,0,0.12485035508871078,-0.8755307793617249,-0.14332138001918793
923,0,0,0.147349551320076,-0.8764563798904419,-0.1309971660375595
923,1,0,-0.17587853968143463,-0.4914475679397583,-0.06388687342405319
924,0,0,0.15908652544021606,-0.875505268573761,-0.12591677904129028
924,1,0,-0.24884186685085297,-0.5877730846405029,-0.08531253784894943
925,0,0,0.16902075707912445,-0.8401783108711243,-0.12266174703836441
925,1,0,-0.3448692262172699,-0.6827611327171326,-0.09544649720191956
926,0,0,0.17488746345043182,-0.8014276027679443,-0.11663144081830978
926,1,0,-0.3710968792438507,-0.6923567056655884,-0.08816511929035187
927,0,0,0.15650343894958496,-0.7686101794242859,-0.10782869905233383
927,1,0,-0.3963606357574463,-0.7126097679138184,-0.09839459508657455
928,0,0,0.13658836483955383,-0.7484550476074219,-0.10120344907045364
928,1,0,-0.4473181664943695,-0.7537199258804321,-0.12317289412021637
929,0,0,0.16852669417858124,-0.7463886737823486,-0.10745253413915634
929,1,0,-0.44151055812835693,-0.7286309003829956,-0.1404237002134323
930,0,0,0.17595051229000092,-0.7906282544136047,-0.10053562372922897
930,1,0,-0.3939196467399597,-0.5557273626327515,-0.10157131403684616
931,0,0,0.18694792687892914,-0.8240013718605042,-0.10753022879362106
931,1,0,-0.3518837094306946,-0.45193102955818176,-0.08551483601331711
932,0,0,0.20200762152671814,-0.8543505072593689,-0.12075433135032654
933,0,0,0.20969724655151367,-0.8909437656402588,-0.13880939781665802
934,0,0,0.2057366520166397,-0.890691876411438,-0.14055617153644562
935,0,0,0.213158518075943,-0.816278338432312,-0.11719845980405807
936,0,0,0.19526386260986328,-0.7057595252990723,-0.10136494040489197
937,0,0,0.1386435329914093,-0.5407168865203857,-0.0817897617816925
951,9,0,-0.0289151594042778,-0.4886375069618225,-0.22547423839569092
952,9,0,-0.03477985039353371,-0.5357204079627991,-0.2520216107368469
953,9,0,-0.062238909304142,-0.6177949905395508,-0.28713861107826233
954,9,0,-0.08909741789102554,-0.6517791152000427,-0.30281922221183777
955,9,0,-0.11864250153303146,-0.6536427736282349,-0.29794302582740784
956,9,0,-0.13576628267765045,-0.6549704074859619,-0.2942301332950592
957,9,0,-0.11420924961566925,-0.6507786512374878,-0.2978750765323639
958,9,0,-0.07964935898780823,-0.6487239599227905,-0.30529478192329407
959,9,0,-0.08870876580476761,-0.6668674945831299,-0.31462836265563965
960,9,0,-0.10600576549768448,-0.6692872047424316,-0.31191134452819824
961,9,0,-0.12088625878095627,-0.6587786078453064,-0.3036566972732544
962,9,0,-0.11947652697563171,-0.6580780744552612,-0.3042038381099701
963,9,0,-0.10338144749403,-0.6602097749710083,-0.3087461292743683
964,9,0,-0.1166687160730362,-0.6690678596496582,-0.3048337399959564
965,9,0,-0.12240119278430939,-0.6797401905059814,-0.30966806411743164
966,9,0,-0.11789735406637192,-0.6769177913665771,-0.3083830177783966
967,9,0,-0.13282985985279083,-0.677506685256958,-0.307470440864563
968,9,0,-0.12983134388923645,-0.6726399660110474,-0.3086661994457245
969,9,0,-0.10397616773843765,-0.6661617755889893,-0.31330689787864685
970,9,0,-0.11217601597309113,-0.6748744249343872,-0.31996551156044006
971,9,0,-0.10344504565000534,-0.6672884225845337,-0.31785961985588074
972,9,0,-0.09417783468961716,-0.653380274772644,-0.3105597198009491
973,9,0,-0.06856049597263336,-0.6340292692184448,-0.30353638529777527
974,9,0,-0.019989173859357834,-0.6122782230377197,-0.3004324734210968
975,9,0,0.01517541240900755,-0.6004083156585693,-0.3036392033100128
976,9,0,-0.01043187640607357,-0.6038805246353149,-0.3047480881214142
977,9,0,-0.007283030077815056,-0.5811560153961182,-0.29101017117500305
978,9,0,0.024064013734459877,-0.5560998916625977,-0.28030386567115784
979,9,0,0.05253855511546135,-0.5361177921295166,-0.2736726403236389
980,9,0,0.08035483211278915,-0.5188228487968445,-0.27045387029647827
981,9,0,0.09210892766714096,-0.5163222551345825,-0.27441924810409546
982,9,0,0.09575417637825012,-0.49613165855407715,-0.26553604006767273
983,9,0,0.10588929057121277,-0.475415974855423,-0.2574938237667084
984,9,0,0.13121965527534485,-0.4587194323539734,-0.25439298152923584
985,9,0,0.15676185488700867,-0.4451722502708435,-0.25355106592178345
986,9,0,0.17441992461681366,-0.43001991510391235,-0.2530415952205658
987,9,0,0.1623755246400833,-0.4481270909309387,-0.2609268128871918
988,9,0,0.16773001849651337,-0.43088796734809875,-0.2532757818698883
989,9,0,0.18553993105888367,-0.4043518006801605,-0.24730642139911652
1014,9,0,0.14112739264965057,-0.4253160059452057,-0.22359420359134674
1084,10,0,0.2727716863155365,-0.430135041475296,-0.054195236414670944
1085,10,0,0.27833476662635803,-0.43388140201568604,-0.05482601746916771
1086,10,0,0.2764076888561249,-0.4311937689781189,-0.05511341989040375
1087,10,0,0.29802778363227844,-0.45474812388420105,-0.05699922889471054
1088,10,0,0.3009936213493347,-0.45875638723373413,-0.057777807116508484
1089,10,0,0.29691457748413086,-0.4524357318878174,-0.05532233417034149
1090,10,0,0.2818065285682678,-0.4422735571861267,-0.05582281947135925
1092,10,0,0.2576873302459717,-0.4265475869178772,-0.05577244982123375
1176,9,0,0.13617098331451416,-0.41914916038513184,-0.24111445248126984
1239,10,0,0.2536023259162903,-0.4494924545288086,-0.0696471706032753
1240,10,0,0.2495463639497757,-0.44748595356941223,-0.07019931823015213
1241,10,0,0.25315114855766296,-0.4514593780040741,-0.06952968239784241
1267,9,0,0.07205821573734283,-0.4362163245677948,-0.24938461184501648
1278,9,0,0.1330896019935608,-0.4218994677066803,-0.25806859135627747
1279,9,0,0.14845535159111023,-0.41264280676841736,-0.2524398863315582
1284,9,0,0.15194033086299896,-0.40918591618537903,-0.25310274958610535
1285,9,0,0.14671121537685394,-0.4086773991584778,-0.2548883259296417
1353,10,0,0.33633652329444885,-0.4535970687866211,-0.041786011308431625
1354,10,0,0.38438937067985535,-0.5139419436454773,-0.04901384934782982
1355,10,0,0.4251179099082947,-0.5612002611160278,-0.05442635715007782
1356,10,0,0.45537644624710083,-0.5953412055969238,-0.059733420610427856
1357,10,0,0.4751397669315338,-0.6172440052032471,-0.06399703025817871
1358,10,0,0.4857039451599121,-0.6308955550193787,-0.06736897677183151
1359,10,0,0.4803159534931183,-0.6370633840560913,-0.072234146296978
1360,10,0,0.4876232147216797,-0.645174503326416,-0.07478231936693192
1361,10,0,0.4903262257575989,-0.6483646631240845,-0.07615207135677338
1362,10,0,0.4755876958370209,-0.6368757486343384,-0.07552659511566162
1363,10,0,0.4691316783428192,-0.6315528154373169,-0.0755292996764183
1364,10,0,0.45992523431777954,-0.6263885498046875,-0.07577081769704819
1365,10,0,0.4573163688182831,-0.6290149688720703,-0.0771414116024971
1366,10,0,0.46387797594070435,-0.6390575170516968,-0.08045171201229095
1367,10,0,0.47791850566864014,-0.6540650129318237,-0.08355387300252914
1368,10,0,0.4796369671821594,-0.6556335091590881,-0.0842045396566391
1369,10,0,0.4842713475227356,-0.6579365730285645,-0.08472394198179245
1370,10,0,0.47091326117515564,-0.6525372862815857,-0.08679968118667603
1371,10,0,0.4858449399471283,-0.6626471877098083,-0.08694932609796524
1372,10,0,0.48880377411842346,-0.6660919189453125,-0.0882284864783287
1373,10,0,0.478261798620224,-0.6576598882675171,-0.08764719218015671
1374,10,0,0.47153642773628235,-0.6487038731575012,-0.08623535931110382
1375,10,0,0.4412166476249695,-0.6275327205657959,-0.08535463362932205
1376,10,0,0.4580959975719452,-0.6432870626449585,-0.08580002188682556
1377,10,0,0.4822068512439728,-0.6620440483093262,-0.08762028068304062
1378,10,0,0.49656376242637634,-0.6744747757911682,-0.08976911753416061
1379,10,0,0.49886608123779297,-0.6750736236572266,-0.09031904488801956
1380,10,0,0.47630423307418823,-0.6561999320983887,-0.08881455659866333
1381,10,0,0.4921039938926697,-0.6684989929199219,-0.08874496817588806
1382,10,0,0.506144642829895,-0.6791776418685913,-0.0893326848745346
1383,10,0,0.5053731799125671,-0.6825140714645386,-0.0912938192486763
1384,10,0,0.4991656243801117,-0.677445113658905,-0.09060516953468323
1385,10,0,0.4998435378074646,-0.6772478222846985,-0.09003959596157074
1386,10,0,0.4769243001937866,-0.6609995365142822,-0.08835781365633011
1387,10,0,0.4714827537536621,-0.6580507159233093,-0.08827085047960281
1388,10,0,0.4799995422363281,-0.6647031903266907,-0.08898952603340149
1389,10,0,0.4807567000389099,-0.6661756038665771,-0.08974391222000122
1390,10,0,0.480156809091568,-0.6650160551071167,-0.08974951505661011
1391,10,0,0.45610323548316956,-0.6501661539077759,-0.09030753374099731
1392,10,0,0.4504682123661041,-0.6448827981948853,-0.08937206119298935
1393,10,0,0.4550129175186157,-0.6482810974121094,-0.08978032320737839
1394,10,0,0.4458114206790924,-0.644542932510376,-0.09075263142585754
1395,10,0,0.41881677508354187,-0.6250085830688477,-0.08958765864372253
1396,10,0,0.38056668639183044,-0.5941553115844727,-0.08685772120952606
1397,10,0,0.330214262008667,-0.5450886487960815,-0.08083084225654602
1398,10,0,0.2957606315612793,-0.48789265751838684,-0.06877338886260986
1401,10,0,0.2972504198551178,-0.4239795506000519,-0.04675506427884102
1402,10,0,0.328023761510849,-0.468478798866272,-0.053635671734809875
1403,10,0,0.3696242868900299,-0.5151875019073486,-0.05843082070350647
1404,10,0,0.4097380042076111,-0.5631163120269775,-0.06546065211296082
1405,10,0,0.4412939250469208,-0.6026113629341125,-0.07238277792930603
1406,10,0,0.4589902460575104,-0.6221737861633301,-0.0756969228386879
1407,10,0,0.45780110359191895,-0.6265238523483276,-0.07767545431852341
1408,10,0,0.47162991762161255,-0.6383423805236816,-0.07873596251010895
1409,10,0,0.48582759499549866,-0.6536732316017151,-0.08173198997974396
1410,10,0,0.48701468110084534,-0.6592182517051697,-0.08438155800104141
1411,10,0,0.4773595631122589,-0.6483306288719177,-0.08247426152229309
1412,10,0,0.4734995365142822,-0.6504316329956055,-0.08413656800985336
1413,10,0,0.46169644594192505,-0.641191840171814,-0.08371751755475998
1414,10,0,0.47764497995376587,-0.6544747948646545,-0.08502177894115448
1415,10,0,0.48561081290245056,-0.665425181388855,-0.08696885406970978
1416,10,0,0.46698543429374695,-0.6493001580238342,-0.08552611619234085
1417,10,0,0.47626081109046936,-0.6583592891693115,-0.08785387128591537
1418,10,0,0.4543648660182953,-0.6446908116340637,-0.08766649663448334
1419,10,0,0.4655550718307495,-0.6520061492919922,-0.08725153654813766
1420,10,0,0.48499128222465515,-0.6680598258972168,-0.08952779322862625
1421,10,0,0.4934420883655548,-0.6769882440567017,-0.09188161790370941
1422,10,0,0.4904652535915375,-0.6760807037353516,-0.09327860921621323
1423,10,0,0.48022860288619995,-0.6708430051803589,-0.09364604204893112
1424,10,0,0.48766714334487915,-0.6756924390792847,-0.09394696354866028
1425,10,0,0.48550868034362793,-0.6735537052154541,-0.0940316691994667
1426,10,0,0.48212072253227234,-0.6712194681167603,-0.09401778131723404
1427,10,0,0.47239136695861816,-0.6602054834365845,-0.09213195741176605
1428,10,0,0.47074058651924133,-0.6636596918106079,-0.09441637247800827
1429,10,0,0.4622410833835602,-0.6562591195106506,-0.09337203949689865
1430,10,0,0.4699017107486725,-0.6601043343544006,-0.09298965334892273
1431,10,0,0.47359931468963623,-0.6634015440940857,-0.09356973320245743
1432,10,0,0.46774011850357056,-0.6618800163269043,-0.0939084142446518
1433,10,0,0.4447575509548187,-0.6374638080596924,-0.08868314325809479
1434,10,0,0.43708497285842896,-0.633508026599884,-0.08815425634384155
1435,10,0,0.4365268647670746,-0.6367613673210144,-0.09018222987651825
1436,10,0,0.41727158427238464,-0.6223153471946716,-0.09027367830276489
1437,10,0,0.40828001499176025,-0.6157511472702026,-0.09036251157522202
1438,10,0,0.3872428834438324,-0.593853235244751,-0.08733498305082321
1439,10,0,0.38160136342048645,-0.5905025601387024,-0.08732199668884277
1440,10,0,0.3668016493320465,-0.575790524482727,-0.08486317843198776
1441,10,0,0.3740776479244232,-0.5849008560180664,-0.08656737208366394
1442,10,0,0.371090829372406,-0.5848450660705566,-0.0872403085231781
1443,10,0,0.3599371910095215,-0.5771046876907349,-0.08709050714969635
1444,10,0,0.3452022969722748,-0.563813328742981,-0.08634011447429657
1445,10,0,0.3344406485557556,-0.5576275587081909,-0.08713022619485855
1446,10,0,0.33646106719970703,-0.5554860830307007,-0.0855177640914917
1447,10,0,0.31795400381088257,-0.5302219390869141,-0.08005410432815552
1448,10,0,0.2768147587776184,-0.47133100032806396,-0.06880556046962738
1451,10,0,0.35075849294662476,-0.48201993107795715,-0.04780323803424835
1452,10,0,0.40799131989479065,-0.5494123697280884,-0.056392449885606766
1453,10,0,0.4524141848087311,-0.6054656505584717,-0.0669674202799797
1454,10,0,0.48167896270751953,-0.6398317813873291,-0.07465073466300964
1455,10,0,0.4994369149208069,-0.6590356826782227,-0.07924693077802658
1456,10,0,0.4935641288757324,-0.6588554382324219,-0.08112100511789322
1457,10,0,0.5062128901481628,-0.6650363206863403,-0.07970356196165085
1458,10,0,0.5177669525146484,-0.6745012998580933,-0.08093302696943283
1459,10,0,0.5225325226783752,-0.6833351850509644,-0.08287451416254044
1460,10,0,0.5233467817306519,-0.6841504573822021,-0.08258919417858124
1461,10,0,0.529384970664978,-0.6893948316574097,-0.0834817886352539
1462,10,0,0.5187603831291199,-0.684889554977417,-0.08449476957321167
1463,10,0,0.5267220735549927,-0.6900850534439087,-0.08468804508447647
1464,10,0,0.5365530252456665,-0.6980019807815552,-0.08588150888681412
1465,10,0,0.5416441559791565,-0.7024713158607483,-0.08667386323213577
1466,10,0,0.5401723384857178,-0.7005765438079834,-0.08666696399450302
1467,10,0,0.5250954627990723,-0.6908683776855469,-0.08602907508611679
1468,10,0,0.5329503417015076,-0.6954169273376465,-0.08583501726388931
1469,10,0,0.5407769680023193,-0.7013787031173706,-0.08682391792535782
1470,10,0,0.5445913672447205,-0.7063665390014648,-0.0884786918759346
1471,10,0,0.5407452583312988,-0.7038825750350952,-0.08871294558048248
1472,10,0,0.5413071513175964,-0.7041274309158325,-0.08887394517660141
1473,10,0,0.5308749675750732,-0.6981214284896851,-0.0890759602189064
1474,10,0,0.532403290271759,-0.696937084197998,-0.08789078146219254
1475,10,0,0.5318039655685425,-0.6949779391288757,-0.08645470440387726
1476,10,0,0.5244580507278442,-0.6888847351074219,-0.08543433248996735
1477,10,0,0.5263094902038574,-0.6916813850402832,-0.08691443502902985
1478,10,0,0.5167604088783264,-0.687705934047699,-0.08771085739135742
1479,10,0,0.506165087223053,-0.6788063049316406,-0.08598016947507858
1480,10,0,0.5085120797157288,-0.6810015439987183,-0.08653238415718079
1481,10,0,0.5026543140411377,-0.6779162883758545,-0.08729972690343857
1482,10,0,0.4837033152580261,-0.6633340120315552,-0.08654150366783142
1483,10,0,0.48082733154296875,-0.6596106290817261,-0.08607379347085953
1484,10,0,0.4671247601509094,-0.6510456800460815,-0.08623481541872025
1485,10,0,0.47468557953834534,-0.6565149426460266,-0.08661206066608429
1486,10,0,0.47731858491897583,-0.6581628322601318,-0.08684451878070831
1487,10,0,0.4804135262966156,-0.6599595546722412,-0.08701858669519424
1488,10,0,0.4887067377567291,-0.6652761101722717,-0.08757525682449341
1489,10,0,0.47339218854904175,-0.6572633981704712,-0.08837084472179413
1490,10,0,0.46410155296325684,-0.6505065560340881,-0.087443508207798
