972,1,0,-0.264618456363678,0.4585852026939392,-0.08115202188491821
973,1,0,-0.2743261754512787,0.43164005875587463,-0.07158397138118744
974,0,0,0.001903777476400137,0.5152010321617126,-0.04001612588763237
974,1,0,-0.2957724928855896,0.4216228723526001,-0.06989694386720657
975,0,0,0.020771101117134094,0.5459551215171814,-0.039092615246772766
975,1,0,-0.3289017677307129,0.5247958898544312,-0.09560582786798477
976,0,0,0.022337602451443672,0.531561553478241,-0.02962629497051239
976,1,0,-0.34002378582954407,0.5085206627845764,-0.09931191056966782
977,0,0,0.02386445365846157,0.5296210646629333,-0.031716689467430115
977,1,0,-0.3153909742832184,0.5003366470336914,-0.08338027447462082
978,0,0,0.013511148281395435,0.5533519387245178,-0.046571340411901474
978,1,0,-0.28128695487976074,0.46295347809791565,-0.06606318801641464
979,0,0,0.01600545272231102,0.6425625085830688,-0.06836841255426407
980,0,0,0.03337736800312996,0.7109521627426147,-0.08903723955154419
981,0,0,0.03381359577178955,0.7588105201721191,-0.1055620089173317
982,0,0,0.056081999093294144,0.7622501254081726,-0.10100506991147995
983,0,0,0.09095262736082077,0.7624548673629761,-0.09038441628217697
984,0,0,0.10430160164833069,0.7330363392829895,-0.07134296745061874
985,0,0,0.0979032963514328,0.7354598045349121,-0.07106513530015945
986,0,0,0.05940196290612221,0.7472786903381348,-0.06589940935373306
987,0,0,0.020399540662765503,0.7830596566200256,-0.07933170348405838
988,0,0,-0.027327485382556915,0.8156452775001526,-0.10608699917793274
989,0,0,-0.06921949237585068,0.8453434109687805,-0.13269345462322235
990,0,0,-0.08870512992143631,0.8520371913909912,-0.14415410161018372
991,0,0,-0.10417526215314865,0.8640232682228088,-0.16381259262561798
992,0,0,-0.10980786383152008,0.8711134195327759,-0.17627964913845062
993,0,0,-0.10816125571727753,0.8675857782363892,-0.18162120878696442
994,0,0,-0.10582862794399261,0.8595457077026367,-0.1799062341451645
995,0,0,-0.11685353517532349,0.8359412550926208,-0.17446325719356537
996,0,0,-0.09825942665338516,0.7982794642448425,-0.15601438283920288
997,0,0,-0.09394150227308273,0.742585301399231,-0.13081416487693787
998,0,0,-0.09728846698999405,0.645829439163208,-0.10524687170982361
1000,0,0,-0.023093199357390404,0.5057497620582581,-0.08441269397735596
1001,0,0,0.014343850314617157,0.610905647277832,-0.1092577874660492
1001,1,0,-0.14413683116436005,0.5915126800537109,-0.08137676864862442
1002,0,0,0.027523046359419823,0.6297501921653748,-0.11277862638235092
1002,1,0,-0.1356884092092514,0.6102355718612671,-0.05915320664644241
1003,0,0,0.03712053224444389,0.6202195882797241,-0.10681517422199249
1003,1,0,-0.1502763032913208,0.6419490575790405,-0.06995415687561035
1004,0,0,0.04104626923799515,0.600028395652771,-0.09948596358299255
1004,1,0,-0.15148676931858063,0.6381080150604248,-0.07776365429162979
1005,0,0,0.06290365755558014,0.5913772583007812,-0.09740982204675674
1005,1,0,-0.17661379277706146,0.6246299743652344,-0.07366444170475006
1006,0,0,0.05668886750936508,0.592221736907959,-0.09496376663446426
1006,1,0,-0.1664661020040512,0.6177746653556824,-0.05666988343000412
1007,0,0,0.05070144683122635,0.6067752838134766,-0.09874974191188812
1007,1,0,-0.14304505288600922,0.6242409944534302,-0.052017249166965485
1008,0,0,0.04426896572113037,0.6157244443893433,-0.10374583303928375
1008,1,0,-0.1271144449710846,0.6482188701629639,-0.056877609342336655
1009,0,0,0.04654887691140175,0.6231818199157715,-0.1065380722284317
1009,1,0,-0.11883234232664108,0.6306808590888977,-0.06045107915997505
1010,0,0,0.057543639093637466,0.6303390264511108,-0.10410605370998383
1010,1,0,-0.15037545561790466,0.6005613803863525,-0.07608243077993393
1011,0,0,0.05980515107512474,0.6352024078369141,-0.10403834283351898
1011,1,0,-0.16201385855674744,0.5549594163894653,-0.08003206551074982
1012,0,0,0.07120480388402939,0.6433191299438477,-0.11151599138975143
1012,1,0,-0.17359089851379395,0.504577100276947,-0.07343430817127228
1013,0,0,0.09067367017269135,0.6243133544921875,-0.11021658033132553
1013,1,0,-0.2006797194480896,0.45329204201698303,-0.07034783810377121
1014,0,0,0.10399755090475082,0.5713860988616943,-0.09479686617851257
1015,0,0,0.09851205348968506,0.5271193385124207,-0.08533009141683578
1016,0,0,0.0818231925368309,0.517065167427063,-0.08579498529434204
1017,0,0,0.05486483871936798,0.5176710486412048,-0.09757106751203537
1027,1,0,-0.26017168164253235,0.4957260489463806,-0.012511069886386395
1028,1,0,-0.2592136859893799,0.5740346312522888,-0.01974964328110218
1029,1,0,-0.3057115375995636,0.6265761852264404,-0.04487132281064987
1030,1,0,-0.30142655968666077,0.6341776847839355,-0.04234876111149788
1031,1,0,-0.27888521552085876,0.6200474500656128,-0.028091097250580788
1032,1,0,-0.31389352679252625,0.6353618502616882,-0.039796873927116394
1033,1,0,-0.30949726700782776,0.608155369758606,-0.02903817966580391
1034,1,0,-0.2926887571811676,0.6051568388938904,-0.02052864246070385
1035,1,0,-0.29542553424835205,0.6251718401908875,-0.026445457711815834
1036,1,0,-0.3223210573196411,0.6842548847198486,-0.058123961091041565
1037,1,0,-0.3038773834705353,0.6726241111755371,-0.05130162835121155
1038,1,0,-0.28326472640037537,0.6674814224243164,-0.041706811636686325
1039,1,0,-0.24407868087291718,0.6539570689201355,-0.02063578926026821
1040,1,0,-0.2517963647842407,0.6483889222145081,-0.029736880213022232
1041,1,0,-0.2769775688648224,0.6673445701599121,-0.053438909351825714
1042,1,0,-0.28456851840019226,0.6669589281082153,-0.06163470819592476
1043,1,0,-0.288442999124527,0.6545160412788391,-0.06528136134147644
1044,1,0,-0.2913437783718109,0.6385726928710938,-0.06878115236759186
1045,1,0,-0.28396937251091003,0.6254817247390747,-0.06932196021080017
1046,1,0,-0.2867192327976227,0.628452718257904,-0.07419425249099731
1047,1,0,-0.2989990711212158,0.624421238899231,-0.08655291795730591
1048,1,0,-0.24870088696479797,0.5472458600997925,-0.06474827975034714
1049,1,0,-0.22004558145999908,0.44922176003456116,-0.07628346979618073
1050,1,0,-0.30957740545272827,0.491875022649765,-0.1465195268392563
1051,1,0,-0.41039255261421204,0.5621771812438965,-0.18427422642707825
1052,1,0,-0.4461115300655365,0.48572689294815063,-0.1812622845172882
1053,1,0,-0.47267332673072815,0.42762458324432373,-0.20754405856132507
1054,1,0,-0.47774025797843933,0.48631030321121216,-0.20997463166713715
1055,1,0,-0.3969936966896057,0.3980500102043152,-0.16527141630649567
1063,0,0,0.05069631338119507,0.548367977142334,-0.11288603395223618
1064,0,0,0.06467635929584503,0.6811294555664062,-0.1586260199546814
1065,0,0,0.07468990981578827,0.7241238355636597,-0.1832779496908188
1066,0,0,0.0789504274725914,0.7463417649269104,-0.19147270917892456
1067,0,0,0.0837622731924057,0.7650772929191589,-0.20119167864322662
1068,0,0,0.08989255130290985,0.7681247591972351,-0.20392905175685883
1069,0,0,0.11556301265954971,0.7678564190864563,-0.20034600794315338
1070,0,0,0.12294190376996994,0.7505999803543091,-0.19264517724514008
1071,0,0,0.13427186012268066,0.7278342247009277,-0.18750591576099396
1072,0,0,0.14715784788131714,0.6748580932617188,-0.1616097241640091
1073,0,0,0.12958121299743652,0.6608502864837646,-0.15351803600788116
1074,0,0,0.1370694637298584,0.6646908521652222,-0.1559731811285019
1075,0,0,0.12067493051290512,0.6343953013420105,-0.15804070234298706
1076,0,0,0.13537149131298065,0.5612247586250305,-0.14453329145908356
1077,0,0,0.1599571406841278,0.4614490270614624,-0.12135916203260422
1081,1,0,-0.39591744542121887,0.5307221412658691,-0.06636245548725128
1082,1,0,-0.410317599773407,0.5478072166442871,-0.07784021645784378
1083,1,0,-0.3628355860710144,0.5402920246124268,-0.06780646741390228
1084,1,0,-0.324253648519516,0.5380315780639648,-0.056090354919433594
1085,1,0,-0.344894140958786,0.5828710794448853,-0.05081258341670036
1086,1,0,-0.38590654730796814,0.6529289484024048,-0.0704745277762413
1087,1,0,-0.38014087080955505,0.6539115905761719,-0.0598333403468132
1088,1,0,-0.3618411719799042,0.5952770709991455,-0.03718305006623268
1089,1,0,-0.34947407245635986,0.5368804335594177,-0.015746014192700386
1090,1,0,-0.3522280156612396,0.4951714873313904,-0.010912849567830563
1091,1,0,-0.3803335428237915,0.46528738737106323,-0.015160583890974522
1092,0,0,0.0685662180185318,0.4853242039680481,-0.1274738758802414
1092,1,0,-0.39859068393707275,0.4346712529659271,-0.015381806530058384
1104,1,0,-0.2698138952255249,0.7213281393051147,-0.1292961686849594
1105,1,0,-0.2852177321910858,0.7332627773284912,-0.13318973779678345
1106,1,0,-0.30419260263442993,0.7197409868240356,-0.13341642916202545
1107,1,0,-0.3201998174190521,0.7257423996925354,-0.135373055934906
1108,1,0,-0.3352273106575012,0.7191194295883179,-0.1246790960431099
1109,1,0,-0.35296428203582764,0.7233563661575317,-0.12489012628793716
1110,1,0,-0.3812862038612366,0.7305417656898499,-0.1306709200143814
1111,1,0,-0.40287312865257263,0.7513422966003418,-0.1518642157316208
1112,1,0,-0.4254664480686188,0.7462935447692871,-0.16947230696678162
1113,1,0,-0.41233325004577637,0.7193027138710022,-0.16872292757034302
1114,1,0,-0.3668590784072876,0.6663414239883423,-0.1392316222190857
1115,1,0,-0.3131029009819031,0.6337907314300537,-0.12110868841409683
1116,1,0,-0.235451340675354,0.5751949548721313,-0.10144834965467453
1117,1,0,-0.180338054895401,0.5082226991653442,-0.08149521052837372
1118,1,0,-0.17071598768234253,0.46860387921333313,-0.06444836407899857
1119,1,0,-0.24012885987758636,0.4870409667491913,-0.05963878706097603
1120,1,0,-0.3907795250415802,0.6188857555389404,-0.09727253019809723
1121,1,0,-0.4149869382381439,0.6433520317077637,-0.10427729785442352
1122,1,0,-0.41342607140541077,0.6272624135017395,-0.10682576894760132
1123,1,0,-0.4273718595504761,0.6278469562530518,-0.11159197241067886
1124,1,0,-0.4287611246109009,0.6483004093170166,-0.12313026934862137
1125,1,0,-0.4071757197380066,0.615516185760498,-0.10735797882080078
1126,1,0,-0.3860132098197937,0.6027357578277588,-0.09511014074087143
1127,1,0,-0.39660611748695374,0.5995862483978271,-0.0865023285150528
1128,1,0,-0.3780207633972168,0.6035792231559753,-0.07626096904277802
1129,1,0,-0.361738383769989,0.5972846150398254,-0.06620609015226364
1130,1,0,-0.36613184213638306,0.6333600282669067,-0.07435084134340286
1131,1,0,-0.3549685776233673,0.6255700588226318,-0.07495851814746857
1132,1,0,-0.3569997549057007,0.6316646337509155,-0.07956498116254807
1133,1,0,-0.4039275348186493,0.6480931639671326,-0.10353518277406693
1134,1,0,-0.42340272665023804,0.6562725901603699,-0.12091388553380966
1135,1,0,-0.4189012050628662,0.6190688610076904,-0.11346829682588577
1136,1,0,-0.41936421394348145,0.5888519287109375,-0.10913807153701782
1137,1,0,-0.4155670404434204,0.5400304794311523,-0.10152939707040787
1138,1,0,-0.4359357953071594,0.4873146116733551,-0.10389090329408646
1139,1,0,-0.4489627480506897,0.45300501585006714,-0.10702313482761383
1140,1,0,-0.3852956295013428,0.34525883197784424,-0.07639054208993912
1150,1,0,0.2206891030073166,-0.7549910545349121,-0.24725548923015594
1151,1,0,0.20713657140731812,-0.7920538187026978,-0.2526836395263672
1152,1,0,0.14792500436306,-0.7678505182266235,-0.22664706408977509
1153,1,0,0.009897631593048573,-0.5456923246383667,-0.19287028908729553
1161,1,0,-0.1906720995903015,-0.5401018857955933,-0.11782544106245041
1162,1,0,-0.17524947226047516,-0.611831784248352,-0.1337556391954422
1163,1,0,-0.13793440163135529,-0.5711956024169922,-0.12134546041488647
1164,1,0,-0.11079038679599762,-0.5139570236206055,-0.10502827167510986
1175,0,0,-0.023023812100291252,0.5112190842628479,-0.07317206263542175
1176,0,0,-0.016871033236384392,0.5562044382095337,-0.07774610817432404
1177,0,0,-0.015623732469975948,0.5551984906196594,-0.0719052106142044
1178,0,0,-0.02707076445221901,0.5501539707183838,-0.06781832128763199
1179,0,0,-0.025614114478230476,0.5495742559432983,-0.07317886501550674
1179,1,0,-0.19434887170791626,0.5092398524284363,-0.036752913147211075
1180,0,0,-0.02382654882967472,0.5424102544784546,-0.07739352434873581
1180,1,0,-0.19218656420707703,0.5180494785308838,-0.03276647999882698
1181,0,0,-0.016789430752396584,0.5431691408157349,-0.07962238043546677
1181,1,0,-0.1939813792705536,0.5260526537895203,-0.027347374707460403
1182,0,0,-0.01763278804719448,0.5485551357269287,-0.08379834145307541
1182,1,0,-0.20611052215099335,0.5115686655044556,-0.018166502937674522
1183,0,0,-0.0267898291349411,0.5559720993041992,-0.0896247923374176
1183,1,0,-0.2228030264377594,0.5094970464706421,-0.014416499994695187
1184,0,0,-0.025299998000264168,0.5731040239334106,-0.09577600657939911
1184,1,0,-0.22760163247585297,0.48950695991516113,-0.01627843827009201
1185,0,0,-0.020347610116004944,0.5748273134231567,-0.1008177101612091
1185,1,0,-0.24033737182617188,0.45852720737457275,-0.01603494957089424
1186,0,0,-0.025776077061891556,0.5991126298904419,-0.10596508532762527
1186,1,0,-0.2524133026599884,0.43467748165130615,-0.014314768835902214
1187,0,0,-0.014756692573428154,0.6104348301887512,-0.10680045187473297
1187,1,0,-0.2539912462234497,0.4809718728065491,-0.01494315080344677
1188,0,0,0.0177333764731884,0.630515456199646,-0.10582541674375534
1188,1,0,-0.2628740966320038,0.4465712308883667,-0.0241429191082716
1189,0,0,0.033384520560503006,0.6175389289855957,-0.1078881174325943
1190,0,0,0.02352352812886238,0.5920994281768799,-0.11163044720888138
1191,0,0,0.010860634036362171,0.6152470707893372,-0.11940573900938034
1192,0,0,0.013394344598054886,0.5942151546478271,-0.11646421253681183
1192,1,0,-0.3757185637950897,0.365909606218338,-0.01937263272702694
1193,0,0,0.0014338856562972069,0.5629137754440308,-0.11528245359659195
1193,1,0,-0.39698687195777893,0.3365819454193115,-0.02143270894885063
1194,0,0,-0.013431926257908344,0.5443576574325562,-0.11626112461090088
1195,0,0,-0.012743002735078335,0.5262663960456848,-0.1123257726430893
1196,0,0,-0.0025755036622285843,0.49458402395248413,-0.10475606471300125
1224,1,0,-0.29822009801864624,0.6965670585632324,-0.11466152966022491
1225,1,0,-0.33187776803970337,0.7353173494338989,-0.12416747957468033
1226,1,0,-0.32558774948120117,0.7154433727264404,-0.12321146577596664
1227,1,0,-0.3327629566192627,0.694719135761261,-0.12592187523841858
1228,1,0,-0.35702526569366455,0.6857728958129883,-0.1315525472164154
1229,1,0,-0.3525323271751404,0.6677922010421753,-0.1343293935060501
1230,1,0,-0.36239829659461975,0.6577299237251282,-0.12919440865516663
1231,1,0,-0.3714527487754822,0.6580289602279663,-0.12870819866657257
1232,1,0,-0.3694626986980438,0.694928765296936,-0.13904234766960144
1233,1,0,-0.3831197917461395,0.6990090012550354,-0.14525213837623596
1234,1,0,-0.37155288457870483,0.6998540163040161,-0.13842155039310455
1235,1,0,-0.3686161935329437,0.7001664638519287,-0.1277708262205124
1236,1,0,-0.375760942697525,0.7159386873245239,-0.13104969263076782
1237,1,0,-0.3823966979980469,0.7191046476364136,-0.14179617166519165
1238,1,0,-0.33890727162361145,0.6620218753814697,-0.12370873242616653
1239,1,0,-0.32269051671028137,0.6252984404563904,-0.11016885191202164
1240,1,0,-0.2890976369380951,0.5903652310371399,-0.08950171619653702
1241,1,0,-0.27714407444000244,0.5586029291152954,-0.06445442140102386
1242,1,0,-0.3054858148097992,0.5844892859458923,-0.061994899064302444
1243,1,0,-0.33606910705566406,0.5852018594741821,-0.06788276880979538
1244,1,0,-0.349833220243454,0.620366096496582,-0.0818573608994484
1245,1,0,-0.34518349170684814,0.6123378276824951,-0.08246263861656189
1246,1,0,-0.3570517301559448,0.6255418658256531,-0.08622970432043076
1247,1,0,-0.40875014662742615,0.6411995887756348,-0.10537031292915344
1248,1,0,-0.41845911741256714,0.6348363161087036,-0.11673345416784286
1249,1,0,-0.3965021073818207,0.6065702438354492,-0.1354832947254181
1251,1,0,-0.1884169578552246,0.5979099273681641,-0.15077939629554749
1252,1,0,-0.17629975080490112,0.6684360504150391,-0.14619167149066925
1253,1,0,-0.18201035261154175,0.652847170829773,-0.1284838169813156
1254,1,0,-0.20094038546085358,0.6509052515029907,-0.12040353566408157
1255,1,0,-0.2091386318206787,0.6674051284790039,-0.12610292434692383
1256,1,0,-0.2305980622768402,0.6745021343231201,-0.13476286828517914
1257,1,0,-0.27302423119544983,0.6860184073448181,-0.14341220259666443
1258,1,0,-0.30224061012268066,0.7074822187423706,-0.15547795593738556
1259,1,0,-0.3218109905719757,0.685431718826294,-0.1619451344013214
1260,1,0,-0.3334185481071472,0.665533721446991,-0.1648920327425003
1261,1,0,-0.34196990728378296,0.6762658357620239,-0.17468707263469696
1262,1,0,-0.3572305738925934,0.6838164329528809,-0.17660991847515106
1263,1,0,-0.35627198219299316,0.69728022813797,-0.18282727897167206
1264,1,0,-0.34282153844833374,0.6643191576004028,-0.16481663286685944
1265,1,0,-0.3439485728740692,0.6595357656478882,-0.1541268676519394
1266,1,0,-0.32183733582496643,0.6550114154815674,-0.13877932727336884
1267,1,0,-0.3097490072250366,0.6678860187530518,-0.12998265027999878
1268,1,0,-0.2872996926307678,0.6479360461235046,-0.11784684658050537
1269,1,0,-0.2944624423980713,0.6387094259262085,-0.11727769672870636
1270,1,0,-0.3109416663646698,0.6517108678817749,-0.1217360645532608
1271,1,0,-0.3537355661392212,0.680124044418335,-0.14135293662548065
1272,1,0,-0.36387383937835693,0.6709805130958557,-0.14428192377090454
1273,1,0,-0.3666636645793915,0.6733657121658325,-0.14145494997501373
1274,1,0,-0.37176403403282166,0.6842257976531982,-0.1499049961566925
1275,1,0,-0.36419039964675903,0.7044084072113037,-0.15635965764522552
1276,1,0,-0.3670974671840668,0.6979944705963135,-0.14201147854328156
1277,1,0,-0.3652990460395813,0.6942387819290161,-0.13116931915283203
1278,1,0,-0.3695022463798523,0.7248870134353638,-0.1434294581413269
1279,1,0,-0.3669419586658478,0.7105705142021179,-0.14449508488178253
1280,1,0,-0.372007817029953,0.6980178356170654,-0.14749841392040253
1281,1,0,-0.3759576976299286,0.680420458316803,-0.14922358095645905
1282,1,0,-0.38175076246261597,0.6680163145065308,-0.14453332126140594
1283,1,0,-0.38494497537612915,0.6599416732788086,-0.14580444991588593
1284,1,0,-0.40358227491378784,0.6863784790039062,-0.1533353477716446
1285,1,0,-0.4234580099582672,0.6657170653343201,-0.14996255934238434
1286,1,0,-0.4727790057659149,0.6696667671203613,-0.1633303314447403
1287,1,0,-0.48509547114372253,0.636242151260376,-0.1625647246837616
1288,1,0,-0.4957906901836395,0.621467649936676,-0.161386176943779
1289,1,0,-0.5252184271812439,0.6319756507873535,-0.17159365117549896
1290,1,0,-0.5233150720596313,0.5900380611419678,-0.16091586649417877
1291,1,0,-0.46781638264656067,0.47110381722450256,-0.120108462870121
1292,1,0,-0.3821549117565155,0.3348867893218994,-0.10150395333766937
1297,1,0,0.1927674114704132,-0.42813047766685486,-0.18026301264762878
1301,1,0,-0.13832154870033264,0.6321675777435303,-0.20865198969841003
1302,1,0,-0.12303989380598068,0.6555843353271484,-0.2045464664697647
1303,1,0,-0.06523305922746658,0.49787572026252747,-0.1528625339269638
1305,1,0,-0.2144327312707901,0.4854693114757538,-0.1999843567609787
1306,1,0,-0.24342860281467438,0.48100724816322327,-0.20265857875347137
1307,1,0,-0.25490546226501465,0.4479842185974121,-0.18823760747909546
1314,1,0,-0.3160495460033417,0.5176227688789368,-0.13733568787574768
1315,1,0,-0.3429107666015625,0.566676139831543,-0.16391265392303467
1316,1,0,-0.32233184576034546,0.5331110954284668,-0.15050441026687622
1317,1,0,-0.2978089153766632,0.5130501389503479,-0.13774016499519348
1318,1,0,-0.28877145051956177,0.5399103164672852,-0.13798847794532776
1319,1,0,-0.3101539611816406,0.6633043885231018,-0.15209579467773438
1320,1,0,-0.32844045758247375,0.6809558868408203,-0.15021046996116638
1321,1,0,-0.3222251832485199,0.6789113879203796,-0.13941046595573425
1322,1,0,-0.33863013982772827,0.6867942810058594,-0.13465306162834167
1323,1,0,-0.3337113559246063,0.7391656041145325,-0.1399458646774292
1324,1,0,-0.3521677851676941,0.7530353665351868,-0.15614651143550873
1325,1,0,-0.3783496916294098,0.7400527596473694,-0.16732920706272125
1326,1,0,-0.3979361951351166,0.7158956527709961,-0.17000176012516022
1327,1,0,-0.40775996446609497,0.7041574716567993,-0.16150285303592682
1328,1,0,-0.40285414457321167,0.6904523372650146,-0.1535913199186325
1329,1,0,-0.40532368421554565,0.6870161294937134,-0.13984975218772888
1330,1,0,-0.4508850872516632,0.7252987623214722,-0.13817977905273438
1331,1,0,-0.4646695852279663,0.7310607433319092,-0.14073535799980164
1332,1,0,-0.46749112010002136,0.7247843146324158,-0.14334174990653992
1333,1,0,-0.44688281416893005,0.7102516889572144,-0.1337493509054184
1334,1,0,-0.4178934395313263,0.7123231887817383,-0.12614785134792328
1335,1,0,-0.40571990609169006,0.7086004018783569,-0.11906488984823227
1336,1,0,-0.4139266908168793,0.7047916650772095,-0.12497061491012573
1337,1,0,-0.40157172083854675,0.6900487542152405,-0.12133756279945374
1338,1,0,-0.39013615250587463,0.6849315166473389,-0.11971328407526016
1339,1,0,-0.3849183917045593,0.6905255317687988,-0.12309524416923523
1340,1,0,-0.368785560131073,0.6875735521316528,-0.12315718829631805
1341,1,0,-0.3441854417324066,0.7081050872802734,-0.12954004108905792
1342,1,0,-0.3255907893180847,0.6995770931243896,-0.12327325344085693
1343,1,0,-0.3102094531059265,0.7007495760917664,-0.12049901485443115
1344,1,0,-0.3307225704193115,0.7149147987365723,-0.12513162195682526
1345,1,0,-0.3415306508541107,0.719280481338501,-0.12713325023651123
1346,1,0,-0.3756689429283142,0.7338771224021912,-0.1541636437177658
1347,1,0,-0.38091009855270386,0.7087693214416504,-0.1563122719526291
1348,1,0,-0.37477150559425354,0.686680793762207,-0.1580638885498047
1349,1,0,-0.35799360275268555,0.6467455625534058,-0.1666020154953003
1352,0,0,-0.02235565334558487,0.4978680908679962,-0.07211346924304962
1353,0,0,-0.03739513084292412,0.5961824059486389,-0.09414051473140717
1354,0,0,-0.04749200493097305,0.6119171380996704,-0.0956302285194397
1355,0,0,-0.04782337695360184,0.6048581600189209,-0.09193624556064606
1355,1,0,-0.06649617105722427,0.559807300567627,-0.05148841813206673
1356,0,0,-0.03696383908390999,0.587719202041626,-0.08277847617864609
1356,1,0,-0.10029581189155579,0.5730637311935425,-0.05957327038049698
1357,0,0,-0.03330622613430023,0.5671346783638,-0.07451526820659637
1357,1,0,-0.1398164927959442,0.5846083164215088,-0.060298021882772446
1358,0,0,-0.024338850751519203,0.5515173673629761,-0.07091885805130005
1358,1,0,-0.15561814606189728,0.6165655255317688,-0.06841583549976349
1359,0,0,-0.01940951682627201,0.5439572930335999,-0.0696546882390976
1359,1,0,-0.16787144541740417,0.6164114475250244,-0.06787711381912231
1360,0,0,-0.013909717090427876,0.536567747592926,-0.06977285444736481
1360,1,0,-0.17984668910503387,0.6244571208953857,-0.06608520448207855
1361,0,0,-0.016912195831537247,0.5444966554641724,-0.07152920961380005
1361,1,0,-0.1850326806306839,0.6340692043304443,-0.06664184480905533
1362,0,0,-0.014592673629522324,0.5747702121734619,-0.08097942173480988
1362,1,0,-0.1809322088956833,0.6258208155632019,-0.06108080595731735
1363,0,0,-0.007251917850226164,0.5948626399040222,-0.08903058618307114
1363,1,0,-0.1767033189535141,0.6266557574272156,-0.06605741381645203
1364,0,0,-0.007771629840135574,0.6258354187011719,-0.10007958859205246
1364,1,0,-0.13816523551940918,0.5859068632125854,-0.05902191996574402
1365,0,0,-0.013115469366312027,0.6482313871383667,-0.10573726892471313
1365,1,0,-0.11858323216438293,0.544054388999939,-0.047835007309913635
1366,0,0,-0.041215911507606506,0.6711738109588623,-0.1118951216340065
1367,0,0,-0.04217534512281418,0.670360267162323,-0.10752945393323898
1368,0,0,-0.03076055273413658,0.6809893250465393,-0.10693659633398056
1369,0,0,-0.010831807740032673,0.6619151830673218,-0.09338011592626572
1370,0,0,0.0025019743479788303,0.6400213241577148,-0.08406773954629898
1371,0,0,0.0180489644408226,0.6244788765907288,-0.07813982665538788
1371,1,0,-0.18321985006332397,0.4794263541698456,-0.05175958201289177
1372,0,0,0.01662653125822544,0.6071272492408752,-0.07542748749256134
1372,1,0,-0.18098561465740204,0.48294588923454285,-0.0455155149102211
1373,0,0,0.00301647768355906,0.6051191091537476,-0.07655557990074158
1373,1,0,-0.1784779280424118,0.49887093901634216,-0.04724489524960518
1374,0,0,0.0011255810968577862,0.5770204663276672,-0.07092417031526566
1374,1,0,-0.18797487020492554,0.5529714822769165,-0.06090864539146423
1375,0,0,0.01699155941605568,0.5462384223937988,-0.06019938364624977
1375,1,0,-0.19389255344867706,0.5501216650009155,-0.06588301807641983
1376,1,0,-0.24580174684524536,0.5864062309265137,-0.0875072255730629
1377,1,0,-0.26560062170028687,0.6319795846939087,-0.1125110313296318
1378,1,0,-0.26069149374961853,0.646382212638855,-0.12349691241979599
1379,1,0,-0.25824978947639465,0.6203431487083435,-0.10537004470825195
1380,1,0,-0.26113322377204895,0.5837759971618652,-0.08619269728660583
1381,1,0,-0.24608319997787476,0.5440084934234619,-0.06268506497144699
1382,1,0,-0.24555568397045135,0.585767388343811,-0.0567120686173439
1383,1,0,-0.24576613306999207,0.5909541845321655,-0.058974817395210266
1384,0,0,-0.036198828369379044,0.5123451948165894,-0.069637730717659
1384,1,0,-0.24462954699993134,0.549777626991272,-0.05071858689188957
1385,0,0,-0.053038984537124634,0.5470837354660034,-0.08237507939338684
1385,1,0,-0.23095986247062683,0.4913442134857178,-0.0355871245265007
1386,0,0,-0.06658375263214111,0.5801318883895874,-0.09065920114517212
1387,0,0,-0.06895681470632553,0.6092437505722046,-0.08798462897539139
1388,0,0,-0.0635954886674881,0.6116793751716614,-0.08492501080036163
1389,0,0,-0.08310315012931824,0.5870463848114014,-0.08130210638046265
1390,0,0,-0.11549094319343567,0.5753786563873291,-0.08796937018632889
1391,0,0,-0.1471121907234192,0.5223544836044312,-0.08606386184692383
1392,0,0,-0.2141088843345642,0.4620930850505829,-0.0836000144481659
1398,0,0,0.008850254118442535,0.5027580261230469,-0.09148126095533371
1400,1,0,-0.05188274383544922,0.5727640986442566,-0.11970091611146927
1401,1,0,-0.04974959418177605,0.5968735218048096,-0.09932395070791245
1402,1,0,-0.05841246619820595,0.6327593326568604,-0.0917782187461853
1403,1,0,-0.07281075417995453,0.648222029209137,-0.08175527304410934
1404,1,0,-0.08670797944068909,0.6579824090003967,-0.07576233148574829
1405,1,0,-0.08278989791870117,0.6568557024002075,-0.0665484219789505
1406,1,0,-0.09585782140493393,0.6763387322425842,-0.08278863877058029
1407,1,0,-0.10566657036542892,0.6341063380241394,-0.06654203683137894
1408,1,0,-0.12487563490867615,0.6034467220306396,-0.054211366921663284
1409,1,0,-0.15112783014774323,0.5850032567977905,-0.054689325392246246
1410,1,0,-0.16190770268440247,0.5850995779037476,-0.06335029751062393
1411,1,0,-0.1813586950302124,0.6203439235687256,-0.07708562165498734
1412,1,0,-0.17112354934215546,0.5912559032440186,-0.061380721628665924
1413,1,0,-0.1429993063211441,0.5597589015960693,-0.043816301971673965
1414,1,0,-0.11676855385303497,0.5355654358863831,-0.023853078484535217
1417,0,0,-0.0918583795428276,0.49595725536346436,-0.06124654784798622
1418,0,0,-0.07934883236885071,0.49646347761154175,-0.0590684674680233
1421,1,0,-0.07504353672266006,0.49823611974716187,-0.007529600523412228
1422,1,0,-0.07999905198812485,0.4984253942966461,0.0003396719694137573
1423,1,0,-0.10884257405996323,0.4933646619319916,0.002838179236277938
1424,1,0,-0.15608146786689758,0.522473931312561,-0.011649930849671364
1425,1,0,-0.17017415165901184,0.5524450540542603,-0.029314104467630386
