566,8,0,-0.5726057887077332,-0.43567410111427307,-0.4122116267681122
567,8,0,-0.5652004480361938,-0.41582798957824707,-0.40509456396102905
568,8,0,-0.5349642038345337,-0.4026075601577759,-0.40746378898620605
569,5,0,0.36700960993766785,-0.3271113932132721,-0.19534319639205933
569,8,0,-0.5007765889167786,-0.3985808789730072,-0.4116502106189728
570,5,0,0.39222854375839233,-0.3426014184951782,-0.19253571331501007
570,8,0,-0.4671339988708496,-0.40285059809684753,-0.4073469042778015
571,1,0,0.2591678202152252,-0.34312188625335693,-0.32802823185920715
571,5,0,0.4091808795928955,-0.36686059832572937,-0.19787244498729706
571,8,0,-0.42927631735801697,-0.38467901945114136,-0.3895532190799713
572,1,0,0.2662181556224823,-0.2867976427078247,-0.3192017674446106
572,5,0,0.42433497309684753,-0.3950995206832886,-0.21291393041610718
572,8,0,-0.40575000643730164,-0.36486777663230896,-0.3744775056838989
573,5,0,0.4272683262825012,-0.4014457166194916,-0.2203051596879959
573,8,0,-0.4004148840904236,-0.3514752686023712,-0.3630233407020569
574,5,0,0.4279753863811493,-0.4017094373703003,-0.2289278656244278
574,8,0,-0.40375152230262756,-0.3319762051105499,-0.3504164516925812
575,5,0,0.43151044845581055,-0.4070107042789459,-0.2372235655784607
575,8,0,-0.39484766125679016,-0.30881190299987793,-0.3322104811668396
576,1,0,0.26138100028038025,-0.37570735812187195,-0.29960644245147705
576,5,0,0.43222320079803467,-0.4083678126335144,-0.22615614533424377
576,8,0,-0.386267751455307,-0.3117423951625824,-0.3220919668674469
577,1,0,0.2543618083000183,-0.3555208444595337,-0.28548675775527954
577,5,0,0.4314344823360443,-0.4192708432674408,-0.2244769185781479
577,8,0,-0.3671097159385681,-0.30044063925743103,-0.3068053424358368
578,5,0,0.4236809313297272,-0.4190746545791626,-0.22360655665397644
578,8,0,-0.36154526472091675,-0.2792629599571228,-0.2904418110847473
579,5,0,0.4067157506942749,-0.41028329730033875,-0.2103237509727478
579,8,0,-0.3742179274559021,-0.2761918902397156,-0.2876168191432953
580,5,0,0.3737657964229584,-0.4008140563964844,-0.18609619140625
580,8,0,-0.41016918420791626,-0.30074840784072876,-0.30747276544570923
581,5,0,0.3906439244747162,-0.4256190061569214,-0.19964627921581268
581,8,0,-0.4153270721435547,-0.3150783181190491,-0.3220486044883728
582,5,0,0.3959420621395111,-0.43123605847358704,-0.19795525074005127
582,8,0,-0.4211779236793518,-0.3260408937931061,-0.3306950628757477
583,5,0,0.39675748348236084,-0.43621209263801575,-0.20363764464855194
583,8,0,-0.4188219904899597,-0.3158924877643585,-0.335506409406662
584,5,0,0.3889862298965454,-0.4464128911495209,-0.20460456609725952
584,8,0,-0.42696356773376465,-0.31515949964523315,-0.3384213149547577
585,5,0,0.4198741316795349,-0.48212191462516785,-0.2279599905014038
585,8,0,-0.3868997395038605,-0.29566168785095215,-0.32364028692245483
586,5,0,0.44028162956237793,-0.50452721118927,-0.23724545538425446
586,8,0,-0.35629329085350037,-0.2728808522224426,-0.30805280804634094
587,5,0,0.45484644174575806,-0.5214792490005493,-0.23257654905319214
587,8,0,-0.3299901783466339,-0.25239622592926025,-0.2935618460178375
588,5,0,0.474071204662323,-0.5453612804412842,-0.2348005771636963
589,5,0,0.48607590794563293,-0.5633731484413147,-0.23983071744441986
590,5,0,0.4900290071964264,-0.5719455480575562,-0.24111956357955933
591,5,0,0.4892442524433136,-0.5738784074783325,-0.2425449639558792
592,5,0,0.49775218963623047,-0.578436017036438,-0.24954721331596375
593,5,0,0.5029128789901733,-0.5818138718605042,-0.2465450018644333
594,5,0,0.5006793141365051,-0.5748149156570435,-0.24449479579925537
595,5,0,0.49583595991134644,-0.5730174779891968,-0.2500496208667755
596,5,0,0.4854188859462738,-0.5598626136779785,-0.24489830434322357
597,5,0,0.4755629897117615,-0.5405240058898926,-0.2363877147436142
598,5,0,0.44956618547439575,-0.5060805678367615,-0.21725259721279144
599,5,0,0.37689441442489624,-0.4423341751098633,-0.17055898904800415
602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
706,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
707,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
708,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
709,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
710,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
711,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
712,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
713,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
714,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
715,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
716,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
717,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
718,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
719,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
720,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
721,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
722,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
723,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
724,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
725,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
726,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
727,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
728,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
729,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
730,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
731,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
732,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
733,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
734,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
735,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
736,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
737,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
738,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
739,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
740,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
741,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
742,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
743,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
744,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
745,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
746,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
752,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
753,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
754,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
755,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
756,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
757,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
758,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
759,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
760,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
761,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
762,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
763,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
764,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
765,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
766,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
767,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
768,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
769,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
770,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
771,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
772,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
773,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
774,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
775,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
776,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
777,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
778,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
779,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
780,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
781,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
782,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
783,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
784,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
785,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
786,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
787,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
788,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
789,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
790,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
791,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
792,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
793,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
794,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
795,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
796,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
802,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
803,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
804,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
805,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
806,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
807,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
808,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
809,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
810,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
811,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
812,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
813,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
814,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
815,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
816,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
817,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
818,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
819,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
820,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
821,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
822,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
823,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
824,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
825,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
826,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
827,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
828,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
829,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
830,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
831,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
832,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
833,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
834,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
835,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
836,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
837,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
838,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
839,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
840,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
841,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
842,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
843,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
844,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
845,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
846,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
852,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
853,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
854,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
855,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
856,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
857,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
858,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
859,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
860,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
861,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
862,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
863,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
864,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
865,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
866,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
867,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
868,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
869,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
870,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
871,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
872,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
873,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
874,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
875,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
876,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
877,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
878,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
879,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
880,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
881,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
882,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
883,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
884,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
885,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
886,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
887,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
888,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
889,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
890,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
891,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
892,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
893,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
894,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
895,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
896,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
902,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
903,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
904,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
905,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
906,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
907,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
908,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
909,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
910,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
911,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
912,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
913,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
914,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
915,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
916,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
917,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
918,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
919,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
920,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
921,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
922,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
923,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
924,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
925,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
926,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
927,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
928,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
929,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
930,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
931,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
932,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
933,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
934,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
935,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
936,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
937,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
938,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
939,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
940,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
941,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
942,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
943,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
944,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
945,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
946,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
952,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
953,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
954,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
955,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
956,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
957,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
958,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
959,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
960,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
961,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
962,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
963,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
964,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
965,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
966,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
967,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
968,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
969,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
970,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
971,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
972,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
973,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
974,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
975,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
976,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
977,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
978,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
979,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
980,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
981,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
982,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
