838,1,0,-0.11423273384571075,0.7806168794631958,-0.21390913426876068
839,1,0,-0.11519730091094971,0.7744811177253723,-0.20150595903396606
840,1,0,-0.11403993517160416,0.7650774121284485,-0.1894989311695099
841,1,0,-0.11016444861888885,0.7355359196662903,-0.16756314039230347
842,1,0,-0.10505233705043793,0.701856791973114,-0.14743661880493164
843,1,0,-0.0970880538225174,0.6696835160255432,-0.12833046913146973
844,1,0,-0.08758865296840668,0.6332725286483765,-0.10631552338600159
845,1,0,-0.09048054367303848,0.6130748987197876,-0.09592019766569138
846,1,0,-0.09585679322481155,0.6329280138015747,-0.10399219393730164
847,1,0,-0.09776636213064194,0.6292150020599365,-0.10835018754005432
848,1,0,-0.10444731265306473,0.5970855951309204,-0.11504743993282318
849,1,0,-0.12277889251708984,0.5303323864936829,-0.13368624448776245
850,1,0,0.05613396689295769,0.6322828531265259,-0.24052728712558746
851,1,0,0.047772739082574844,0.678518533706665,-0.2371598482131958
851,8,0,0.45752692222595215,0.1532251387834549,-0.18011340498924255
852,1,0,0.04129520431160927,0.6931474804878235,-0.23003092408180237
852,8,0,0.4710541367530823,0.17129114270210266,-0.18363118171691895
853,1,0,0.039788197726011276,0.7343696355819702,-0.24084994196891785
853,8,0,0.48704710602760315,0.18237976729869843,-0.18783903121948242
854,1,0,0.027991676703095436,0.7584914565086365,-0.24717703461647034
854,8,0,0.49600493907928467,0.19080998003482819,-0.18835996091365814
855,1,0,-0.0029812627471983433,0.755508303642273,-0.24861210584640503
855,8,0,0.500409722328186,0.20068365335464478,-0.18653537333011627
856,1,0,-0.07993357628583908,0.7772514820098877,-0.2754526436328888
856,8,0,0.5183234214782715,0.21591582894325256,-0.18581606447696686
857,1,0,-0.12614040076732635,0.7726135849952698,-0.28740552067756653
857,8,0,0.524432361125946,0.22509293258190155,-0.18091602623462677
858,1,0,-0.13243791460990906,0.771569013595581,-0.2872413992881775
858,8,0,0.5251592397689819,0.22691403329372406,-0.18029461801052094
859,1,0,-0.15623241662979126,0.7697368860244751,-0.29779762029647827
859,8,0,0.5290368795394897,0.23127345740795135,-0.17907747626304626
860,1,0,-0.1706821769475937,0.7771819829940796,-0.30998072028160095
860,8,0,0.5296012759208679,0.23527182638645172,-0.1789010465145111
861,1,0,-0.14932547509670258,0.7824054956436157,-0.30988723039627075
861,8,0,0.5281265377998352,0.23801743984222412,-0.18040479719638824
862,1,0,-0.15752308070659637,0.7939224243164062,-0.319166362285614
862,8,0,0.5310350060462952,0.23926842212677002,-0.1844967007637024
863,1,0,-0.1593165248632431,0.7974661588668823,-0.32506459951400757
863,8,0,0.5326610207557678,0.24232234060764313,-0.18719400465488434
864,1,0,-0.15568304061889648,0.783752977848053,-0.32610636949539185
864,8,0,0.529093325138092,0.24205154180526733,-0.18208785355091095
865,1,0,-0.1393444985151291,0.7684770822525024,-0.3131101131439209
865,8,0,0.524712860584259,0.2416752129793167,-0.17722462117671967
866,1,0,-0.10191623866558075,0.7604950666427612,-0.30089306831359863
866,8,0,0.522034227848053,0.23969601094722748,-0.17706534266471863
867,1,0,-0.07244645804166794,0.7601400017738342,-0.29684534668922424
867,8,0,0.5244386196136475,0.2354883998632431,-0.1796484738588333
868,1,0,-0.08188650757074356,0.7715774774551392,-0.3018251657485962
868,8,0,0.53584223985672,0.23301345109939575,-0.18815870583057404
869,1,0,-0.09443523734807968,0.7576517462730408,-0.30280402302742004
869,8,0,0.5440372228622437,0.23032386600971222,-0.19108860194683075
870,1,0,-0.1036948561668396,0.714099109172821,-0.2868404984474182
870,8,0,0.5428646802902222,0.2257738560438156,-0.18261593580245972
871,1,0,-0.14148186147212982,0.6568226218223572,-0.26456525921821594
871,8,0,0.5303523540496826,0.20930279791355133,-0.16262170672416687
872,1,0,-0.14905697107315063,0.6157181262969971,-0.2837130129337311
872,8,0,0.5382851362228394,0.19199147820472717,-0.17114533483982086
873,1,0,-0.16793173551559448,0.6589138507843018,-0.30559998750686646
873,8,0,0.5464635491371155,0.19472256302833557,-0.1867074817419052
874,1,0,-0.18327662348747253,0.6669917702674866,-0.29726487398147583
874,8,0,0.5470218658447266,0.20171374082565308,-0.1898851841688156
875,1,0,-0.1865701675415039,0.6820200681686401,-0.2887069880962372
875,8,0,0.548149824142456,0.2037762701511383,-0.1959562450647354
876,1,0,-0.1754651963710785,0.7147252559661865,-0.28999000787734985
876,8,0,0.5476524829864502,0.2067410796880722,-0.19737517833709717
877,1,0,-0.17040115594863892,0.7324267625808716,-0.28771936893463135
877,8,0,0.5478179454803467,0.20969413220882416,-0.19500932097434998
878,1,0,-0.15499156713485718,0.7409767508506775,-0.273835688829422
878,8,0,0.5406888723373413,0.20699630677700043,-0.1936357021331787
879,1,0,-0.14696457982063293,0.7529343366622925,-0.26785415410995483
879,8,0,0.5274491310119629,0.20516525208950043,-0.18813222646713257
880,1,0,-0.15632504224777222,0.7881227731704712,-0.2835157513618469
880,8,0,0.5284507870674133,0.2071508765220642,-0.1872727870941162
881,1,0,-0.15135599672794342,0.8041538596153259,-0.28607258200645447
881,8,0,0.5249547958374023,0.20266081392765045,-0.18685616552829742
882,1,0,-0.1581539660692215,0.7959080934524536,-0.2792401909828186
882,8,0,0.5240111947059631,0.19940216839313507,-0.18340802192687988
883,1,0,-0.18696513772010803,0.7850936651229858,-0.2752186357975006
883,8,0,0.5155973434448242,0.19965919852256775,-0.1771777719259262
884,1,0,-0.23356689512729645,0.7984486818313599,-0.28859734535217285
884,8,0,0.5161101222038269,0.20499849319458008,-0.1749010533094406
885,1,0,-0.26371708512306213,0.7909230589866638,-0.2940707504749298
885,8,0,0.5087689757347107,0.20355288684368134,-0.16878078877925873
886,1,0,-0.25091999769210815,0.7664251327514648,-0.2828880846500397
886,8,0,0.5018187165260315,0.20003794133663177,-0.16198088228702545
887,1,0,-0.25942879915237427,0.7528061866760254,-0.28200215101242065
887,8,0,0.4936003088951111,0.19496741890907288,-0.1575075089931488
888,1,0,-0.28712281584739685,0.7492771148681641,-0.2872515618801117
888,8,0,0.4825708270072937,0.18969731032848358,-0.15253639221191406
889,1,0,-0.29818493127822876,0.7334290742874146,-0.28265124559402466
889,8,0,0.47030553221702576,0.1824716478586197,-0.14774589240550995
890,1,0,-0.2716923654079437,0.6867176294326782,-0.2595177888870239
890,8,0,0.45960503816604614,0.17431414127349854,-0.1368633210659027
891,1,0,-0.20758064091205597,0.5708837509155273,-0.22765961289405823
897,1,0,0.027807947248220444,0.4978886544704437,-0.3093933165073395
898,1,0,-0.01684124954044819,0.5295627117156982,-0.3033495545387268
899,1,0,-0.03776051849126816,0.4286043047904968,-0.26971718668937683
900,1,0,0.04842564836144447,0.7103625535964966,-0.2618379592895508
901,1,0,0.02121717855334282,0.792870283126831,-0.26354554295539856
902,1,0,-0.04429776966571808,0.803010880947113,-0.2734963595867157
902,8,0,0.4969520568847656,0.1103115901350975,-0.12143836170434952
903,1,0,-0.024157561361789703,0.8144296407699585,-0.2604553997516632
903,8,0,0.5038653612136841,0.11890938133001328,-0.11992212384939194
904,1,0,-0.012365846894681454,0.8230950236320496,-0.2490975558757782
904,8,0,0.5065626502037048,0.12627112865447998,-0.11687153577804565
905,1,0,-0.028906451538205147,0.8253598809242249,-0.2473381757736206
905,8,0,0.5081480741500854,0.137438103556633,-0.11214796453714371
906,1,0,-0.044725093990564346,0.8096401691436768,-0.24130865931510925
906,8,0,0.5113891959190369,0.15553845465183258,-0.10434421896934509
907,1,0,-0.05659906193614006,0.8108924031257629,-0.24323976039886475
907,8,0,0.5140601396560669,0.166944220662117,-0.10115954279899597
908,1,0,-0.07353143393993378,0.8160120248794556,-0.26623353362083435
908,8,0,0.511752188205719,0.17358854413032532,-0.0973750427365303
909,1,0,0.02403043955564499,0.8110926151275635,-0.2642953097820282
909,8,0,0.5026373863220215,0.17268887162208557,-0.09490037709474564
910,1,0,0.033910661935806274,0.8150392770767212,-0.2756696343421936
910,8,0,0.4981142580509186,0.16186681389808655,-0.101076140999794
911,1,0,0.010797311551868916,0.8323972225189209,-0.2835647165775299
911,8,0,0.4926035404205322,0.15829908847808838,-0.10068973153829575
912,1,0,-0.0174579955637455,0.8443795442581177,-0.29901576042175293
912,8,0,0.49177300930023193,0.15532879531383514,-0.10532337427139282
913,1,0,-0.017505984753370285,0.8430087566375732,-0.30204689502716064
913,8,0,0.48877257108688354,0.14281854033470154,-0.11456470936536789
914,1,0,-0.05994589254260063,0.8496313691139221,-0.31592467427253723
914,8,0,0.48667389154434204,0.13507714867591858,-0.12053027004003525
915,1,0,-0.07955001294612885,0.8488872051239014,-0.31907370686531067
915,8,0,0.4778626561164856,0.12273313105106354,-0.12512241303920746
916,1,0,-0.07113244384527206,0.8488855957984924,-0.30828920006752014
917,1,0,-0.07026609033346176,0.8489198088645935,-0.303789347410202
918,1,0,-0.08174173533916473,0.8578569889068604,-0.30083924531936646
919,1,0,-0.1021595448255539,0.8569133281707764,-0.2998558282852173
920,1,0,-0.11466190218925476,0.8503656387329102,-0.2953416705131531
921,1,0,-0.11172763258218765,0.8412009477615356,-0.2879229784011841
922,1,0,-0.08509749919176102,0.8371748328208923,-0.2905352711677551
923,1,0,-0.08708067238330841,0.8353357315063477,-0.2924182415008545
924,1,0,-0.07714048027992249,0.8256268501281738,-0.28839582204818726
925,1,0,-0.049663711339235306,0.8194206953048706,-0.29200366139411926
926,1,0,-0.0240299254655838,0.81573486328125,-0.30069637298583984
927,1,0,-0.00705052400007844,0.8089215159416199,-0.3060912787914276
928,1,0,0.0032091105822473764,0.8043756484985352,-0.31048500537872314
929,1,0,0.008159978315234184,0.8048608303070068,-0.31684860587120056
930,1,0,0.0014946598093956709,0.8063598871231079,-0.31947994232177734
931,1,0,0.005700921174138784,0.8054923415184021,-0.3178465664386749
932,1,0,0.011747945100069046,0.8034099340438843,-0.31883129477500916
933,1,0,0.030223319306969643,0.7875251173973083,-0.3157193660736084
934,1,0,0.038067497313022614,0.7693604826927185,-0.31365296244621277
935,1,0,0.026290660724043846,0.7547268867492676,-0.31415191292762756
936,1,0,-0.039075180888175964,0.764354944229126,-0.3383226692676544
937,1,0,-0.07838469743728638,0.7866033315658569,-0.33861368894577026
938,1,0,-0.05774602293968201,0.7842121720314026,-0.31991007924079895
939,1,0,-0.05217180773615837,0.7850238680839539,-0.3006328344345093
940,1,0,-0.07763087749481201,0.7866519093513489,-0.28968119621276855
941,1,0,-0.09367234259843826,0.7900514006614685,-0.2845518887042999
942,1,0,-0.09527157247066498,0.8039189577102661,-0.28616636991500854
943,1,0,-0.11529707163572311,0.7965569496154785,-0.282673180103302
944,1,0,-0.10100075602531433,0.7821176052093506,-0.26937228441238403
945,1,0,-0.11480985581874847,0.7612757682800293,-0.25599420070648193
946,1,0,-0.16204386949539185,0.7520192861557007,-0.25098276138305664
947,1,0,-0.2012632191181183,0.744854211807251,-0.25083526968955994
948,1,0,-0.21173644065856934,0.7111338376998901,-0.24163784086704254
949,1,0,-0.2022506594657898,0.6138976812362671,-0.21852196753025055
950,5,0,0.13242332637310028,-0.05147639289498329,-0.48444226384162903
951,5,0,0.16547353565692902,-0.062473785132169724,-0.4929247200489044
952,5,0,0.17224708199501038,-0.030451994389295578,-0.5232656002044678
953,5,0,0.14493760466575623,0.019940709695219994,-0.5447031259536743
954,5,0,0.13099125027656555,0.03865710645914078,-0.5437303781509399
955,5,0,0.12364057451486588,0.05252552032470703,-0.555485725402832
956,1,0,-0.03794681653380394,0.48512139916419983,-0.318081796169281
956,5,0,0.11570464819669724,0.06217607483267784,-0.559423565864563
957,1,0,-0.08344008773565292,0.473599910736084,-0.30956795811653137
957,5,0,0.10942619293928146,0.05865592136979103,-0.5637745261192322
958,5,0,0.10337837785482407,0.05792098492383957,-0.568092942237854
959,5,0,0.10394633561372757,0.08599471300840378,-0.5822849869728088
960,1,0,-0.12112269550561905,0.4323733448982239,-0.28439077734947205
960,5,0,0.08923008292913437,0.1169622540473938,-0.5913054943084717
961,1,0,-0.15550671517848969,0.482712060213089,-0.301841676235199
961,5,0,0.08187507092952728,0.148060604929924,-0.5955997705459595
962,1,0,-0.16536155343055725,0.498979389667511,-0.29886406660079956
962,5,0,0.07372524589300156,0.17671941220760345,-0.5950114130973816
963,1,0,-0.1737842559814453,0.5454726815223694,-0.31188222765922546
963,5,0,0.06390783190727234,0.1965247392654419,-0.5911667943000793
964,1,0,-0.2219112366437912,0.587323784828186,-0.32623693346977234
964,5,0,0.06253138929605484,0.2166568487882614,-0.5947489142417908
965,1,0,-0.24617643654346466,0.5990322828292847,-0.33857637643814087
965,5,0,0.06703942269086838,0.22825881838798523,-0.5982991456985474
966,1,0,-0.2521724998950958,0.5714747309684753,-0.32775047421455383
966,5,0,0.08134045451879501,0.23733563721179962,-0.6030409336090088
967,1,0,-0.2475772202014923,0.5532572269439697,-0.3182649612426758
967,5,0,0.08869171142578125,0.22704049944877625,-0.6040090918540955
968,1,0,-0.29284781217575073,0.5704038143157959,-0.31473079323768616
968,5,0,0.09576183557510376,0.2178882211446762,-0.5959041118621826
969,1,0,-0.35479792952537537,0.5803768634796143,-0.31832650303840637
969,5,0,0.08887797594070435,0.23122116923332214,-0.5953918099403381
970,1,0,-0.3434246778488159,0.5948489308357239,-0.3119024634361267
970,5,0,0.08069495856761932,0.24459940195083618,-0.5941834449768066
971,1,0,-0.2807442247867584,0.5713871717453003,-0.288265198469162
971,5,0,0.07632535696029663,0.24829430878162384,-0.5901793241500854
972,1,0,-0.23094044625759125,0.5243301391601562,-0.26002439856529236
972,5,0,0.0681031122803688,0.2518071234226227,-0.5879805088043213
973,1,0,-0.1830216646194458,0.4445360004901886,-0.22763998806476593
973,5,0,0.057720765471458435,0.24570564925670624,-0.5882481336593628
974,5,0,0.05718750134110451,0.23876714706420898,-0.5918713808059692
975,5,0,0.056916799396276474,0.23900197446346283,-0.5969951748847961
976,5,0,0.05550781264901161,0.24117620289325714,-0.6020169258117676
977,5,0,0.05330881476402283,0.2431524395942688,-0.6059733033180237
978,5,0,0.05119483545422554,0.24388724565505981,-0.6091833114624023
979,5,0,0.049258358776569366,0.2437744140625,-0.611680269241333
980,5,0,0.047736071050167084,0.24273286759853363,-0.6133757829666138
981,5,0,0.04640709236264229,0.24127265810966492,-0.6144272089004517
982,5,0,0.04545985162258148,0.23948796093463898,-0.6147871017456055
983,5,0,0.0445849783718586,0.23734036087989807,-0.6145771741867065
984,5,0,0.04410041123628616,0.2349117249250412,-0.6137064695358276
985,5,0,0.04367474094033241,0.23230738937854767,-0.6122604608535767
986,5,0,0.0434340238571167,0.22955115139484406,-0.6101685166358948
987,5,0,0.04348181188106537,0.22649946808815002,-0.607564389705658
988,5,0,0.04357657581567764,0.2230778932571411,-0.604278028011322
989,5,0,0.04397297650575638,0.21941451728343964,-0.600488543510437
990,5,0,0.04449580982327461,0.21529941260814667,-0.5959258675575256
991,5,0,0.04525212571024895,0.21075302362442017,-0.5907130837440491
992,5,0,0.04615334793925285,0.20560495555400848,-0.5845088958740234
993,5,0,0.047327492386102676,0.19999372959136963,-0.5774253010749817
994,5,0,0.04870804026722908,0.19373087584972382,-0.569080114364624
995,5,0,0.0502212792634964,0.1867520958185196,-0.5589656829833984
996,5,0,0.052084822207689285,0.17880350351333618,-0.5465123653411865
997,5,0,0.05431024357676506,0.1693311482667923,-0.5299038887023926
998,5,0,0.057415671646595,0.15614226460456848,-0.5047791004180908
1002,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1003,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1004,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1005,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1006,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1007,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1008,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1009,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1010,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1011,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1012,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1013,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1014,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1015,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1016,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1017,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1018,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1019,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1020,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1021,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1022,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1023,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1024,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1025,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1026,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1027,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1028,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1029,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1030,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1031,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1032,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1033,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1034,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1035,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1036,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1037,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1038,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1039,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1040,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1041,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1042,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1043,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1044,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1045,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1046,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1052,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1053,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1054,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1055,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1056,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1057,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1058,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1059,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1060,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1061,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1062,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1063,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1064,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1065,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1066,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1067,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1068,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1069,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1070,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1071,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1072,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1073,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1074,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1075,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1076,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1077,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1078,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1079,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1080,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1081,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1082,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1083,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1084,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1085,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1086,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1087,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1088,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1089,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1090,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1091,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1092,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1093,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1094,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1095,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1096,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1130,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1131,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1132,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1133,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1134,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1135,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1136,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1137,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1138,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1139,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1140,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1141,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1142,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1143,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1144,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1145,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1146,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1152,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1153,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1154,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1155,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1156,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1157,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1158,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1159,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1160,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1161,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1162,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1163,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1164,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1165,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1166,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1167,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1168,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1169,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1170,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1171,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1172,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1173,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1174,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1175,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1176,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1177,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1178,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1179,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1180,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1181,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1182,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1183,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1184,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1185,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1186,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1187,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1188,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1189,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1190,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1191,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
