808,1,0,0.34855765104293823,-0.8632680177688599,-0.2584703266620636
809,1,0,0.3175797462463379,-0.8639722466468811,-0.24997484683990479
810,1,0,0.2766122817993164,-0.8613875508308411,-0.23872385919094086
811,1,0,0.25495779514312744,-0.869780421257019,-0.25496700406074524
812,1,0,0.2562061548233032,-0.8614649772644043,-0.24561664462089539
813,1,0,0.24814550578594208,-0.8212477564811707,-0.21428723633289337
814,1,0,0.21014438569545746,-0.7696660757064819,-0.19732198119163513
815,1,0,0.19108562171459198,-0.7476218938827515,-0.20617923140525818
816,1,0,0.26155000925064087,-0.7811760902404785,-0.23385368287563324
817,1,0,0.2962876856327057,-0.7373024225234985,-0.24293546378612518
818,1,0,0.2874462306499481,-0.6961803436279297,-0.24564650654792786
819,1,0,0.31771066784858704,-0.7064111828804016,-0.278495728969574
820,1,0,0.3771182894706726,-0.7368292808532715,-0.29254817962646484
821,1,0,0.3890432119369507,-0.7406123876571655,-0.28328463435173035
822,1,0,0.40004149079322815,-0.7608662843704224,-0.27458932995796204
823,1,0,0.3743533194065094,-0.7453427314758301,-0.2638225257396698
824,1,0,0.3250536322593689,-0.7358837723731995,-0.28461581468582153
825,1,0,0.405152827501297,-0.8246171474456787,-0.29393303394317627
826,1,0,0.4080505967140198,-0.8443925976753235,-0.288717120885849
827,1,0,0.3852018117904663,-0.8417479991912842,-0.27175870537757874
828,1,0,0.36672982573509216,-0.8296313285827637,-0.2537628710269928
829,1,0,0.3864425718784332,-0.8350849151611328,-0.2667882442474365
830,1,0,0.4423377215862274,-0.8371754884719849,-0.2788037061691284
831,1,0,0.43368348479270935,-0.827277421951294,-0.26970353722572327
832,1,0,0.4362337589263916,-0.8124346733093262,-0.26655104756355286
833,1,0,0.47694599628448486,-0.8092466592788696,-0.28556308150291443
834,1,0,0.46882107853889465,-0.8179527521133423,-0.3006638288497925
835,1,0,0.42909756302833557,-0.8120898008346558,-0.30844008922576904
836,1,0,0.4217647910118103,-0.8129940032958984,-0.3092586398124695
837,1,0,0.43010517954826355,-0.8079851865768433,-0.30285218358039856
838,1,0,0.41881659626960754,-0.8062043786048889,-0.29442593455314636
839,1,0,0.4214605391025543,-0.785955548286438,-0.28918135166168213
840,1,0,0.4117111265659332,-0.7608874440193176,-0.29246798157691956
841,1,0,0.442992240190506,-0.7556968331336975,-0.307166188955307
842,1,0,0.4599098861217499,-0.749485433101654,-0.32400619983673096
843,1,0,0.37446171045303345,-0.6953611373901367,-0.30729687213897705
844,1,0,0.263854056596756,-0.591132640838623,-0.28329968452453613
847,1,0,-0.048080962151288986,0.7404834032058716,-0.25159376859664917
848,1,0,-0.07979722321033478,0.7911139130592346,-0.252774178981781
849,1,0,-0.08230520784854889,0.7517059445381165,-0.23534736037254333
850,1,0,0.2595785856246948,0.3979627788066864,-0.22605781257152557
851,1,0,0.27728307247161865,0.4353679120540619,-0.22357529401779175
855,1,0,0.3374497592449188,-0.6937882304191589,-0.25283390283584595
856,1,0,0.3638170063495636,-0.776292085647583,-0.23891854286193848
857,1,0,0.382185697555542,-0.7991365194320679,-0.2228192239999771
858,1,0,0.3675067126750946,-0.7739596366882324,-0.1959650218486786
859,1,0,0.2848150134086609,-0.6596646904945374,-0.17397576570510864
860,1,0,0.14734670519828796,-0.5100026726722717,-0.16063889861106873
873,1,0,0.09696241468191147,0.4987183213233948,-0.08977209031581879
874,1,0,0.04304911196231842,0.5877621173858643,-0.09716647863388062
875,1,0,0.047459326684474945,0.601212739944458,-0.09426593035459518
876,1,0,0.05283689871430397,0.6189297437667847,-0.10333623737096786
877,1,0,0.07383449375629425,0.6614711284637451,-0.10492606461048126
878,1,0,0.0847080647945404,0.6385838389396667,-0.10678666830062866
879,1,0,0.09278514981269836,0.4895881712436676,-0.08075764775276184
882,1,0,0.3839573562145233,-0.5962963104248047,-0.2109762579202652
883,1,0,0.3998754620552063,-0.6466113328933716,-0.2519617974758148
884,1,0,0.40476149320602417,-0.6493288278579712,-0.2639734148979187
885,1,0,0.4068097472190857,-0.6574819087982178,-0.2709294557571411
886,1,0,0.4196230173110962,-0.6783400774002075,-0.2797375023365021
887,1,0,0.4377771317958832,-0.6993030905723572,-0.28838691115379333
888,1,0,0.4434833228588104,-0.7097716331481934,-0.29228508472442627
889,1,0,0.44659629464149475,-0.725432276725769,-0.29431748390197754
890,1,0,0.45460641384124756,-0.7471410632133484,-0.2944514751434326
891,1,0,0.45315858721733093,-0.7485034465789795,-0.29242515563964844
892,1,0,0.45960721373558044,-0.7535842657089233,-0.2876640856266022
893,1,0,0.46868738532066345,-0.7676336169242859,-0.28062763810157776
894,1,0,0.469555526971817,-0.7610654830932617,-0.273724228143692
895,1,0,0.47635239362716675,-0.7489427328109741,-0.26517197489738464
896,1,0,0.4784131944179535,-0.7445902824401855,-0.2566162347793579
897,1,0,0.46130698919296265,-0.7167743444442749,-0.24497322738170624
898,1,0,0.44402989745140076,-0.6997939348220825,-0.24797847867012024
899,1,0,0.42436012625694275,-0.7088488340377808,-0.2398853600025177
907,1,0,-0.04190832003951073,-0.5383429527282715,-0.06616296619176865
908,1,0,-0.0765562355518341,-0.7310110330581665,-0.11203324049711227
909,1,0,-0.07084298878908157,-0.7834773659706116,-0.11816512793302536
910,1,0,-0.08693099021911621,-0.822952389717102,-0.11696508526802063
911,1,0,-0.12599292397499084,-0.8688518404960632,-0.11676227301359177
912,1,0,-0.11094968020915985,-0.8512407541275024,-0.11954065412282944
913,1,0,-0.08481743186712265,-0.8458746671676636,-0.13008706271648407
914,1,0,-0.05057685077190399,-0.8644630312919617,-0.1304071992635727
915,1,0,0.019687961786985397,-0.8669074177742004,-0.15311118960380554
916,1,0,0.026890156790614128,-0.8453109264373779,-0.15993624925613403
917,1,0,0.01581227034330368,-0.8185133934020996,-0.15963414311408997
918,1,0,0.01126515120267868,-0.7721322178840637,-0.15430794656276703
919,1,0,0.04533461108803749,-0.7482260465621948,-0.14090313017368317
920,1,0,0.06444567441940308,-0.7385674715042114,-0.13279828429222107
921,1,0,0.07241936773061752,-0.739446759223938,-0.13167183101177216
922,1,0,0.0950092002749443,-0.7204697132110596,-0.13199111819267273
923,1,0,0.09909076243638992,-0.6905381083488464,-0.1396859586238861
924,1,0,0.08344613015651703,-0.6712448596954346,-0.14429154992103577
925,1,0,0.06315425783395767,-0.6824661493301392,-0.1474018394947052
926,1,0,0.04499514028429985,-0.7059134244918823,-0.15208381414413452
927,1,0,0.01666302978992462,-0.741696834564209,-0.1588079184293747
928,1,0,-0.006246146745979786,-0.7886995077133179,-0.15756136178970337
929,1,0,-0.011804315261542797,-0.786338210105896,-0.16381506621837616
930,1,0,-0.02402104251086712,-0.7987990975379944,-0.1762392520904541
931,1,0,-0.0585385225713253,-0.8301505446434021,-0.17162229120731354
932,1,0,-0.10617857426404953,-0.8793907165527344,-0.15446390211582184
933,1,0,-0.10752367973327637,-0.874544620513916,-0.1397133767604828
934,1,0,-0.1484539806842804,-0.848656415939331,-0.12859398126602173
935,1,0,-0.1888074278831482,-0.8259854316711426,-0.1242624968290329
936,1,0,-0.2063366323709488,-0.8251785635948181,-0.12942342460155487
937,1,0,-0.1953660398721695,-0.7450207471847534,-0.1074441447854042
938,1,0,-0.23637546598911285,-0.5226485729217529,-0.07695528864860535
939,1,0,-0.27339500188827515,-0.4305553138256073,-0.07624392956495285
942,1,0,-0.29909181594848633,-0.4113750755786896,-0.10884352773427963
943,1,0,-0.32105544209480286,-0.645721435546875,-0.15359272062778473
944,1,0,-0.28807809948921204,-0.7309923768043518,-0.17760546505451202
945,1,0,-0.30339983105659485,-0.8442076444625854,-0.18814852833747864
946,1,0,-0.2815972864627838,-0.8677979111671448,-0.18095116317272186
947,1,0,-0.24380211532115936,-0.8674569129943848,-0.16921469569206238
948,1,0,-0.2001352459192276,-0.8816697001457214,-0.16115055978298187
949,1,0,-0.18588581681251526,-0.8702583909034729,-0.15263007581233978
952,1,0,-0.011225564405322075,-0.6153140068054199,-0.16852819919586182
953,1,0,-0.00890237744897604,-0.7367990016937256,-0.19506530463695526
954,1,0,-0.013336553238332272,-0.8014734983444214,-0.21173369884490967
955,1,0,-0.05260903388261795,-0.8357892036437988,-0.2096087634563446
956,1,0,-0.10305330902338028,-0.8545025587081909,-0.20389008522033691
957,1,0,-0.07957398891448975,-0.8458683490753174,-0.20233672857284546
958,1,0,-0.07513623684644699,-0.8436150550842285,-0.20402930676937103
959,1,0,-0.11473792046308517,-0.8681958317756653,-0.20100733637809753
960,1,0,-0.16958801448345184,-0.8907621502876282,-0.19081778824329376
961,1,0,-0.17193876206874847,-0.8961530923843384,-0.18341679871082306
962,1,0,-0.18868154287338257,-0.9004156589508057,-0.17459598183631897
963,1,0,-0.22038240730762482,-0.9057281017303467,-0.16679991781711578
964,1,0,-0.2172008454799652,-0.9056254029273987,-0.15843555331230164
965,1,0,-0.2268815040588379,-0.9055401086807251,-0.15601184964179993
966,1,0,-0.25388580560684204,-0.911998987197876,-0.15041609108448029
967,1,0,-0.2626773416996002,-0.9173561334609985,-0.1432897001504898
968,1,0,-0.24129779636859894,-0.907873809337616,-0.14071698486804962
969,1,0,-0.24068596959114075,-0.9008426666259766,-0.14428812265396118
970,1,0,-0.23705685138702393,-0.916438102722168,-0.1470707654953003
971,1,0,-0.23451076447963715,-0.9198005199432373,-0.1525164693593979
972,1,0,-0.21915040910243988,-0.9129756689071655,-0.1623612642288208
973,1,0,-0.19532456994056702,-0.9004811644554138,-0.18063515424728394
974,1,0,-0.19326694309711456,-0.8920680284500122,-0.19226953387260437
975,1,0,-0.2001490443944931,-0.8719691038131714,-0.19197888672351837
976,1,0,-0.20776963233947754,-0.8473467826843262,-0.1832100749015808
977,1,0,-0.2256336361169815,-0.8090183734893799,-0.16746598482131958
978,0,0,0.08621786534786224,-0.5813425779342651,-0.07784572243690491
978,1,0,-0.24332976341247559,-0.7652236819267273,-0.15057431161403656
979,0,0,0.10355666279792786,-0.5860522985458374,-0.09287852048873901
979,1,0,-0.2779742479324341,-0.7618749141693115,-0.14001412689685822
980,0,0,0.1433301866054535,-0.5217514038085938,-0.09900836646556854
980,1,0,-0.2809932231903076,-0.7478073835372925,-0.13082194328308105
981,0,0,0.15774711966514587,-0.5038531422615051,-0.09976675361394882
981,1,0,-0.26815110445022583,-0.7294140458106995,-0.13211041688919067
982,0,0,0.13935036957263947,-0.5030843615531921,-0.10016290098428726
982,1,0,-0.23763903975486755,-0.6923708915710449,-0.13901984691619873
983,0,0,0.1424737572669983,-0.5291492938995361,-0.1003626361489296
983,1,0,-0.1945655345916748,-0.6668068766593933,-0.15116627514362335
984,0,0,0.18543708324432373,-0.5596013069152832,-0.11478923261165619
984,1,0,-0.12415803223848343,-0.6710514426231384,-0.1536644697189331
985,0,0,0.1934100240468979,-0.6106497049331665,-0.1452144831418991
985,1,0,-0.087480328977108,-0.7591466903686523,-0.17450891435146332
986,0,0,0.23847942054271698,-0.6100702285766602,-0.17265039682388306
986,1,0,-0.10369966179132462,-0.7854147553443909,-0.16117630898952484
987,0,0,0.2523568868637085,-0.6236154437065125,-0.17966003715991974
987,1,0,-0.09192144870758057,-0.7907803058624268,-0.15189911425113678
988,0,0,0.26740238070487976,-0.7028290629386902,-0.17444546520709991
988,1,0,-0.08472085744142532,-0.7500141859054565,-0.14579130709171295
989,0,0,0.2878749370574951,-0.7765929698944092,-0.17123886942863464
989,1,0,-0.09764445573091507,-0.7031087875366211,-0.14266645908355713
990,0,0,0.3061845600605011,-0.8420184254646301,-0.16486932337284088
990,1,0,-0.12491197884082794,-0.5964754819869995,-0.13093794882297516
991,0,0,0.30555441975593567,-0.8555118441581726,-0.1563066989183426
991,1,0,-0.10335616022348404,-0.488752156496048,-0.11871320009231567
992,0,0,0.27823033928871155,-0.886760950088501,-0.14689362049102783
993,0,0,0.2375749945640564,-0.9058942198753357,-0.13716161251068115
994,0,0,0.20741941034793854,-0.9071165919303894,-0.13289757072925568
995,0,0,0.19354143738746643,-0.9034378528594971,-0.12917262315750122
996,0,0,0.20068128407001495,-0.8975260257720947,-0.1257195919752121
997,0,0,0.21328021585941315,-0.8855277299880981,-0.12008126080036163
998,0,0,0.22571894526481628,-0.8634517192840576,-0.11990741640329361
999,0,0,0.22509047389030457,-0.8178507685661316,-0.1201760321855545
1000,1,0,0.12813490629196167,-0.7933416962623596,-0.24047312140464783
1001,1,0,0.137935608625412,-0.8243759870529175,-0.264215886592865
1002,1,0,0.14133818447589874,-0.8336696624755859,-0.27009811997413635
1003,1,0,0.12750102579593658,-0.8384408354759216,-0.27061617374420166
1004,1,0,0.11870842427015305,-0.8587466478347778,-0.2771299183368683
1005,1,0,0.10342226922512054,-0.8724576234817505,-0.2691591680049896
1006,1,0,0.10049460828304291,-0.8603789210319519,-0.25836804509162903
1007,1,0,0.07462212443351746,-0.8375238180160522,-0.23950405418872833
1008,1,0,0.026407113298773766,-0.8178630471229553,-0.23194445669651031
1009,1,0,-0.050961125642061234,-0.7651459574699402,-0.2152026891708374
1010,1,0,-0.12362833321094513,-0.6765532493591309,-0.19235512614250183
1011,1,0,-0.18421581387519836,-0.6350516080856323,-0.17524294555187225
1012,1,0,-0.27306875586509705,-0.7098753452301025,-0.19277794659137726
1013,1,0,-0.3607620596885681,-0.8318556547164917,-0.1991078406572342
1014,1,0,-0.397030234336853,-0.9331907629966736,-0.16877880692481995
1015,1,0,-0.40465205907821655,-0.9399580955505371,-0.17433586716651917
1016,1,0,-0.42071181535720825,-0.9393369555473328,-0.1738547831773758
1017,1,0,-0.4230979084968567,-0.9392895698547363,-0.17168933153152466
1018,1,0,-0.41908541321754456,-0.9391413927078247,-0.17349086701869965
1019,1,0,-0.416135311126709,-0.937140941619873,-0.170331671833992
1020,1,0,-0.41151881217956543,-0.9359354972839355,-0.16708192229270935
1021,1,0,-0.3988403379917145,-0.9337275624275208,-0.15688468515872955
1022,1,0,-0.3835974335670471,-0.9258509874343872,-0.14769908785820007
1023,1,0,-0.36342093348503113,-0.9166154861450195,-0.14551576972007751
1024,1,0,-0.3475419282913208,-0.9081167578697205,-0.14752516150474548
1025,1,0,-0.3317502737045288,-0.9000163078308105,-0.15454092621803284
1026,1,0,-0.3235519230365753,-0.9179956912994385,-0.15468379855155945
1027,1,0,-0.3602973222732544,-0.9319259524345398,-0.15180400013923645
1028,1,0,-0.3837926685810089,-0.9362194538116455,-0.15528254210948944
1029,1,0,-0.38021910190582275,-0.936576783657074,-0.1604037880897522
1030,1,0,-0.37745293974876404,-0.937322735786438,-0.16591580212116241
1031,1,0,-0.3708318769931793,-0.9350879192352295,-0.1641431450843811
1032,1,0,-0.3616507947444916,-0.9246535301208496,-0.14906534552574158
1033,1,0,-0.3470340073108673,-0.9187105298042297,-0.14297839999198914
1034,1,0,-0.32068100571632385,-0.9108387231826782,-0.14229919016361237
1035,1,0,-0.2660364806652069,-0.8908905386924744,-0.14263804256916046
1036,1,0,-0.2263600081205368,-0.8778367638587952,-0.14444012939929962
1037,1,0,-0.1450018584728241,-0.8592249155044556,-0.16428150236606598
1038,1,0,-0.0680900365114212,-0.837393581867218,-0.1917872428894043
1039,1,0,0.05343012884259224,-0.8473647832870483,-0.22229065001010895
1040,1,0,0.06728129088878632,-0.8421891927719116,-0.21565915644168854
1041,0,0,0.3457565903663635,-0.3923778533935547,-0.09136141091585159
1041,1,0,0.03353799879550934,-0.8127297759056091,-0.19236232340335846
1042,0,0,0.3400620222091675,-0.4260224997997284,-0.08009854704141617
1042,1,0,0.006403366103768349,-0.7724703550338745,-0.17954623699188232
1043,0,0,0.3445332944393158,-0.4768238365650177,-0.0785355269908905
1043,1,0,-0.020288636907935143,-0.73881995677948,-0.180106520652771
1044,0,0,0.3225901126861572,-0.5727680325508118,-0.09884240478277206
1044,1,0,-0.042081527411937714,-0.7125732898712158,-0.17451079189777374
1045,0,0,0.32966893911361694,-0.6416115760803223,-0.12202545255422592
1045,1,0,-0.03944569081068039,-0.6568753719329834,-0.15976019203662872
1046,0,0,0.3275092542171478,-0.7197750806808472,-0.13792265951633453
1046,1,0,-0.04349953308701515,-0.5504775643348694,-0.13724872469902039
1047,0,0,0.2961859405040741,-0.8012469410896301,-0.14563755691051483
1048,0,0,0.2927878797054291,-0.814314067363739,-0.14422763884067535
1049,0,0,0.28038322925567627,-0.7662607431411743,-0.13331353664398193
1050,1,0,0.40063199400901794,-0.7265695333480835,-0.27942243218421936
1051,1,0,0.3752121329307556,-0.7420469522476196,-0.28032875061035156
1052,1,0,0.3516325354576111,-0.7459584474563599,-0.26172420382499695
1053,1,0,0.302360475063324,-0.7473032474517822,-0.24346129596233368
1054,1,0,0.29174062609672546,-0.7686247825622559,-0.24983927607536316
1055,1,0,0.2711024582386017,-0.7892898917198181,-0.2657739222049713
1056,1,0,0.2407049834728241,-0.7598530054092407,-0.2660299241542816
1057,1,0,0.15225057303905487,-0.6642738580703735,-0.2635035514831543
1058,1,0,0.01251804269850254,-0.4740356206893921,-0.26220041513442993
1063,1,0,-0.00533573841676116,-0.4744689166545868,-0.3320096731185913
1064,1,0,-0.04184513911604881,-0.6450063586235046,-0.33364632725715637
1065,1,0,-0.0567828007042408,-0.7269235849380493,-0.3274236023426056
1066,1,0,0.04366352781653404,-0.7567301392555237,-0.3195701241493225
1067,1,0,0.1551496684551239,-0.783957839012146,-0.32515329122543335
1068,1,0,0.1901930868625641,-0.7911466956138611,-0.318620890378952
1069,1,0,0.22044235467910767,-0.7956151366233826,-0.31401190161705017
1070,1,0,0.26026925444602966,-0.8038557171821594,-0.31449031829833984
1071,1,0,0.260738343000412,-0.7990649938583374,-0.3158198893070221
1072,1,0,0.2595895528793335,-0.7748085260391235,-0.31886306405067444
1073,1,0,0.28191474080085754,-0.7777479887008667,-0.30810877680778503
1074,1,0,0.2720838785171509,-0.7792377471923828,-0.3060629665851593
1075,1,0,0.28542619943618774,-0.7844539880752563,-0.30491796135902405
1076,1,0,0.2846018075942993,-0.7677450180053711,-0.29809123277664185
1077,1,0,0.2553887963294983,-0.7174954414367676,-0.29945051670074463
1078,1,0,0.2179638296365738,-0.6451435685157776,-0.3126341700553894
1079,1,0,0.13371366262435913,-0.49348244071006775,-0.3530086576938629
1080,1,0,0.18334411084651947,-0.6922642588615417,-0.35632649064064026
1081,1,0,0.1518154740333557,-0.7630211114883423,-0.3382011651992798
1082,1,0,0.0883457288146019,-0.8160874843597412,-0.32072779536247253
1083,1,0,0.08882875740528107,-0.8363246321678162,-0.30657488107681274
1084,1,0,0.04970021918416023,-0.8495133519172668,-0.29349517822265625
1085,1,0,0.02208423614501953,-0.8531966209411621,-0.2751290500164032
1086,1,0,0.006612666416913271,-0.856204092502594,-0.25622254610061646
1087,1,0,-0.046734120696783066,-0.8723704814910889,-0.24082136154174805
1088,1,0,-0.09865009784698486,-0.8900855779647827,-0.23078122735023499
1089,1,0,-0.0941772311925888,-0.8842687010765076,-0.22487808763980865
1090,1,0,-0.038797181099653244,-0.8535768389701843,-0.21969172358512878
1091,1,0,0.02417181432247162,-0.8392414450645447,-0.2245321124792099
1092,1,0,0.06358335167169571,-0.8214927911758423,-0.22953219711780548
1093,1,0,0.11006715148687363,-0.7749511003494263,-0.24655106663703918
1094,1,0,0.22348932921886444,-0.7583699226379395,-0.26756587624549866
1095,1,0,0.23337988555431366,-0.8031294345855713,-0.2699931263923645
1096,1,0,0.24885092675685883,-0.8424435257911682,-0.26005762815475464
1097,1,0,0.2921876609325409,-0.8297126293182373,-0.24577397108078003
1098,1,0,0.2694287896156311,-0.7324382066726685,-0.22275757789611816
1099,1,0,0.21920394897460938,-0.6419663429260254,-0.2085048258304596
1102,1,0,0.034162379801273346,-0.48989924788475037,-0.159799724817276
1103,1,0,0.14759279787540436,-0.7622460126876831,-0.23620054125785828
1104,1,0,0.17299863696098328,-0.7998872995376587,-0.2587207555770874
1105,1,0,0.19522042572498322,-0.8052113056182861,-0.2506502866744995
1106,1,0,0.19773894548416138,-0.7698553204536438,-0.22919276356697083
1107,1,0,0.14852958917617798,-0.6129463911056519,-0.17741253972053528
1116,1,0,-0.06999571621417999,-0.5770390033721924,-0.13453122973442078
1117,1,0,-0.13800829648971558,-0.6028167009353638,-0.13709597289562225
1118,1,0,-0.2308538258075714,-0.6595519781112671,-0.14418451488018036
1119,1,0,-0.2822018563747406,-0.8117008805274963,-0.16747871041297913
1120,1,0,-0.3103400468826294,-0.8648786544799805,-0.1553090512752533
1121,1,0,-0.3411089777946472,-0.8644293546676636,-0.15076188743114471
1122,1,0,-0.3219756782054901,-0.7681196928024292,-0.15600137412548065
1123,1,0,-0.2750939726829529,-0.5782839059829712,-0.15929269790649414
1124,1,0,-0.23979893326759338,-0.4356377422809601,-0.15608996152877808
1131,1,0,0.21821799874305725,-0.5184507966041565,-0.2866750955581665
1132,1,0,0.3694784641265869,-0.7242377996444702,-0.28241631388664246
1133,1,0,0.4157834053039551,-0.7435364127159119,-0.2751276195049286
1134,1,0,0.4398452043533325,-0.7463715076446533,-0.2665695250034332
1135,1,0,0.4406454861164093,-0.7587926983833313,-0.25943872332572937
1136,1,0,0.44008752703666687,-0.7729030847549438,-0.25551721453666687
1137,1,0,0.39993831515312195,-0.8095842599868774,-0.24110504984855652
1138,1,0,0.4110668897628784,-0.8053520321846008,-0.23574896156787872
1139,1,0,0.3956845700740814,-0.7190190553665161,-0.2160329520702362
1140,1,0,0.33798298239707947,-0.5462856292724609,-0.19696086645126343
1143,1,0,0.1806761473417282,0.5829602479934692,-0.1353195607662201
1144,1,0,0.18309848010540009,0.5897551774978638,-0.1248093768954277
1145,0,0,-0.02360795997083187,0.5300147533416748,-0.06677842140197754
1145,1,0,0.17473559081554413,0.6037018895149231,-0.11716901510953903
1146,0,0,0.006012292578816414,0.5462625622749329,-0.06400292366743088
1146,1,0,0.16907747089862823,0.6055158376693726,-0.12319007515907288
1147,0,0,0.007014494854956865,0.5446031093597412,-0.050573285669088364
1147,1,0,0.1253218650817871,0.6128958463668823,-0.12298087030649185
1148,1,0,0.09472189098596573,0.6608313322067261,-0.13391034305095673
1149,1,0,0.0911550298333168,0.6163952350616455,-0.14224733412265778
1152,1,0,0.14391234517097473,-0.44898882508277893,-0.18708135187625885
1153,1,0,0.15885163843631744,-0.6106791496276855,-0.20150549709796906
1154,1,0,0.25022926926612854,-0.7469062209129333,-0.23883478343486786
1155,1,0,0.22888903319835663,-0.7837015390396118,-0.26280781626701355
1156,1,0,0.19268067181110382,-0.787134051322937,-0.26037368178367615
1157,1,0,0.15660499036312103,-0.8150192499160767,-0.2549131214618683
1158,1,0,0.121731698513031,-0.8240500688552856,-0.25645673274993896
1159,1,0,6.575137376785278e-05,-0.8001461029052734,-0.25824615359306335
1160,1,0,-0.13042286038398743,-0.7782671451568604,-0.2849370539188385
1161,1,0,-0.2292582392692566,-0.8496030569076538,-0.29575419425964355
1162,1,0,-0.23265954852104187,-0.865627646446228,-0.28576162457466125
1163,1,0,-0.2250499129295349,-0.8636777400970459,-0.2752867341041565
1164,1,0,-0.21895523369312286,-0.8644937872886658,-0.2652076780796051
1165,1,0,-0.20827165246009827,-0.8614158630371094,-0.25762006640434265
1166,1,0,-0.20512552559375763,-0.8580222725868225,-0.2508779764175415
1167,1,0,-0.21128253638744354,-0.8570458292961121,-0.24392959475517273
1168,1,0,-0.20211635529994965,-0.8579319715499878,-0.24212217330932617
1169,1,0,-0.14508892595767975,-0.8440544605255127,-0.23897957801818848
1170,1,0,-0.09056009352207184,-0.8279818296432495,-0.2398117333650589
1171,1,0,-0.08388206362724304,-0.8183025121688843,-0.23167607188224792
1172,1,0,-0.06935916095972061,-0.790022075176239,-0.21848639845848083
1173,1,0,-0.02767685055732727,-0.7383568286895752,-0.2034766525030136
1174,1,0,-0.043661847710609436,-0.6721399426460266,-0.17726963758468628
1175,0,0,0.2227737307548523,-0.4553822875022888,-0.10637076944112778
1175,1,0,-0.049744218587875366,-0.6152840256690979,-0.15865039825439453
1176,0,0,0.2285793274641037,-0.5140000581741333,-0.11229413002729416
1176,1,0,-0.042571231722831726,-0.5713439583778381,-0.15180009603500366
1177,0,0,0.22966888546943665,-0.5403079986572266,-0.11582876741886139
1177,1,0,-0.0392104908823967,-0.5425419211387634,-0.1500900685787201
1178,0,0,0.2311866283416748,-0.5737670660018921,-0.12090368568897247
1178,1,0,-0.03558345511555672,-0.5031150579452515,-0.14261047542095184
1179,0,0,0.2368411123752594,-0.5995690822601318,-0.1283985823392868
1180,0,0,0.23190249502658844,-0.6352555155754089,-0.13703268766403198
1181,0,0,0.2093021422624588,-0.6796935796737671,-0.137394517660141
1182,0,0,0.1923794448375702,-0.7014443874359131,-0.13781170547008514
1183,0,0,0.17580436170101166,-0.6962188482284546,-0.13649624586105347
1184,0,0,0.18244755268096924,-0.6424158811569214,-0.13135598599910736
1185,0,0,0.18512146174907684,-0.5968834161758423,-0.11973007768392563
1186,0,0,0.19411741197109222,-0.5429882407188416,-0.09817637503147125
1187,0,0,0.20548157393932343,-0.5012066960334778,-0.08358050882816315
1194,0,0,0.08397870510816574,-0.5159612894058228,-0.09031423926353455
1195,0,0,0.07673431932926178,-0.6440580487251282,-0.09874839335680008
1196,0,0,-0.07852509617805481,-0.7926537990570068,-0.12554486095905304
1197,0,0,-0.04818035289645195,-0.7811198830604553,-0.14324797689914703
1198,0,0,0.00802325364202261,-0.7093485593795776,-0.14925092458724976
1199,0,0,0.05099107325077057,-0.5965076684951782,-0.1420474350452423
1200,0,0,-0.3859585225582123,-0.6868783831596375,-0.09253077954053879
1201,0,0,-0.37826645374298096,-0.7511062622070312,-0.13645631074905396
1202,0,0,-0.36944782733917236,-0.7557868957519531,-0.1436237245798111
1203,0,0,-0.36725860834121704,-0.7749682664871216,-0.1404072344303131
1204,0,0,-0.3516947031021118,-0.7935251593589783,-0.14887326955795288
1205,0,0,-0.38696369528770447,-0.8289064168930054,-0.15222050249576569
1206,0,0,-0.37921541929244995,-0.8075525760650635,-0.14488331973552704
1207,0,0,-0.37262675166130066,-0.7877774238586426,-0.12817735970020294
1208,0,0,-0.35502925515174866,-0.7800866961479187,-0.12289825081825256
1209,0,0,-0.3431794345378876,-0.7826725244522095,-0.13273301720619202
1210,0,0,-0.3548867404460907,-0.762413501739502,-0.13665086030960083
1211,0,0,-0.3307376801967621,-0.6830482482910156,-0.11408554017543793
1212,0,0,-0.28922709822654724,-0.5993930101394653,-0.08688250929117203
1214,2,0,0.18425671756267548,-0.4657289981842041,-0.1672065258026123
1215,2,0,0.18373499810695648,-0.45620691776275635,-0.18608593940734863
1216,2,0,0.18231381475925446,-0.4542085528373718,-0.1855577528476715
1217,2,0,0.18322445452213287,-0.45359209179878235,-0.1846260279417038
1218,2,0,0.17625825107097626,-0.4314378798007965,-0.18839946389198303
1219,2,0,0.18649914860725403,-0.4489711821079254,-0.19447846710681915
1220,2,0,0.1942848414182663,-0.46274763345718384,-0.19799335300922394
1221,2,0,0.19983580708503723,-0.4781869947910309,-0.19509688019752502
1222,2,0,0.20092876255512238,-0.4777374565601349,-0.19873015582561493
1223,2,0,0.19780980050563812,-0.468606173992157,-0.19952477514743805
1224,2,0,0.18776902556419373,-0.4387279748916626,-0.18851789832115173
1260,9,0,0.39384886622428894,-0.24068371951580048,-0.24839647114276886
1261,9,0,0.42574864625930786,-0.22935712337493896,-0.25507044792175293
1262,9,0,0.4298429787158966,-0.223801851272583,-0.2480257749557495
1263,9,0,0.3815869390964508,-0.2469417005777359,-0.24381428956985474
1264,9,0,0.3996987044811249,-0.23745788633823395,-0.250051349401474
1265,9,0,0.4128072261810303,-0.23376008868217468,-0.25649282336235046
1266,9,0,0.40657082200050354,-0.24847650527954102,-0.26133599877357483
1267,9,0,0.36844637989997864,-0.2591862082481384,-0.24981234967708588
