762,1,0,-0.02660885639488697,0.5585752725601196,-0.11001399159431458
763,1,0,-0.029963163658976555,0.5249383449554443,-0.0987858697772026
764,0,0,-0.20013999938964844,0.4300748109817505,-0.17759142816066742
765,0,0,-0.2273036688566208,0.42807722091674805,-0.19702422618865967
765,1,0,-0.05503293499350548,0.494183212518692,-0.08133602887392044
766,0,0,-0.2306988686323166,0.43320232629776,-0.2086186707019806
767,0,0,-0.22097565233707428,0.4525592029094696,-0.21097418665885925
768,0,0,-0.2118847370147705,0.4773905277252197,-0.22038155794143677
769,0,0,-0.21904020011425018,0.48603296279907227,-0.2280569076538086
770,0,0,-0.22922556102275848,0.4948444664478302,-0.23991458117961884
771,0,0,-0.21431764960289001,0.4960137605667114,-0.24186298251152039
772,0,0,-0.15361914038658142,0.5000874400138855,-0.22644595801830292
773,0,0,-0.1573685258626938,0.480769544839859,-0.21699391305446625
774,0,0,-0.1632753312587738,0.4692358076572418,-0.22907738387584686
774,1,0,-0.036278270184993744,0.49787068367004395,-0.09058913588523865
775,0,0,-0.13529106974601746,0.47094643115997314,-0.23008409142494202
775,1,0,-0.05642173811793327,0.4936878979206085,-0.08884134143590927
776,0,0,-0.11301136761903763,0.4642108082771301,-0.2262965887784958
777,0,0,-0.08494498580694199,0.4561903774738312,-0.2266612946987152
777,1,0,-0.051740728318691254,0.5427218675613403,-0.12660816311836243
778,1,0,-0.03408610075712204,0.598941445350647,-0.14515849947929382
779,1,0,0.026746798306703568,0.6119942665100098,-0.14303331077098846
780,1,0,0.09184059500694275,0.625826895236969,-0.13740211725234985
781,1,0,0.13519641757011414,0.6347895860671997,-0.13533279299736023
782,0,0,-0.08637344837188721,0.44533875584602356,-0.21140515804290771
782,1,0,0.14680026471614838,0.6196316480636597,-0.13587301969528198
783,0,0,-0.09994225203990936,0.45830127596855164,-0.20944759249687195
783,1,0,0.145674929022789,0.5822784900665283,-0.13153040409088135
784,0,0,-0.13612313568592072,0.4610547721385956,-0.2083211988210678
784,1,0,0.1427842080593109,0.5423251986503601,-0.11832666397094727
785,0,0,-0.1518774926662445,0.46735522150993347,-0.2137732356786728
785,1,0,0.1284172087907791,0.5135205984115601,-0.09998233616352081
786,0,0,-0.1650574952363968,0.4664437770843506,-0.21454887092113495
787,0,0,-0.1779354065656662,0.4533747136592865,-0.2033914029598236
788,0,0,-0.2011335790157318,0.43547308444976807,-0.1942601054906845
789,0,0,-0.21811296045780182,0.4141336679458618,-0.1904492974281311
794,1,0,-0.21333254873752594,0.4553900361061096,-0.033982861787080765
795,1,0,-0.2299550473690033,0.47150737047195435,-0.03570357337594032
796,1,0,-0.25081756711006165,0.4888571798801422,-0.054132621735334396
797,1,0,-0.28800803422927856,0.48460936546325684,-0.07740305364131927
798,1,0,-0.339680016040802,0.4729171395301819,-0.10210173577070236
799,1,0,-0.35307037830352783,0.40209391713142395,-0.11199241876602173
801,0,0,-0.14205019176006317,0.439553439617157,-0.22802329063415527
802,0,0,-0.14534829556941986,0.46321436762809753,-0.24331198632717133
803,0,0,-0.13577967882156372,0.4701675772666931,-0.2563026547431946
804,0,0,-0.055917344987392426,0.5253481864929199,-0.27741095423698425
805,0,0,0.0008628664072602987,0.5341114401817322,-0.28587019443511963
806,0,0,0.050375036895275116,0.540006160736084,-0.289509654045105
807,0,0,0.09418879449367523,0.5575197339057922,-0.2952173948287964
808,0,0,0.12133996933698654,0.5609807968139648,-0.3025432229042053
809,0,0,0.12973381578922272,0.5395728945732117,-0.30200040340423584
810,0,0,0.13041265308856964,0.5164649486541748,-0.2964319884777069
811,0,0,0.13061641156673431,0.4875752627849579,-0.28847217559814453
812,0,0,0.10947732627391815,0.4506736695766449,-0.2743729054927826
814,1,0,-0.014954588375985622,0.4959976077079773,-0.08364087343215942
815,1,0,0.0015640394994989038,0.6417714357376099,-0.17181462049484253
816,1,0,0.01776120997965336,0.7303357124328613,-0.2305162101984024
817,1,0,0.017086653038859367,0.7528331875801086,-0.25332993268966675
818,1,0,0.026819948107004166,0.7687260508537292,-0.26382899284362793
819,1,0,0.052712857723236084,0.7798327207565308,-0.27564382553100586
820,1,0,0.053988587111234665,0.781048059463501,-0.2818652093410492
821,1,0,0.01333114504814148,0.7842613458633423,-0.28274089097976685
822,1,0,-0.02247326821088791,0.7804679870605469,-0.28004416823387146
823,1,0,-0.04282787814736366,0.7845281362533569,-0.28198984265327454
824,1,0,-0.06477896124124527,0.7904082536697388,-0.28543439507484436
825,1,0,-0.0713517889380455,0.797636866569519,-0.2911241352558136
826,1,0,-0.052945639938116074,0.7954409122467041,-0.2999913692474365
827,1,0,-0.05426669493317604,0.7859524488449097,-0.3013229966163635
828,1,0,-0.09222596138715744,0.7769798636436462,-0.29751068353652954
829,1,0,-0.10387749969959259,0.7827553749084473,-0.2973625957965851
830,1,0,-0.11776065826416016,0.7813549637794495,-0.297131210565567
831,1,0,-0.13881546258926392,0.778984785079956,-0.29419803619384766
832,1,0,-0.13878268003463745,0.7830842137336731,-0.2998696565628052
833,1,0,-0.10140673071146011,0.78392493724823,-0.3080170750617981
834,1,0,-0.10499840974807739,0.7856953144073486,-0.3106066584587097
835,1,0,-0.10961351543664932,0.7911590337753296,-0.3115854561328888
836,1,0,-0.0681229829788208,0.7945878505706787,-0.3149877190589905
837,1,0,-0.01567905768752098,0.7907211780548096,-0.32328084111213684
838,1,0,-0.018955977633595467,0.7866506576538086,-0.3260432183742523
839,1,0,-0.057795945554971695,0.7802995443344116,-0.3239504396915436
840,1,0,-0.09889421612024307,0.7782438397407532,-0.32376059889793396
841,1,0,-0.10866136848926544,0.7844798564910889,-0.32744231820106506
842,1,0,-0.0947689563035965,0.787949800491333,-0.32877665758132935
843,1,0,-0.08033160120248795,0.790124773979187,-0.32961055636405945
844,1,0,-0.09292992204427719,0.7873912453651428,-0.3248789608478546
845,1,0,-0.1170056089758873,0.7860175371170044,-0.31497910618782043
846,1,0,-0.1339598149061203,0.7898387312889099,-0.31243354082107544
847,1,0,-0.13577686250209808,0.7774955034255981,-0.30110999941825867
848,1,0,-0.12512479722499847,0.7593494057655334,-0.2892152667045593
849,1,0,-0.0909835621714592,0.7088427543640137,-0.255938857793808
850,1,0,-0.052930478006601334,0.6859257221221924,-0.30077773332595825
851,1,0,-0.05654025822877884,0.762732982635498,-0.326598584651947
852,1,0,-0.06745176762342453,0.7642057538032532,-0.3158707916736603
852,3,0,0.4556450843811035,-0.0363466702401638,-0.23317424952983856
853,1,0,-0.06832648813724518,0.7714134454727173,-0.32040587067604065
853,3,0,0.4704851508140564,-0.03678314387798309,-0.2397444248199463
854,1,0,-0.07658731192350388,0.7694491147994995,-0.3217821717262268
854,3,0,0.4814809262752533,-0.03591148555278778,-0.24411994218826294
855,1,0,-0.10109546780586243,0.7653790712356567,-0.3224256634712219
855,3,0,0.49341315031051636,-0.032806381583213806,-0.24900609254837036
856,1,0,-0.104315385222435,0.7668644189834595,-0.3250207304954529
856,3,0,0.5038126111030579,-0.030582401901483536,-0.2530468702316284
857,1,0,-0.10275780409574509,0.762460470199585,-0.32299068570137024
857,3,0,0.5117428302764893,-0.0292950589209795,-0.25579601526260376
858,1,0,-0.11846913397312164,0.7461851239204407,-0.3165280818939209
858,3,0,0.520186722278595,-0.02527075819671154,-0.25842344760894775
859,1,0,-0.10632164776325226,0.7592490911483765,-0.3277483582496643
859,3,0,0.5258428454399109,-0.02579185739159584,-0.26071131229400635
860,1,0,-0.08424372971057892,0.7664967775344849,-0.33354681730270386
860,3,0,0.5288816094398499,-0.026957588270306587,-0.2622547149658203
861,1,0,-0.07265237718820572,0.7644714117050171,-0.3350560665130615
861,3,0,0.5324925780296326,-0.025546839460730553,-0.26347965002059937
862,1,0,-0.0625087171792984,0.7653849124908447,-0.3383314609527588
862,3,0,0.5330691337585449,-0.026341527700424194,-0.26350149512290955
863,1,0,-0.05969120189547539,0.7709677815437317,-0.3422621190547943
863,3,0,0.532053530216217,-0.027448102831840515,-0.26327309012413025
864,1,0,-0.08129636943340302,0.7690520882606506,-0.3402611315250397
864,3,0,0.5317053198814392,-0.02674742043018341,-0.2625897228717804
865,1,0,-0.10086696594953537,0.777377724647522,-0.3472817838191986
865,3,0,0.5296313166618347,-0.02984701283276081,-0.2620154917240143
866,1,0,-0.09687001258134842,0.7796206474304199,-0.34802332520484924
866,3,0,0.5275732278823853,-0.031116297468543053,-0.26123514771461487
867,1,0,-0.09618272632360458,0.7717702388763428,-0.34335505962371826
867,3,0,0.5259379148483276,-0.029923684895038605,-0.25877663493156433
868,1,0,-0.11507660150527954,0.7497273683547974,-0.3279804289340973
868,3,0,0.5232924818992615,-0.027524447068572044,-0.25508707761764526
869,1,0,-0.12814757227897644,0.7445273399353027,-0.3312838077545166
869,3,0,0.5202815532684326,-0.027039993554353714,-0.25228655338287354
870,1,0,-0.12203146517276764,0.7697224617004395,-0.345625102519989
870,3,0,0.5132430791854858,-0.03231566771864891,-0.25011390447616577
871,1,0,-0.121468685567379,0.7731150388717651,-0.3454691171646118
871,3,0,0.5075865983963013,-0.03395755589008331,-0.24727581441402435
872,1,0,-0.12085030227899551,0.7658083438873291,-0.3353477418422699
872,3,0,0.5024672746658325,-0.03179731220006943,-0.2434530109167099
873,1,0,-0.12322176992893219,0.7647116184234619,-0.3281174302101135
873,3,0,0.49497294425964355,-0.03164329752326012,-0.23852235078811646
874,1,0,-0.15086160600185394,0.773393988609314,-0.33465465903282166
874,3,0,0.48836007714271545,-0.032286759465932846,-0.23498603701591492
875,1,0,-0.15057289600372314,0.7711238861083984,-0.33492913842201233
875,3,0,0.4789251387119293,-0.034092843532562256,-0.23017030954360962
876,1,0,-0.13952010869979858,0.7726653814315796,-0.33491769433021545
876,3,0,0.4675952196121216,-0.03490052744746208,-0.22464852035045624
877,1,0,-0.13445070385932922,0.7840181589126587,-0.3432268798351288
877,3,0,0.4563368260860443,-0.0384172722697258,-0.22037489712238312
878,1,0,-0.14278681576251984,0.7824180722236633,-0.3432723879814148
879,1,0,-0.14479534327983856,0.7741810083389282,-0.3383752703666687
880,1,0,-0.14728985726833344,0.7664620280265808,-0.32813218235969543
881,1,0,-0.1508442908525467,0.7457642555236816,-0.3084591329097748
882,1,0,-0.17759248614311218,0.7092938423156738,-0.2858635187149048
883,1,0,-0.19233207404613495,0.7073992490768433,-0.2741914391517639
884,1,0,-0.15429075062274933,0.7160710096359253,-0.2654043436050415
885,1,0,-0.15611472725868225,0.7303155064582825,-0.2879496216773987
886,1,0,-0.16781459748744965,0.7386054992675781,-0.2985054552555084
887,1,0,-0.17215532064437866,0.7674888372421265,-0.31145498156547546
888,1,0,-0.16626009345054626,0.781599760055542,-0.3092585802078247
889,1,0,-0.15595299005508423,0.7836840152740479,-0.2995012402534485
890,1,0,-0.15072813630104065,0.7888957858085632,-0.2917475998401642
891,1,0,-0.17467956244945526,0.7912425994873047,-0.2841869294643402
892,1,0,-0.20814909040927887,0.7760246992111206,-0.2747827470302582
893,1,0,-0.1675216257572174,0.7641923427581787,-0.2536740005016327
894,1,0,-0.17211465537548065,0.7382168769836426,-0.24494324624538422
895,1,0,-0.2548485994338989,0.6960833072662354,-0.24056096374988556
896,1,0,-0.3080117106437683,0.6773133277893066,-0.23680540919303894
897,1,0,-0.32611992955207825,0.6414320468902588,-0.22352460026741028
898,1,0,-0.3562154471874237,0.5913227200508118,-0.2158357799053192
899,1,0,-0.3418583571910858,0.4987798035144806,-0.20038636028766632
900,0,0,-0.04167032986879349,0.587319016456604,-0.17861364781856537
901,0,0,-0.0499996654689312,0.6650114059448242,-0.216452956199646
902,0,0,-0.0986187607049942,0.6833722591400146,-0.2433623969554901
903,0,0,-0.1473635882139206,0.6782077550888062,-0.2559712827205658
904,0,0,-0.14145326614379883,0.6999280452728271,-0.27121594548225403
905,0,0,-0.12446442991495132,0.7201108932495117,-0.2847813665866852
906,0,0,-0.11285175383090973,0.7347685098648071,-0.2956583499908447
907,0,0,-0.11102837324142456,0.7434877157211304,-0.3045428991317749
908,0,0,-0.09927666187286377,0.7538437843322754,-0.31345847249031067
909,0,0,-0.09830176085233688,0.7525380849838257,-0.3208906352519989
910,0,0,-0.11056854575872421,0.7422744035720825,-0.3296673893928528
911,0,0,-0.10445718467235565,0.7327466011047363,-0.33870622515678406
912,0,0,-0.0792432650923729,0.7338400483131409,-0.34327611327171326
913,0,0,-0.05221432447433472,0.7435711622238159,-0.3458101451396942
914,0,0,-0.0584433376789093,0.7441173791885376,-0.3408990204334259
915,0,0,-0.05664323642849922,0.7460741400718689,-0.3319619596004486
916,0,0,-0.06696422398090363,0.7528325319290161,-0.31035876274108887
917,0,0,-0.08764023333787918,0.7455772161483765,-0.312294065952301
918,0,0,-0.10420705378055573,0.7434080839157104,-0.31499114632606506
919,0,0,-0.08784345537424088,0.7512609958648682,-0.3130660355091095
920,0,0,-0.0709771141409874,0.7525989413261414,-0.31009477376937866
921,0,0,-0.06218399107456207,0.7503997087478638,-0.30239102244377136
922,0,0,-0.050664614886045456,0.7372357845306396,-0.2957688271999359
923,0,0,-0.06583105772733688,0.7282291054725647,-0.27806875109672546
924,0,0,-0.09346231818199158,0.7107178568840027,-0.2750566303730011
925,0,0,-0.12348933517932892,0.6961907148361206,-0.2702508568763733
926,0,0,-0.15907041728496552,0.6791423559188843,-0.2587369382381439
927,0,0,-0.19592638313770294,0.6576272249221802,-0.2623295485973358
928,0,0,-0.2135525792837143,0.6214063763618469,-0.25893262028694153
929,0,0,-0.1705702394247055,0.6363726854324341,-0.2585375905036926
930,0,0,-0.13157610595226288,0.6554939150810242,-0.2619117498397827
931,0,0,-0.10889774560928345,0.6718063354492188,-0.2682892978191376
932,0,0,-0.11289452761411667,0.6718681454658508,-0.2615172863006592
933,0,0,-0.12706711888313293,0.6626560688018799,-0.2587345242500305
934,0,0,-0.13844290375709534,0.6547842025756836,-0.26667648553848267
935,0,0,-0.1170196607708931,0.6758836507797241,-0.266859233379364
936,0,0,-0.1213250532746315,0.6820036172866821,-0.2638470232486725
937,0,0,-0.14068548381328583,0.6740463972091675,-0.27067458629608154
938,0,0,-0.16077540814876556,0.6563049554824829,-0.2757818102836609
939,0,0,-0.14486706256866455,0.6598670482635498,-0.27006980776786804
940,0,0,-0.13445337116718292,0.6561623215675354,-0.26893287897109985
941,0,0,-0.13148939609527588,0.6521283388137817,-0.27065080404281616
942,0,0,-0.1350831538438797,0.6554001569747925,-0.27020421624183655
943,0,0,-0.15019568800926208,0.645289421081543,-0.2678959369659424
944,0,0,-0.12968911230564117,0.620364785194397,-0.26041752099990845
945,0,0,-0.07728024572134018,0.5746581554412842,-0.21641671657562256
946,0,0,-0.0945734828710556,0.5209513306617737,-0.19208002090454102
947,0,0,-0.08577622473239899,0.4582836627960205,-0.18370883166790009
950,0,0,0.03652418032288551,0.6712055206298828,-0.21153375506401062
951,0,0,0.02916676737368107,0.743531346321106,-0.23670320212841034
952,0,0,0.017229951918125153,0.7452300190925598,-0.22732894122600555
953,0,0,0.014807073399424553,0.7467992901802063,-0.22662727534770966
954,0,0,0.007622973527759314,0.7500055432319641,-0.23515287041664124
955,0,0,-0.007536749355494976,0.7680637836456299,-0.2468045949935913
956,0,0,-0.02037706784904003,0.7753952741622925,-0.256095290184021
957,0,0,-0.013333197683095932,0.7846353054046631,-0.26186659932136536
958,0,0,-0.011376232840120792,0.7834399938583374,-0.2564986050128937
959,0,0,-0.010356752201914787,0.7744355201721191,-0.2374824583530426
960,0,0,-0.01850580796599388,0.7559310793876648,-0.22326557338237762
961,0,0,-0.03214477375149727,0.741008996963501,-0.2222902923822403
962,0,0,-0.04834837466478348,0.7386340498924255,-0.22314763069152832
963,0,0,-0.05418135225772858,0.7372610569000244,-0.22913432121276855
964,0,0,-0.05520085245370865,0.7425049543380737,-0.23490794003009796
965,0,0,-0.06207392364740372,0.745490312576294,-0.24141819775104523
966,0,0,-0.06900571286678314,0.7453939318656921,-0.2429027557373047
967,0,0,-0.0798371210694313,0.7492098808288574,-0.23928575217723846
968,0,0,-0.09105042368173599,0.7556323409080505,-0.2372616082429886
969,0,0,-0.09737259894609451,0.7570276260375977,-0.23852168023586273
970,0,0,-0.08613743633031845,0.7568950653076172,-0.24550020694732666
971,0,0,-0.08073123544454575,0.745518684387207,-0.23323805630207062
972,0,0,-0.09417296200990677,0.727545440196991,-0.23333337903022766
973,0,0,-0.1191369816660881,0.7162814140319824,-0.23627056181430817
974,0,0,-0.12792950868606567,0.7167590260505676,-0.24220936000347137
975,0,0,-0.11907513439655304,0.7356265783309937,-0.24264664947986603
976,0,0,-0.1376957893371582,0.7434177398681641,-0.24419759213924408
977,0,0,-0.16610918939113617,0.745262622833252,-0.25274378061294556
978,0,0,-0.19896064698696136,0.7486215829849243,-0.26001086831092834
979,0,0,-0.23412585258483887,0.7421901822090149,-0.27304038405418396
980,0,0,-0.2534842789173126,0.7399173974990845,-0.28018665313720703
981,0,0,-0.23968450725078583,0.7536332607269287,-0.28960874676704407
982,0,0,-0.22307215631008148,0.7614520788192749,-0.29390180110931396
983,0,0,-0.23518352210521698,0.7534812688827515,-0.2808477282524109
984,0,0,-0.26414716243743896,0.7320899963378906,-0.2748083472251892
985,0,0,-0.2882538139820099,0.7171862721443176,-0.27209216356277466
986,0,0,-0.3286297917366028,0.7153934240341187,-0.2827787697315216
987,0,0,-0.34184688329696655,0.710726261138916,-0.28469517827033997
988,0,0,-0.35741692781448364,0.6997790336608887,-0.2868563234806061
989,0,0,-0.4052480459213257,0.6534143686294556,-0.2840275466442108
990,0,0,-0.5000665783882141,0.5175181031227112,-0.2550317347049713
991,0,0,-0.4885205626487732,0.4512997269630432,-0.24720792472362518
992,0,0,-0.43513450026512146,0.5074553489685059,-0.25349336862564087
993,0,0,-0.4161989390850067,0.54874587059021,-0.2536313235759735
994,0,0,-0.41456565260887146,0.5614359378814697,-0.2465807944536209
995,0,0,-0.4153299629688263,0.5545602440834045,-0.23973925411701202
996,0,0,-0.42837828397750854,0.5232225656509399,-0.22896617650985718
997,0,0,-0.4131068289279938,0.5321202278137207,-0.22570176422595978
998,0,0,-0.392471045255661,0.522297739982605,-0.21915502846240997
999,0,0,-0.328752726316452,0.4625447392463684,-0.18659067153930664
1000,1,0,0.1529594212770462,0.5474639534950256,-0.23673582077026367
1001,1,0,0.27017921209335327,0.5775787830352783,-0.23559638857841492
1002,1,0,0.28157058358192444,0.5976519584655762,-0.23670272529125214
1003,1,0,0.3094737231731415,0.6060940027236938,-0.23743924498558044
1004,1,0,0.3316940367221832,0.5898612141609192,-0.2275809496641159
1005,0,0,-0.09206520766019821,0.4741792678833008,-0.1998334378004074
1005,1,0,0.2790808081626892,0.585731565952301,-0.222249835729599
1006,0,0,-0.09077969193458557,0.518862783908844,-0.22101621329784393
1006,1,0,0.25506600737571716,0.5944739580154419,-0.21758413314819336
1007,0,0,-0.0968378409743309,0.5314532518386841,-0.23038604855537415
1007,1,0,0.24862001836299896,0.587867796421051,-0.21118927001953125
1008,0,0,-0.07835225015878677,0.5489316582679749,-0.2423819750547409
1008,1,0,0.23720870912075043,0.5661495923995972,-0.1995232105255127
1009,0,0,-0.05103977397084236,0.5721721053123474,-0.26051247119903564
1009,1,0,0.21916933357715607,0.5477935075759888,-0.19330202043056488
1010,0,0,-0.03423867002129555,0.5767519474029541,-0.2744804620742798
1010,1,0,0.21062584221363068,0.5430349111557007,-0.19139720499515533
1011,0,0,-0.025242267176508904,0.5563700199127197,-0.2777530550956726
1011,1,0,0.18769997358322144,0.5397836565971375,-0.18014076352119446
1012,0,0,-0.027139270678162575,0.5276074409484863,-0.2730664014816284
1012,1,0,0.14950008690357208,0.5529972314834595,-0.17364688217639923
1013,0,0,-0.0457669235765934,0.4887488782405853,-0.2667732536792755
1013,1,0,0.13108280301094055,0.5939966440200806,-0.18322011828422546
1014,0,0,-0.06239224597811699,0.4527163803577423,-0.25983747839927673
1014,1,0,0.12706468999385834,0.6220409870147705,-0.192530557513237
1015,0,0,-0.047323860228061676,0.4388728439807892,-0.25808286666870117
1015,1,0,0.08790704607963562,0.6383053660392761,-0.1982036530971527
1016,1,0,0.06770721077919006,0.657375693321228,-0.20855118334293365
1017,1,0,0.05103985220193863,0.6888242959976196,-0.23753799498081207
1018,1,0,0.00046990063856355846,0.706150472164154,-0.25818565487861633
1019,1,0,-0.035001009702682495,0.7252671718597412,-0.27620264887809753
1020,1,0,0.035447634756565094,0.7462136745452881,-0.2896149754524231
1021,1,0,0.06260760128498077,0.7669420838356018,-0.3105413019657135
1022,1,0,0.0635669082403183,0.7893509864807129,-0.3270229399204254
1023,1,0,0.05067327991127968,0.7979103326797485,-0.3300608992576599
1024,1,0,0.013401614502072334,0.7969026565551758,-0.32933342456817627
1025,1,0,-0.015992693603038788,0.7994644641876221,-0.32814183831214905
1026,1,0,-0.037164878100156784,0.7984233498573303,-0.32622042298316956
1027,1,0,-0.012110479176044464,0.8141285181045532,-0.3387390375137329
1028,1,0,0.016308948397636414,0.824864387512207,-0.34494855999946594
1029,1,0,0.03335670754313469,0.8235217332839966,-0.35231512784957886
1030,1,0,0.05386251211166382,0.8121461272239685,-0.35391831398010254
1031,1,0,0.028925543650984764,0.8088238835334778,-0.3557862937450409
1032,1,0,-0.025130992755293846,0.8207353949546814,-0.3553631603717804
1033,1,0,-0.05075516924262047,0.8220579624176025,-0.35368961095809937
1034,1,0,-0.04891416057944298,0.8220740556716919,-0.3498922288417816
1035,1,0,-0.05816168338060379,0.8182156085968018,-0.3476410508155823
1036,1,0,-0.08705636113882065,0.8162091970443726,-0.34439024329185486
1037,1,0,-0.09929821640253067,0.8162087798118591,-0.3409724235534668
1038,1,0,-0.10100313276052475,0.816596269607544,-0.33948034048080444
1039,1,0,-0.1101609542965889,0.8201296329498291,-0.3425019085407257
1040,1,0,-0.13534946739673615,0.8068617582321167,-0.33701401948928833
1041,1,0,-0.14566092193126678,0.7889466285705566,-0.33205196261405945
1042,1,0,-0.15265920758247375,0.7711969614028931,-0.3237247169017792
1043,1,0,-0.16009783744812012,0.7807590365409851,-0.3299750089645386
1044,1,0,-0.14418983459472656,0.7778518199920654,-0.32455357909202576
1045,1,0,-0.1478082239627838,0.7743048667907715,-0.3175087869167328
1046,1,0,-0.15103764832019806,0.7729828357696533,-0.3093726336956024
1047,1,0,-0.12294959276914597,0.7882368564605713,-0.3025663197040558
1048,1,0,-0.0832519605755806,0.7894824147224426,-0.2934471666812897
1049,1,0,-0.031478747725486755,0.7457836866378784,-0.27072468400001526
1050,1,0,0.04637286067008972,0.6641324758529663,-0.27559807896614075
1051,1,0,0.05574002489447594,0.7461402416229248,-0.31052812933921814
1052,1,0,0.07414423674345016,0.7570396065711975,-0.3145124018192291
1053,1,0,0.044260572642087936,0.7496830224990845,-0.30793121457099915
1054,1,0,0.07286686450242996,0.685892641544342,-0.2692917585372925
1055,1,0,0.05812280252575874,0.603676438331604,-0.2326483130455017
1056,1,0,0.03809613361954689,0.5273931622505188,-0.21615955233573914
1057,1,0,0.02310766838490963,0.46704670786857605,-0.20360083878040314
1058,5,0,0.051847007125616074,0.195839986205101,-0.4819548726081848
1059,5,0,0.0411539226770401,0.2039635181427002,-0.5005125403404236
1060,5,0,0.03320711851119995,0.209202840924263,-0.5154484510421753
1061,5,0,0.0277573075145483,0.21270711719989777,-0.5276363492012024
1062,5,0,0.023689188063144684,0.21484729647636414,-0.5376684665679932
1063,5,0,0.020999044179916382,0.21622969210147858,-0.5459635257720947
1064,5,0,0.019173208624124527,0.21702443063259125,-0.5528759360313416
1065,5,0,0.01819821260869503,0.21751591563224792,-0.5586091876029968
1066,5,0,0.01768536865711212,0.21775613725185394,-0.5634344816207886
1067,5,0,0.017680490389466286,0.21775132417678833,-0.5673898458480835
1068,5,0,0.018048100173473358,0.21758189797401428,-0.5706765651702881
1069,5,0,0.018660368397831917,0.21739114820957184,-0.5733554363250732
1070,5,0,0.01957489363849163,0.21694941818714142,-0.5755493640899658
1071,5,0,0.020578522235155106,0.21646738052368164,-0.5771827697753906
1072,5,0,0.021752428263425827,0.21590425074100494,-0.5783853530883789
1073,5,0,0.023006051778793335,0.2152331918478012,-0.5792560577392578
1074,5,0,0.024284139275550842,0.21454115211963654,-0.5797812938690186
1075,5,0,0.025644047185778618,0.2136562317609787,-0.5799005031585693
1076,5,0,0.027082817628979683,0.21271343529224396,-0.5797373056411743
1077,5,0,0.02849835902452469,0.21170487999916077,-0.5793099403381348
1078,5,0,0.029950803145766258,0.2105320245027542,-0.5785140991210938
1079,5,0,0.03139344975352287,0.20926810801029205,-0.5773507952690125
1080,5,0,0.03289753943681717,0.20781919360160828,-0.5760480761528015
1081,5,0,0.03436852991580963,0.20630592107772827,-0.5744203329086304
1082,5,0,0.035777654498815536,0.20458802580833435,-0.5724198818206787
1083,5,0,0.03725377470254898,0.20268748700618744,-0.570141077041626
1084,5,0,0.03863406181335449,0.20055566728115082,-0.5675328969955444
1085,5,0,0.040144797414541245,0.19829049706459045,-0.5645339488983154
1086,5,0,0.04162152484059334,0.19569744169712067,-0.5612061023712158
1087,5,0,0.043108437210321426,0.1928623467683792,-0.5574699640274048
1088,5,0,0.044555578380823135,0.18973980844020844,-0.5532068014144897
1089,5,0,0.04609786719083786,0.1861797273159027,-0.5485188961029053
1090,5,0,0.04764704406261444,0.18231594562530518,-0.5432763695716858
1091,5,0,0.049343522638082504,0.17794612050056458,-0.5373026132583618
1092,5,0,0.05112874507904053,0.1730794608592987,-0.5305313467979431
1093,5,0,0.053014714270830154,0.16773849725723267,-0.5228062868118286
1094,5,0,0.055107735097408295,0.16186395287513733,-0.5140650272369385
1095,5,0,0.057415902614593506,0.155260369181633,-0.5036483407020569
1096,5,0,0.05999203026294708,0.1477876752614975,-0.4908255934715271
1102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1124,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1125,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1126,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1127,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1128,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1129,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
