913,1,0,-0.1942918300628662,0.7439358234405518,-0.23771506547927856
914,1,0,-0.18834222853183746,0.7430368661880493,-0.23449279367923737
915,1,0,-0.19872789084911346,0.72442626953125,-0.23639945685863495
916,1,0,-0.17543604969978333,0.7073346972465515,-0.23033276200294495
917,1,0,-0.15872174501419067,0.6965299248695374,-0.23247995972633362
918,1,0,-0.14791668951511383,0.6962780356407166,-0.2435474693775177
919,1,0,-0.06867562234401703,0.6765755414962769,-0.23498426377773285
920,1,0,0.007506072986871004,0.6644007563591003,-0.22790773212909698
921,1,0,0.0009352040360681713,0.6628228425979614,-0.22878983616828918
922,1,0,-0.058364227414131165,0.6394097805023193,-0.2259187251329422
923,1,0,-0.1023060530424118,0.6504215002059937,-0.22570228576660156
924,1,0,-0.1379730999469757,0.6525929570198059,-0.21703453361988068
925,1,0,-0.15495531260967255,0.6727652549743652,-0.22475948929786682
926,1,0,-0.16079102456569672,0.6663306951522827,-0.224042609333992
927,1,0,-0.17123349010944366,0.6619235277175903,-0.22160768508911133
928,1,0,-0.1862439215183258,0.680303692817688,-0.23491381108760834
929,1,0,-0.1389201581478119,0.7016321420669556,-0.23836539685726166
930,1,0,-0.11212325096130371,0.6863694190979004,-0.22593143582344055
931,1,0,-0.12068147957324982,0.6811447143554688,-0.21811649203300476
932,1,0,-0.15028546750545502,0.6755481362342834,-0.21731017529964447
933,1,0,-0.18232843279838562,0.6932909488677979,-0.2263185977935791
934,1,0,-0.18799711763858795,0.7077510356903076,-0.2365647256374359
935,1,0,-0.23917880654335022,0.698445200920105,-0.2454359084367752
936,1,0,-0.2286163717508316,0.7002695798873901,-0.2377566397190094
937,1,0,-0.2319767028093338,0.7035713791847229,-0.237504780292511
938,1,0,-0.23314502835273743,0.707478404045105,-0.24284976720809937
939,1,0,-0.2383652776479721,0.7086561918258667,-0.24743254482746124
940,1,0,-0.22582250833511353,0.7103431820869446,-0.24981027841567993
941,1,0,-0.19960087537765503,0.6868282556533813,-0.23651187121868134
942,1,0,-0.17061129212379456,0.6538726687431335,-0.21952752768993378
943,1,0,-0.12094756215810776,0.6303869485855103,-0.20699012279510498
944,1,0,-0.15093012154102325,0.6649831533432007,-0.22395826876163483
945,1,0,-0.15660837292671204,0.6682566404342651,-0.21732336282730103
946,1,0,-0.11318384110927582,0.643260657787323,-0.2020849585533142
947,1,0,-0.1260015368461609,0.655714750289917,-0.2040255218744278
948,1,0,-0.15239380300045013,0.6517630815505981,-0.20261183381080627
949,1,0,-0.16752871870994568,0.5958958864212036,-0.19230550527572632
950,1,0,0.14887720346450806,0.7032504081726074,-0.2921401858329773
950,8,0,0.5265449285507202,0.2229885309934616,-0.17905759811401367
951,1,0,0.07484321296215057,0.7965748310089111,-0.32215240597724915
951,8,0,0.5732927322387695,0.28236421942710876,-0.1772441267967224
952,1,0,0.0514594167470932,0.8011552691459656,-0.31373655796051025
952,8,0,0.5835046768188477,0.31042468547821045,-0.17101897299289703
953,1,0,0.041134029626846313,0.8016090393066406,-0.2983219623565674
953,8,0,0.597122311592102,0.33550024032592773,-0.16802513599395752
954,1,0,0.046617377549409866,0.8154188394546509,-0.29435276985168457
954,8,0,0.5977028012275696,0.3485620319843292,-0.16133050620555878
955,1,0,0.03705134615302086,0.8148823380470276,-0.2842717170715332
955,8,0,0.5914148092269897,0.35444584488868713,-0.15727035701274872
956,1,0,0.009878030978143215,0.8249574303627014,-0.28720393776893616
956,8,0,0.5811835527420044,0.3661135137081146,-0.14940953254699707
957,1,0,-0.03546850010752678,0.8315610885620117,-0.2935466468334198
957,8,0,0.5718362331390381,0.37704381346702576,-0.14380067586898804
958,1,0,-0.017214855179190636,0.8253796696662903,-0.28534775972366333
958,5,0,0.132019504904747,0.4414873719215393,-0.21662470698356628
958,8,0,0.5560383796691895,0.38511523604393005,-0.12825684249401093
959,1,0,0.001189380302093923,0.8218356966972351,-0.28141942620277405
959,5,0,0.131560817360878,0.4545254707336426,-0.21806082129478455
959,8,0,0.5516806840896606,0.3955771327018738,-0.12281069159507751
960,1,0,0.0029964877758175135,0.8154433965682983,-0.2770574688911438
960,5,0,0.12826764583587646,0.46184390783309937,-0.22164180874824524
960,8,0,0.5493971109390259,0.4032081663608551,-0.12290728837251663
961,1,0,-0.02368510328233242,0.8100279569625854,-0.28283143043518066
961,5,0,0.12545350193977356,0.4661403000354767,-0.22538398206233978
961,8,0,0.5547215342521667,0.41097143292427063,-0.12628817558288574
962,1,0,-0.030015677213668823,0.799828827381134,-0.28161337971687317
962,5,0,0.12551747262477875,0.47696736454963684,-0.22850000858306885
962,8,0,0.5516664981842041,0.4167969226837158,-0.12091673165559769
963,1,0,0.0058489893563091755,0.7690991163253784,-0.2623031437397003
963,5,0,0.12961594760417938,0.49004918336868286,-0.23149587213993073
963,8,0,0.5492357015609741,0.42439183592796326,-0.10710533708333969
964,1,0,0.05507005378603935,0.7164671421051025,-0.2413003146648407
964,5,0,0.13336779177188873,0.4901435971260071,-0.23303814232349396
964,8,0,0.5519640445709229,0.42834198474884033,-0.0983586236834526
965,1,0,0.0808400958776474,0.6631417274475098,-0.24093271791934967
965,5,0,0.13875193893909454,0.4860791862010956,-0.23658251762390137
965,8,0,0.553143322467804,0.4309762418270111,-0.09510902315378189
966,1,0,0.06526317447423935,0.6703213453292847,-0.25448504090309143
966,5,0,0.14463429152965546,0.49212250113487244,-0.24561183154582977
966,8,0,0.5527455806732178,0.43968576192855835,-0.09561044722795486
967,1,0,0.045249007642269135,0.7130308151245117,-0.2744467556476593
967,5,0,0.144600510597229,0.5012020468711853,-0.24734480679035187
967,8,0,0.5485918521881104,0.44857677817344666,-0.0944560244679451
968,1,0,0.025489775463938713,0.7331869602203369,-0.2823357582092285
968,5,0,0.14168928563594818,0.4998350441455841,-0.24437332153320312
968,8,0,0.5309627056121826,0.449451744556427,-0.08960380405187607
969,1,0,-0.018740415573120117,0.780897319316864,-0.29945963621139526
969,5,0,0.1427181214094162,0.5057421922683716,-0.2409658282995224
969,8,0,0.5211717486381531,0.45660945773124695,-0.09099382907152176
970,1,0,-0.043784428387880325,0.7593991756439209,-0.2918412387371063
970,5,0,0.1420590877532959,0.5100144743919373,-0.24095913767814636
970,8,0,0.5109075903892517,0.4601779282093048,-0.08344361186027527
971,1,0,-0.03451791778206825,0.7347666025161743,-0.2745685577392578
971,5,0,0.1384841352701187,0.5082911252975464,-0.24054458737373352
971,8,0,0.5012589693069458,0.4624904692173004,-0.07629979401826859
972,1,0,-0.05747750774025917,0.7353914976119995,-0.2723609209060669
972,5,0,0.13737133145332336,0.5057669878005981,-0.23701265454292297
972,8,0,0.49828314781188965,0.4688333570957184,-0.07748370617628098
973,1,0,-0.08711297065019608,0.7390415668487549,-0.2788698077201843
973,5,0,0.13483531773090363,0.5057767033576965,-0.23557360470294952
973,8,0,0.49902650713920593,0.4743266999721527,-0.07840247452259064
974,1,0,-0.1183256059885025,0.7338765859603882,-0.2870479226112366
974,5,0,0.1286529302597046,0.5085761547088623,-0.23598280549049377
974,8,0,0.5020403265953064,0.47905200719833374,-0.07913197576999664
975,1,0,-0.11189210414886475,0.7351046204566956,-0.285348117351532
975,5,0,0.12115704268217087,0.5039001703262329,-0.22895433008670807
975,8,0,0.4950129985809326,0.47978442907333374,-0.07912405580282211
976,1,0,-0.10350579768419266,0.748560905456543,-0.2852044999599457
976,5,0,0.11459973454475403,0.49528583884239197,-0.21925726532936096
976,8,0,0.48558419942855835,0.477848619222641,-0.0816793143749237
977,1,0,-0.08359304815530777,0.7523555159568787,-0.2804727852344513
977,5,0,0.10591626912355423,0.49140465259552,-0.21327219903469086
977,8,0,0.4756799042224884,0.476193904876709,-0.08173950761556625
978,1,0,-0.06670724600553513,0.7635778188705444,-0.28220152854919434
978,5,0,0.0969012975692749,0.496581494808197,-0.21011711657047272
978,8,0,0.4630807340145111,0.4758007526397705,-0.0799286812543869
979,1,0,-0.07141093909740448,0.7825342416763306,-0.2883429229259491
979,5,0,0.08879498392343521,0.500399112701416,-0.20591813325881958
979,8,0,0.4493555426597595,0.47590386867523193,-0.07837966084480286
980,1,0,-0.03983043506741524,0.754092812538147,-0.2753172516822815
980,5,0,0.07996638864278793,0.4984029531478882,-0.20846104621887207
980,8,0,0.44113805890083313,0.47059959173202515,-0.07140696048736572
981,1,0,-0.10785837471485138,0.7687888145446777,-0.29746854305267334
981,5,0,0.07688397169113159,0.5053237676620483,-0.20981605350971222
981,8,0,0.4307705760002136,0.47538965940475464,-0.06373046338558197
982,1,0,-0.09508387744426727,0.7400799989700317,-0.2896950840950012
982,5,0,0.07479289919137955,0.5094748139381409,-0.20773766934871674
982,8,0,0.4133177399635315,0.47225064039230347,-0.050284478813409805
983,1,0,0.009207055903971195,0.6577664613723755,-0.24684828519821167
983,5,0,0.06528688222169876,0.5065304636955261,-0.20121979713439941
983,8,0,0.38625192642211914,0.4611291289329529,-0.03821409121155739
984,1,0,-0.01847086101770401,0.6538480520248413,-0.2543710470199585
984,5,0,0.055768124759197235,0.5083111524581909,-0.20070821046829224
984,8,0,0.36215826869010925,0.4586142897605896,-0.037727683782577515
985,1,0,-0.042212557047605515,0.6464788913726807,-0.26207971572875977
985,5,0,0.05191105231642723,0.505558431148529,-0.2020924985408783
985,8,0,0.3432537615299225,0.4481438100337982,-0.039645321667194366
986,1,0,-0.009296298027038574,0.5470069646835327,-0.22195737063884735
986,5,0,0.04554372280836105,0.4875781238079071,-0.19998112320899963
986,8,0,0.3123396039009094,0.42223310470581055,-0.03488191217184067
987,1,0,-0.02299298346042633,0.4630962908267975,-0.19713105261325836
987,5,0,0.042451366782188416,0.4836312234401703,-0.19965483248233795
987,8,0,0.2980358600616455,0.41397902369499207,-0.02829580195248127
988,5,0,0.03595001995563507,0.47750452160835266,-0.18825846910476685
989,5,0,0.031029067933559418,0.47014015913009644,-0.17789334058761597
990,5,0,0.020389897748827934,0.4726587235927582,-0.1762809306383133
997,1,0,-0.16013357043266296,0.4849602282047272,-0.1532859355211258
998,1,0,-0.2557137906551361,0.5764274597167969,-0.18775345385074615
999,1,0,-0.26718926429748535,0.5265200734138489,-0.18527662754058838
1001,0,0,-0.12254460155963898,0.4592365026473999,-0.1679966002702713
1002,0,0,-0.09173644334077835,0.4893254041671753,-0.16834226250648499
1003,0,0,-0.07858674228191376,0.4836426079273224,-0.165606290102005
1004,0,0,-0.04538912698626518,0.48438742756843567,-0.1634650081396103
1005,0,0,-0.006501839961856604,0.4816339910030365,-0.1579047441482544
1006,0,0,0.008086289279162884,0.4773731827735901,-0.15304818749427795
1007,0,0,0.01402310747653246,0.47647348046302795,-0.1517205834388733
1008,0,0,0.01338290236890316,0.5031920075416565,-0.16541121900081635
1008,1,0,-0.037084367126226425,0.5306193828582764,-0.07307864725589752
1009,0,0,0.013636704534292221,0.5176964402198792,-0.17269347608089447
1009,1,0,-0.03657107055187225,0.5483633279800415,-0.07636623829603195
1010,0,0,0.023823818191885948,0.520966112613678,-0.16969230771064758
1010,1,0,-0.032385487109422684,0.5358933806419373,-0.07543455809354782
1011,1,0,-0.06388700008392334,0.5196259021759033,-0.09297410398721695
1012,1,0,-0.059310585260391235,0.5055035948753357,-0.09315010905265808
1013,1,0,-0.036862220615148544,0.4987315535545349,-0.08234307169914246
1014,1,0,-0.04413118213415146,0.4936184287071228,-0.08491739630699158
1015,1,0,-0.053388435393571854,0.49442675709724426,-0.09046413749456406
1016,1,0,-0.06019766628742218,0.4917702078819275,-0.09391895681619644
1017,1,0,-0.041890256106853485,0.502806544303894,-0.10004428774118423
1018,1,0,-0.040502581745386124,0.5396400094032288,-0.09420820325613022
1019,1,0,-0.06519166380167007,0.5300986170768738,-0.11147836595773697
1020,1,0,-0.08004101365804672,0.5200705528259277,-0.1110786646604538
1021,1,0,-0.09666496515274048,0.512922465801239,-0.09262701123952866
1022,1,0,-0.1312301605939865,0.5166508555412292,-0.09342586249113083
1023,1,0,-0.14507745206356049,0.5933308601379395,-0.10415052622556686
1024,1,0,-0.1472504734992981,0.6252143979072571,-0.11718479543924332
1025,1,0,-0.12892287969589233,0.6166129112243652,-0.11214814335107803
1026,1,0,-0.13727761805057526,0.6178379654884338,-0.12223522365093231
1027,1,0,-0.14392396807670593,0.6238774061203003,-0.13491509854793549
1028,1,0,-0.132695272564888,0.6092764139175415,-0.13357040286064148
1029,1,0,-0.11968568712472916,0.5868520736694336,-0.1159251406788826
1030,1,0,-0.1304902583360672,0.5525157451629639,-0.09543188661336899
1031,1,0,-0.11710556596517563,0.5320253372192383,-0.08344791829586029
1032,1,0,-0.11317461729049683,0.4990147054195404,-0.07987670600414276
1035,0,0,0.032897256314754486,0.47362372279167175,-0.16605617105960846
1058,1,0,0.015840264037251472,0.5128583908081055,-0.11451782286167145
1059,1,0,0.016995923593640327,0.5773071646690369,-0.1404290348291397
1060,1,0,0.024610251188278198,0.5974246263504028,-0.14869552850723267
1061,1,0,0.03526924550533295,0.640358567237854,-0.16403454542160034
1062,1,0,0.03906051442027092,0.671654999256134,-0.17424234747886658
1063,1,0,0.027854790911078453,0.6656759977340698,-0.17506825923919678
1064,1,0,-0.001781156286597252,0.6576151847839355,-0.18504422903060913
1065,1,0,-0.062357623130083084,0.6519798040390015,-0.20408320426940918
1066,1,0,-0.06819118559360504,0.6976255178451538,-0.21970713138580322
1067,1,0,-0.06799190491437912,0.7329150438308716,-0.22525914013385773
1068,1,0,-0.08619408309459686,0.7381203174591064,-0.23219694197177887
1069,1,0,-0.10600223392248154,0.7396360635757446,-0.24257254600524902
1070,1,0,-0.12334052473306656,0.733415961265564,-0.25125765800476074
1071,1,0,-0.14071908593177795,0.7351422309875488,-0.25982239842414856
1072,1,0,-0.1653130203485489,0.7527784705162048,-0.27366527915000916
1073,1,0,-0.15320615470409393,0.7516483068466187,-0.26951730251312256
1074,1,0,-0.1282498985528946,0.7345681190490723,-0.25687727332115173
1075,1,0,-0.11925528943538666,0.7360307574272156,-0.259431391954422
1076,1,0,-0.10572149604558945,0.738974928855896,-0.2533106207847595
1077,1,0,-0.10350056737661362,0.7327790856361389,-0.24669544398784637
1078,1,0,-0.10645408928394318,0.7271740436553955,-0.2408582717180252
1079,1,0,-0.12020442634820938,0.7330838441848755,-0.2377067357301712
1080,1,0,-0.13156825304031372,0.7529309988021851,-0.247093066573143
1081,1,0,-0.13807424902915955,0.7578011751174927,-0.25750258564949036
1082,1,0,-0.13609595596790314,0.7526634931564331,-0.25825321674346924
1083,1,0,-0.14360061287879944,0.7385165691375732,-0.25049930810928345
1084,1,0,-0.16600115597248077,0.7233153581619263,-0.2472091019153595
1085,1,0,-0.18125353753566742,0.7087727785110474,-0.23573370277881622
1086,1,0,-0.20572082698345184,0.6936321258544922,-0.2311806082725525
1087,1,0,-0.2164425253868103,0.7064074277877808,-0.2458413988351822
1088,1,0,-0.20043104887008667,0.7037835121154785,-0.24404321610927582
1089,1,0,-0.18397367000579834,0.6929243803024292,-0.23779582977294922
1090,1,0,-0.16506531834602356,0.6776268482208252,-0.22707222402095795
1091,1,0,-0.17468039691448212,0.663420557975769,-0.22316770255565643
1092,1,0,-0.15470196306705475,0.664115846157074,-0.21738597750663757
1093,1,0,-0.13142332434654236,0.6799014806747437,-0.21801532804965973
1094,1,0,-0.13315685093402863,0.6948122978210449,-0.2245279848575592
1095,1,0,-0.12792269885540009,0.6651657223701477,-0.21627166867256165
1096,1,0,-0.12501321732997894,0.6312568187713623,-0.20490244030952454
1097,1,0,-0.12594228982925415,0.6125746965408325,-0.20792455971240997
1098,1,0,-0.13063399493694305,0.6008540987968445,-0.21223534643650055
1099,1,0,-0.123629130423069,0.5290588140487671,-0.19718343019485474
1100,1,0,-0.028256794437766075,0.5297231674194336,-0.16753190755844116
1101,1,0,-0.028610551729798317,0.5477169752120972,-0.15586186945438385
1102,1,0,-0.020010709762573242,0.5302175283432007,-0.15041276812553406
1103,1,0,-0.019371045753359795,0.522809624671936,-0.15178249776363373
1104,1,0,-0.062197696417570114,0.5003685355186462,-0.16814853250980377
1105,1,0,-0.05749291926622391,0.516658365726471,-0.17642727494239807
1106,1,0,-0.0362204909324646,0.5614759922027588,-0.1856212466955185
1107,1,0,-0.01859225332736969,0.626288890838623,-0.19866475462913513
1108,1,0,-0.016318347305059433,0.636921226978302,-0.20060375332832336
1109,1,0,0.0057525672018527985,0.6142628192901611,-0.1923404484987259
1110,1,0,0.02032148465514183,0.5851806402206421,-0.1864847093820572
1111,1,0,0.033089779317379,0.548446774482727,-0.1833464354276657
1112,1,0,0.04487098380923271,0.542647123336792,-0.18216572701931
1113,1,0,0.052092377096414566,0.6003540754318237,-0.19679254293441772
1114,1,0,0.05169115960597992,0.6172498464584351,-0.19832845032215118
1115,1,0,0.04893258586525917,0.6255706548690796,-0.1974988728761673
1116,1,0,0.04686092585325241,0.6172391176223755,-0.19232861697673798
1117,1,0,0.020593436434864998,0.5982391834259033,-0.19421355426311493
1118,1,0,-0.006973280105739832,0.5691858530044556,-0.19871704280376434
1119,1,0,-0.043837375938892365,0.5291177034378052,-0.2102002054452896
1120,1,0,-0.09689617156982422,0.49011316895484924,-0.2256677746772766
1121,1,0,-0.18323203921318054,0.45964017510414124,-0.2386024296283722
1122,1,0,-0.3064720928668976,0.45258575677871704,-0.2595195770263672
1123,1,0,-0.30051949620246887,0.4247424900531769,-0.25721314549446106
1128,8,0,-0.12286050617694855,-0.3042648434638977,-0.3859236240386963
1129,8,0,-0.11624349653720856,-0.31108203530311584,-0.3984958231449127
1130,8,0,-0.11883123219013214,-0.3140523135662079,-0.413096159696579
1131,8,0,-0.1150168851017952,-0.3270849883556366,-0.4258286952972412
1132,8,0,-0.10004498809576035,-0.336900919675827,-0.4335768222808838
1133,8,0,-0.08886835724115372,-0.3482794463634491,-0.4433383047580719
1134,8,0,-0.07749307155609131,-0.35462450981140137,-0.45175400376319885
1135,8,0,-0.06972707062959671,-0.3601830303668976,-0.4579346776008606
1136,8,0,-0.05023287236690521,-0.3598567247390747,-0.4613165259361267
1137,8,0,-0.01819806545972824,-0.355241984128952,-0.46147099137306213
1138,8,0,0.00775111885741353,-0.34618380665779114,-0.46202778816223145
1139,8,0,0.027800900861620903,-0.33645328879356384,-0.4642544388771057
1140,8,0,0.03364541009068489,-0.3329087495803833,-0.4654445946216583
1141,8,0,0.05714955925941467,-0.3050994873046875,-0.4558231830596924
1142,8,0,0.10467930883169174,-0.2700318694114685,-0.44647854566574097
1143,8,0,0.14528723061084747,-0.23998577892780304,-0.439532607793808
1144,8,0,0.16133390367031097,-0.22195366024971008,-0.4331585466861725
1145,1,0,-0.06957542896270752,0.46300891041755676,-0.21471522748470306
1146,1,0,-0.030889591202139854,0.544243335723877,-0.21641352772712708
1147,1,0,-0.01318257674574852,0.5616647005081177,-0.21693822741508484
1148,1,0,-0.02885952591896057,0.5326846837997437,-0.2151915282011032
1168,1,0,0.0010397579753771424,0.5127827525138855,-0.16770592331886292
1169,1,0,-0.010311644524335861,0.508884608745575,-0.1710130125284195
1170,1,0,-0.03604542464017868,0.4844617247581482,-0.1680191457271576
1172,1,0,-0.06883971393108368,0.47506263852119446,-0.15868520736694336
1173,1,0,-0.10221671313047409,0.4680663049221039,-0.15504054725170135
1201,1,0,0.0882132425904274,0.45389682054519653,-0.2146785706281662
1202,1,0,0.09149615466594696,0.4950089156627655,-0.22801989316940308
1203,1,0,0.1280408501625061,0.5972363948822021,-0.25495877861976624
1204,1,0,0.1433800905942917,0.6236840486526489,-0.26003652811050415
1205,1,0,0.11867048591375351,0.6235256195068359,-0.2510313391685486
1206,1,0,0.09466906636953354,0.5847323536872864,-0.24898245930671692
1207,1,0,0.07329745590686798,0.6201817989349365,-0.25448593497276306
1207,8,0,0.4709224998950958,-0.018996326252818108,-0.18987005949020386
1208,1,0,0.05422923341393471,0.6510354280471802,-0.24850362539291382
1208,8,0,0.48665621876716614,-0.007709167897701263,-0.1966542750597
1209,1,0,0.00779275456443429,0.6503909230232239,-0.24703767895698547
1209,8,0,0.49861347675323486,-0.002323764842003584,-0.20390066504478455
1210,1,0,0.00484246714040637,0.6593009233474731,-0.237595334649086
1210,8,0,0.5100598335266113,0.004294123034924269,-0.20268850028514862
1211,1,0,0.009045331738889217,0.6665096282958984,-0.23172646760940552
1211,8,0,0.5187302827835083,0.009871728718280792,-0.20109353959560394
1212,1,0,-0.00736593920737505,0.6557272672653198,-0.22428514063358307
1212,8,0,0.5265929102897644,0.010947206988930702,-0.20141783356666565
1213,1,0,0.0044618695974349976,0.6551318168640137,-0.2149687260389328
1213,8,0,0.5382145643234253,0.012344813905656338,-0.20152433216571808
1214,1,0,0.006627440452575684,0.6791983246803284,-0.21894091367721558
1214,8,0,0.5513489246368408,0.013810613192617893,-0.20538899302482605
1215,1,0,0.05320703610777855,0.6810719966888428,-0.22686529159545898
1215,8,0,0.5618590116500854,0.01043748203665018,-0.20604154467582703
1216,1,0,0.08325910568237305,0.6897581815719604,-0.2373642772436142
1216,8,0,0.5690184831619263,0.011476571671664715,-0.2066534161567688
1217,1,0,0.06783349812030792,0.7183557748794556,-0.24303360283374786
1217,8,0,0.5777432918548584,0.016554489731788635,-0.21195077896118164
1218,1,0,0.06379330158233643,0.7226818799972534,-0.24716393649578094
1218,8,0,0.5813357830047607,0.018390892073512077,-0.2171991467475891
1219,1,0,0.05305071175098419,0.7197679281234741,-0.24645709991455078
1219,8,0,0.586142897605896,0.01703977957367897,-0.2215900719165802
1220,1,0,0.0471392460167408,0.7105777263641357,-0.24254418909549713
1220,8,0,0.5927715301513672,0.016178246587514877,-0.22748973965644836
1221,1,0,0.04484572261571884,0.7079562544822693,-0.2435729205608368
1221,8,0,0.5993004441261292,0.009036168456077576,-0.23996993899345398
1222,1,0,0.023474395275115967,0.6906915903091431,-0.23784218728542328
1222,8,0,0.6082162857055664,-0.004123273305594921,-0.2573416829109192
1223,1,0,0.021505214273929596,0.6765365600585938,-0.22821351885795593
1223,8,0,0.621503472328186,-0.01648324355483055,-0.267861008644104
1224,1,0,0.02035808190703392,0.6693160533905029,-0.2214558869600296
1224,8,0,0.6371372938156128,-0.025973105803132057,-0.2740913927555084
1225,1,0,0.037854649126529694,0.6792147159576416,-0.21969619393348694
1225,8,0,0.6543006896972656,-0.030170973390340805,-0.2803172469139099
1226,1,0,0.07687544077634811,0.7023909091949463,-0.22653648257255554
1226,8,0,0.665855884552002,-0.03102298639714718,-0.28351444005966187
1227,1,0,0.08745164424180984,0.7182329893112183,-0.2335074245929718
1227,8,0,0.6770914793014526,-0.028184667229652405,-0.28555452823638916
1228,1,0,0.10495076328516006,0.7287212610244751,-0.23432032763957977
1228,8,0,0.6862626075744629,-0.02643221616744995,-0.2884189486503601
1229,1,0,0.10376334935426712,0.7238762378692627,-0.23378856480121613
1229,8,0,0.6930996179580688,-0.028614213690161705,-0.2932997941970825
1230,1,0,0.09597493708133698,0.7227354049682617,-0.23423852026462555
1230,8,0,0.6951158046722412,-0.02365964464843273,-0.2959314286708832
1231,1,0,0.07276230305433273,0.727719783782959,-0.23318204283714294
1231,8,0,0.6983898878097534,-0.02081003226339817,-0.3024015426635742
1232,1,0,0.04391837120056152,0.7280694246292114,-0.23258711397647858
1232,8,0,0.7005733847618103,-0.018199825659394264,-0.3078603446483612
1233,1,0,-0.0027816409710794687,0.7253184914588928,-0.2365790456533432
1233,8,0,0.7042972445487976,-0.015687724575400352,-0.3132508397102356
1234,1,0,-0.023450983688235283,0.7140043377876282,-0.2350846379995346
1234,8,0,0.7061142921447754,-0.01407225988805294,-0.3183261752128601
1235,1,0,-0.03405185043811798,0.7027683854103088,-0.22114597260951996
1235,8,0,0.707848072052002,-0.014344907365739346,-0.32075467705726624
1236,1,0,-0.04183162376284599,0.68794846534729,-0.20395147800445557
1236,8,0,0.7112100124359131,-0.016286594793200493,-0.325885146856308
1237,1,0,-0.05140296369791031,0.6863833665847778,-0.1948542445898056
1237,8,0,0.7186826467514038,-0.019416946917772293,-0.332759827375412
1238,1,0,-0.05251247063279152,0.6944198608398438,-0.19171933829784393
1238,8,0,0.7236186265945435,-0.02203996852040291,-0.33798307180404663
1239,1,0,-0.04514283686876297,0.6973429918289185,-0.19351036846637726
1239,8,0,0.7261472940444946,-0.023191189393401146,-0.342151939868927
1240,1,0,-0.05600481480360031,0.6788759231567383,-0.19336014986038208
1240,8,0,0.7264112234115601,-0.028120828792452812,-0.3478332459926605
1241,1,0,-0.09473975002765656,0.6469981670379639,-0.18999309837818146
1241,8,0,0.7291284799575806,-0.038159918040037155,-0.35325396060943604
1242,1,0,-0.12850156426429749,0.6103231906890869,-0.188593789935112
1242,8,0,0.7286295890808105,-0.041878048330545425,-0.35382768511772156
1243,1,0,-0.16774316132068634,0.5779370069503784,-0.1913916915655136
1243,8,0,0.7266042232513428,-0.04158201441168785,-0.35520270466804504
1244,1,0,-0.16237741708755493,0.5701503753662109,-0.1866130530834198
1244,8,0,0.7287354469299316,-0.036494623869657516,-0.35136133432388306
1245,1,0,-0.15552043914794922,0.5544406175613403,-0.17843061685562134
1245,8,0,0.7242728471755981,-0.029177581891417503,-0.34678053855895996
1246,1,0,-0.16022351384162903,0.5768100619316101,-0.18125300109386444
1246,8,0,0.7143949270248413,-0.011884781531989574,-0.33369338512420654
1247,1,0,-0.15294209122657776,0.5734145045280457,-0.17431016266345978
1247,8,0,0.7042794227600098,0.00668423343449831,-0.31970131397247314
1248,1,0,-0.1458951234817505,0.5533021688461304,-0.18377362191677094
1248,8,0,0.6634845733642578,0.01603592559695244,-0.2930282652378082
1249,1,0,-0.11832758784294128,0.48110783100128174,-0.1865938901901245
1249,8,0,0.5605795383453369,0.01595711149275303,-0.24461615085601807
1251,8,0,0.4807313084602356,-0.035427846014499664,-0.22929136455059052
1252,8,0,0.4826338589191437,-0.04744357243180275,-0.23933695256710052
1253,8,0,0.4900575578212738,-0.049107179045677185,-0.2426455169916153
1254,8,0,0.4928588569164276,-0.05513446033000946,-0.24994134902954102
1255,8,0,0.4982902705669403,-0.05882842466235161,-0.2549044191837311
1256,8,0,0.5046539306640625,-0.05702769383788109,-0.26131781935691833
1257,8,0,0.5152689218521118,-0.054454825818538666,-0.26387330889701843
1258,1,0,-0.1507919281721115,0.453914076089859,-0.2048283964395523
1258,8,0,0.5227195620536804,-0.04915621504187584,-0.26646384596824646
1259,1,0,-0.131127268075943,0.4717366695404053,-0.20223119854927063
1259,8,0,0.5199001431465149,-0.042042337357997894,-0.26481661200523376
1260,1,0,-0.16119691729545593,0.441906213760376,-0.19972975552082062
1260,8,0,0.5214481949806213,-0.044196292757987976,-0.2676955461502075
1261,1,0,-0.1867235004901886,0.4176673889160156,-0.20687025785446167
1261,8,0,0.5226531028747559,-0.046334408223629,-0.2654300630092621
1262,1,0,-0.1512821465730667,0.444288432598114,-0.2084072083234787
1262,8,0,0.5303006172180176,-0.04822738841176033,-0.2618759274482727
1263,1,0,-0.14312802255153656,0.4463832378387451,-0.20856669545173645
1263,8,0,0.5308515429496765,-0.05048659071326256,-0.2596988081932068
1264,1,0,-0.14996661245822906,0.42895257472991943,-0.2142823040485382
1264,8,0,0.5326361060142517,-0.05052727088332176,-0.25806939601898193
1265,8,0,0.5335935354232788,-0.0510803647339344,-0.2550387382507324
1266,1,0,-0.1621447652578354,0.4222373962402344,-0.21463370323181152
1266,8,0,0.5297303795814514,-0.05211193114519119,-0.24875053763389587
1267,1,0,-0.1680384874343872,0.45279401540756226,-0.22799701988697052
1267,8,0,0.5322680473327637,-0.054356299340724945,-0.24510769546031952
1268,1,0,-0.137407124042511,0.4806187152862549,-0.23965924978256226
1268,8,0,0.5293774008750916,-0.05736657977104187,-0.23795704543590546
1269,1,0,-0.09958843141794205,0.47380331158638,-0.23823890089988708
