931,9,0,0.5643128156661987,-0.07296236604452133,-0.14924411475658417
932,9,0,0.5488817691802979,-0.06583847850561142,-0.14312653243541718
933,9,0,0.5269564986228943,-0.05808630213141441,-0.13549049198627472
934,9,0,0.5027273297309875,-0.0546693317592144,-0.12896350026130676
947,1,0,-0.04915865138173103,0.5184919834136963,-0.10040809214115143
948,1,0,-0.03312939405441284,0.5643622875213623,-0.10815905034542084
949,1,0,-0.05950362607836723,0.5151271224021912,-0.12078145146369934
950,1,0,0.26533856987953186,0.5686225891113281,-0.3045214116573334
951,1,0,0.28749603033065796,0.7022438049316406,-0.27682390809059143
952,1,0,0.2835077941417694,0.7083837985992432,-0.2664541006088257
953,1,0,0.2478598803281784,0.6787649393081665,-0.2583831250667572
954,1,0,0.22541847825050354,0.6659547090530396,-0.24531526863574982
955,1,0,0.2071247696876526,0.6413074731826782,-0.23252233862876892
956,1,0,0.18546271324157715,0.6214674115180969,-0.2240729033946991
957,1,0,0.16579341888427734,0.6089435815811157,-0.2190951704978943
958,1,0,0.14958693087100983,0.6236687302589417,-0.2178080677986145
959,1,0,0.1464223861694336,0.687583327293396,-0.225627139210701
960,1,0,0.1218993291258812,0.6917010545730591,-0.22572952508926392
961,1,0,0.11307483911514282,0.6851832270622253,-0.21828977763652802
962,1,0,0.10970247536897659,0.6801704168319702,-0.2071775645017624
963,1,0,0.0865011066198349,0.6549642086029053,-0.19808222353458405
964,1,0,0.08441398292779922,0.6375172138214111,-0.1875860095024109
965,1,0,0.08622851222753525,0.6228084564208984,-0.18009935319423676
966,1,0,0.09637852013111115,0.6547915935516357,-0.18535061180591583
967,1,0,0.07615269720554352,0.6167431473731995,-0.1871289759874344
968,1,0,0.08004620671272278,0.6031908392906189,-0.17975281178951263
969,1,0,0.08903896063566208,0.5761280655860901,-0.16636908054351807
970,1,0,0.08863881230354309,0.5639666318893433,-0.15900054574012756
971,1,0,0.08539383113384247,0.554669201374054,-0.1495739370584488
972,1,0,0.082320936024189,0.5316455960273743,-0.1388099640607834
973,1,0,0.08405809104442596,0.5260328650474548,-0.13127636909484863
974,1,0,0.08978039771318436,0.5226994156837463,-0.12307734787464142
975,1,0,0.0883157029747963,0.494488000869751,-0.10750671476125717
1000,1,0,0.2476314902305603,0.6992849707603455,-0.2136031985282898
1001,1,0,0.3115960955619812,0.7419281601905823,-0.2116084098815918
1002,1,0,0.31806594133377075,0.7501338124275208,-0.20084208250045776
1003,1,0,0.32531362771987915,0.7417323589324951,-0.189261794090271
1004,1,0,0.3524225354194641,0.7293809652328491,-0.19125902652740479
1005,1,0,0.3154498040676117,0.7196304798126221,-0.2096598744392395
1006,1,0,0.3652104437351227,0.7271438837051392,-0.2341291755437851
1007,1,0,0.3876837491989136,0.7398487329483032,-0.2304685264825821
1008,1,0,0.40787574648857117,0.7503764629364014,-0.23417434096336365
1009,1,0,0.45305296778678894,0.7447651624679565,-0.24273943901062012
1010,1,0,0.487472802400589,0.7323559522628784,-0.24235312640666962
1011,1,0,0.4846097230911255,0.7306568622589111,-0.2369987815618515
1012,1,0,0.4645495116710663,0.735565185546875,-0.2337781935930252
1013,1,0,0.44687145948410034,0.7309073209762573,-0.22506198287010193
1014,1,0,0.4387367069721222,0.7238744497299194,-0.21631327271461487
1015,1,0,0.4177560806274414,0.718261182308197,-0.20875003933906555
1016,1,0,0.3921506404876709,0.7104145288467407,-0.19970084726810455
1017,1,0,0.3617763817310333,0.6848510503768921,-0.1866496056318283
1018,1,0,0.3218121826648712,0.653727650642395,-0.17072710394859314
1019,1,0,0.24744731187820435,0.5923473834991455,-0.1520206779241562
1020,1,0,0.17709881067276,0.5153011083602905,-0.1275986135005951
1023,9,0,0.5078452229499817,0.08869980275630951,-0.056488554924726486
1024,9,0,0.5485900044441223,0.07878689467906952,-0.07266431301832199
1025,9,0,0.5785449743270874,0.06323280930519104,-0.08661758899688721
1026,9,0,0.6046844124794006,0.04279337823390961,-0.09872998297214508
1027,9,0,0.6290731430053711,0.02409178577363491,-0.11009422689676285
1028,9,0,0.6451528072357178,0.01260958332568407,-0.1192607432603836
1029,9,0,0.6547340154647827,0.005285149440169334,-0.12616637349128723
1030,9,0,0.6615429520606995,0.0010192428017035127,-0.13197149336338043
1031,9,0,0.6666216254234314,-0.00156443624291569,-0.13643702864646912
1032,9,0,0.6720781326293945,-0.00692704226821661,-0.14074619114398956
1033,9,0,0.6733545660972595,-0.012174868956208229,-0.14346817135810852
1034,9,0,0.6716441512107849,-0.0130030931904912,-0.14420156180858612
1035,9,0,0.6697830557823181,-0.011770287528634071,-0.1440037488937378
1036,9,0,0.6688825488090515,-0.010471965186297894,-0.1442665308713913
1037,9,0,0.6646462678909302,-0.00865233689546585,-0.14348319172859192
1038,9,0,0.6591929197311401,-0.0076179224997758865,-0.14217720925807953
1039,9,0,0.6545969247817993,-0.006854769308120012,-0.14165882766246796
1040,9,0,0.6477439403533936,-0.006470284424722195,-0.14105015993118286
1041,9,0,0.635596513748169,-0.00673306779935956,-0.13884732127189636
1042,9,0,0.6168429255485535,-0.005601969547569752,-0.13445590436458588
1043,9,0,0.5908212661743164,-0.005233601201325655,-0.12900310754776
1044,9,0,0.5518009662628174,-0.0036604763008654118,-0.12168792635202408
1045,9,0,0.5077419877052307,-0.002919013611972332,-0.1129237487912178
1066,9,0,0.479719340801239,-0.08129031956195831,-0.12140447646379471
1067,9,0,0.49604374170303345,-0.08882957696914673,-0.12721863389015198
1068,9,0,0.5151928663253784,-0.09538807719945908,-0.13431428372859955
1069,9,0,0.5318207144737244,-0.09836918115615845,-0.1400587558746338
1070,9,0,0.5441275238990784,-0.09971555322408676,-0.14442181587219238
1071,9,0,0.5533089637756348,-0.10076946020126343,-0.14792637526988983
1072,9,0,0.561196506023407,-0.09995140880346298,-0.1509140133857727
1073,9,0,0.5666125416755676,-0.10028433799743652,-0.15288610756397247
1074,9,0,0.5738550424575806,-0.10393667966127396,-0.15513277053833008
1075,9,0,0.5815328359603882,-0.10557525604963303,-0.15706312656402588
1076,9,0,0.5898300409317017,-0.10462965071201324,-0.15959882736206055
1077,9,0,0.5965564250946045,-0.10528139770030975,-0.16267001628875732
1078,9,0,0.5998417735099792,-0.10685994476079941,-0.16479922831058502
1079,9,0,0.6002324819564819,-0.10657759010791779,-0.165864959359169
1080,9,0,0.6041200757026672,-0.10616924613714218,-0.16748353838920593
1081,9,0,0.6081659197807312,-0.10740435868501663,-0.16898350417613983
1082,9,0,0.6125051975250244,-0.1069304347038269,-0.16988086700439453
1083,9,0,0.6162869930267334,-0.10406308621168137,-0.17076170444488525
1084,9,0,0.6176419258117676,-0.10273446142673492,-0.17123152315616608
1085,9,0,0.615098237991333,-0.10084407776594162,-0.16930995881557465
1086,9,0,0.6059211492538452,-0.09516530483961105,-0.16485609114170074
1087,9,0,0.5935920476913452,-0.08796681463718414,-0.159738689661026
1088,9,0,0.5836575031280518,-0.0835418626666069,-0.1555040180683136
1089,9,0,0.5741883516311646,-0.07787629216909409,-0.15095022320747375
1090,9,0,0.561733067035675,-0.06962081044912338,-0.1455143243074417
1091,9,0,0.5499382019042969,-0.0624510757625103,-0.14089791476726532
1092,9,0,0.5380072593688965,-0.05706373602151871,-0.13690228760242462
1093,9,0,0.5215429067611694,-0.05190069600939751,-0.1313028782606125
1094,9,0,0.5084657073020935,-0.0474945604801178,-0.1251250058412552
1095,9,0,0.506303071975708,-0.04194682836532593,-0.1215694397687912
1096,9,0,0.4958452582359314,-0.03562094271183014,-0.11746915429830551
1101,0,0,0.32655760645866394,0.3453315794467926,-0.2275419533252716
1102,0,0,0.31310734152793884,0.3287036418914795,-0.2259446382522583
1106,1,0,0.2050522118806839,0.6031064987182617,-0.20022942125797272
1107,1,0,0.23777450621128082,0.6557661294937134,-0.19698113203048706
1108,1,0,0.21511556208133698,0.6611294746398926,-0.18331976234912872
1109,1,0,0.18065257370471954,0.6318429112434387,-0.16714368760585785
1110,1,0,0.14591041207313538,0.5754581689834595,-0.1496407836675644
1111,1,0,0.1132752001285553,0.506705641746521,-0.1302768737077713
1117,1,0,0.19802670180797577,0.4964737892150879,-0.1607915312051773
1118,1,0,0.18989014625549316,0.4995453357696533,-0.15455099940299988
1119,1,0,0.1751195192337036,0.5138322114944458,-0.1470477283000946
1120,1,0,0.18766596913337708,0.5321420431137085,-0.13936297595500946
1157,5,0,0.3170478940010071,-0.0763486847281456,-0.39081522822380066
1158,5,0,0.318354070186615,-0.07491398602724075,-0.3932751417160034
1159,5,0,0.3112117052078247,-0.06996402889490128,-0.38841837644577026
1174,1,0,-0.21216313540935516,0.4937512278556824,-0.1937536895275116
1175,1,0,-0.17331767082214355,0.6507493257522583,-0.21904335916042328
1176,1,0,-0.11146727204322815,0.6380426287651062,-0.20392227172851562
1177,1,0,0.010828853584825993,0.5148338675498962,-0.13584037125110626
1211,1,0,0.009144870564341545,0.7080357670783997,-0.24912245571613312
1212,1,0,0.0821770429611206,0.7809756398200989,-0.27296337485313416
1213,1,0,0.11053533107042313,0.791827380657196,-0.2799316346645355
1214,1,0,0.11114458739757538,0.7975112199783325,-0.27630624175071716
1215,1,0,0.10788080096244812,0.8076585531234741,-0.27229970693588257
1216,1,0,0.10060375928878784,0.8146964907646179,-0.2714298665523529
1217,1,0,0.08973376452922821,0.8139376640319824,-0.2682274878025055
1218,1,0,0.08819221705198288,0.8015241622924805,-0.25363898277282715
1219,1,0,0.06702448427677155,0.7897812128067017,-0.24156376719474792
1220,1,0,0.06776639819145203,0.7856408357620239,-0.24058036506175995
1221,1,0,0.10125821828842163,0.8077456951141357,-0.2515871822834015
1222,1,0,0.10230918228626251,0.8147040605545044,-0.2520289719104767
1223,1,0,0.09837456047534943,0.8107171058654785,-0.24250541627407074
1224,1,0,0.10325867682695389,0.7962820529937744,-0.2278156578540802
1225,1,0,0.07711225003004074,0.7859318852424622,-0.21441657841205597
1226,1,0,0.0632985457777977,0.7637060284614563,-0.20223462581634521
1227,1,0,0.029637714847922325,0.7311673164367676,-0.19317461550235748
1228,1,0,-0.00753618311136961,0.6925196647644043,-0.18498176336288452
1229,1,0,-0.018898285925388336,0.6498028039932251,-0.1685478836297989
1230,1,0,-0.028490835800766945,0.6218439936637878,-0.15060195326805115
1231,1,0,-0.030003130435943604,0.6522969603538513,-0.1561238169670105
1232,1,0,-0.033344727009534836,0.6665205955505371,-0.163980633020401
1233,1,0,-0.04557256028056145,0.6200750470161438,-0.1423044353723526
1234,1,0,0.05884922295808792,0.5010219812393188,-0.07526558637619019
1502,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1503,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1504,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1505,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1506,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1507,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1508,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1509,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1510,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1511,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1512,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1513,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1514,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1515,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1516,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1517,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1518,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1519,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1520,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1521,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1522,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1523,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1524,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1525,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1526,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1527,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1528,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1529,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1530,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1531,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1532,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1533,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1534,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1535,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1536,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1537,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1538,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1539,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1540,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1541,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1542,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1543,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1544,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1545,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1546,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1552,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1553,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1554,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1555,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1556,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1557,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1558,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1559,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1560,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1561,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1562,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1563,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1564,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1565,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1566,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1567,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1568,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1569,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1570,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1571,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1572,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1573,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1574,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1575,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1576,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1577,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1578,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1579,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1580,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1581,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1582,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1583,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1584,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1585,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1586,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1587,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1588,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1589,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1590,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1591,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1592,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1593,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1594,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1595,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1596,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1602,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1603,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1604,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1605,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1606,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1607,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1608,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1609,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1610,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1611,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1612,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1613,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1614,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1615,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1616,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1617,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1618,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1619,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1620,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1621,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1622,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1623,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1624,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1625,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1626,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1627,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1628,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1629,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1630,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1631,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1632,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1633,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1634,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1635,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1636,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1637,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1638,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1639,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1640,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1641,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1642,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1643,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1644,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1645,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1646,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1706,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1707,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1708,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1709,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1710,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1711,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1712,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1713,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1714,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1715,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1716,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1717,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1718,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1719,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1720,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1721,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1722,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1723,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1724,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1725,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1726,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1727,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1728,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1729,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1730,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1731,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1732,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1733,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1734,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1735,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1736,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1737,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1738,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1739,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1740,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1741,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1742,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1743,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1744,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1745,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1746,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1752,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1753,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1754,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1755,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1756,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1757,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1758,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1759,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1760,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1761,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1762,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1763,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1764,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1765,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1766,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1767,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1768,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1769,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1770,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
