328,5,0,-0.5440793037414551,-0.7006269693374634,-0.2118324190378189
328,8,0,-0.7508093118667603,-0.4378926753997803,-0.4271514415740967
328,11,0,-0.16485832631587982,-0.5229496359825134,-0.06803129613399506
329,5,0,-0.5407517552375793,-0.7040458917617798,-0.21320927143096924
329,8,0,-0.7488981485366821,-0.43511733412742615,-0.4212838113307953
329,11,0,-0.16560311615467072,-0.523856520652771,-0.06786122918128967
330,5,0,-0.5407348871231079,-0.7070550918579102,-0.2142278254032135
330,8,0,-0.7483689785003662,-0.43345680832862854,-0.41802969574928284
330,11,0,-0.17170450091362,-0.5317286849021912,-0.06859671324491501
331,5,0,-0.5408083200454712,-0.7094002366065979,-0.21400761604309082
331,8,0,-0.7520579099655151,-0.43427401781082153,-0.4207209646701813
331,11,0,-0.1784050464630127,-0.5449583530426025,-0.07105544209480286
332,5,0,-0.5419162511825562,-0.7034550905227661,-0.21103957295417786
332,8,0,-0.7532192468643188,-0.42842409014701843,-0.4196213185787201
332,11,0,-0.18422770500183105,-0.5609924793243408,-0.07481913268566132
333,5,0,-0.542186975479126,-0.6956061124801636,-0.20450372993946075
333,8,0,-0.7486425638198853,-0.41805753111839294,-0.4114140272140503
333,11,0,-0.18999427556991577,-0.5755312442779541,-0.0780603215098381
334,5,0,-0.5429612398147583,-0.6891700029373169,-0.20413810014724731
334,8,0,-0.7305647134780884,-0.40815940499305725,-0.4021172821521759
334,11,0,-0.2053554505109787,-0.6001291275024414,-0.08278308063745499
335,5,0,-0.5378459692001343,-0.6849385499954224,-0.21340689063072205
335,8,0,-0.7213147878646851,-0.40284910798072815,-0.39765915274620056
335,11,0,-0.21138226985931396,-0.6128128170967102,-0.08597131073474884
336,5,0,-0.5347856283187866,-0.679329514503479,-0.2209816724061966
336,8,0,-0.7214930057525635,-0.40517666935920715,-0.3970286250114441
336,11,0,-0.211003839969635,-0.6179517507553101,-0.08882798254489899
337,5,0,-0.5276510119438171,-0.6786231398582458,-0.22917188704013824
337,8,0,-0.7183709144592285,-0.41220709681510925,-0.40056249499320984
337,11,0,-0.21344560384750366,-0.6272231340408325,-0.09278380870819092
338,5,0,-0.5204414129257202,-0.6779518127441406,-0.2407297044992447
338,8,0,-0.711468517780304,-0.41992658376693726,-0.40333059430122375
338,11,0,-0.21418477594852448,-0.6331620216369629,-0.0968659445643425
339,5,0,-0.5157511830329895,-0.6754099130630493,-0.2492024302482605
339,8,0,-0.7131019234657288,-0.4294531047344208,-0.4067704379558563
339,11,0,-0.20575210452079773,-0.627861499786377,-0.09941467642784119
340,5,0,-0.5124141573905945,-0.6713091135025024,-0.24331839382648468
340,8,0,-0.7192935347557068,-0.4383034408092499,-0.4102911651134491
340,11,0,-0.20012344419956207,-0.6226322650909424,-0.10123669356107712
341,5,0,-0.512123167514801,-0.6676363945007324,-0.2418498396873474
341,8,0,-0.7154420018196106,-0.44150927662849426,-0.41072919964790344
341,11,0,-0.19934916496276855,-0.6235106587409973,-0.10341612249612808
342,5,0,-0.5068134069442749,-0.6652817726135254,-0.24565523862838745
342,8,0,-0.7071771025657654,-0.4435299336910248,-0.41100940108299255
342,11,0,-0.19490759074687958,-0.6146669387817383,-0.1026434376835823
343,5,0,-0.49549221992492676,-0.6627737283706665,-0.2452683001756668
343,8,0,-0.7030677199363708,-0.44525203108787537,-0.408189982175827
343,11,0,-0.18231460452079773,-0.5941188335418701,-0.0991695299744606
344,5,0,-0.48567187786102295,-0.6580676436424255,-0.23570707440376282
344,8,0,-0.6956843137741089,-0.4403216242790222,-0.3992265462875366
344,11,0,-0.17379017174243927,-0.5798627138137817,-0.09770581871271133
345,5,0,-0.48220548033714294,-0.6527438163757324,-0.2331877052783966
345,8,0,-0.6749224662780762,-0.42882177233695984,-0.39277276396751404
345,11,0,-0.17643605172634125,-0.5731422305107117,-0.09586462378501892
346,5,0,-0.4710078537464142,-0.6497765779495239,-0.23939676582813263
346,8,0,-0.6596494913101196,-0.42648205161094666,-0.3918169140815735
346,11,0,-0.17552442848682404,-0.5545587539672852,-0.08978411555290222
347,5,0,-0.447502464056015,-0.6424115300178528,-0.23933619260787964
347,8,0,-0.6560540199279785,-0.42976489663124084,-0.3881915211677551
347,11,0,-0.16489049792289734,-0.516665518283844,-0.07920131087303162
348,5,0,-0.420600026845932,-0.6262398958206177,-0.2309546023607254
348,8,0,-0.636227011680603,-0.42659687995910645,-0.3898003399372101
349,5,0,-0.35330843925476074,-0.5204652547836304,-0.22234581410884857
349,8,0,-0.6191806197166443,-0.4137263596057892,-0.38334527611732483
350,5,0,-0.3656909465789795,-0.5152965188026428,-0.18789517879486084
350,8,0,-0.6641161441802979,-0.41317611932754517,-0.4062497913837433
351,5,0,-0.40956804156303406,-0.5771395564079285,-0.19792743027210236
351,8,0,-0.7166244983673096,-0.4247994124889374,-0.4308561384677887
352,5,0,-0.42449328303337097,-0.5920321941375732,-0.19878840446472168
352,8,0,-0.7237690687179565,-0.42502522468566895,-0.4387332797050476
353,5,0,-0.4474414587020874,-0.6011662483215332,-0.1984298974275589
353,8,0,-0.7258169054985046,-0.4268365502357483,-0.44369035959243774
354,5,0,-0.46962741017341614,-0.5926077961921692,-0.18241646885871887
354,8,0,-0.727034330368042,-0.4363064467906952,-0.44797584414482117
355,5,0,-0.4859015643596649,-0.5775941014289856,-0.17779336869716644
355,8,0,-0.7262648940086365,-0.442139208316803,-0.45176562666893005
356,5,0,-0.48787176609039307,-0.5659996271133423,-0.18287326395511627
356,8,0,-0.7247814536094666,-0.4363239109516144,-0.4512140452861786
357,5,0,-0.491558313369751,-0.557709813117981,-0.18722373247146606
357,8,0,-0.7270382046699524,-0.42977944016456604,-0.45207253098487854
358,5,0,-0.4892866015434265,-0.5515164136886597,-0.19303064048290253
358,8,0,-0.7293385863304138,-0.42249661684036255,-0.4512736201286316
359,5,0,-0.4864180088043213,-0.5540578365325928,-0.19893959164619446
359,8,0,-0.7337793111801147,-0.42024490237236023,-0.45144400000572205
360,5,0,-0.48607707023620605,-0.5625951290130615,-0.2030072659254074
360,8,0,-0.7395612001419067,-0.4211779832839966,-0.45262837409973145
361,5,0,-0.4934038817882538,-0.5695537328720093,-0.20301136374473572
361,8,0,-0.7416406273841858,-0.42504721879959106,-0.4547272324562073
362,5,0,-0.5068726539611816,-0.5807160139083862,-0.20279942452907562
362,8,0,-0.7357881665229797,-0.42342469096183777,-0.4547104835510254
363,5,0,-0.5156473517417908,-0.5916469097137451,-0.20372191071510315
363,8,0,-0.731636106967926,-0.4200853109359741,-0.45401233434677124
364,5,0,-0.5248047709465027,-0.6009775400161743,-0.20222055912017822
364,8,0,-0.7301870584487915,-0.41874295473098755,-0.45362037420272827
365,5,0,-0.5320700407028198,-0.6073045134544373,-0.20254209637641907
365,8,0,-0.7283157110214233,-0.41878482699394226,-0.4535990357398987
366,5,0,-0.5333521962165833,-0.6098999977111816,-0.2034020721912384
366,8,0,-0.7301746010780334,-0.42296427488327026,-0.45686987042427063
367,5,0,-0.5340626835823059,-0.6132432818412781,-0.2054976373910904
367,8,0,-0.730199933052063,-0.42636221647262573,-0.4588477313518524
368,5,0,-0.5338649749755859,-0.6141888499259949,-0.21022625267505646
368,8,0,-0.7274391651153564,-0.4276964068412781,-0.45834803581237793
369,5,0,-0.53005450963974,-0.6106559038162231,-0.21356165409088135
369,8,0,-0.7258261442184448,-0.430184006690979,-0.45818188786506653
370,5,0,-0.5226451754570007,-0.6111477017402649,-0.21384261548519135
370,8,0,-0.727074146270752,-0.4352181851863861,-0.4614202082157135
371,5,0,-0.5188319683074951,-0.6177817583084106,-0.21543170511722565
371,8,0,-0.7285748720169067,-0.43760624527931213,-0.46290123462677
372,5,0,-0.5199412107467651,-0.621461033821106,-0.2130947709083557
372,8,0,-0.729198694229126,-0.43945178389549255,-0.4629330337047577
373,5,0,-0.5088796019554138,-0.6147699356079102,-0.21602465212345123
373,8,0,-0.7319656610488892,-0.4404539465904236,-0.4642033278942108
374,5,0,-0.49670282006263733,-0.6115464568138123,-0.21609096229076385
374,8,0,-0.7332373857498169,-0.4379923641681671,-0.4609987139701843
375,5,0,-0.4805521070957184,-0.5954272150993347,-0.2103361040353775
375,8,0,-0.7365289330482483,-0.43593478202819824,-0.46194857358932495
376,5,0,-0.4635418653488159,-0.580593466758728,-0.20085184276103973
376,8,0,-0.7415251731872559,-0.43715429306030273,-0.4659521281719208
377,5,0,-0.46127015352249146,-0.5824218988418579,-0.19815699756145477
377,8,0,-0.7455121278762817,-0.44090086221694946,-0.46876415610313416
378,5,0,-0.4699706733226776,-0.5906366109848022,-0.2094232738018036
378,8,0,-0.7419115304946899,-0.43630096316337585,-0.4619719684123993
379,5,0,-0.4781475067138672,-0.6001280546188354,-0.21532103419303894
379,8,0,-0.7363358736038208,-0.4279256761074066,-0.4557018280029297
380,5,0,-0.4805442988872528,-0.5965539813041687,-0.21809053421020508
380,8,0,-0.7329444289207458,-0.4239480793476105,-0.45454978942871094
381,5,0,-0.47429507970809937,-0.5807942152023315,-0.21686150133609772
381,8,0,-0.7303282022476196,-0.42060717940330505,-0.45322978496551514
382,5,0,-0.46625450253486633,-0.5661490559577942,-0.2116343230009079
382,8,0,-0.7283658385276794,-0.4172329902648926,-0.4519387483596802
383,5,0,-0.4639049172401428,-0.564730167388916,-0.20927512645721436
383,8,0,-0.7218008041381836,-0.40798941254615784,-0.44736531376838684
384,5,0,-0.47584766149520874,-0.5737003087997437,-0.21020479500293732
384,8,0,-0.7079415917396545,-0.3894258737564087,-0.43920502066612244
385,5,0,-0.4821704626083374,-0.5686328411102295,-0.21185213327407837
385,8,0,-0.7007085084915161,-0.3802069127559662,-0.436117559671402
386,5,0,-0.4759809076786041,-0.5636827945709229,-0.21221181750297546
386,8,0,-0.7032005786895752,-0.3862687945365906,-0.43467676639556885
387,5,0,-0.4715408384799957,-0.5605380535125732,-0.20975197851657867
387,8,0,-0.7055214643478394,-0.3905751705169678,-0.43501991033554077
388,5,0,-0.4773636758327484,-0.5659092664718628,-0.20737332105636597
388,8,0,-0.7007623910903931,-0.3863779902458191,-0.433479368686676
389,5,0,-0.48870527744293213,-0.5700826644897461,-0.20184074342250824
389,8,0,-0.6946859359741211,-0.3860996663570404,-0.43242359161376953
390,5,0,-0.4970596432685852,-0.5723083019256592,-0.19890877604484558
390,8,0,-0.6898240447044373,-0.3874269425868988,-0.43239685893058777
391,5,0,-0.4971238076686859,-0.5709799528121948,-0.20189674198627472
391,8,0,-0.6873395442962646,-0.38721412420272827,-0.4323781132698059
392,5,0,-0.49311238527297974,-0.5658342838287354,-0.2044677883386612
392,8,0,-0.6824604272842407,-0.3841575086116791,-0.4275093078613281
393,5,0,-0.4873741865158081,-0.5593363046646118,-0.20117750763893127
393,8,0,-0.6788430213928223,-0.3825535774230957,-0.42359551787376404
394,5,0,-0.4768790006637573,-0.5437474250793457,-0.1973579376935959
394,8,0,-0.6812843084335327,-0.38671329617500305,-0.4241301119327545
395,5,0,-0.45282718539237976,-0.5164878964424133,-0.19176562130451202
395,8,0,-0.6903558969497681,-0.3950197100639343,-0.4260071814060211
396,5,0,-0.43152108788490295,-0.5046575665473938,-0.17432256042957306
396,8,0,-0.6894851922988892,-0.3951735198497772,-0.4268456697463989
397,5,0,-0.4105936884880066,-0.4801350235939026,-0.15761315822601318
397,8,0,-0.6858530044555664,-0.39799219369888306,-0.4334758222103119
398,5,0,-0.36972227692604065,-0.41920003294944763,-0.13873127102851868
398,8,0,-0.6894735097885132,-0.41247814893722534,-0.4410352408885956
399,8,0,-0.6701720952987671,-0.4122649133205414,-0.4201674461364746
400,5,0,-0.23000948131084442,-0.4397166967391968,-0.07626108825206757
400,8,0,-0.5649020671844482,-0.36286887526512146,-0.46992725133895874
401,5,0,-0.27785566449165344,-0.500964343547821,-0.06117769330739975
401,8,0,-0.5743434429168701,-0.37947922945022583,-0.5036468505859375
402,5,0,-0.2968839406967163,-0.5148842334747314,-0.04482346773147583
402,8,0,-0.5662479400634766,-0.3825439214706421,-0.5187820792198181
403,5,0,-0.3091643452644348,-0.5271953344345093,-0.031413521617650986
403,8,0,-0.546444833278656,-0.3727787733078003,-0.5239757895469666
404,5,0,-0.31326162815093994,-0.531235933303833,-0.023853179067373276
404,8,0,-0.5196080803871155,-0.3673540949821472,-0.5276182293891907
405,5,0,-0.3094627559185028,-0.5308482646942139,-0.022025709971785545
405,8,0,-0.5009344220161438,-0.3675801157951355,-0.5319286584854126
406,5,0,-0.3032883107662201,-0.5288846492767334,-0.02414889447391033
406,8,0,-0.5025297999382019,-0.36597996950149536,-0.5361412763595581
407,5,0,-0.29873695969581604,-0.5255385041236877,-0.026954393833875656
407,8,0,-0.4997682571411133,-0.3602251410484314,-0.5378590822219849
408,5,0,-0.2973787784576416,-0.5202100872993469,-0.024880221113562584
408,8,0,-0.5037901997566223,-0.35831212997436523,-0.5410512685775757
409,5,0,-0.2948075234889984,-0.5102863311767578,-0.02068382501602173
409,8,0,-0.5086800456047058,-0.36099711060523987,-0.5464218854904175
410,5,0,-0.29254069924354553,-0.4964970350265503,-0.016583900898694992
410,8,0,-0.5170941352844238,-0.3692997992038727,-0.5520222187042236
411,5,0,-0.29004496335983276,-0.47615960240364075,-0.010238341987133026
411,8,0,-0.5321124196052551,-0.37967583537101746,-0.556364119052887
412,5,0,-0.2824724018573761,-0.4538250267505646,-0.005227305926382542
412,8,0,-0.5407111644744873,-0.3890122175216675,-0.5605049133300781
413,5,0,-0.27485352754592896,-0.4331914782524109,0.00078213942470029
413,8,0,-0.5546338558197021,-0.3947535753250122,-0.5626809597015381
414,8,0,-0.5670446753501892,-0.3946969509124756,-0.5641268491744995
415,8,0,-0.5797505974769592,-0.4002459645271301,-0.5687330961227417
416,8,0,-0.5941170454025269,-0.40628916025161743,-0.5746865272521973
417,8,0,-0.5954287052154541,-0.39895379543304443,-0.5625835657119751
418,8,0,-0.5831447839736938,-0.38550499081611633,-0.5471216440200806
419,8,0,-0.5769279599189758,-0.38203173875808716,-0.5480951070785522
420,8,0,-0.5732365846633911,-0.3849526047706604,-0.5533908605575562
421,8,0,-0.5809518098831177,-0.3908839523792267,-0.5578016042709351
422,8,0,-0.592851996421814,-0.3948277235031128,-0.5568966269493103
423,8,0,-0.6032913327217102,-0.39562761783599854,-0.5537271499633789
424,8,0,-0.6164702773094177,-0.4014425277709961,-0.5529717206954956
425,8,0,-0.6284832954406738,-0.4125223159790039,-0.5463860034942627
426,8,0,-0.6325880289077759,-0.4134467542171478,-0.5385209918022156
427,8,0,-0.6505336761474609,-0.4161408841609955,-0.5375353097915649
428,8,0,-0.6620148420333862,-0.4199075400829315,-0.5400357246398926
429,8,0,-0.6649535894393921,-0.42102304100990295,-0.5409368276596069
430,8,0,-0.6780630946159363,-0.42334747314453125,-0.5424797534942627
431,8,0,-0.6850273609161377,-0.42485857009887695,-0.5413766503334045
432,8,0,-0.6874452233314514,-0.4234847128391266,-0.5364837050437927
433,8,0,-0.6913760304450989,-0.4251940846443176,-0.5336636304855347
434,8,0,-0.691848874092102,-0.42211511731147766,-0.5259995460510254
435,8,0,-0.691560685634613,-0.4252309799194336,-0.5206276178359985
436,8,0,-0.6896988749504089,-0.4310711920261383,-0.5207671523094177
437,8,0,-0.6900177001953125,-0.43349170684814453,-0.5178088545799255
438,8,0,-0.6944155693054199,-0.4411351978778839,-0.519412100315094
439,8,0,-0.6990078687667847,-0.45375755429267883,-0.5234997868537903
440,8,0,-0.696982204914093,-0.455133318901062,-0.5216468572616577
441,8,0,-0.6972124576568604,-0.45546889305114746,-0.5216073989868164
442,8,0,-0.7000874280929565,-0.4636175334453583,-0.5271111130714417
443,8,0,-0.6958229541778564,-0.4706757664680481,-0.5314719080924988
444,8,0,-0.6878400444984436,-0.47324955463409424,-0.5343592762947083
445,8,0,-0.6761922836303711,-0.46364912390708923,-0.5310585498809814
446,8,0,-0.6727709174156189,-0.4614771008491516,-0.5277734398841858
447,8,0,-0.6792316436767578,-0.47454968094825745,-0.529380738735199
448,8,0,-0.6764658093452454,-0.48045235872268677,-0.5258347988128662
449,8,0,-0.6329957842826843,-0.4518338143825531,-0.4873417913913727
450,8,0,-0.5579780340194702,-0.35697412490844727,-0.4562853276729584
451,8,0,-0.5819154381752014,-0.37250739336013794,-0.4962916970252991
452,8,0,-0.5728335380554199,-0.3656611740589142,-0.5015891790390015
453,8,0,-0.5612981915473938,-0.3570476770401001,-0.4965192973613739
454,8,0,-0.5632082223892212,-0.3521369397640228,-0.49844878911972046
455,8,0,-0.5666466951370239,-0.3505542278289795,-0.4993540048599243
456,8,0,-0.5617939233779907,-0.3395575284957886,-0.4953130781650543
457,8,0,-0.5495541095733643,-0.3186810612678528,-0.4886850118637085
458,8,0,-0.5566147565841675,-0.3175699710845947,-0.49073755741119385
459,8,0,-0.5701841115951538,-0.33263152837753296,-0.4947696030139923
460,8,0,-0.5895154476165771,-0.35600319504737854,-0.5033514499664307
461,8,0,-0.610672116279602,-0.3834027349948883,-0.5118165016174316
462,8,0,-0.6335738897323608,-0.4018116593360901,-0.5198695063591003
463,8,0,-0.6537292003631592,-0.4187064468860626,-0.5255672931671143
464,8,0,-0.6704837083816528,-0.4338740110397339,-0.533633291721344
465,8,0,-0.6841474771499634,-0.4484846591949463,-0.5416203737258911
466,8,0,-0.7005977630615234,-0.45991864800453186,-0.5475667715072632
467,8,0,-0.7120195627212524,-0.46581366658210754,-0.5497443675994873
468,8,0,-0.716242790222168,-0.4630785882472992,-0.5423917174339294
469,8,0,-0.7031720280647278,-0.44162410497665405,-0.5165814161300659
470,8,0,-0.6976113319396973,-0.42380082607269287,-0.4940411448478699
471,5,0,-0.330025851726532,-0.3984811305999756,-0.011273953132331371
471,8,0,-0.695009708404541,-0.4188939034938812,-0.4846931993961334
472,5,0,-0.3495655059814453,-0.4256516993045807,-0.00836270209401846
472,8,0,-0.6960675716400146,-0.4198611080646515,-0.4841555953025818
473,5,0,-0.354932576417923,-0.4484582841396332,-0.007082321681082249
473,8,0,-0.6967900395393372,-0.4190247058868408,-0.48656460642814636
474,5,0,-0.3581332862377167,-0.47161534428596497,-0.016173971816897392
474,8,0,-0.6981642246246338,-0.413991779088974,-0.48401939868927
475,5,0,-0.3685607612133026,-0.49032407999038696,-0.024994954466819763
475,8,0,-0.6994127035140991,-0.4062458276748657,-0.47835925221443176
475,11,0,-0.1765727400779724,-0.4691663086414337,-0.04937611147761345
476,5,0,-0.37713852524757385,-0.49160051345825195,-0.03318071737885475
476,8,0,-0.7003054618835449,-0.4088497459888458,-0.47569483518600464
477,5,0,-0.38386496901512146,-0.4842621386051178,-0.038810160011053085
477,8,0,-0.6984099745750427,-0.4082992672920227,-0.47189784049987793
478,5,0,-0.3801472783088684,-0.4775475561618805,-0.0414799340069294
478,8,0,-0.703952431678772,-0.41106417775154114,-0.47227951884269714
479,5,0,-0.3803596794605255,-0.48137909173965454,-0.037189483642578125
479,8,0,-0.7128245830535889,-0.41330838203430176,-0.47441649436950684
480,5,0,-0.3836541771888733,-0.4860464036464691,-0.03682045638561249
480,8,0,-0.7197422981262207,-0.41493573784828186,-0.4762122929096222
481,5,0,-0.39332762360572815,-0.491128146648407,-0.043446607887744904
481,8,0,-0.7170397043228149,-0.4138980209827423,-0.47368550300598145
482,5,0,-0.40091171860694885,-0.49588140845298767,-0.04764743149280548
482,8,0,-0.7137624025344849,-0.42073145508766174,-0.4758591651916504
483,5,0,-0.40509867668151855,-0.5060575604438782,-0.056474775075912476
483,8,0,-0.7086437344551086,-0.4221060872077942,-0.47567009925842285
484,5,0,-0.40916603803634644,-0.5225434899330139,-0.07093939930200577
484,8,0,-0.7038120627403259,-0.4150474965572357,-0.47059425711631775
485,5,0,-0.4161386787891388,-0.5356519222259521,-0.08365713059902191
485,8,0,-0.7007911205291748,-0.41248807311058044,-0.4678506851196289
486,5,0,-0.4214255213737488,-0.5462115406990051,-0.09315337240695953
486,8,0,-0.6985307931900024,-0.4154912829399109,-0.46656790375709534
487,5,0,-0.41865015029907227,-0.5553719997406006,-0.09713215380907059
487,8,0,-0.7020250558853149,-0.42100536823272705,-0.4701519012451172
488,5,0,-0.41520529985427856,-0.5682143568992615,-0.0954250767827034
488,8,0,-0.7076675295829773,-0.4275200068950653,-0.4706946313381195
489,5,0,-0.4198598563671112,-0.5878866910934448,-0.10021722316741943
489,8,0,-0.7010633945465088,-0.41808128356933594,-0.4564051032066345
490,5,0,-0.42788612842559814,-0.6028928160667419,-0.10174363106489182
490,8,0,-0.6864374279975891,-0.4008711874485016,-0.4448152482509613
491,5,0,-0.4333651661872864,-0.6148582696914673,-0.10454980283975601
491,8,0,-0.6699135303497314,-0.382858008146286,-0.43523743748664856
492,5,0,-0.44064006209373474,-0.6186764240264893,-0.11207925528287888
492,8,0,-0.6442874670028687,-0.3599624037742615,-0.42376792430877686
493,5,0,-0.44330209493637085,-0.6158295273780823,-0.12474466860294342
493,8,0,-0.6269336938858032,-0.3511558771133423,-0.41780927777290344
494,5,0,-0.4428187906742096,-0.6126848459243774,-0.13803040981292725
494,8,0,-0.6068453788757324,-0.344908744096756,-0.4135341942310333
495,5,0,-0.43928322196006775,-0.6107625961303711,-0.15294457972049713
495,8,0,-0.5905240774154663,-0.34719860553741455,-0.4140489995479584
496,5,0,-0.43029502034187317,-0.602858304977417,-0.16913364827632904
496,8,0,-0.5897416472434998,-0.35364729166030884,-0.41302239894866943
497,5,0,-0.41219767928123474,-0.5900105834007263,-0.17249763011932373
497,8,0,-0.5880070924758911,-0.3601013720035553,-0.40653541684150696
498,5,0,-0.38384896516799927,-0.564570426940918,-0.17087948322296143
498,8,0,-0.5559853315353394,-0.35207128524780273,-0.3953709602355957
499,5,0,-0.314206063747406,-0.45183226466178894,-0.16521038115024567
499,8,0,-0.5114882588386536,-0.3344927132129669,-0.36922359466552734
500,5,0,-0.4140273332595825,-0.5967519283294678,-0.2683717608451843
500,8,0,-0.623832106590271,-0.4238721430301666,-0.40591076016426086
501,5,0,-0.4852716624736786,-0.6842859983444214,-0.28551894426345825
501,8,0,-0.675586462020874,-0.44986316561698914,-0.4303547441959381
502,5,0,-0.4925746023654938,-0.7159944772720337,-0.2872276306152344
502,8,0,-0.6993156671524048,-0.4516794979572296,-0.4371582567691803
503,5,0,-0.4984178841114044,-0.7354308366775513,-0.28666064143180847
503,8,0,-0.7081232070922852,-0.45032456517219543,-0.43877723813056946
504,5,0,-0.5026734471321106,-0.7491229772567749,-0.28359973430633545
504,8,0,-0.7160901427268982,-0.45049476623535156,-0.4391680657863617
505,5,0,-0.5044928789138794,-0.7573121786117554,-0.27956682443618774
505,8,0,-0.7329356670379639,-0.45042160153388977,-0.4418092966079712
506,5,0,-0.5123887658119202,-0.759756863117218,-0.2749074697494507
506,8,0,-0.7358531951904297,-0.453210711479187,-0.44566988945007324
507,5,0,-0.5207858681678772,-0.7576712369918823,-0.2747548818588257
507,8,0,-0.7274201512336731,-0.45458242297172546,-0.44699859619140625
508,5,0,-0.5302024483680725,-0.7531500458717346,-0.2745104134082794
508,8,0,-0.7222558259963989,-0.4546058177947998,-0.4465811550617218
508,11,0,-0.15507546067237854,-0.4870906472206116,-0.059399038553237915
509,5,0,-0.5356833934783936,-0.7498519420623779,-0.27692461013793945
509,8,0,-0.7214125394821167,-0.4565390944480896,-0.4461706280708313
509,11,0,-0.1657726913690567,-0.5251120328903198,-0.06952083110809326
510,5,0,-0.5358968377113342,-0.7508145570755005,-0.28127235174179077
510,8,0,-0.7235145568847656,-0.4584380090236664,-0.4459359049797058
510,11,0,-0.17331324517726898,-0.5478864908218384,-0.07515915483236313
511,5,0,-0.5347253084182739,-0.7547112107276917,-0.28111326694488525
511,8,0,-0.7314443588256836,-0.4614711403846741,-0.44668957591056824
511,11,0,-0.17282669246196747,-0.5442843437194824,-0.0732773095369339
512,5,0,-0.5328623056411743,-0.7584692239761353,-0.2807989716529846
512,8,0,-0.7338781356811523,-0.4613495171070099,-0.44485485553741455
512,11,0,-0.17536479234695435,-0.5367055535316467,-0.06866955757141113
513,5,0,-0.5342984199523926,-0.7620763778686523,-0.28090158104896545
513,8,0,-0.735859215259552,-0.4599679410457611,-0.441598117351532
513,11,0,-0.18545393645763397,-0.5367662906646729,-0.06402970850467682
514,5,0,-0.5305327773094177,-0.7656535506248474,-0.28380855917930603
514,8,0,-0.7388942241668701,-0.46018320322036743,-0.43875572085380554
514,11,0,-0.18172554671764374,-0.5209659337997437,-0.0586107112467289
515,5,0,-0.5262579917907715,-0.7663173079490662,-0.286821573972702
515,8,0,-0.7351329922676086,-0.45970454812049866,-0.4347982108592987
515,11,0,-0.17159505188465118,-0.49710550904273987,-0.05347898229956627
516,5,0,-0.5287351608276367,-0.767182469367981,-0.2900449335575104
516,8,0,-0.7285897731781006,-0.4561275243759155,-0.43133482336997986
516,11,0,-0.1727016717195511,-0.4935496151447296,-0.0519142709672451
517,5,0,-0.5293254852294922,-0.7667494416236877,-0.2930810749530792
517,8,0,-0.7262930870056152,-0.4524601399898529,-0.42853978276252747
517,11,0,-0.16529954969882965,-0.4812992811203003,-0.05168948695063591
518,5,0,-0.5318604707717896,-0.7694299817085266,-0.29343485832214355
518,8,0,-0.7267502546310425,-0.4513462781906128,-0.4285374581813812
518,11,0,-0.16744831204414368,-0.4777599573135376,-0.04903082549571991
519,5,0,-0.5367144346237183,-0.7694090008735657,-0.29329562187194824
519,8,0,-0.7174749970436096,-0.4478314220905304,-0.4326441287994385
519,11,0,-0.17211750149726868,-0.4912254810333252,-0.05251661315560341
520,5,0,-0.5384379625320435,-0.7666518092155457,-0.29512497782707214
520,8,0,-0.7055168151855469,-0.444552481174469,-0.4362499713897705
520,11,0,-0.17002244293689728,-0.4973030686378479,-0.05628601461648941
521,5,0,-0.5418919920921326,-0.7648608684539795,-0.2945573031902313
521,8,0,-0.6997114419937134,-0.44353151321411133,-0.43856099247932434
521,11,0,-0.17033113539218903,-0.5061890482902527,-0.06003136560320854
522,5,0,-0.5446466207504272,-0.7644727826118469,-0.29415878653526306
522,8,0,-0.700814962387085,-0.4451414942741394,-0.4406304359436035
522,11,0,-0.17361493408679962,-0.5180649757385254,-0.06330426782369614
523,5,0,-0.5464441776275635,-0.762851893901825,-0.29433172941207886
523,8,0,-0.7004066705703735,-0.4461332857608795,-0.44373375177383423
523,11,0,-0.17870166897773743,-0.5359558463096619,-0.06834917515516281
524,5,0,-0.547979474067688,-0.7604397535324097,-0.2951655387878418
524,8,0,-0.6975675821304321,-0.44766631722450256,-0.44285717606544495
524,11,0,-0.1860840767621994,-0.5582070350646973,-0.07434509694576263
525,5,0,-0.547229528427124,-0.7588608860969543,-0.29698023200035095
525,8,0,-0.6995217204093933,-0.4489147961139679,-0.44294118881225586
525,11,0,-0.191377192735672,-0.5741214752197266,-0.07887259870767593
526,5,0,-0.546409547328949,-0.7582681775093079,-0.29872530698776245
526,8,0,-0.702669620513916,-0.45058444142341614,-0.44289544224739075
526,11,0,-0.20001982152462006,-0.5932474136352539,-0.08361385017633438
527,5,0,-0.5435391068458557,-0.7571237087249756,-0.30427929759025574
527,8,0,-0.7039613127708435,-0.4514826834201813,-0.4404796361923218
527,11,0,-0.2119836062192917,-0.6151028275489807,-0.0878552719950676
528,5,0,-0.5402605533599854,-0.7570308446884155,-0.3097958266735077
528,8,0,-0.7049071192741394,-0.4515068829059601,-0.4368320107460022
528,11,0,-0.22231066226959229,-0.6302527189254761,-0.08971794694662094
529,5,0,-0.5359001159667969,-0.7588964104652405,-0.315137654542923
529,8,0,-0.7021894454956055,-0.45196908712387085,-0.43310850858688354
529,11,0,-0.2278221696615219,-0.6380181312561035,-0.0905645415186882
530,5,0,-0.5326863527297974,-0.7597156763076782,-0.3160315454006195
