774,1,0,-0.6140626668930054,0.4216235280036926,-0.16850309073925018
774,8,0,-0.5428152680397034,-0.37428808212280273,-0.37088027596473694
775,1,0,-0.6195127964019775,0.3621114194393158,-0.14364448189735413
775,8,0,-0.5446075201034546,-0.37249240279197693,-0.37980514764785767
776,1,0,-0.6287072896957397,0.29927390813827515,-0.13280533254146576
776,8,0,-0.5439636707305908,-0.3674527406692505,-0.3831941485404968
777,1,0,-0.6759250164031982,0.26419657468795776,-0.1537785679101944
777,8,0,-0.550902247428894,-0.3676797151565552,-0.3872404396533966
778,1,0,-0.6848379373550415,0.2544904947280884,-0.1512075960636139
778,8,0,-0.5493382811546326,-0.366475909948349,-0.3865000903606415
779,1,0,-0.6875016093254089,0.23718786239624023,-0.14227746427059174
779,8,0,-0.5422618389129639,-0.3666325509548187,-0.3862261474132538
780,1,0,-0.6651452779769897,0.20807908475399017,-0.1270354986190796
780,8,0,-0.5379326343536377,-0.36529311537742615,-0.3825834393501282
781,1,0,-0.6576334238052368,0.17127211391925812,-0.11999768763780594
781,8,0,-0.5351081490516663,-0.36215174198150635,-0.38103246688842773
782,1,0,-0.6946280002593994,0.14106112718582153,-0.14047110080718994
782,8,0,-0.539116382598877,-0.3617136776447296,-0.38054096698760986
783,1,0,-0.7097659111022949,0.13216353952884674,-0.1431085467338562
783,8,0,-0.5391131043434143,-0.35850417613983154,-0.3755110204219818
784,1,0,-0.7171435952186584,0.10857357084751129,-0.12762238085269928
784,8,0,-0.530750036239624,-0.35645154118537903,-0.37283408641815186
785,1,0,-0.7380412220954895,0.08705680072307587,-0.1273459643125534
785,8,0,-0.5250774621963501,-0.35344913601875305,-0.3705001473426819
786,1,0,-0.7474888563156128,0.07803794741630554,-0.12373985350131989
786,8,0,-0.518264651298523,-0.3484078049659729,-0.36709028482437134
787,1,0,-0.7433103919029236,0.07395152002573013,-0.11584356427192688
787,8,0,-0.5093182921409607,-0.3450474739074707,-0.36459898948669434
788,1,0,-0.7403257489204407,0.06616251170635223,-0.11075235158205032
788,8,0,-0.502860963344574,-0.3422081470489502,-0.36145853996276855
789,1,0,-0.7579286098480225,0.052107855677604675,-0.11916669458150864
789,8,0,-0.5036299824714661,-0.34290316700935364,-0.3613792955875397
790,1,0,-0.7718372941017151,0.04193061217665672,-0.12748411297798157
790,8,0,-0.5038855671882629,-0.34320715069770813,-0.3613990247249603
791,1,0,-0.7615129947662354,0.03863505646586418,-0.120882548391819
791,8,0,-0.49954602122306824,-0.3420669436454773,-0.36033499240875244
792,1,0,-0.7568889856338501,0.03396693989634514,-0.12002711743116379
792,8,0,-0.49260735511779785,-0.34429946541786194,-0.36099275946617126
793,1,0,-0.74001145362854,0.02777448482811451,-0.11720900237560272
793,8,0,-0.4852537512779236,-0.3442595601081848,-0.3584282398223877
794,1,0,-0.7357017397880554,0.020098887383937836,-0.12325292080640793
794,8,0,-0.4807906746864319,-0.3447514474391937,-0.35583943128585815
795,1,0,-0.7512482404708862,0.020640643313527107,-0.1397562474012375
795,8,0,-0.4726611077785492,-0.3436000943183899,-0.35218921303749084
796,1,0,-0.7436767816543579,0.04144451022148132,-0.14675381779670715
796,8,0,-0.4624283015727997,-0.3426762521266937,-0.34752774238586426
797,1,0,-0.7015612721443176,0.04296700656414032,-0.13203108310699463
797,8,0,-0.43658605217933655,-0.3402954638004303,-0.33925771713256836
798,1,0,-0.6718554496765137,0.04005761072039604,-0.13611255586147308
798,8,0,-0.4013266861438751,-0.32558879256248474,-0.3219502568244934
799,1,0,-0.6939576268196106,0.028950387611985207,-0.16843701899051666
799,8,0,-0.3341028392314911,-0.2778521776199341,-0.27127665281295776
801,8,0,-0.3898189961910248,-0.29230305552482605,-0.2864641547203064
802,8,0,-0.4416033923625946,-0.32731232047080994,-0.31969282031059265
803,1,0,-0.5433107614517212,0.04415621981024742,-0.0033995825797319412
803,8,0,-0.47698286175727844,-0.3500573933124542,-0.34116169810295105
804,1,0,-0.6212939620018005,0.06379915028810501,-0.040573738515377045
804,8,0,-0.5014163851737976,-0.36774590611457825,-0.35394835472106934
805,1,0,-0.6246246099472046,0.0668983906507492,-0.0489148311316967
805,8,0,-0.5122946500778198,-0.37599971890449524,-0.3642060458660126
806,1,0,-0.577966570854187,0.05592559650540352,-0.03855095058679581
806,8,0,-0.5154291987419128,-0.37441739439964294,-0.36583393812179565
807,1,0,-0.5497262477874756,0.046687573194503784,-0.034071438014507294
807,8,0,-0.5181387662887573,-0.37428921461105347,-0.36650550365448
808,1,0,-0.54945969581604,0.0402974896132946,-0.036792270839214325
808,8,0,-0.5274605751037598,-0.37625598907470703,-0.3706207275390625
809,1,0,-0.598164975643158,0.05166574567556381,-0.06356483697891235
809,8,0,-0.5370557308197021,-0.3789806663990021,-0.37284648418426514
810,1,0,-0.5671089887619019,0.05977899208664894,-0.060452695935964584
810,8,0,-0.5380316972732544,-0.3745153248310089,-0.36968204379081726
811,1,0,-0.5250799059867859,0.06314011663198471,-0.04665025323629379
811,8,0,-0.5368745923042297,-0.3728468716144562,-0.36750510334968567
812,1,0,-0.5189304947853088,0.08809202909469604,-0.052498165518045425
812,8,0,-0.5401877760887146,-0.3769087493419647,-0.36662885546684265
813,1,0,-0.5085155963897705,0.12507371604442596,-0.06263960897922516
813,8,0,-0.53756183385849,-0.3780739903450012,-0.36067864298820496
814,1,0,-0.5051102042198181,0.18220017850399017,-0.0735420435667038
814,8,0,-0.5272455215454102,-0.3785879909992218,-0.35067611932754517
815,1,0,-0.5208191275596619,0.3382869362831116,-0.12837597727775574
815,8,0,-0.5264687538146973,-0.3809685707092285,-0.3379530906677246
816,1,0,-0.45072141289711,0.5296380519866943,-0.1658143699169159
816,8,0,-0.5181491374969482,-0.3726640045642853,-0.3230307102203369
817,1,0,-0.4016396701335907,0.5739731788635254,-0.17477501928806305
817,8,0,-0.5124084949493408,-0.3686927855014801,-0.314511775970459
818,1,0,-0.3886979818344116,0.5623185634613037,-0.1868879348039627
818,8,0,-0.513199508190155,-0.36621978878974915,-0.3113389015197754
819,1,0,-0.4492092728614807,0.510403037071228,-0.18734970688819885
819,8,0,-0.5104501843452454,-0.36781537532806396,-0.31462323665618896
820,1,0,-0.4796864092350006,0.4561786949634552,-0.16523268818855286
820,8,0,-0.503381073474884,-0.3655277490615845,-0.31756591796875
821,1,0,-0.5037908554077148,0.40007176995277405,-0.15276077389717102
821,8,0,-0.4984182119369507,-0.35662785172462463,-0.3182792663574219
822,1,0,-0.5518430471420288,0.34409859776496887,-0.15318480134010315
822,8,0,-0.501433789730072,-0.3517909646034241,-0.321641206741333
823,1,0,-0.5882605314254761,0.3105509579181671,-0.1606045961380005
823,8,0,-0.50401771068573,-0.3463055193424225,-0.32276466488838196
824,1,0,-0.6133124828338623,0.25847288966178894,-0.15052692592144012
824,8,0,-0.49854594469070435,-0.3406991958618164,-0.3252398669719696
825,1,0,-0.6922107338905334,0.21131770312786102,-0.17750640213489532
825,8,0,-0.50400310754776,-0.3418017625808716,-0.3303994834423065
826,1,0,-0.712528645992279,0.2068973034620285,-0.1920810341835022
826,8,0,-0.5067180395126343,-0.34126412868499756,-0.33230355381965637
827,1,0,-0.6800953149795532,0.18828150629997253,-0.1610570102930069
827,8,0,-0.5027329921722412,-0.3369150757789612,-0.33276528120040894
828,1,0,-0.6703821420669556,0.15980304777622223,-0.14193464815616608
828,8,0,-0.4917326867580414,-0.3304031193256378,-0.3313240110874176
829,1,0,-0.6729418039321899,0.12535057961940765,-0.1352950483560562
829,8,0,-0.4836178421974182,-0.32541847229003906,-0.33049076795578003
830,1,0,-0.7180618047714233,0.10482419282197952,-0.15114417672157288
830,8,0,-0.48377522826194763,-0.32457178831100464,-0.3286946415901184
831,1,0,-0.7190325260162354,0.10338526219129562,-0.1530117243528366
831,8,0,-0.4808024764060974,-0.32137393951416016,-0.32644620537757874
832,1,0,-0.7023078203201294,0.09488916397094727,-0.14687582850456238
832,8,0,-0.47108450531959534,-0.3158029317855835,-0.3240335285663605
833,1,0,-0.6879993081092834,0.08855118602514267,-0.14766395092010498
833,8,0,-0.46258261799812317,-0.3079368472099304,-0.3199658989906311
834,1,0,-0.6841816902160645,0.07513947039842606,-0.149289071559906
834,8,0,-0.45626363158226013,-0.302776575088501,-0.31717798113822937
835,1,0,-0.7249295711517334,0.082726389169693,-0.17192751169204712
835,8,0,-0.4528687596321106,-0.30081552267074585,-0.31338977813720703
836,1,0,-0.7340723872184753,0.0938098132610321,-0.17731823027133942
836,8,0,-0.44588401913642883,-0.29612672328948975,-0.30878204107284546
837,1,0,-0.7233498096466064,0.09567388147115707,-0.16761991381645203
837,8,0,-0.43249770998954773,-0.2881064713001251,-0.30433452129364014
838,1,0,-0.7240113615989685,0.11158017069101334,-0.1688970923423767
838,8,0,-0.42257532477378845,-0.27925607562065125,-0.2976773977279663
839,1,0,-0.7378010749816895,0.1431821882724762,-0.17845377326011658
839,8,0,-0.41314828395843506,-0.2735523283481598,-0.29110509157180786
840,1,0,-0.7419872283935547,0.1730598360300064,-0.19396677613258362
840,8,0,-0.4091171622276306,-0.2712005376815796,-0.28791114687919617
841,1,0,-0.7047461867332458,0.20255927741527557,-0.1960686296224594
841,8,0,-0.40847596526145935,-0.2644728422164917,-0.2821311056613922
842,1,0,-0.6835711598396301,0.22982096672058105,-0.20667575299739838
842,8,0,-0.4042491614818573,-0.2619256377220154,-0.2761739194393158
843,1,0,-0.6909286975860596,0.3289950489997864,-0.23124386370182037
843,8,0,-0.3975673019886017,-0.2574726939201355,-0.2658272087574005
844,1,0,-0.6902941465377808,0.44870609045028687,-0.2563931941986084
844,8,0,-0.38146141171455383,-0.24788525700569153,-0.24828189611434937
845,1,0,-0.6995516419410706,0.4622783660888672,-0.26253291964530945
846,1,0,-0.6421718001365662,0.5359028577804565,-0.2502302825450897
847,1,0,-0.547271728515625,0.6203180551528931,-0.24611741304397583
848,1,0,-0.5066115856170654,0.6333613991737366,-0.24771025776863098
849,1,0,-0.5051292181015015,0.5519149303436279,-0.23221656680107117
850,1,0,-0.04510868340730667,0.5274404883384705,-0.17017106711864471
851,1,0,-0.03980141505599022,0.5980073809623718,-0.14844639599323273
852,1,0,-0.0646914541721344,0.6673653721809387,-0.15398244559764862
853,1,0,-0.08183208107948303,0.665890097618103,-0.13887423276901245
854,1,0,-0.06248396262526512,0.6729127764701843,-0.12119466066360474
855,1,0,-0.04391736537218094,0.675492525100708,-0.11223428696393967
856,1,0,-0.044760823249816895,0.6629027128219604,-0.10757268220186234
857,1,0,-0.0709589496254921,0.6303114891052246,-0.0960778295993805
858,1,0,-0.10395661741495132,0.596269428730011,-0.0766485333442688
859,1,0,-0.14229296147823334,0.5645179152488708,-0.06479938328266144
860,1,0,-0.1684528887271881,0.5311697125434875,-0.0561443492770195
861,1,0,-0.2228379249572754,0.5132378339767456,-0.0744788646697998
862,1,0,-0.2649988532066345,0.5313171744346619,-0.1063225194811821
863,1,0,-0.27105847001075745,0.5359331369400024,-0.11465655267238617
864,1,0,-0.26135000586509705,0.5433633327484131,-0.11334514617919922
865,1,0,-0.21304966509342194,0.6368006467819214,-0.1287170797586441
866,1,0,-0.17414161562919617,0.6761546730995178,-0.12921373546123505
867,1,0,-0.15902987122535706,0.6744102239608765,-0.11424313485622406
868,1,0,-0.15315331518650055,0.7030515074729919,-0.12164060771465302
869,1,0,-0.14349447190761566,0.6897269487380981,-0.11526299268007278
870,1,0,-0.14852873980998993,0.6657060384750366,-0.0913277268409729
871,1,0,-0.17778758704662323,0.639789879322052,-0.08335143327713013
872,1,0,-0.226482555270195,0.6051729917526245,-0.080687515437603
873,1,0,-0.24405504763126373,0.567444384098053,-0.07023609429597855
874,1,0,-0.29214978218078613,0.5334356427192688,-0.07820716500282288
875,1,0,-0.36999693512916565,0.5253896117210388,-0.1061355397105217
876,1,0,-0.36686065793037415,0.5354105234146118,-0.10942981392145157
877,1,0,-0.36500394344329834,0.5515705347061157,-0.11388237774372101
878,1,0,-0.3263842463493347,0.6619303226470947,-0.1377805769443512
879,1,0,-0.3439141511917114,0.6763471364974976,-0.15487201511859894
880,1,0,-0.30062708258628845,0.658447265625,-0.15467222034931183
881,1,0,-0.30445149540901184,0.6623305678367615,-0.16346730291843414
882,1,0,-0.32859379053115845,0.6587531566619873,-0.1716633439064026
883,1,0,-0.41048625111579895,0.6285609006881714,-0.18864966928958893
884,1,0,-0.48307371139526367,0.5970667600631714,-0.1982259452342987
885,1,0,-0.5114437937736511,0.5921727418899536,-0.19793234765529633
886,1,0,-0.4776468873023987,0.6208714246749878,-0.1942683756351471
887,1,0,-0.46192240715026855,0.6133303642272949,-0.17782770097255707
888,1,0,-0.4637351632118225,0.6239826679229736,-0.184596449136734
889,1,0,-0.5182636380195618,0.5771154761314392,-0.19274432957172394
890,1,0,-0.5338113307952881,0.5146336555480957,-0.17543809115886688
891,1,0,-0.5544273257255554,0.4467046558856964,-0.16030733287334442
892,1,0,-0.6021097898483276,0.3673069477081299,-0.1568351686000824
893,1,0,-0.6447915434837341,0.3060949742794037,-0.1576288640499115
894,1,0,-0.6666723489761353,0.2520500719547272,-0.14993515610694885
895,1,0,-0.686884880065918,0.21640822291374207,-0.15065625309944153
896,1,0,-0.6862189769744873,0.20779334008693695,-0.14813342690467834
897,1,0,-0.6667046546936035,0.20671725273132324,-0.13753138482570648
898,1,0,-0.6401605010032654,0.20037123560905457,-0.1277690827846527
899,1,0,-0.6216765642166138,0.16831164062023163,-0.13408157229423523
900,8,0,-0.36600813269615173,-0.26460000872612,-0.29124388098716736
901,1,0,-0.6154570579528809,-0.05857221409678459,-0.0459340438246727
901,8,0,-0.46187660098075867,-0.32433241605758667,-0.3497074246406555
902,1,0,-0.7002401351928711,-0.037099387496709824,-0.061769552528858185
902,8,0,-0.5013253092765808,-0.35101810097694397,-0.3707241714000702
903,1,0,-0.7049987316131592,-0.02196364477276802,-0.05628354474902153
903,8,0,-0.5137576460838318,-0.36169886589050293,-0.38006892800331116
904,1,0,-0.6878824234008789,-0.02551935240626335,-0.04049995541572571
904,8,0,-0.5170506834983826,-0.36673593521118164,-0.38675567507743835
905,1,0,-0.7152544260025024,-0.022871943190693855,-0.06714534014463425
905,8,0,-0.5367781519889832,-0.38131168484687805,-0.3996093273162842
906,1,0,-0.7250507473945618,-0.010896204970777035,-0.1050773486495018
906,8,0,-0.5602538585662842,-0.39700767397880554,-0.41248929500579834
907,1,0,-0.6624614596366882,-0.023959042504429817,-0.08057422190904617
907,8,0,-0.5747009515762329,-0.3971754014492035,-0.41978850960731506
908,1,0,-0.6188684701919556,-0.03602959215641022,-0.05643220245838165
908,8,0,-0.5849134922027588,-0.3977990746498108,-0.42622894048690796
909,1,0,-0.602898120880127,-0.04264182224869728,-0.04175964370369911
909,8,0,-0.5918998718261719,-0.39971303939819336,-0.4307318329811096
910,1,0,-0.5981928110122681,-0.045157190412282944,-0.04015415534377098
910,8,0,-0.59711754322052,-0.40202951431274414,-0.4324028789997101
911,1,0,-0.6019965410232544,-0.04239603877067566,-0.04315003752708435
911,8,0,-0.5994589328765869,-0.4038764536380768,-0.4318043887615204
912,1,0,-0.617261528968811,-0.03719254210591316,-0.05349094420671463
912,8,0,-0.5999107956886292,-0.4064702093601227,-0.42991209030151367
913,1,0,-0.5983542203903198,-0.04332258552312851,-0.04304267093539238
913,8,0,-0.5981601476669312,-0.40334606170654297,-0.42802536487579346
914,1,0,-0.585002601146698,-0.04665821045637131,-0.031203970313072205
914,8,0,-0.5943377614021301,-0.39886096119880676,-0.4259966313838959
915,1,0,-0.6065962314605713,-0.04486113786697388,-0.04107188805937767
915,8,0,-0.5947483777999878,-0.39674705266952515,-0.42341625690460205
916,1,0,-0.6199926733970642,-0.04802604392170906,-0.044656902551651
916,8,0,-0.5930153131484985,-0.39489755034446716,-0.4222390651702881
917,1,0,-0.6030469536781311,-0.051607705652713776,-0.028895292431116104
917,8,0,-0.584872841835022,-0.39039915800094604,-0.4203736186027527
918,1,0,-0.5949537754058838,-0.0479048490524292,-0.019760286435484886
918,8,0,-0.5804059505462646,-0.38651177287101746,-0.41739365458488464
919,1,0,-0.6273348927497864,-0.03258582204580307,-0.037165626883506775
919,8,0,-0.5827939510345459,-0.38720008730888367,-0.4141238331794739
920,1,0,-0.6293127536773682,-0.006930976174771786,-0.044778238981962204
920,8,0,-0.5827557444572449,-0.3844381272792816,-0.41108438372612
921,1,0,-0.5976064205169678,0.0014584035379812121,-0.03316203132271767
921,8,0,-0.5831310153007507,-0.3810061812400818,-0.41157132387161255
922,1,0,-0.5984847545623779,0.017098871991038322,-0.03474126383662224
922,8,0,-0.5916378498077393,-0.3862364590167999,-0.415404349565506
923,1,0,-0.6225104331970215,0.08933980762958527,-0.06311657279729843
923,8,0,-0.5976730585098267,-0.3915640413761139,-0.41257286071777344
924,1,0,-0.6148438453674316,0.13772620260715485,-0.07761731743812561
924,8,0,-0.6006386280059814,-0.3969588279724121,-0.4109600782394409
925,1,0,-0.6233607530593872,0.20488494634628296,-0.1116977110505104
925,8,0,-0.6024487018585205,-0.4042927920818329,-0.407525897026062
926,1,0,-0.5697835683822632,0.21725107729434967,-0.0973878726363182
926,8,0,-0.5962161421775818,-0.4066488742828369,-0.40423524379730225
927,1,0,-0.5477368235588074,0.22469189763069153,-0.10063434392213821
927,8,0,-0.5913145542144775,-0.41578781604766846,-0.4050198793411255
928,1,0,-0.5240433216094971,0.24198563396930695,-0.10452254861593246
928,8,0,-0.5805163383483887,-0.41731932759284973,-0.40004387497901917
929,1,0,-0.5252023935317993,0.27627500891685486,-0.11922930181026459
929,8,0,-0.5727508664131165,-0.41804808378219604,-0.39421555399894714
930,1,0,-0.5316194295883179,0.39892444014549255,-0.14653617143630981
930,8,0,-0.5669777989387512,-0.4126291871070862,-0.38050341606140137
931,1,0,-0.44776561856269836,0.5356891751289368,-0.1610805243253708
931,8,0,-0.5504635572433472,-0.40284091234207153,-0.3625509738922119
932,1,0,-0.48554283380508423,0.4891965985298157,-0.18233630061149597
932,8,0,-0.5480294227600098,-0.4042483866214752,-0.36301490664482117
933,1,0,-0.4878705143928528,0.4762602746486664,-0.18062514066696167
933,8,0,-0.543893039226532,-0.4019505977630615,-0.3596988320350647
934,1,0,-0.476985901594162,0.4341334104537964,-0.1502046436071396
934,8,0,-0.530398428440094,-0.3970761001110077,-0.35528862476348877
935,1,0,-0.5087313652038574,0.3707713782787323,-0.12093909829854965
935,8,0,-0.5142399072647095,-0.38827186822891235,-0.3532361388206482
936,1,0,-0.5180760025978088,0.32614004611968994,-0.09244971722364426
936,8,0,-0.5009202361106873,-0.37562188506126404,-0.348539799451828
937,1,0,-0.5213772058486938,0.30076318979263306,-0.0748140886425972
937,8,0,-0.48947784304618835,-0.36663898825645447,-0.3439115285873413
938,1,0,-0.5311581492424011,0.2773214280605316,-0.0701809749007225
938,8,0,-0.479211688041687,-0.36063143610954285,-0.3401075303554535
939,1,0,-0.5451080799102783,0.2533017098903656,-0.0723961740732193
939,8,0,-0.4685910940170288,-0.35590967535972595,-0.3361559808254242
940,1,0,-0.5323300361633301,0.2407921552658081,-0.07168879359960556
940,8,0,-0.46052849292755127,-0.35305050015449524,-0.33136579394340515
941,1,0,-0.5272158980369568,0.23081587255001068,-0.07479237765073776
941,8,0,-0.44798901677131653,-0.3479713797569275,-0.32553938031196594
942,1,0,-0.5646088123321533,0.2422824651002884,-0.09915564209222794
942,8,0,-0.44672027230262756,-0.34517422318458557,-0.3185943365097046
943,1,0,-0.6183415055274963,0.3711095154285431,-0.16328339278697968
943,8,0,-0.446376770734787,-0.33855289220809937,-0.30245256423950195
944,1,0,-0.6202529072761536,0.463818222284317,-0.20213663578033447
944,8,0,-0.43589094281196594,-0.33108046650886536,-0.28800737857818604
945,1,0,-0.6457681655883789,0.41661885380744934,-0.21090328693389893
945,8,0,-0.4295441210269928,-0.3350687623023987,-0.283830463886261
946,1,0,-0.6482502222061157,0.38240936398506165,-0.19794483482837677
946,8,0,-0.4229297935962677,-0.335313618183136,-0.28396734595298767
947,1,0,-0.6309792399406433,0.3553653061389923,-0.18428906798362732
947,8,0,-0.4167479872703552,-0.3327065408229828,-0.2860606908798218
948,1,0,-0.5949267745018005,0.31690528988838196,-0.16965137422084808
948,8,0,-0.4091082215309143,-0.32169559597969055,-0.281490296125412
949,1,0,-0.5747359991073608,0.2550937235355377,-0.16249650716781616
949,8,0,-0.3616948127746582,-0.2879311442375183,-0.2514597475528717
951,1,0,-0.5939720869064331,0.07431667298078537,-0.055573754012584686
951,8,0,-0.3539561331272125,-0.2833905518054962,-0.28413423895835876
952,1,0,-0.6436111927032471,0.09471902996301651,-0.057005081325769424
952,8,0,-0.3821578323841095,-0.3039671778678894,-0.29799705743789673
953,1,0,-0.6339057683944702,0.09954166412353516,-0.05620121210813522
953,8,0,-0.40286675095558167,-0.3143598735332489,-0.30424070358276367
954,1,0,-0.6364203691482544,0.09675953537225723,-0.05994313210248947
954,8,0,-0.4228222966194153,-0.32419177889823914,-0.31025072932243347
955,1,0,-0.6652286052703857,0.09995721280574799,-0.07845334708690643
955,8,0,-0.4403972327709198,-0.3349408507347107,-0.3169480562210083
956,1,0,-0.6726159453392029,0.10164058953523636,-0.08930739760398865
956,8,0,-0.4491306245326996,-0.34094536304473877,-0.32196637988090515
957,1,0,-0.6483578681945801,0.08650024235248566,-0.07827101647853851
957,8,0,-0.4513736963272095,-0.3430078327655792,-0.3280031979084015
958,1,0,-0.648040771484375,0.0769895389676094,-0.08187390118837357
958,8,0,-0.458654522895813,-0.3461254835128784,-0.3323419392108917
959,1,0,-0.6892232894897461,0.08761163800954819,-0.11680126935243607
959,8,0,-0.46686577796936035,-0.35494670271873474,-0.33706313371658325
960,1,0,-0.6465901136398315,0.10890424251556396,-0.12153102457523346
960,8,0,-0.4670471251010895,-0.3573475480079651,-0.3370742201805115
961,1,0,-0.5831353664398193,0.1161438524723053,-0.10671842098236084
961,8,0,-0.46148714423179626,-0.35550737380981445,-0.3351668119430542
962,1,0,-0.5506539940834045,0.14641033113002777,-0.10475267469882965
962,8,0,-0.4615107774734497,-0.35675376653671265,-0.3337596654891968
963,1,0,-0.5716696977615356,0.20821410417556763,-0.12343339622020721
963,8,0,-0.4666474759578705,-0.35964536666870117,-0.327677845954895
964,1,0,-0.621506929397583,0.4286705553531647,-0.18526136875152588
964,8,0,-0.47776085138320923,-0.3652326166629791,-0.32795798778533936
965,1,0,-0.6030569672584534,0.5404096841812134,-0.2117285281419754
965,8,0,-0.48752057552337646,-0.3655880093574524,-0.3269994854927063
966,1,0,-0.508817732334137,0.5944312810897827,-0.20718100666999817
966,8,0,-0.48874878883361816,-0.36676812171936035,-0.3208267390727997
967,1,0,-0.42445752024650574,0.6201953887939453,-0.1951032280921936
967,8,0,-0.48281317949295044,-0.3675522208213806,-0.31579089164733887
968,1,0,-0.3579901158809662,0.6736600399017334,-0.203088641166687
968,8,0,-0.4811587631702423,-0.35836464166641235,-0.30630144476890564
969,1,0,-0.3571056127548218,0.690820038318634,-0.21689021587371826
969,8,0,-0.48510193824768066,-0.35359278321266174,-0.3033776581287384
970,1,0,-0.36071088910102844,0.7022373676300049,-0.2257423847913742
970,8,0,-0.4892588257789612,-0.3504563868045807,-0.30225419998168945
971,1,0,-0.33618491888046265,0.6953582763671875,-0.23224522173404694
971,8,0,-0.48863133788108826,-0.34856247901916504,-0.29851818084716797
972,1,0,-0.3718845546245575,0.6862865686416626,-0.24164703488349915
972,8,0,-0.4933474659919739,-0.3485487103462219,-0.2989215552806854
973,1,0,-0.43381211161613464,0.6525089740753174,-0.2572096586227417
973,8,0,-0.5017598271369934,-0.3535500764846802,-0.3034301698207855
974,1,0,-0.5277547836303711,0.5982715487480164,-0.26735058426856995
974,8,0,-0.5099137425422668,-0.3619471490383148,-0.3137553334236145
975,1,0,-0.547648549079895,0.5717036128044128,-0.25703006982803345
975,8,0,-0.5181794762611389,-0.369546502828598,-0.3222465515136719
976,1,0,-0.5273514986038208,0.518994152545929,-0.2149154394865036
976,8,0,-0.5142942070960999,-0.37234026193618774,-0.3332306742668152
977,1,0,-0.5265603065490723,0.4597782790660858,-0.18691608309745789
977,8,0,-0.5147518515586853,-0.37115612626075745,-0.3441788852214813
978,1,0,-0.5447252988815308,0.3915993571281433,-0.17016993463039398
978,8,0,-0.5122381448745728,-0.3675818145275116,-0.3520766496658325
979,1,0,-0.5854109525680542,0.3237221837043762,-0.1630728542804718
979,8,0,-0.5111539959907532,-0.3671950697898865,-0.3600519001483917
980,1,0,-0.5401879549026489,0.278829425573349,-0.1325710415840149
980,8,0,-0.5129442811012268,-0.3652828335762024,-0.3621778190135956
981,1,0,-0.50734943151474,0.2267463505268097,-0.11598988622426987
981,8,0,-0.516351044178009,-0.36353251338005066,-0.3643706142902374
982,1,0,-0.5159000754356384,0.18896269798278809,-0.11949820816516876
982,8,0,-0.5254008173942566,-0.3661138713359833,-0.36840397119522095
983,1,0,-0.5009998083114624,0.15832103788852692,-0.11682192981243134
983,8,0,-0.5289959907531738,-0.36482691764831543,-0.36821046471595764
984,1,0,-0.47905516624450684,0.12204504758119583,-0.10082025825977325
984,8,0,-0.5272401571273804,-0.36157897114753723,-0.36747172474861145
985,1,0,-0.5125799179077148,0.09594965726137161,-0.10935089737176895
985,8,0,-0.5365599989891052,-0.36342477798461914,-0.36892008781433105
986,1,0,-0.5317521095275879,0.08522672951221466,-0.12483812123537064
986,8,0,-0.539842963218689,-0.3652191460132599,-0.3692307472229004
987,1,0,-0.4908958673477173,0.07320898771286011,-0.09996499866247177
987,8,0,-0.530983030796051,-0.3623133599758148,-0.36590394377708435
988,8,0,-0.5219247341156006,-0.35826146602630615,-0.3616059720516205
989,8,0,-0.5176373720169067,-0.3563225567340851,-0.3596486747264862
990,8,0,-0.5103728175163269,-0.35291633009910583,-0.3545950651168823
991,8,0,-0.49633851647377014,-0.34806379675865173,-0.3474445343017578
992,8,0,-0.47993993759155273,-0.340128630399704,-0.33837178349494934
993,1,0,-0.47238069772720337,0.22168448567390442,-0.14942383766174316
993,8,0,-0.4642167389392853,-0.32852888107299805,-0.3269011974334717
994,1,0,-0.45868393778800964,0.3820835053920746,-0.18705037236213684
994,8,0,-0.4548143446445465,-0.31889867782592773,-0.3159995675086975
995,1,0,-0.4867611229419708,0.37312787771224976,-0.20172828435897827
995,8,0,-0.4483663737773895,-0.311882883310318,-0.3110399842262268
996,1,0,-0.5278395414352417,0.3999548554420471,-0.21782982349395752
996,8,0,-0.4388280212879181,-0.2982901632785797,-0.3005680441856384
997,1,0,-0.5256935358047485,0.5003246665000916,-0.23128557205200195
997,8,0,-0.41097912192344666,-0.2778503894805908,-0.28355562686920166
998,1,0,-0.4754031300544739,0.5511062145233154,-0.2317015677690506
998,8,0,-0.3805687427520752,-0.2575327157974243,-0.26285892724990845
999,1,0,-0.45271191000938416,0.478649377822876,-0.2054520696401596
1000,1,0,-0.3851745128631592,0.41199496388435364,-0.1430678814649582
1001,1,0,-0.46718207001686096,0.46873435378074646,-0.13798300921916962
1002,1,0,-0.4937441051006317,0.5990595817565918,-0.18995319306850433
1003,1,0,-0.5347561836242676,0.5881996750831604,-0.19727902114391327
1004,1,0,-0.6029604077339172,0.4670580327510834,-0.16890154778957367
1005,1,0,-0.6607120037078857,0.3675527572631836,-0.16783291101455688
1006,1,0,-0.6715682744979858,0.3017076849937439,-0.1647871434688568
1006,8,0,-0.37851831316947937,-0.2798123061656952,-0.2461545169353485
1007,1,0,-0.6907352209091187,0.23834040760993958,-0.16907882690429688
1007,8,0,-0.4093441665172577,-0.29857945442199707,-0.27084699273109436
1008,1,0,-0.7051863670349121,0.18524602055549622,-0.16463559865951538
1008,8,0,-0.4295159876346588,-0.3133440911769867,-0.29022786021232605
