1018,0,0,0.6691263914108276,0.39279866218566895,-0.2624773681163788
1019,0,0,0.6599467992782593,0.4576047956943512,-0.2640780806541443
1020,0,0,0.6267777681350708,0.440658301115036,-0.2571152448654175
1021,0,0,0.6200121641159058,0.4196203351020813,-0.26359665393829346
1022,0,0,0.5994912981987,0.45592963695526123,-0.26202356815338135
1023,0,0,0.5675426721572876,0.4757903218269348,-0.25583162903785706
1024,0,0,0.5393297672271729,0.506536066532135,-0.24628421664237976
1025,0,0,0.5094669461250305,0.560075044631958,-0.24074313044548035
1026,0,0,0.4879298210144043,0.5757778882980347,-0.2374330759048462
1027,0,0,0.48947659134864807,0.5493059158325195,-0.23323680460453033
1028,0,0,0.4923909604549408,0.5218198299407959,-0.228272944688797
1029,0,0,0.49202167987823486,0.48412173986434937,-0.21547918021678925
1030,0,0,0.47521767020225525,0.45051461458206177,-0.19930453598499298
1031,0,0,0.41664206981658936,0.3596383333206177,-0.18286249041557312
1032,0,0,0.3760043978691101,0.32667189836502075,-0.1705532968044281
1034,0,0,0.3385860323905945,0.35018643736839294,-0.15902040898799896
1035,0,0,0.3676771819591522,0.397829532623291,-0.16802357137203217
1036,0,0,0.45498090982437134,0.4198591709136963,-0.2043260633945465
1037,0,0,0.5824695825576782,0.48182928562164307,-0.2362712025642395
1038,0,0,0.5626596212387085,0.5438036322593689,-0.24486158788204193
1039,0,0,0.5110237002372742,0.5641624927520752,-0.24628017842769623
1040,0,0,0.47552216053009033,0.5949805974960327,-0.24062687158584595
1041,0,0,0.45855358242988586,0.5647258758544922,-0.24253936111927032
1042,0,0,0.43484601378440857,0.5300928950309753,-0.2473621815443039
1043,0,0,0.39502599835395813,0.5025138258934021,-0.24603834748268127
1044,0,0,0.38905972242355347,0.5229549407958984,-0.24200458824634552
1045,0,0,0.37789517641067505,0.5274888873100281,-0.24645189940929413
1046,0,0,0.3610387146472931,0.4851800799369812,-0.2441202998161316
1047,0,0,0.3493155241012573,0.42195725440979004,-0.24266961216926575
1048,0,0,0.3558124899864197,0.4131911098957062,-0.23205004632472992
1049,0,0,0.31063300371170044,0.3624015152454376,-0.19517353177070618
1050,0,0,0.4339061379432678,0.5352513790130615,-0.21257755160331726
1051,0,0,0.5579361915588379,0.6529818773269653,-0.26835277676582336
1052,0,0,0.5572837591171265,0.7204265594482422,-0.2796560823917389
1053,0,0,0.520143449306488,0.7529827356338501,-0.2678891122341156
1054,0,0,0.5439054369926453,0.7436069250106812,-0.27071964740753174
1055,0,0,0.588007926940918,0.7302225828170776,-0.2899010181427002
1056,0,0,0.597036600112915,0.7306629419326782,-0.294920951128006
1057,0,0,0.5568803548812866,0.7290117740631104,-0.28610649704933167
1058,0,0,0.5191532969474792,0.7167090177536011,-0.27809926867485046
1059,0,0,0.4783065915107727,0.7328118085861206,-0.26535511016845703
1060,0,0,0.44997638463974,0.7146008610725403,-0.2521650791168213
1061,0,0,0.43423497676849365,0.6780946254730225,-0.24043747782707214
1062,0,0,0.40617063641548157,0.6043950319290161,-0.2103271484375
1063,0,0,0.36884599924087524,0.5191155672073364,-0.17064930498600006
1064,0,0,0.3165458142757416,0.41677895188331604,-0.13679835200309753
1078,0,0,0.35149505734443665,0.5010084509849548,-0.14229808747768402
1079,0,0,0.5690160989761353,0.5593274831771851,-0.22988159954547882
1080,0,0,0.5833728313446045,0.6225153207778931,-0.25155675411224365
1081,0,0,0.5523973703384399,0.6538313031196594,-0.2509118914604187
1082,0,0,0.5339105725288391,0.6666343212127686,-0.24558959901332855
1083,0,0,0.49923720955848694,0.6319603323936462,-0.2287425994873047
1084,0,0,0.4699680507183075,0.5621689558029175,-0.2093878984451294
1085,0,0,0.4249829053878784,0.49133923649787903,-0.18484489619731903
1086,0,0,0.3786572813987732,0.42839714884757996,-0.16717813909053802
1087,0,0,0.3431704044342041,0.390007346868515,-0.15951324999332428
1088,0,0,0.32977959513664246,0.39388319849967957,-0.157527893781662
1089,0,0,0.3532734215259552,0.4306938052177429,-0.16861651837825775
1090,0,0,0.42709851264953613,0.4686475992202759,-0.2061925083398819
1091,0,0,0.5423595905303955,0.5191738605499268,-0.24257060885429382
1092,0,0,0.4885312616825104,0.5550402998924255,-0.24652238190174103
1093,0,0,0.4615629017353058,0.5470967292785645,-0.2553098201751709
1094,0,0,0.4539877474308014,0.5627893209457397,-0.26525458693504333
1095,0,0,0.4366968870162964,0.5688202381134033,-0.26495614647865295
1096,0,0,0.43053731322288513,0.5367578864097595,-0.26258552074432373
1097,0,0,0.4418300986289978,0.4891689419746399,-0.2684668302536011
1098,0,0,0.39842963218688965,0.4870942533016205,-0.25879383087158203
1099,0,0,0.3238578736782074,0.4098691940307617,-0.21506886184215546
1116,0,0,0.43294718861579895,0.3816673755645752,-0.15950296819210052
1117,0,0,0.6452417373657227,0.435305655002594,-0.24619539082050323
1118,0,0,0.7302287220954895,0.5132346749305725,-0.2632138133049011
1119,0,0,0.7232081890106201,0.5341296195983887,-0.26407602429389954
1120,0,0,0.7080190777778625,0.49438220262527466,-0.2511695921421051
1121,0,0,0.6832877397537231,0.4187646806240082,-0.24581009149551392
1122,0,0,0.6437176465988159,0.399868369102478,-0.23283980786800385
1123,0,0,0.6030263900756836,0.38268181681632996,-0.2143254578113556
1124,0,0,0.5596120357513428,0.3570259213447571,-0.19174906611442566
1125,0,0,0.5255812406539917,0.32967785000801086,-0.17576999962329865
1126,0,0,0.5090605020523071,0.3197004199028015,-0.1706148087978363
1127,0,0,0.5327067375183105,0.2972545325756073,-0.18677547574043274
1128,0,0,0.5964194536209106,0.2713562250137329,-0.23030421137809753
1129,0,0,0.6242713332176208,0.26750636100769043,-0.2507648169994354
1130,0,0,0.6051952838897705,0.28234466910362244,-0.25738725066185
1131,0,0,0.5820509195327759,0.27332204580307007,-0.2621442675590515
1132,0,0,0.596116304397583,0.32011526823043823,-0.27423906326293945
1133,0,0,0.6071642637252808,0.3364450931549072,-0.2848063111305237
1134,0,0,0.6215766668319702,0.39510756731033325,-0.28902214765548706
1135,0,0,0.6399694085121155,0.45514732599258423,-0.293682724237442
1136,0,0,0.6463581919670105,0.5007376074790955,-0.2977258265018463
1137,0,0,0.6388239860534668,0.5357093214988708,-0.30108529329299927
1138,0,0,0.6086595058441162,0.5986371040344238,-0.2950209379196167
1139,0,0,0.5670554041862488,0.6286351680755615,-0.2823030352592468
1140,0,0,0.5383865237236023,0.601994514465332,-0.2709518074989319
1141,0,0,0.5262165069580078,0.5877813696861267,-0.27020740509033203
1142,0,0,0.5315344333648682,0.555168867111206,-0.28151193261146545
1143,0,0,0.523991584777832,0.5332774519920349,-0.28852924704551697
1144,0,0,0.48671677708625793,0.5706417560577393,-0.2836279273033142
1145,0,0,0.4669969379901886,0.580012321472168,-0.27865874767303467
1146,0,0,0.46293094754219055,0.5795212984085083,-0.2736966907978058
1147,0,0,0.4418640732765198,0.5635488033294678,-0.26488709449768066
1148,0,0,0.3931572437286377,0.549633264541626,-0.23891326785087585
1149,0,0,0.3253212869167328,0.4516328275203705,-0.19539514183998108
1150,0,0,0.45535552501678467,0.5168249011039734,-0.23813946545124054
1151,0,0,0.5020608901977539,0.6092990636825562,-0.27273765206336975
1152,0,0,0.5145164132118225,0.6489262580871582,-0.27798888087272644
1153,0,0,0.5423363447189331,0.6679991483688354,-0.2746362090110779
1154,0,0,0.5578780174255371,0.6748712062835693,-0.2706589102745056
1155,0,0,0.568859875202179,0.6481853723526001,-0.2720350921154022
1156,0,0,0.5776001214981079,0.6322616338729858,-0.2742669880390167
1157,0,0,0.5664761066436768,0.6471178531646729,-0.2763158679008484
1158,0,0,0.5397434830665588,0.6855964660644531,-0.27102917432785034
1159,0,0,0.5208269953727722,0.6942577362060547,-0.26631247997283936
1160,0,0,0.504694402217865,0.6463923454284668,-0.2520419657230377
1161,0,0,0.4759509861469269,0.6027104258537292,-0.23305027186870575
1162,0,0,0.4380451440811157,0.5576388835906982,-0.20264261960983276
1163,0,0,0.3832729160785675,0.4976014792919159,-0.17290499806404114
1164,0,0,0.3352856934070587,0.44065287709236145,-0.15502537786960602
1165,0,0,0.30669474601745605,0.4130207598209381,-0.14640958607196808
1166,0,0,0.29634830355644226,0.42115068435668945,-0.1422121673822403
1167,0,0,0.3041183054447174,0.46476057171821594,-0.14412476122379303
1168,0,0,0.33783483505249023,0.5403255224227905,-0.1534971445798874
1169,0,0,0.41460034251213074,0.6156905889511108,-0.17766839265823364
1170,0,0,0.5397552847862244,0.6667064428329468,-0.2291138917207718
1171,0,0,0.625436007976532,0.7169287204742432,-0.23872430622577667
1172,0,0,0.5776573419570923,0.7617430686950684,-0.22896592319011688
1173,0,0,0.5657180547714233,0.765666663646698,-0.23039665818214417
1174,0,0,0.572228193283081,0.7543520927429199,-0.24331074953079224
1175,0,0,0.5559064149856567,0.7776715755462646,-0.2364460527896881
1176,0,0,0.5595334768295288,0.7544227242469788,-0.23191167414188385
1177,0,0,0.5517933368682861,0.6744099855422974,-0.2224515676498413
1178,0,0,0.5254631042480469,0.6252354383468628,-0.20433543622493744
1179,0,0,0.4852469563484192,0.573992908000946,-0.17554892599582672
1180,0,0,0.44443634152412415,0.5120210647583008,-0.15617255866527557
1181,0,0,0.40747883915901184,0.4658050835132599,-0.14647765457630157
1182,0,0,0.3825291097164154,0.45436447858810425,-0.14277616143226624
1183,0,0,0.3777923583984375,0.4793451130390167,-0.149867981672287
1184,0,0,0.397675096988678,0.5050917863845825,-0.17205987870693207
1185,0,0,0.46856817603111267,0.49994194507598877,-0.22501212358474731
1186,0,0,0.5257861614227295,0.5505660176277161,-0.2572075426578522
1187,0,0,0.45021405816078186,0.6123339533805847,-0.256086140871048
1188,0,0,0.42924749851226807,0.6294311881065369,-0.25449684262275696
1189,0,0,0.42612141370773315,0.6641772985458374,-0.25517991185188293
1190,0,0,0.42628341913223267,0.6825921535491943,-0.2519426941871643
1191,0,0,0.44524112343788147,0.6886768937110901,-0.25813889503479004
1192,0,0,0.4697330892086029,0.697308361530304,-0.25421300530433655
1193,0,0,0.4722205698490143,0.6664812564849854,-0.24913425743579865
1194,0,0,0.4816218316555023,0.6517825126647949,-0.24496211111545563
1195,0,0,0.4977585971355438,0.6430466175079346,-0.24743196368217468
1196,0,0,0.5632846355438232,0.6345963478088379,-0.2724466621875763
1197,0,0,0.5405009984970093,0.6259469985961914,-0.26927176117897034
1198,0,0,0.5121569037437439,0.5474627017974854,-0.2537775933742523
1199,0,0,0.4652634561061859,0.4566284716129303,-0.21477897465229034
1214,0,0,0.347260445356369,0.3745262026786804,-0.1272127628326416
1215,0,0,0.6111072897911072,0.485282838344574,-0.21756556630134583
1216,0,0,0.7139548063278198,0.5055149793624878,-0.22889789938926697
1217,0,0,0.69708251953125,0.531278669834137,-0.2324288934469223
1218,0,0,0.6833352446556091,0.5243072509765625,-0.23048490285873413
1219,0,0,0.6956158876419067,0.5096455216407776,-0.24826008081436157
1220,0,0,0.6875346899032593,0.5320669412612915,-0.2447892725467682
1221,0,0,0.6775100231170654,0.4995812475681305,-0.2383400946855545
1222,0,0,0.6587769985198975,0.4618178904056549,-0.2338772416114807
1223,0,0,0.6553146839141846,0.44925498962402344,-0.232018381357193
1224,0,0,0.6642842292785645,0.44732317328453064,-0.23492756485939026
1225,0,0,0.6918949484825134,0.49656933546066284,-0.24943144619464874
1226,0,0,0.6737452745437622,0.5091550350189209,-0.2482178509235382
1227,0,0,0.6395474672317505,0.46065381169319153,-0.23760902881622314
1228,0,0,0.6228114366531372,0.44569867849349976,-0.23031726479530334
1229,0,0,0.6019066572189331,0.44283613562583923,-0.21689744293689728
1230,0,0,0.5875716209411621,0.45311248302459717,-0.2092018723487854
1231,0,0,0.6006069183349609,0.4615374505519867,-0.21670010685920715
1232,0,0,0.6572074294090271,0.44458040595054626,-0.24756839871406555
1233,0,0,0.6728968024253845,0.5222244262695312,-0.25670480728149414
1234,0,0,0.6583665609359741,0.5947697162628174,-0.2530222535133362
1235,0,0,0.6627777814865112,0.6187465190887451,-0.25550663471221924
1236,0,0,0.6660040020942688,0.6010100245475769,-0.25777366757392883
1237,0,0,0.667245626449585,0.5931655168533325,-0.2608027756214142
1238,0,0,0.6712343692779541,0.60999596118927,-0.26430079340934753
1239,0,0,0.687800407409668,0.6217753887176514,-0.26690444350242615
1240,0,0,0.6827571392059326,0.6256378293037415,-0.264920175075531
1241,0,0,0.6578887104988098,0.6523767113685608,-0.25833067297935486
1242,0,0,0.6277672052383423,0.6586835384368896,-0.2480459362268448
1243,0,0,0.5960521101951599,0.6424535512924194,-0.2367406189441681
1244,0,0,0.5120267868041992,0.6294881105422974,-0.20372329652309418
1245,0,0,0.42889848351478577,0.6230150461196899,-0.17699633538722992
1246,0,0,0.3677257001399994,0.5692862272262573,-0.15475915372371674
1247,0,0,0.3029838502407074,0.4759463667869568,-0.14566202461719513
1247,1,0,0.45165181159973145,0.21393375098705292,-0.06149490550160408
1248,0,0,0.2777707576751709,0.43660998344421387,-0.13452556729316711
1248,1,0,0.4505575895309448,0.2385542094707489,-0.06730837374925613
1249,1,0,0.4277057945728302,0.2558395564556122,-0.0777539610862732
1250,1,0,0.6697404980659485,-0.17481234669685364,-0.14245294034481049
1251,1,0,0.7248991131782532,-0.14328038692474365,-0.14216232299804688
1252,1,0,0.7465214729309082,-0.12230835109949112,-0.13617199659347534
1253,1,0,0.7638985514640808,-0.04325989633798599,-0.1467314213514328
1254,1,0,0.7244436740875244,-0.03403821215033531,-0.12902550399303436
1255,1,0,0.714900016784668,-0.037966806441545486,-0.11218742281198502
1256,1,0,0.7259179949760437,-0.008623972535133362,-0.1104789525270462
1257,1,0,0.7209044098854065,-0.0025975105818361044,-0.10421671718358994
1258,1,0,0.7172813415527344,0.005064725410193205,-0.09852460771799088
1259,1,0,0.7166720032691956,0.031804367899894714,-0.09374260157346725
1260,1,0,0.7304729223251343,0.05099264532327652,-0.09744609147310257
1261,1,0,0.7273081541061401,0.01856033131480217,-0.08681041747331619
1262,1,0,0.7325993180274963,-0.005623786244541407,-0.07976752519607544
1263,1,0,0.7537523508071899,-0.023375894874334335,-0.0782560259103775
1264,1,0,0.7859273552894592,-0.024461286142468452,-0.08287910372018814
1265,1,0,0.7979202270507812,-0.024929305538535118,-0.08802339434623718
1266,1,0,0.7863695621490479,-0.07368044555187225,-0.08388127386569977
1267,1,0,0.758795976638794,-0.08304556459188461,-0.07144823670387268
1268,1,0,0.7379970550537109,-0.0891856923699379,-0.06614802777767181
1269,1,0,0.7119261622428894,-0.1076778694987297,-0.06448415666818619
1270,1,0,0.7133718729019165,-0.1305018663406372,-0.06868094205856323
1271,1,0,0.7397952079772949,-0.12242339551448822,-0.06321672350168228
1272,1,0,0.7305614352226257,-0.1945268213748932,-0.054340045899152756
1273,1,0,0.7123842835426331,-0.2110057771205902,-0.05062149465084076
1274,1,0,0.6872199773788452,-0.23796355724334717,-0.046864401549100876
1275,1,0,0.6743084192276001,-0.26526322960853577,-0.04782787337899208
1276,1,0,0.6549898982048035,-0.30118948221206665,-0.048864107578992844
1277,1,0,0.6235551834106445,-0.33267372846603394,-0.05029900744557381
1278,1,0,0.5899626016616821,-0.36834797263145447,-0.047577399760484695
1279,1,0,0.5787041783332825,-0.4044289290904999,-0.046650152653455734
1280,1,0,0.5565102696418762,-0.4259495139122009,-0.0582217238843441
1281,1,0,0.4529804289340973,-0.3565487265586853,-0.0782293975353241
1287,0,0,0.4329034388065338,0.3048829138278961,-0.17170485854148865
1288,0,0,0.6135251522064209,0.3976525068283081,-0.25938737392425537
1289,0,0,0.6560887098312378,0.4335029721260071,-0.2809831500053406
1290,0,0,0.6735537052154541,0.457649290561676,-0.2929297983646393
1291,0,0,0.6946338415145874,0.4910023510456085,-0.3008577823638916
1292,0,0,0.7092583179473877,0.5358774662017822,-0.29453957080841064
1293,0,0,0.6747579574584961,0.572144627571106,-0.2864239513874054
1294,0,0,0.6375009417533875,0.6048059463500977,-0.27497854828834534
1295,0,0,0.6038215160369873,0.6301589012145996,-0.2601547837257385
1296,0,0,0.5868868827819824,0.6415929794311523,-0.2607981860637665
1297,0,0,0.5581175684928894,0.6620993614196777,-0.25872135162353516
1298,0,0,0.5519777536392212,0.629019021987915,-0.25439104437828064
1299,0,0,0.5135706663131714,0.522657573223114,-0.22856253385543823
1300,0,0,0.4688413739204407,0.4019797444343567,-0.2227153778076172
1301,0,0,0.5290255546569824,0.4991355538368225,-0.2654774785041809
1302,0,0,0.5628615617752075,0.5233852863311768,-0.28034868836402893
1303,0,0,0.5948543548583984,0.5118992924690247,-0.2893008887767792
1304,0,0,0.6223175525665283,0.5119438767433167,-0.3041744828224182
1305,0,0,0.6500042676925659,0.5447134971618652,-0.321673721075058
1306,0,0,0.6885437369346619,0.5893614292144775,-0.3280784487724304
1307,0,0,0.6876330971717834,0.596308708190918,-0.3202851414680481
1308,0,0,0.6594887375831604,0.5969792604446411,-0.3167765438556671
1309,0,0,0.633526086807251,0.6002839803695679,-0.3149755597114563
1310,0,0,0.5890669822692871,0.6179270148277283,-0.3057020604610443
1311,0,0,0.5474044680595398,0.6545679569244385,-0.3008430600166321
1312,0,0,0.5394433736801147,0.6688610911369324,-0.29834458231925964
1313,0,0,0.5446741580963135,0.6729881763458252,-0.2988906800746918
1314,0,0,0.5590237379074097,0.6880587339401245,-0.30228087306022644
1315,0,0,0.5574091672897339,0.6981824636459351,-0.3052622973918915
1316,0,0,0.5672537684440613,0.681043803691864,-0.30443528294563293
1317,0,0,0.5800748467445374,0.6796852350234985,-0.30423471331596375
1318,0,0,0.5712579488754272,0.6749452352523804,-0.3031461238861084
1319,0,0,0.5702400207519531,0.650454580783844,-0.3021310865879059
1320,0,0,0.5680876970291138,0.6222501993179321,-0.3048417270183563
1321,0,0,0.5354641675949097,0.5824202299118042,-0.29175466299057007
1322,0,0,0.4383452236652374,0.48842447996139526,-0.24520748853683472
1323,0,0,0.3151256740093231,0.36782106757164,-0.18300123512744904
1326,1,0,0.5490742325782776,0.24391025304794312,-0.1567573845386505
1327,1,0,0.7422875761985779,0.41620901226997375,-0.16773094236850739
1328,1,0,0.7692217826843262,0.3828456699848175,-0.17492519319057465
1329,1,0,0.7624816298484802,0.34539538621902466,-0.17228727042675018
1330,1,0,0.751728892326355,0.30719295144081116,-0.16940245032310486
1331,1,0,0.7578949928283691,0.22946541011333466,-0.17816373705863953
1332,1,0,0.7775936126708984,0.15470415353775024,-0.17652910947799683
1333,1,0,0.7963566780090332,0.08933161199092865,-0.17232179641723633
1334,1,0,0.8017579317092896,0.08755446970462799,-0.16732291877269745
1335,1,0,0.8043312430381775,0.08295705169439316,-0.16303905844688416
1336,1,0,0.7910819053649902,0.09379173815250397,-0.1562339961528778
1337,1,0,0.7749784588813782,0.09046706557273865,-0.1558658331632614
1338,1,0,0.773695707321167,0.07875379920005798,-0.15703150629997253
1339,1,0,0.7618458271026611,0.060795415192842484,-0.14954666793346405
1340,1,0,0.7423486709594727,0.07060019671916962,-0.13862663507461548
1341,1,0,0.7022636532783508,0.10007193684577942,-0.12696434557437897
1342,1,0,0.6386760473251343,0.11494434624910355,-0.11102763563394547
1343,1,0,0.550603985786438,0.13065330684185028,-0.08842981606721878
1351,1,0,-0.05633794888854027,-0.49706748127937317,-0.1086772009730339
1362,0,0,0.49079999327659607,0.25879132747650146,-0.13425616919994354
1363,0,0,0.6697230339050293,0.3261701166629791,-0.2083638459444046
1364,0,0,0.7106808423995972,0.34760913252830505,-0.23277416825294495
1365,0,0,0.7161428928375244,0.32299643754959106,-0.24355141818523407
1366,0,0,0.7236881852149963,0.34107235074043274,-0.2554236352443695
1367,0,0,0.723321795463562,0.36114779114723206,-0.2631727457046509
1368,0,0,0.7209633588790894,0.3796664774417877,-0.26789045333862305
1369,0,0,0.7197582721710205,0.3700099587440491,-0.27015599608421326
1370,0,0,0.7259464263916016,0.3692067861557007,-0.2730911672115326
1371,0,0,0.7426671981811523,0.3906426727771759,-0.2708570063114166
1372,0,0,0.7433408498764038,0.39947378635406494,-0.27169644832611084
1373,0,0,0.7222583293914795,0.3825056552886963,-0.26923418045043945
1374,0,0,0.6958057880401611,0.38170620799064636,-0.2705499529838562
1375,0,0,0.6839710474014282,0.4435281455516815,-0.2691221237182617
1376,0,0,0.6648349761962891,0.5085247159004211,-0.26043424010276794
1377,0,0,0.6594946384429932,0.5279285907745361,-0.262468159198761
1378,0,0,0.6526644229888916,0.5474210977554321,-0.2580646872520447
1379,0,0,0.6419870257377625,0.5610158443450928,-0.2561262845993042
1380,0,0,0.6246541738510132,0.5689789056777954,-0.2568405866622925
1381,0,0,0.593502402305603,0.5798988938331604,-0.25681447982788086
1382,0,0,0.5946816802024841,0.5553209781646729,-0.26065054535865784
1383,0,0,0.6056957840919495,0.5432902574539185,-0.2757229506969452
1384,0,0,0.5992810130119324,0.5574228763580322,-0.2834136188030243
1385,0,0,0.5712995529174805,0.5771328210830688,-0.27778398990631104
1386,0,0,0.5641831159591675,0.6024695634841919,-0.26110827922821045
1387,0,0,0.5813069939613342,0.5988328456878662,-0.2631703019142151
1388,0,0,0.6056618690490723,0.578019917011261,-0.2680361270904541
1389,0,0,0.5907269716262817,0.5628278255462646,-0.2688354253768921
1390,0,0,0.5472849011421204,0.5435344576835632,-0.2646937668323517
1391,0,0,0.5121389031410217,0.5508496761322021,-0.25402405858039856
1392,0,0,0.4935946464538574,0.5297077894210815,-0.24639436602592468
1393,0,0,0.4854150414466858,0.49972644448280334,-0.2496807873249054
1394,0,0,0.45464032888412476,0.45113465189933777,-0.2575967609882355
1395,0,0,0.40018174052238464,0.4152812659740448,-0.256887286901474
1396,0,0,0.37744995951652527,0.39098402857780457,-0.2591938078403473
1397,0,0,0.33430659770965576,0.3344103693962097,-0.25421223044395447
1400,0,0,0.5452555418014526,0.4790153205394745,-0.2747761309146881
1401,0,0,0.6171848177909851,0.6215511560440063,-0.3274422883987427
1402,0,0,0.6283248662948608,0.6399598717689514,-0.3272225558757782
1403,0,0,0.612690806388855,0.6379296183586121,-0.3250221312046051
1404,0,0,0.5929040312767029,0.6633623242378235,-0.32146042585372925
1405,0,0,0.5752409100532532,0.6639037728309631,-0.3142242431640625
1406,0,0,0.5621315240859985,0.6353961825370789,-0.3025861084461212
1407,0,0,0.5285402536392212,0.5830339193344116,-0.2922794222831726
1408,0,0,0.44686973094940186,0.4973986744880676,-0.26385024189949036
1409,0,0,0.33801254630088806,0.38447171449661255,-0.2167310267686844
1415,1,0,0.4599338471889496,0.26385045051574707,-0.10424279421567917
1416,1,0,0.5440202951431274,0.18288248777389526,-0.11060557514429092
1417,1,0,0.5248914361000061,0.10238758474588394,-0.10308568179607391
1418,1,0,0.5017866492271423,0.1149943396449089,-0.10249479860067368
1425,1,0,0.48171406984329224,-0.19262154400348663,-0.08765338361263275
1426,1,0,0.48219913244247437,-0.290213406085968,-0.08101636916399002
1427,1,0,0.46764302253723145,-0.3720453083515167,-0.08173801004886627
1428,1,0,0.4546559154987335,-0.4529185891151428,-0.07910110056400299
1429,1,0,0.4872683584690094,-0.543712854385376,-0.07790324836969376
1430,1,0,0.47306954860687256,-0.5996626019477844,-0.07574254274368286
1431,1,0,0.45151975750923157,-0.6244419813156128,-0.07211333513259888
1432,1,0,0.4332640469074249,-0.6211065053939819,-0.07220754027366638
1433,1,0,0.43523257970809937,-0.6321855783462524,-0.07599044591188431
1434,1,0,0.45905187726020813,-0.6134112477302551,-0.07928232103586197
1435,1,0,0.4675700068473816,-0.5917111039161682,-0.08091273903846741
1436,1,0,0.49536052346229553,-0.5754101276397705,-0.08470125496387482
1437,1,0,0.5252416133880615,-0.5993416905403137,-0.08459034562110901
1438,1,0,0.5533664226531982,-0.5463392734527588,-0.08204567432403564
1439,1,0,0.5513170957565308,-0.48916319012641907,-0.08019319176673889
1440,1,0,0.538245677947998,-0.43605905771255493,-0.07786410301923752
1441,1,0,0.526618242263794,-0.387357622385025,-0.07826922088861465
1442,1,0,0.48315495252609253,-0.3257882297039032,-0.08308403939008713
1443,1,0,0.4392256736755371,-0.2592231333255768,-0.09378056973218918
1446,1,0,0.5579929351806641,-0.10045129060745239,-0.10298148542642593
1447,1,0,0.5524308681488037,-0.1578015685081482,-0.10474914312362671
1448,1,0,0.48670530319213867,-0.16335023939609528,-0.10383234918117523
1450,1,0,0.3572389483451843,-0.4541923701763153,-0.07480640709400177
1451,1,0,0.4278317093849182,-0.4853285253047943,-0.06247824802994728
1452,1,0,0.419696569442749,-0.4809468388557434,-0.0554807074368
1453,1,0,0.4394943118095398,-0.5114710330963135,-0.061364248394966125
1454,1,0,0.4726802706718445,-0.5370131731033325,-0.08068360388278961
1455,1,0,0.40590351819992065,-0.5277292728424072,-0.09372860938310623
1456,1,0,0.33866384625434875,-0.41825807094573975,-0.09057963639497757
1464,0,0,0.4024401903152466,0.5374159216880798,-0.19668184220790863
1465,0,0,0.47538813948631287,0.6617823839187622,-0.23060384392738342
1466,0,0,0.45562371611595154,0.7139564752578735,-0.23625348508358002
1467,0,0,0.45385032892227173,0.7264995574951172,-0.25146806240081787
1468,0,0,0.42586278915405273,0.7432822585105896,-0.26021304726600647
1469,0,0,0.4110957682132721,0.7452702522277832,-0.25730839371681213
1470,0,0,0.447959303855896,0.7182639837265015,-0.2617468535900116
1471,0,0,0.48580002784729004,0.6928949356079102,-0.2738296091556549
1472,0,0,0.5173861384391785,0.6720475554466248,-0.2804490625858307
1473,0,0,0.5239929556846619,0.6926350593566895,-0.26839911937713623
1474,0,0,0.5214734673500061,0.6757617592811584,-0.26603490114212036
1475,0,0,0.52469801902771,0.6384122371673584,-0.2722559869289398
1476,0,0,0.4943053424358368,0.648491382598877,-0.2733922600746155
1477,0,0,0.4777296781539917,0.6800387501716614,-0.2641744613647461
1478,0,0,0.4597574770450592,0.6648783087730408,-0.24208283424377441
1479,0,0,0.42655205726623535,0.6584668159484863,-0.23160023987293243
1480,0,0,0.3876224756240845,0.6795929670333862,-0.23237067461013794
1481,0,0,0.3769322335720062,0.6976748704910278,-0.2246277779340744
1482,0,0,0.3375501334667206,0.6696407794952393,-0.21599596738815308
1483,0,0,0.3302331864833832,0.6803605556488037,-0.22730094194412231
1484,0,0,0.3574877679347992,0.727276086807251,-0.24595315754413605
1485,0,0,0.370871365070343,0.7583324313163757,-0.25437846779823303
1486,0,0,0.3705698251724243,0.7643960118293762,-0.25571373105049133
1487,0,0,0.364549458026886,0.7601012587547302,-0.2578575015068054
1488,0,0,0.3548886775970459,0.7621813416481018,-0.26295241713523865
1489,0,0,0.3346644937992096,0.7530946731567383,-0.2629365921020508
1490,0,0,0.3483826220035553,0.733063817024231,-0.2650531530380249
1491,0,0,0.39276981353759766,0.7079402208328247,-0.27511468529701233
1492,0,0,0.4294545650482178,0.713642418384552,-0.2747013568878174
1493,0,0,0.46218568086624146,0.7133069038391113,-0.28442704677581787
1494,0,0,0.4835759401321411,0.6900568008422852,-0.29314810037612915
1495,0,0,0.498823881149292,0.6602065563201904,-0.2973107099533081
1496,0,0,0.49983200430870056,0.6485626101493835,-0.29828381538391113
1497,0,0,0.47306767106056213,0.6400570273399353,-0.29035910964012146
1498,0,0,0.4650212228298187,0.5971369743347168,-0.27689287066459656
1499,0,0,0.42227959632873535,0.5142133831977844,-0.24036481976509094
1500,0,0,0.49865251779556274,0.4825817048549652,-0.25843098759651184
1501,0,0,0.5687772035598755,0.5724905729293823,-0.3059253990650177
1502,0,0,0.5877269506454468,0.6352438926696777,-0.3122520446777344
1503,0,0,0.562410831451416,0.6300451159477234,-0.29942184686660767
1504,0,0,0.48531755805015564,0.6330278515815735,-0.267167329788208
1505,0,0,0.36374127864837646,0.5931310057640076,-0.2209700047969818
1506,0,0,0.21709078550338745,0.4821002185344696,-0.1657680869102478
