395,5,0,-0.437334805727005,-0.7347221374511719,-0.5612900257110596
396,1,0,-0.0052213119342923164,0.5019735097885132,-0.10952731221914291
396,5,0,-0.42988988757133484,-0.7341955304145813,-0.5586405992507935
397,5,0,-0.41648030281066895,-0.733048677444458,-0.5536261796951294
398,5,0,-0.409322053194046,-0.7167315483093262,-0.5415715575218201
399,5,0,-0.3749162554740906,-0.6407523155212402,-0.49811887741088867
400,1,0,-0.018478913232684135,0.47805315256118774,-0.15057922899723053
400,5,0,-0.41732552647590637,-0.7000417709350586,-0.44849151372909546
401,1,0,-0.02699016034603119,0.5393048524856567,-0.15738104283809662
401,5,0,-0.44159507751464844,-0.7425826787948608,-0.46890920400619507
402,1,0,-0.02565952204167843,0.5596393346786499,-0.15624964237213135
402,5,0,-0.4492541253566742,-0.7528132796287537,-0.4700721800327301
403,1,0,-0.020167380571365356,0.5330249667167664,-0.14977730810642242
403,5,0,-0.4476568102836609,-0.760657012462616,-0.4662219285964966
403,8,0,-0.3430038094520569,-0.2275688797235489,-0.29331013560295105
404,1,0,-0.01971047930419445,0.49816107749938965,-0.14216652512550354
404,5,0,-0.4440089762210846,-0.7684081792831421,-0.4644171893596649
404,8,0,-0.35075175762176514,-0.23657546937465668,-0.29797592759132385
405,5,0,-0.44072437286376953,-0.7773780822753906,-0.4676070213317871
405,8,0,-0.352402925491333,-0.24083296954631805,-0.3018951416015625
406,5,0,-0.43589264154434204,-0.7854033708572388,-0.472820520401001
406,8,0,-0.3504060208797455,-0.24173323810100555,-0.3045623004436493
407,5,0,-0.43429329991340637,-0.7895843982696533,-0.47484949231147766
407,8,0,-0.35386982560157776,-0.2435266524553299,-0.307900607585907
408,5,0,-0.4366070628166199,-0.7915924191474915,-0.4762426018714905
408,8,0,-0.3567570149898529,-0.2415468394756317,-0.30943235754966736
409,5,0,-0.440656840801239,-0.7941412925720215,-0.47628089785575867
409,8,0,-0.3562614619731903,-0.23810605704784393,-0.30760493874549866
410,5,0,-0.44517838954925537,-0.795199990272522,-0.4769115447998047
410,8,0,-0.34933602809906006,-0.23294378817081451,-0.3048607409000397
411,5,0,-0.45142343640327454,-0.7939821481704712,-0.47726529836654663
411,8,0,-0.3477794826030731,-0.22977590560913086,-0.3058537244796753
412,5,0,-0.4582408666610718,-0.7922001481056213,-0.48050785064697266
412,8,0,-0.33958670496940613,-0.2231423407793045,-0.3045349717140198
413,5,0,-0.4591348469257355,-0.7872116565704346,-0.48334720730781555
414,5,0,-0.46209362149238586,-0.7835107445716858,-0.4932296574115753
415,1,0,0.04258345440030098,0.5664682388305664,-0.1635815054178238
415,5,0,-0.4709509015083313,-0.7722160816192627,-0.505538821220398
415,8,0,-0.3497183322906494,-0.1946531981229782,-0.30127379298210144
416,1,0,0.033004652708768845,0.5708336234092712,-0.16265341639518738
416,5,0,-0.46935686469078064,-0.7701647281646729,-0.5086538195610046
417,1,0,0.02362864837050438,0.5745084881782532,-0.16384081542491913
417,5,0,-0.47225457429885864,-0.7647202014923096,-0.5107936263084412
418,1,0,-0.0008609963115304708,0.5720305442810059,-0.1614278256893158
418,5,0,-0.47095826268196106,-0.7619688510894775,-0.5136153697967529
419,1,0,0.0017453489126637578,0.5629621744155884,-0.15926943719387054
419,5,0,-0.46772637963294983,-0.7582281231880188,-0.5190858244895935
420,1,0,0.03998202830553055,0.5897332429885864,-0.1581333577632904
420,5,0,-0.4703700542449951,-0.7506765723228455,-0.5256319046020508
421,1,0,0.08747440576553345,0.6287407875061035,-0.15506020188331604
421,5,0,-0.4754426181316376,-0.7429811954498291,-0.5337343811988831
422,1,0,0.10588371008634567,0.6441985368728638,-0.1534496694803238
422,5,0,-0.4776029884815216,-0.7382375001907349,-0.538773238658905
423,1,0,0.10656546801328659,0.6444742679595947,-0.15089766681194305
423,5,0,-0.4750373065471649,-0.738326907157898,-0.540887713432312
424,1,0,0.10293399542570114,0.6395390033721924,-0.15081319212913513
424,5,0,-0.47220635414123535,-0.7389413118362427,-0.5373883247375488
425,1,0,0.10875168442726135,0.6532148122787476,-0.1576911211013794
425,5,0,-0.4774760901927948,-0.7382477521896362,-0.5336284637451172
426,1,0,0.142418771982193,0.6913304328918457,-0.16421449184417725
426,5,0,-0.4859101474285126,-0.7355245351791382,-0.5347793698310852
427,1,0,0.13501475751399994,0.7033348083496094,-0.1601821333169937
427,5,0,-0.4777037799358368,-0.7407238483428955,-0.5382677912712097
428,1,0,0.11415954679250717,0.7023977041244507,-0.15767720341682434
428,5,0,-0.4693584144115448,-0.7493399381637573,-0.5372166633605957
429,1,0,0.09932031482458115,0.6975991725921631,-0.16058802604675293
429,5,0,-0.46697428822517395,-0.7543607950210571,-0.5343323349952698
430,1,0,0.07132486999034882,0.6800733208656311,-0.1649075597524643
430,5,0,-0.45856213569641113,-0.7627119421958923,-0.5311299562454224
431,1,0,0.03855572268366814,0.6703473329544067,-0.16828441619873047
431,5,0,-0.4501623511314392,-0.7681182622909546,-0.5301958918571472
432,1,0,-0.005271147470921278,0.6488019227981567,-0.16671833395957947
432,5,0,-0.437444269657135,-0.7771664261817932,-0.5284450054168701
432,8,0,-0.3700408339500427,-0.18192137777805328,-0.28297579288482666
433,1,0,-0.020053904503583908,0.6215273141860962,-0.1655329316854477
433,5,0,-0.43125805258750916,-0.7813187837600708,-0.5284343361854553
434,1,0,-0.020767224952578545,0.6029530763626099,-0.16531701385974884
434,5,0,-0.4278765320777893,-0.7814611792564392,-0.5311198234558105
435,1,0,-0.02528195269405842,0.5900728702545166,-0.16529692709445953
435,5,0,-0.4240674376487732,-0.7791420221328735,-0.534473180770874
436,1,0,-0.02498299442231655,0.5892204642295837,-0.16715146601200104
436,5,0,-0.4236586093902588,-0.7734564542770386,-0.5378879308700562
437,1,0,-0.02195149101316929,0.5932183265686035,-0.1686747521162033
437,5,0,-0.42652642726898193,-0.7666327357292175,-0.5403497219085693
438,1,0,-0.021268043667078018,0.5903484225273132,-0.17029127478599548
438,5,0,-0.42825451493263245,-0.7619149684906006,-0.5416325330734253
439,1,0,-0.02413814887404442,0.5860269665718079,-0.1699901521205902
439,5,0,-0.4326762557029724,-0.7557002305984497,-0.541504979133606
440,1,0,-0.02898782677948475,0.5876069664955139,-0.17485354840755463
440,5,0,-0.43584537506103516,-0.746701180934906,-0.5393338203430176
441,1,0,-0.02926846779882908,0.6062588691711426,-0.18772514164447784
441,5,0,-0.44129452109336853,-0.7327724695205688,-0.5410952568054199
442,1,0,0.02841070666909218,0.6240274906158447,-0.1804787963628769
442,5,0,-0.4474618136882782,-0.7178486585617065,-0.5467522144317627
443,1,0,0.07539870589971542,0.632570743560791,-0.17241331934928894
443,5,0,-0.4488219618797302,-0.7099462747573853,-0.5479453802108765
444,1,0,0.07851347327232361,0.6301290988922119,-0.17017509043216705
444,5,0,-0.4466089904308319,-0.7068808674812317,-0.5468785762786865
445,1,0,0.06069685146212578,0.6345654726028442,-0.16972166299819946
445,5,0,-0.4458419382572174,-0.7030872106552124,-0.5462117195129395
446,1,0,0.017240410670638084,0.6280959248542786,-0.16888071596622467
446,5,0,-0.4378783404827118,-0.7010511159896851,-0.5442848801612854
446,8,0,-0.3593060374259949,-0.18252676725387573,-0.3030303120613098
447,1,0,-0.04148613661527634,0.5858876705169678,-0.15534156560897827
447,5,0,-0.4155134856700897,-0.7018147706985474,-0.5398470163345337
447,8,0,-0.3617953658103943,-0.21545295417308807,-0.3039964735507965
448,1,0,-0.0874701663851738,0.5002424716949463,-0.13883206248283386
448,5,0,-0.3801962435245514,-0.6864725351333618,-0.5244404077529907
448,8,0,-0.3605397045612335,-0.2501593232154846,-0.29892614483833313
449,5,0,-0.329976350069046,-0.5965850353240967,-0.4708615839481354
450,5,0,-0.5854025483131409,-0.5491677522659302,-0.4650134742259979
451,1,0,-0.14461761713027954,0.4799819588661194,-0.243691548705101
451,5,0,-0.6149668097496033,-0.5990095138549805,-0.4873313903808594
452,1,0,-0.11932554841041565,0.6425830125808716,-0.25667139887809753
452,5,0,-0.6257700324058533,-0.6131081581115723,-0.5133810043334961
453,1,0,-0.06306993216276169,0.6951645612716675,-0.2529977560043335
453,5,0,-0.6288775205612183,-0.6191139817237854,-0.5263904333114624
454,1,0,-0.1239907443523407,0.6785784959793091,-0.2461870163679123
454,5,0,-0.6261264085769653,-0.631054162979126,-0.5214123129844666
455,1,0,-0.1977824717760086,0.6479001045227051,-0.24469593167304993
455,5,0,-0.6245397329330444,-0.6432021856307983,-0.5223002433776855
456,1,0,-0.2939777672290802,0.6127511858940125,-0.25408437848091125
456,5,0,-0.6311503052711487,-0.6455329060554504,-0.5218501091003418
457,1,0,-0.3996175229549408,0.6009242534637451,-0.25841790437698364
457,5,0,-0.636730432510376,-0.6432039737701416,-0.5126928091049194
458,1,0,-0.3941005766391754,0.5897459983825684,-0.269278883934021
458,5,0,-0.6436972618103027,-0.6428163051605225,-0.5081531405448914
459,1,0,-0.4044838547706604,0.5681787729263306,-0.28087082505226135
459,5,0,-0.6466458439826965,-0.6421608328819275,-0.5096661448478699
460,1,0,-0.4166305363178253,0.5526049137115479,-0.29056820273399353
460,5,0,-0.64696204662323,-0.6441993713378906,-0.5097448229789734
461,1,0,-0.4133633077144623,0.5465240478515625,-0.3109951615333557
461,5,0,-0.6494585275650024,-0.6446588635444641,-0.5109859108924866
461,8,0,0.3758622109889984,0.11304982751607895,-0.31013351678848267
462,1,0,-0.3660636246204376,0.60416579246521,-0.31662067770957947
462,5,0,-0.6449480652809143,-0.6461478471755981,-0.523881733417511
462,8,0,0.3793281316757202,0.11819242686033249,-0.3100396990776062
463,1,0,-0.3173888027667999,0.6182235479354858,-0.3101958632469177
463,5,0,-0.6355268359184265,-0.6523441076278687,-0.5289188027381897
464,1,0,-0.28340837359428406,0.6497583389282227,-0.3006266951560974
464,5,0,-0.6228958964347839,-0.6601836681365967,-0.5362560749053955
465,1,0,-0.24973665177822113,0.6830759048461914,-0.30487731099128723
465,5,0,-0.6161798238754272,-0.6645156145095825,-0.5469186305999756
466,1,0,-0.24500639736652374,0.6926361322402954,-0.30762049555778503
466,5,0,-0.6062902212142944,-0.6669816970825195,-0.5540338158607483
467,1,0,-0.25100472569465637,0.7018156051635742,-0.30239272117614746
467,5,0,-0.5913073420524597,-0.6725614070892334,-0.5594764947891235
468,1,0,-0.27073535323143005,0.7042843103408813,-0.29235318303108215
468,5,0,-0.5785006284713745,-0.6771831512451172,-0.5622861981391907
469,1,0,-0.2806154489517212,0.6923391819000244,-0.280563622713089
469,5,0,-0.5674349069595337,-0.6796695590019226,-0.5660412311553955
470,1,0,-0.27634692192077637,0.6777213215827942,-0.2711641788482666
470,5,0,-0.5603392124176025,-0.6801592111587524,-0.567514955997467
471,1,0,-0.26580318808555603,0.6774970889091492,-0.25876584649086
471,5,0,-0.5477473735809326,-0.6806763410568237,-0.5695091485977173
472,1,0,-0.20999640226364136,0.7241549491882324,-0.26394617557525635
472,5,0,-0.5471807718276978,-0.6773689985275269,-0.5779803395271301
473,1,0,-0.15062743425369263,0.7473934888839722,-0.2641542851924896
473,5,0,-0.5482029914855957,-0.671005368232727,-0.5864571332931519
474,1,0,-0.16472908854484558,0.7462448477745056,-0.25880560278892517
474,5,0,-0.544697642326355,-0.6725250482559204,-0.587975263595581
475,1,0,-0.17165976762771606,0.7324838638305664,-0.2467646300792694
475,5,0,-0.5393877029418945,-0.6750288009643555,-0.5878546237945557
476,1,0,-0.1664828509092331,0.7133933305740356,-0.23577408492565155
476,5,0,-0.5350292325019836,-0.6759995222091675,-0.5896115303039551
477,1,0,-0.1728895902633667,0.7061166763305664,-0.22729994356632233
477,5,0,-0.520830512046814,-0.6872203946113586,-0.5897691249847412
478,1,0,-0.18945705890655518,0.6972744464874268,-0.21647022664546967
478,5,0,-0.5051284432411194,-0.7038068175315857,-0.5867112874984741
479,1,0,-0.20276738703250885,0.683278501033783,-0.2098790556192398
479,5,0,-0.4960642158985138,-0.7139468193054199,-0.5825927257537842
480,1,0,-0.21792897582054138,0.6622738838195801,-0.21090693771839142
480,5,0,-0.4953042268753052,-0.7177936434745789,-0.5786117315292358
481,1,0,-0.21645358204841614,0.65143883228302,-0.21808980405330658
481,5,0,-0.5010946393013,-0.7182629108428955,-0.5781444311141968
482,1,0,-0.21035423874855042,0.6552228927612305,-0.22309431433677673
482,5,0,-0.509387195110321,-0.7104535102844238,-0.5794763565063477
483,1,0,-0.19195835292339325,0.6879231929779053,-0.24181561172008514
483,5,0,-0.5262922644615173,-0.7046639323234558,-0.5781073570251465
484,1,0,-0.1162845715880394,0.7454316020011902,-0.2640516459941864
484,5,0,-0.5329300165176392,-0.6965734362602234,-0.5835446715354919
485,1,0,-0.07469750195741653,0.7617000937461853,-0.2614346742630005
485,5,0,-0.5218133330345154,-0.6944219470024109,-0.5912195444107056
486,1,0,-0.09753131121397018,0.742856502532959,-0.2531588077545166
486,5,0,-0.502433180809021,-0.7066582441329956,-0.5927648544311523
487,1,0,-0.12029188126325607,0.7111530900001526,-0.24373818933963776
487,5,0,-0.484332799911499,-0.721836268901825,-0.5921931266784668
488,1,0,-0.14559146761894226,0.692876935005188,-0.23769722878932953
488,5,0,-0.47167566418647766,-0.7303488254547119,-0.5905052423477173
489,1,0,-0.16974982619285583,0.6771944761276245,-0.23323102295398712
489,5,0,-0.46590983867645264,-0.7335444092750549,-0.5889879465103149
490,1,0,-0.18843799829483032,0.6593927145004272,-0.2275257259607315
490,5,0,-0.45498719811439514,-0.735970139503479,-0.5922081470489502
491,1,0,-0.21776609122753143,0.6508053541183472,-0.22790171205997467
491,5,0,-0.4528029263019562,-0.7315454483032227,-0.5936700701713562
492,1,0,-0.2511692941188812,0.653429388999939,-0.22697246074676514
492,5,0,-0.4646403193473816,-0.7153875827789307,-0.5962027311325073
493,1,0,-0.21170611679553986,0.6518964767456055,-0.2285613715648651
493,5,0,-0.47668471932411194,-0.7104074954986572,-0.5976470708847046
494,1,0,-0.16153165698051453,0.6612167358398438,-0.2413988709449768
494,5,0,-0.4920961260795593,-0.7042315006256104,-0.5951277613639832
495,1,0,-0.14082355797290802,0.6891114711761475,-0.27280813455581665
495,5,0,-0.5012289881706238,-0.6851804256439209,-0.5896445512771606
496,1,0,-0.13216881453990936,0.6964946985244751,-0.2798168361186981
496,5,0,-0.5082013010978699,-0.6693304777145386,-0.5933999419212341
497,1,0,-0.14621013402938843,0.676581084728241,-0.27760276198387146
497,5,0,-0.5118772983551025,-0.6647502183914185,-0.5919797420501709
498,1,0,-0.18681752681732178,0.6321635842323303,-0.27018409967422485
498,5,0,-0.48976609110832214,-0.6648944020271301,-0.5822516083717346
499,1,0,-0.21299485862255096,0.5115010738372803,-0.2656576633453369
499,5,0,-0.434375137090683,-0.5895746946334839,-0.5328270792961121
500,1,0,-0.039558038115501404,0.5188859701156616,-0.16266508400440216
500,5,0,-0.48393717408180237,-0.681378960609436,-0.4598557651042938
501,1,0,-0.0888686329126358,0.5829544067382812,-0.17155835032463074
501,5,0,-0.5016911625862122,-0.7237709164619446,-0.4789296090602875
502,1,0,-0.06930949538946152,0.5981669425964355,-0.1751323938369751
502,5,0,-0.5049477815628052,-0.7370581030845642,-0.5017207264900208
503,1,0,-0.040788162499666214,0.6104035377502441,-0.17273105680942535
503,5,0,-0.5002256631851196,-0.7474333643913269,-0.5132297873497009
504,1,0,-0.007250420283526182,0.6260614395141602,-0.1648750603199005
504,5,0,-0.49541378021240234,-0.7530496716499329,-0.5214570164680481
505,1,0,0.0015536608407273889,0.6419357061386108,-0.15365657210350037
505,5,0,-0.49213507771492004,-0.7572917938232422,-0.520960807800293
506,1,0,0.02963559329509735,0.65693598985672,-0.13343796133995056
506,5,0,-0.4884014427661896,-0.756805419921875,-0.5254181623458862
507,1,0,0.04952645301818848,0.6585144996643066,-0.1128031313419342
507,5,0,-0.47858333587646484,-0.7610751390457153,-0.5313236117362976
508,1,0,0.021422959864139557,0.6357015371322632,-0.09795640408992767
508,5,0,-0.44829460978507996,-0.7796112298965454,-0.5289893746376038
509,1,0,-0.007675087079405785,0.6059219837188721,-0.0945393517613411
509,5,0,-0.431177020072937,-0.7875341176986694,-0.5277476906776428
510,1,0,-0.02653137966990471,0.5900549292564392,-0.09500935673713684
510,5,0,-0.4317556619644165,-0.7892540693283081,-0.525239884853363
510,8,0,-0.28296369314193726,-0.19768382608890533,-0.36482304334640503
511,1,0,-0.054675761610269547,0.5344098210334778,-0.09513575583696365
511,5,0,-0.41588976979255676,-0.7984040379524231,-0.5215908885002136
512,1,0,-0.06817387789487839,0.49378493428230286,-0.09932965040206909
512,5,0,-0.4118509292602539,-0.8044993877410889,-0.5186092853546143
513,5,0,-0.41236886382102966,-0.8077968955039978,-0.5173788666725159
514,5,0,-0.4135269820690155,-0.8100996017456055,-0.5145990252494812
514,8,0,-0.31940141320228577,-0.19769667088985443,-0.3351796865463257
515,5,0,-0.41385772824287415,-0.8110886216163635,-0.512742817401886
515,8,0,-0.32638412714004517,-0.19841539859771729,-0.33428746461868286
516,5,0,-0.4224012494087219,-0.8127795457839966,-0.5156527161598206
516,8,0,-0.33766329288482666,-0.19615483283996582,-0.3430233597755432
517,5,0,-0.42701956629753113,-0.8134353160858154,-0.5218067169189453
517,8,0,-0.33051204681396484,-0.19134677946567535,-0.3415054976940155
518,5,0,-0.4265189468860626,-0.813109815120697,-0.5250452756881714
518,8,0,-0.3225247263908386,-0.187181755900383,-0.3354201912879944
519,1,0,-0.12152288854122162,0.47315335273742676,-0.12283441424369812
519,5,0,-0.4320773184299469,-0.8067929744720459,-0.5270019769668579
519,8,0,-0.32025471329689026,-0.1867857277393341,-0.3420972526073456
520,1,0,-0.08852974325418472,0.5243849754333496,-0.12084641307592392
520,5,0,-0.44421619176864624,-0.8020385503768921,-0.5272542238235474
521,1,0,-0.07625814527273178,0.5693831443786621,-0.11507906764745712
521,5,0,-0.45363372564315796,-0.7986938953399658,-0.5254015326499939
522,1,0,-0.0564839169383049,0.5897842645645142,-0.10521841049194336
522,5,0,-0.4542957544326782,-0.7963789105415344,-0.5263765454292297
523,1,0,-0.03966807574033737,0.5806230306625366,-0.0983714610338211
523,5,0,-0.4457315504550934,-0.7968296408653259,-0.5276387929916382
524,1,0,-0.03741174563765526,0.5632755756378174,-0.09207583218812943
524,5,0,-0.4360681176185608,-0.7993013262748718,-0.5285144448280334
524,8,0,-0.3302575349807739,-0.1719340831041336,-0.3397518992424011
525,1,0,-0.019853921607136726,0.5649607181549072,-0.08765649795532227
525,5,0,-0.4384506344795227,-0.7991253137588501,-0.5281983017921448
525,8,0,-0.33766165375709534,-0.17687490582466125,-0.3449724316596985
526,1,0,-0.009398422203958035,0.5524893999099731,-0.08053985983133316
526,5,0,-0.43611547350883484,-0.8007633686065674,-0.5274320840835571
526,8,0,-0.3479625880718231,-0.1862836480140686,-0.3442545533180237
527,1,0,-0.02581041306257248,0.5073601603507996,-0.07487025111913681
527,5,0,-0.4135347306728363,-0.8110992312431335,-0.5254774689674377
527,8,0,-0.348505437374115,-0.19016161561012268,-0.3221238851547241
528,5,0,-0.40551742911338806,-0.815910279750824,-0.5228464603424072
528,8,0,-0.354331374168396,-0.19260579347610474,-0.3183816373348236
529,5,0,-0.4008858799934387,-0.8167564272880554,-0.5227370858192444
529,8,0,-0.36514905095100403,-0.20037685334682465,-0.32744163274765015
530,5,0,-0.3965146541595459,-0.8179547786712646,-0.5213214755058289
530,8,0,-0.37095338106155396,-0.20784039795398712,-0.3317371606826782
531,1,0,-0.03578437492251396,0.494909405708313,-0.07896305620670319
531,5,0,-0.4038201868534088,-0.815812349319458,-0.5158013701438904
531,8,0,-0.37806153297424316,-0.20628313720226288,-0.3368769884109497
532,5,0,-0.395840585231781,-0.8191267251968384,-0.5121731758117676
532,8,0,-0.39163804054260254,-0.217142716050148,-0.3356834650039673
533,5,0,-0.38066795468330383,-0.8233267068862915,-0.5074823498725891
533,8,0,-0.4021231234073639,-0.22701556980609894,-0.32925570011138916
534,5,0,-0.3807411789894104,-0.8222809433937073,-0.5026760697364807
534,8,0,-0.41488659381866455,-0.23741306364536285,-0.33900827169418335
535,5,0,-0.3819451928138733,-0.8204516172409058,-0.49627071619033813
535,8,0,-0.42580297589302063,-0.25333109498023987,-0.34891584515571594
536,5,0,-0.38604697585105896,-0.8181151151657104,-0.4881584048271179
536,8,0,-0.43632423877716064,-0.26966264843940735,-0.35841408371925354
537,5,0,-0.3976009488105774,-0.8099551796913147,-0.484786719083786
537,8,0,-0.45198747515678406,-0.28093084692955017,-0.37437504529953003
538,5,0,-0.4034719467163086,-0.8057766556739807,-0.48202192783355713
538,8,0,-0.4648590385913849,-0.303847074508667,-0.3844817578792572
539,5,0,-0.3865757882595062,-0.8097355961799622,-0.47778671979904175
539,8,0,-0.47757992148399353,-0.33288630843162537,-0.38417547941207886
540,5,0,-0.374301940202713,-0.813520610332489,-0.4765831530094147
540,8,0,-0.48627129197120667,-0.3438211679458618,-0.3818555176258087
541,5,0,-0.3690279424190521,-0.8168450593948364,-0.47448650002479553
541,8,0,-0.48722130060195923,-0.3452277183532715,-0.3757663071155548
542,5,0,-0.3668399751186371,-0.8189970254898071,-0.4713298976421356
542,8,0,-0.48672032356262207,-0.34504520893096924,-0.36947301030158997
543,5,0,-0.3655276894569397,-0.8198619484901428,-0.4666285812854767
543,8,0,-0.48825713992118835,-0.3460804224014282,-0.3644552528858185
544,5,0,-0.36713266372680664,-0.8179824948310852,-0.4641411304473877
544,8,0,-0.4891151785850525,-0.34851840138435364,-0.36150169372558594
545,5,0,-0.3689497709274292,-0.8160656690597534,-0.4646056890487671
545,8,0,-0.49048665165901184,-0.344074010848999,-0.3551189601421356
546,5,0,-0.36847740411758423,-0.8136101961135864,-0.46306705474853516
546,8,0,-0.4901440441608429,-0.33980607986450195,-0.34750398993492126
547,5,0,-0.3705455958843231,-0.804227352142334,-0.4558456242084503
547,8,0,-0.4919997453689575,-0.3469492197036743,-0.3450433313846588
548,5,0,-0.37398532032966614,-0.7840784788131714,-0.4413439631462097
548,8,0,-0.4938107132911682,-0.35126882791519165,-0.3399600088596344
549,5,0,-0.3368311822414398,-0.7179923057556152,-0.3924020230770111
549,8,0,-0.48593878746032715,-0.34096580743789673,-0.3255476951599121
550,5,0,-0.48960328102111816,-0.4986670911312103,-0.3832859396934509
551,1,0,-0.10166046023368835,0.5181319117546082,-0.19078533351421356
551,5,0,-0.5159605145454407,-0.5645217895507812,-0.41615113615989685
551,8,0,0.44253772497177124,0.12848281860351562,-0.1985969841480255
552,1,0,-0.03117022104561329,0.6664881110191345,-0.21904537081718445
552,5,0,-0.5253387093544006,-0.5776853561401367,-0.43898239731788635
552,8,0,0.45904454588890076,0.15878704190254211,-0.20276547968387604
553,1,0,-0.011731201782822609,0.6984020471572876,-0.21842963993549347
553,5,0,-0.5266337990760803,-0.5780950784683228,-0.44731077551841736
553,8,0,0.4554537534713745,0.1693670004606247,-0.20874877274036407
554,1,0,-0.04509250447154045,0.6861482858657837,-0.21758131682872772
554,5,0,-0.5234586596488953,-0.5816783905029297,-0.44794803857803345
554,8,0,0.4508008360862732,0.17262044548988342,-0.2116328626871109
555,1,0,-0.05469285696744919,0.673979640007019,-0.21628330647945404
555,5,0,-0.5228878855705261,-0.5790373086929321,-0.4476459324359894
555,8,0,0.44544517993927,0.1756855547428131,-0.2117518186569214
556,1,0,-0.0731794461607933,0.6503617763519287,-0.2053893357515335
556,5,0,-0.5215778350830078,-0.5812995433807373,-0.44187068939208984
556,8,0,0.4419423043727875,0.1725544035434723,-0.21258272230625153
557,1,0,-0.08058013021945953,0.6129749417304993,-0.19661040604114532
557,5,0,-0.5198212265968323,-0.5805861353874207,-0.435202956199646
557,8,0,0.43636560440063477,0.17622160911560059,-0.21367938816547394
558,1,0,-0.09648662060499191,0.5966061949729919,-0.19803717732429504
558,5,0,-0.5230764150619507,-0.5786410570144653,-0.4379562437534332
558,8,0,0.4332914352416992,0.18172666430473328,-0.2205338031053543
559,1,0,-0.12731553614139557,0.5755950808525085,-0.19977226853370667
559,5,0,-0.5285934805870056,-0.5741260051727295,-0.4425393342971802
559,8,0,0.42736443877220154,0.18403075635433197,-0.2252831906080246
560,1,0,-0.19317445158958435,0.5494623184204102,-0.1957336813211441
560,5,0,-0.5306468605995178,-0.5764181017875671,-0.4418244957923889
560,8,0,0.4259156584739685,0.1818685233592987,-0.2287440001964569
561,1,0,-0.23137164115905762,0.5394355058670044,-0.18293824791908264
561,5,0,-0.5274344086647034,-0.5783616304397583,-0.44038066267967224
561,8,0,0.4317685067653656,0.18321283161640167,-0.2350781410932541
562,1,0,-0.2614429295063019,0.5029894709587097,-0.17545205354690552
562,5,0,-0.5284200310707092,-0.5788960456848145,-0.43669286370277405
562,8,0,0.4375688433647156,0.18403814733028412,-0.24266451597213745
563,1,0,-0.27344489097595215,0.4687996506690979,-0.1729716658592224
563,5,0,-0.5305507183074951,-0.5757938623428345,-0.43320849537849426
563,8,0,0.4429095983505249,0.18922355771064758,-0.24823586642742157
564,1,0,-0.27352458238601685,0.4528329372406006,-0.1706407517194748
564,5,0,-0.5346472263336182,-0.5745910406112671,-0.4261404871940613
564,8,0,0.4511473476886749,0.19466768205165863,-0.25193026661872864
565,1,0,-0.2661871910095215,0.42852890491485596,-0.17701826989650726
565,5,0,-0.5418149828910828,-0.5709856748580933,-0.42504075169563293
565,8,0,0.4608295261859894,0.19898924231529236,-0.25366854667663574
566,1,0,-0.2560715079307556,0.4215654134750366,-0.18253616988658905
566,5,0,-0.5461692214012146,-0.5679615139961243,-0.4242711067199707
566,8,0,0.4662734866142273,0.19884197413921356,-0.2551882266998291
567,1,0,-0.257109671831131,0.4104042649269104,-0.1798447221517563
567,5,0,-0.5455129146575928,-0.5687069892883301,-0.4182184934616089
567,8,0,0.462426096200943,0.19473624229431152,-0.25371822714805603
568,5,0,-0.5506927371025085,-0.5690346956253052,-0.41463568806648254
568,8,0,0.4621897339820862,0.193772092461586,-0.25282183289527893
569,1,0,-0.26448482275009155,0.38059288263320923,-0.19102011620998383
569,5,0,-0.5520007610321045,-0.5697455406188965,-0.41798412799835205
569,8,0,0.46981024742126465,0.19325591623783112,-0.25269222259521484
570,1,0,-0.24693459272384644,0.3985474705696106,-0.18841373920440674
570,5,0,-0.5448073148727417,-0.5756859183311462,-0.42194780707359314
570,8,0,0.4646613895893097,0.1885741502046585,-0.2504208981990814
571,1,0,-0.16607056558132172,0.5274626016616821,-0.18982046842575073
571,5,0,-0.538241982460022,-0.5762589573860168,-0.432747483253479
571,8,0,0.47621434926986694,0.20118992030620575,-0.24370208382606506
572,1,0,-0.11615420877933502,0.5857309699058533,-0.18714071810245514
572,5,0,-0.5361250042915344,-0.572367787361145,-0.44249427318573
572,8,0,0.4794226884841919,0.2093801349401474,-0.23988737165927887
573,1,0,-0.16006653010845184,0.5957897305488586,-0.17820145189762115
573,5,0,-0.5335824489593506,-0.5751655101776123,-0.4427822530269623
573,8,0,0.4822705388069153,0.20949320495128632,-0.23919059336185455
574,1,0,-0.19196932017803192,0.5975024104118347,-0.18329906463623047
574,5,0,-0.5385664105415344,-0.5744818449020386,-0.44054511189460754
574,8,0,0.48891332745552063,0.2105114459991455,-0.23899956047534943
575,1,0,-0.17385390400886536,0.5995277762413025,-0.1948154717683792
575,5,0,-0.5424110889434814,-0.5683021545410156,-0.4457249045372009
575,8,0,0.4821341633796692,0.21366453170776367,-0.23562943935394287
576,1,0,-0.19737273454666138,0.6122928857803345,-0.2061053365468979
576,5,0,-0.5458760261535645,-0.5673485994338989,-0.4483107924461365
576,8,0,0.48191556334495544,0.20886613428592682,-0.23510639369487762
577,1,0,-0.26580917835235596,0.6037660837173462,-0.20049706101417542
577,5,0,-0.5455647706985474,-0.5708528757095337,-0.4420723617076874
