781,1,0,0.012625403702259064,0.7170208692550659,-0.02632439136505127
782,0,0,0.07337100803852081,0.5364031791687012,-0.15857107937335968
782,1,0,-0.024758463725447655,0.724827229976654,-0.04225515201687813
783,0,0,0.0898619070649147,0.4930489957332611,-0.14400051534175873
783,1,0,-0.05051353946328163,0.7482098340988159,-0.05885225906968117
784,1,0,-0.06953252851963043,0.7615993618965149,-0.06692419946193695
785,1,0,-0.07865124940872192,0.7744784355163574,-0.069425567984581
786,1,0,-0.031180299818515778,0.7834899425506592,-0.07762181013822556
787,1,0,-0.053083885461091995,0.7951242327690125,-0.10203837603330612
788,1,0,-0.05174902826547623,0.8016471862792969,-0.10982542484998703
789,1,0,-0.03950002044439316,0.803565263748169,-0.11041011661291122
790,1,0,-0.05025046691298485,0.8126779794692993,-0.12230874598026276
791,1,0,-0.0427871011197567,0.8174351453781128,-0.12625598907470703
792,1,0,-0.05877692997455597,0.8207672834396362,-0.13600988686084747
793,1,0,-0.08108082413673401,0.8218080997467041,-0.14533774554729462
794,1,0,-0.09004344046115875,0.8163954615592957,-0.1449546068906784
795,1,0,-0.09216029942035675,0.8167629241943359,-0.14453671872615814
796,1,0,-0.10965389758348465,0.8206626176834106,-0.1539009064435959
797,1,0,-0.12830929458141327,0.8069514036178589,-0.15956176817417145
798,1,0,-0.12663300335407257,0.8018133044242859,-0.16427242755889893
799,1,0,-0.11605862528085709,0.7576541304588318,-0.1696145385503769
800,1,0,-0.13249722123146057,0.5089496374130249,-0.06857658177614212
801,1,0,-0.10614466667175293,0.5683473348617554,-0.03739917650818825
828,2,0,-0.15122945606708527,0.47097569704055786,-0.09395336359739304
862,2,0,-0.15060755610466003,0.4949761927127838,-0.08887840807437897
863,2,0,-0.15775033831596375,0.5117118954658508,-0.09176411479711533
864,2,0,-0.14975768327713013,0.4900163412094116,-0.08422242850065231
865,2,0,-0.14603325724601746,0.48511803150177,-0.08326791971921921
866,2,0,-0.14525997638702393,0.48677757382392883,-0.08506444841623306
867,2,0,-0.1466379165649414,0.4902339279651642,-0.08851610124111176
868,2,0,-0.15849435329437256,0.5160875916481018,-0.09700369834899902
869,2,0,-0.15403364598751068,0.4994952380657196,-0.09397010505199432
870,2,0,-0.1504622995853424,0.490043967962265,-0.09504670649766922
871,2,0,-0.14467935264110565,0.4776463806629181,-0.09602436423301697
872,2,0,-0.14446569979190826,0.4794692099094391,-0.09728407859802246
873,2,0,-0.15532667934894562,0.5033903121948242,-0.10148771107196808
874,2,0,-0.1473839432001114,0.4802464246749878,-0.09558265656232834
875,2,0,-0.1452510505914688,0.4726700186729431,-0.09537115693092346
882,2,0,-0.14607618749141693,0.4886241853237152,-0.08915629237890244
883,2,0,-0.14871124923229218,0.49225282669067383,-0.08612586557865143
891,2,0,-0.14790146052837372,0.4832627475261688,-0.08734932541847229
911,2,0,-0.16470246016979218,0.5099509358406067,-0.07296239584684372
912,2,0,-0.1589033007621765,0.495444118976593,-0.06974820047616959
913,2,0,-0.1565362960100174,0.49607396125793457,-0.07317464053630829
914,2,0,-0.1599312424659729,0.5029693245887756,-0.07304459065198898
915,2,0,-0.16602416336536407,0.5219562649726868,-0.07509425282478333
916,2,0,-0.16312028467655182,0.5116454362869263,-0.07126832008361816
917,2,0,-0.15234380960464478,0.47745832800865173,-0.05821700766682625
920,2,0,-0.15077877044677734,0.47925326228141785,-0.06782590597867966
921,2,0,-0.1547631323337555,0.4920394718647003,-0.07130566984415054
922,2,0,-0.16294331848621368,0.5204294919967651,-0.0778409093618393
923,2,0,-0.1594628244638443,0.5067369937896729,-0.07499244064092636
924,2,0,-0.14986610412597656,0.4739261865615845,-0.06416226923465729
926,2,0,-0.14915184676647186,0.47252121567726135,-0.06822855025529861
927,2,0,-0.15318109095096588,0.4836414158344269,-0.07138346135616302
928,2,0,-0.15997803211212158,0.5000964999198914,-0.07374653965234756
929,2,0,-0.1732395589351654,0.5365188121795654,-0.08021360635757446
930,2,0,-0.16985371708869934,0.5253348350524902,-0.0783420205116272
931,2,0,-0.16422121226787567,0.5120489001274109,-0.07572302222251892
932,2,0,-0.1638718843460083,0.5097689628601074,-0.07762092351913452
933,2,0,-0.16284631192684174,0.5076069831848145,-0.0790373906493187
934,2,0,-0.17420317232608795,0.5350433588027954,-0.08101247251033783
935,2,0,-0.16091221570968628,0.4998442232608795,-0.0729716345667839
939,2,0,-0.14883658289909363,0.47845321893692017,-0.0769694447517395
940,2,0,-0.15635226666927338,0.5009446740150452,-0.07995463162660599
941,2,0,-0.17106875777244568,0.5411111116409302,-0.0864744633436203
942,2,0,-0.16587699949741364,0.5271198153495789,-0.08299095183610916
943,2,0,-0.15746815502643585,0.5051910877227783,-0.07764102518558502
944,2,0,-0.15369682013988495,0.4901359975337982,-0.0783676728606224
945,2,0,-0.1484663188457489,0.4735986590385437,-0.08033904433250427
968,1,0,0.2775282561779022,-0.3888348340988159,-0.1575048267841339
969,1,0,0.42483991384506226,-0.6891365051269531,-0.24321328103542328
970,1,0,0.40854740142822266,-0.739206850528717,-0.2843385338783264
971,1,0,0.4076233506202698,-0.7482343912124634,-0.28997111320495605
972,1,0,0.4133448898792267,-0.7436410188674927,-0.2858584523200989
973,1,0,0.382636696100235,-0.7043160200119019,-0.2615019977092743
974,1,0,0.3434412181377411,-0.5671904683113098,-0.20594343543052673
985,0,0,0.3211180567741394,-0.5168229937553406,-0.15764999389648438
986,0,0,0.3542843461036682,-0.690170407295227,-0.19884337484836578
987,0,0,0.37278303503990173,-0.7671352624893188,-0.21111929416656494
988,0,0,0.37023261189460754,-0.7874240875244141,-0.21632322669029236
989,0,0,0.36498451232910156,-0.8186883330345154,-0.2165345400571823
990,0,0,0.3728363513946533,-0.820679783821106,-0.21598577499389648
991,0,0,0.3793160021305084,-0.8217231035232544,-0.21482039988040924
992,0,0,0.38510599732398987,-0.8026248216629028,-0.21080990135669708
993,0,0,0.37804844975471497,-0.7794545888900757,-0.20411056280136108
994,0,0,0.3705480396747589,-0.7830289006233215,-0.20036688446998596
995,0,0,0.3754883408546448,-0.8050682544708252,-0.1940445601940155
996,0,0,0.380350798368454,-0.7914415597915649,-0.19133877754211426
997,0,0,0.381521999835968,-0.7797060012817383,-0.17972135543823242
998,0,0,0.3540128469467163,-0.8045993447303772,-0.161305770277977
999,0,0,0.34238967299461365,-0.7318707704544067,-0.13702350854873657
1000,0,0,0.26629865169525146,-0.5979833602905273,-0.18388397991657257
1001,0,0,0.30326467752456665,-0.6679273843765259,-0.20251907408237457
1002,0,0,0.29784178733825684,-0.736896276473999,-0.20832225680351257
1003,0,0,0.28398677706718445,-0.7494901418685913,-0.20250798761844635
1004,0,0,0.2732962667942047,-0.7695519328117371,-0.2006559520959854
1005,0,0,0.2684778869152069,-0.7949534058570862,-0.1981612741947174
1006,0,0,0.2693963646888733,-0.8448512554168701,-0.1988314837217331
1007,0,0,0.2613106966018677,-0.8520927429199219,-0.19861789047718048
1008,0,0,0.26024436950683594,-0.8604516386985779,-0.19995999336242676
1009,0,0,0.27178260684013367,-0.8668738603591919,-0.20044809579849243
1010,0,0,0.2871096134185791,-0.8628672361373901,-0.20331363379955292
1011,0,0,0.3075762391090393,-0.834260880947113,-0.2117127627134323
1012,0,0,0.3024308979511261,-0.8057920932769775,-0.2110302895307541
1013,0,0,0.27472352981567383,-0.7609092593193054,-0.19381707906723022
1014,0,0,0.27017971873283386,-0.7614102363586426,-0.18312135338783264
1015,0,0,0.28847864270210266,-0.7545303106307983,-0.18800042569637299
1016,0,0,0.29018673300743103,-0.7560995817184448,-0.19588273763656616
1017,0,0,0.28151944279670715,-0.7818318605422974,-0.19059887528419495
1018,0,0,0.25225314497947693,-0.8076234459877014,-0.18436327576637268
1019,0,0,0.24158300459384918,-0.863978385925293,-0.17931465804576874
1020,0,0,0.22890612483024597,-0.8683650493621826,-0.18583649396896362
1021,0,0,0.23254068195819855,-0.8656237721443176,-0.18746916949748993
1022,0,0,0.21970321238040924,-0.8682065606117249,-0.19402508437633514
1023,0,0,0.20233997702598572,-0.86020827293396,-0.1981320083141327
1024,0,0,0.18349085748195648,-0.8598635196685791,-0.1936684250831604
1025,0,0,0.18188658356666565,-0.8582424521446228,-0.18789218366146088
1026,0,0,0.17872224748134613,-0.8638314008712769,-0.18601220846176147
1027,0,0,0.17125318944454193,-0.8671441078186035,-0.18297263979911804
1028,0,0,0.18672588467597961,-0.8507797718048096,-0.17818953096866608
1029,0,0,0.20682457089424133,-0.8550281524658203,-0.1862308382987976
1030,0,0,0.23431403934955597,-0.8550198674201965,-0.1939050257205963
1031,0,0,0.24263933300971985,-0.871661901473999,-0.19798274338245392
1032,0,0,0.2583009600639343,-0.8647593855857849,-0.20564445853233337
1033,0,0,0.2526795566082001,-0.8616531491279602,-0.20086826384067535
1034,0,0,0.23356719315052032,-0.8581311106681824,-0.1927834004163742
1035,0,0,0.22075298428535461,-0.8584458231925964,-0.18922759592533112
1036,0,0,0.21672852337360382,-0.8657432198524475,-0.18772539496421814
1037,0,0,0.21631860733032227,-0.8583714962005615,-0.19413091242313385
1038,0,0,0.22837230563163757,-0.8478780388832092,-0.19395756721496582
1039,0,0,0.21359042823314667,-0.8457375764846802,-0.18459069728851318
1040,0,0,0.18736080825328827,-0.869314432144165,-0.17813564836978912
1041,0,0,0.19041971862316132,-0.8632441759109497,-0.18185020983219147
1042,0,0,0.1965779960155487,-0.8576335310935974,-0.1785317063331604
1043,0,0,0.21567456424236298,-0.8547117114067078,-0.17246167361736298
1044,0,0,0.2473181188106537,-0.8464187979698181,-0.16933956742286682
1045,0,0,0.27733495831489563,-0.8264610171318054,-0.17469823360443115
1046,0,0,0.3195549249649048,-0.7878779768943787,-0.17532989382743835
1047,0,0,0.3119954466819763,-0.779617428779602,-0.16784042119979858
1048,0,0,0.31545042991638184,-0.7230749726295471,-0.15089699625968933
1049,0,0,0.29480311274528503,-0.6120319962501526,-0.12468845397233963
1050,0,0,0.32844284176826477,-0.47466814517974854,-0.12029476463794708
1051,0,0,0.4126249849796295,-0.5666147470474243,-0.13419882953166962
1052,0,0,0.439740389585495,-0.5909271240234375,-0.1427643895149231
1053,0,0,0.4552386999130249,-0.6203827857971191,-0.15176837146282196
1053,1,0,0.06576036661863327,-0.47203943133354187,-0.1775054931640625
1054,0,0,0.39447441697120667,-0.682711124420166,-0.159598246216774
1054,1,0,0.1434737592935562,-0.578834056854248,-0.21054783463478088
1055,0,0,0.4008362591266632,-0.6439324617385864,-0.1632789522409439
1055,1,0,0.14258606731891632,-0.6277196407318115,-0.22445817291736603
1056,0,0,0.4172174334526062,-0.6173306107521057,-0.1600867211818695
1056,1,0,0.12578487396240234,-0.6343249678611755,-0.21771948039531708
1057,0,0,0.42594289779663086,-0.597493052482605,-0.15224960446357727
1057,1,0,0.10906674712896347,-0.621958315372467,-0.20669996738433838
1058,0,0,0.41246286034584045,-0.6615381240844727,-0.1405554562807083
1058,1,0,0.08176751434803009,-0.5536946058273315,-0.18893514573574066
1059,0,0,0.39306795597076416,-0.7590088844299316,-0.1354379951953888
1060,0,0,0.3329184353351593,-0.8236582279205322,-0.13510429859161377
1061,0,0,0.30623191595077515,-0.84372478723526,-0.13390998542308807
1062,0,0,0.30041927099227905,-0.8301342129707336,-0.13351313769817352
1063,0,0,0.27803921699523926,-0.8103895783424377,-0.13484854996204376
1063,1,0,0.12603110074996948,-0.473797082901001,-0.19590061902999878
1064,0,0,0.2748886048793793,-0.8031409978866577,-0.1344182938337326
1064,1,0,0.15272901952266693,-0.5063592195510864,-0.21123884618282318
1065,0,0,0.28245559334754944,-0.7911770939826965,-0.12573426961898804
1065,1,0,0.15124006569385529,-0.5542635321617126,-0.21874262392520905
1066,0,0,0.32537034153938293,-0.702934980392456,-0.11240377277135849
1066,1,0,0.14045961201190948,-0.6057829856872559,-0.22514638304710388
1067,0,0,0.304097056388855,-0.6425366401672363,-0.09471165388822556
1067,1,0,0.18366923928260803,-0.6483968496322632,-0.22062456607818604
1068,0,0,0.26713675260543823,-0.5065718293190002,-0.08992034941911697
1068,1,0,0.2209482342004776,-0.7061745524406433,-0.22319592535495758
1069,1,0,0.21030773222446442,-0.6927416324615479,-0.22109581530094147
1070,1,0,0.27738597989082336,-0.6897399425506592,-0.2073018103837967
1071,1,0,0.26995059847831726,-0.5754830837249756,-0.19264091551303864
1073,0,0,0.0032736468128859997,0.5209073424339294,-0.1386633813381195
1074,0,0,-0.027465946972370148,0.7204166650772095,-0.1673852801322937
1075,0,0,-0.023309363052248955,0.8250642418861389,-0.1885574609041214
1076,0,0,0.017212314531207085,0.8719772100448608,-0.18117396533489227
1077,0,0,-0.01912214234471321,0.8673276901245117,-0.1745157390832901
1078,0,0,-0.03677485138177872,0.8685700297355652,-0.1898806095123291
1079,0,0,-0.043728288263082504,0.847328245639801,-0.18036378920078278
1080,0,0,-0.04652668535709381,0.7820794582366943,-0.1603325456380844
1081,0,0,0.027766993269324303,0.517554759979248,-0.17017033696174622
1082,1,0,0.3150457441806793,-0.5975866317749023,-0.22804699838161469
1083,1,0,0.344620019197464,-0.6242657899856567,-0.2504158020019531
1084,1,0,0.31964874267578125,-0.5848727226257324,-0.24092890322208405
1085,0,0,0.25446921586990356,-0.4022265076637268,-0.1848907321691513
1085,1,0,0.29552897810935974,-0.5749251842498779,-0.23465710878372192
1086,0,0,0.28311243653297424,-0.39028409123420715,-0.17831839621067047
1086,1,0,0.2759934663772583,-0.5511618852615356,-0.2192312479019165
1087,0,0,0.2984939217567444,-0.37692904472351074,-0.16410574316978455
1087,1,0,0.24212945997714996,-0.5201470255851746,-0.1992136836051941
1088,1,0,0.20888270437717438,-0.48668110370635986,-0.18328379094600677
1089,0,0,0.29509228467941284,-0.4189927577972412,-0.15981075167655945
1089,1,0,0.17721973359584808,-0.4577389657497406,-0.17089343070983887
1090,0,0,0.30954551696777344,-0.41705188155174255,-0.1693669557571411
1090,1,0,0.14755363762378693,-0.46229904890060425,-0.15962713956832886
1091,0,0,0.35686007142066956,-0.43537062406539917,-0.17732100188732147
1091,1,0,0.12285131216049194,-0.5242790579795837,-0.1595088541507721
1092,0,0,0.3557365834712982,-0.360586941242218,-0.16444963216781616
1092,1,0,0.13748522102832794,-0.48495790362358093,-0.1362154483795166
1093,0,0,0.35208287835121155,-0.34100064635276794,-0.1555033028125763
1093,1,0,0.1432548314332962,-0.5141016840934753,-0.15101271867752075
1094,0,0,0.342739999294281,-0.3702765703201294,-0.1469653844833374
1094,1,0,0.1255454123020172,-0.5270542502403259,-0.15934504568576813
1095,0,0,0.3373311161994934,-0.34477499127388,-0.13956840336322784
1095,1,0,0.12336123734712601,-0.47682350873947144,-0.14364935457706451
1096,0,0,0.3696369528770447,-0.3690124452114105,-0.1397649496793747
1101,10,0,0.2943398952484131,-0.43554869294166565,-0.05473136901855469
1102,10,0,0.34737902879714966,-0.4963493049144745,-0.06169455125927925
1103,10,0,0.3722144365310669,-0.522518515586853,-0.06632138788700104
1104,10,0,0.399053692817688,-0.5547014474868774,-0.07154528051614761
1105,10,0,0.4031180441379547,-0.5634973645210266,-0.0743112862110138
1106,10,0,0.3887897729873657,-0.5421399474143982,-0.07134050130844116
1107,10,0,0.40545371174812317,-0.5629297494888306,-0.074061818420887
1108,10,0,0.3972756564617157,-0.5513128042221069,-0.07276072353124619
1109,10,0,0.39358124136924744,-0.5468823313713074,-0.07109426707029343
1110,10,0,0.37834227085113525,-0.5299332141876221,-0.06963056325912476
1111,10,0,0.3584309220314026,-0.5002171397209167,-0.06526190042495728
1112,10,0,0.36597612500190735,-0.5040289163589478,-0.06418905407190323
1113,10,0,0.36638838052749634,-0.5097069144248962,-0.06676042824983597
1114,10,0,0.3416122496128082,-0.4830527901649475,-0.06599485129117966
1115,10,0,0.3135627508163452,-0.43706685304641724,-0.058542653918266296
1116,10,0,0.31845909357070923,-0.4396069347858429,-0.057113103568553925
1117,10,0,0.3256807029247284,-0.4500122368335724,-0.057653725147247314
1118,10,0,0.3346538245677948,-0.46164390444755554,-0.057931262999773026
1119,10,0,0.3396003246307373,-0.47307834029197693,-0.060848068445920944
1120,10,0,0.3307042419910431,-0.45949146151542664,-0.059745464473962784
1121,10,0,0.3338589072227478,-0.4613049328327179,-0.05933663621544838
1122,10,0,0.31820061802864075,-0.4410511553287506,-0.05756547674536705
1123,10,0,0.2998945415019989,-0.41821736097335815,-0.05507013946771622
1124,10,0,0.30270305275917053,-0.43706032633781433,-0.059150099754333496
1125,10,0,0.31952470541000366,-0.4540556073188782,-0.05951259657740593
1126,10,0,0.3130876421928406,-0.45499685406684875,-0.05943717062473297
1127,10,0,0.3038874864578247,-0.43596842885017395,-0.055163636803627014
1128,10,0,0.3157331347465515,-0.46251988410949707,-0.05945581942796707
1129,10,0,0.3271522521972656,-0.4749523401260376,-0.06081480532884598
1130,10,0,0.33712342381477356,-0.4825437366962433,-0.06023180112242699
1131,10,0,0.33706915378570557,-0.48379191756248474,-0.060461174696683884
1132,10,0,0.32866668701171875,-0.47578221559524536,-0.05981535464525223
1133,10,0,0.31194785237312317,-0.45552587509155273,-0.056062258780002594
1134,10,0,0.3002229332923889,-0.44056230783462524,-0.05376425385475159
1135,10,0,0.29091596603393555,-0.43649938702583313,-0.05496430769562721
1136,10,0,0.30086714029312134,-0.44871318340301514,-0.0550985112786293
1137,10,0,0.32462072372436523,-0.47472524642944336,-0.05768937990069389
1138,10,0,0.328919380903244,-0.4746427834033966,-0.05675884708762169
1139,10,0,0.3613584041595459,-0.5037136673927307,-0.0576307475566864
1140,10,0,0.3711914122104645,-0.5222856402397156,-0.061276163905858994
1141,10,0,0.3616998791694641,-0.5228493809700012,-0.06315702199935913
1142,10,0,0.3421579897403717,-0.5101838707923889,-0.06381706148386002
1143,10,0,0.33884546160697937,-0.5130480527877808,-0.06498061865568161
1144,10,0,0.3230029046535492,-0.5062495470046997,-0.0664798691868782
1145,10,0,0.31635111570358276,-0.5016710162162781,-0.06661129742860794
1146,10,0,0.2901096045970917,-0.4883294105529785,-0.06861326098442078
1147,10,0,0.25429391860961914,-0.4532453715801239,-0.06603832542896271
1152,10,0,0.2921898365020752,-0.4050079882144928,-0.044417284429073334
1153,10,0,0.3130549490451813,-0.4395313858985901,-0.049349818378686905
1154,10,0,0.33624374866485596,-0.47128331661224365,-0.05200029909610748
1155,10,0,0.3658725917339325,-0.5024175047874451,-0.05491877347230911
1156,10,0,0.379883736371994,-0.5150290727615356,-0.05708066374063492
1157,10,0,0.39533644914627075,-0.5358576774597168,-0.060916122049093246
1158,10,0,0.3932887017726898,-0.5374805331230164,-0.06181810051202774
1159,10,0,0.38272979855537415,-0.5236316919326782,-0.05993281304836273
1160,10,0,0.3593476116657257,-0.5106452703475952,-0.06177329272031784
1161,10,0,0.3626341223716736,-0.510366678237915,-0.060543544590473175
1162,9,0,0.46690303087234497,0.14139744639396667,-0.10989272594451904
1162,10,0,0.37168481945991516,-0.5150488615036011,-0.059135377407073975
1163,9,0,0.4708257019519806,0.1411605179309845,-0.10553276538848877
1163,10,0,0.3701086640357971,-0.5112798810005188,-0.05657366290688515
1164,10,0,0.36714789271354675,-0.5188610553741455,-0.060199324041604996
1165,10,0,0.3668283522129059,-0.5209054946899414,-0.062389057129621506
1166,10,0,0.36972686648368835,-0.5168633460998535,-0.06119363009929657
1167,10,0,0.3711123764514923,-0.512221097946167,-0.059012968093156815
1168,10,0,0.3611128628253937,-0.4954388439655304,-0.05638754740357399
1169,10,0,0.3460506796836853,-0.47134092450141907,-0.05162036418914795
1170,10,0,0.33983030915260315,-0.4585397243499756,-0.0502549484372139
1171,10,0,0.3413621485233307,-0.47639206051826477,-0.05255486071109772
1172,10,0,0.36344337463378906,-0.4998506009578705,-0.05305105075240135
1173,10,0,0.389178067445755,-0.5272422432899475,-0.05543897673487663
1174,10,0,0.39229485392570496,-0.5324342250823975,-0.057902704924345016
1175,10,0,0.40261730551719666,-0.539130687713623,-0.05893939733505249
1176,10,0,0.40482276678085327,-0.5409077405929565,-0.05985294654965401
1177,10,0,0.394900918006897,-0.5349421501159668,-0.060165245085954666
1178,10,0,0.36553308367729187,-0.5123188495635986,-0.06091464310884476
1179,10,0,0.35421234369277954,-0.5029647350311279,-0.060317642986774445
1180,10,0,0.3730255663394928,-0.5259665846824646,-0.06267004460096359
1181,10,0,0.3734748363494873,-0.5218647122383118,-0.0624396838247776
1182,10,0,0.35429856181144714,-0.5157020688056946,-0.06644438207149506
1183,10,0,0.3508140444755554,-0.517588198184967,-0.06895347684621811
1184,10,0,0.33059391379356384,-0.4987044632434845,-0.06838107854127884
1185,10,0,0.2968650162220001,-0.46087202429771423,-0.06389378011226654
1186,10,0,0.2901104986667633,-0.45276954770088196,-0.06133394315838814
1203,10,0,0.3065805435180664,-0.43384578824043274,-0.052668940275907516
1204,10,0,0.3164503276348114,-0.438882440328598,-0.05362280458211899
1205,10,0,0.32395511865615845,-0.446029394865036,-0.05417948588728905
1206,10,0,0.33268165588378906,-0.44339805841445923,-0.05268087983131409
1207,10,0,0.35090160369873047,-0.4788534939289093,-0.05666934698820114
1208,10,0,0.36298084259033203,-0.49611711502075195,-0.05952388420701027
1209,10,0,0.3647100329399109,-0.49662068486213684,-0.05986015498638153
1210,10,0,0.38065391778945923,-0.5136077404022217,-0.06236696615815163
1211,10,0,0.39051762223243713,-0.5280605554580688,-0.06565691530704498
1212,10,0,0.3857914209365845,-0.5288472175598145,-0.06752008944749832
1213,10,0,0.3694407045841217,-0.5036332011222839,-0.0631827786564827
1214,10,0,0.39808252453804016,-0.5317081809043884,-0.06465672701597214
1215,10,0,0.41498690843582153,-0.5442080497741699,-0.06530711054801941
1216,10,0,0.41346579790115356,-0.5432696342468262,-0.06551089882850647
1217,10,0,0.4080428183078766,-0.5411508679389954,-0.06700769811868668
1218,10,0,0.3968603014945984,-0.5319063067436218,-0.06851954013109207
1219,10,0,0.3925589323043823,-0.5215855240821838,-0.06635526567697525
1220,10,0,0.38285166025161743,-0.5052986741065979,-0.06272153556346893
1221,10,0,0.3643908202648163,-0.4883277118206024,-0.06040450930595398
1222,10,0,0.3269425928592682,-0.438755065202713,-0.054460711777210236
1224,9,0,0.46201691031455994,0.18707479536533356,-0.1237897276878357
1225,9,0,0.4687909483909607,0.18193307518959045,-0.1406824141740799
1226,9,0,0.47691357135772705,0.19037677347660065,-0.14153173565864563
1227,9,0,0.463623046875,0.18604370951652527,-0.13706867396831512
1228,9,0,0.4592350423336029,0.1830887496471405,-0.12910546362400055
1229,9,0,0.47883668541908264,0.20529040694236755,-0.12009093910455704
1230,9,0,0.4539547264575958,0.1995570957660675,-0.10741201043128967
1231,9,0,0.4509676992893219,0.20370103418827057,-0.11078338325023651
1232,9,0,0.448204904794693,0.19858908653259277,-0.10885421186685562
1233,10,0,0.2877442538738251,-0.4113313853740692,-0.04751339182257652
1235,10,0,0.28368306159973145,-0.4160608649253845,-0.0499713160097599
1236,10,0,0.2760399580001831,-0.4171961843967438,-0.052438121289014816
1237,10,0,0.272504061460495,-0.4182267487049103,-0.05201420933008194
1251,10,0,0.33642205595970154,-0.44897788763046265,-0.04667524993419647
1252,10,0,0.3689877986907959,-0.49043455719947815,-0.05273710936307907
1253,10,0,0.3902558982372284,-0.5172780752182007,-0.05730291083455086
1254,10,0,0.40109631419181824,-0.5288475155830383,-0.05905693769454956
1255,10,0,0.39679932594299316,-0.5199105739593506,-0.05893370136618614
1256,10,0,0.3739445209503174,-0.4855991303920746,-0.05545146390795708
1257,10,0,0.32767289876937866,-0.41816627979278564,-0.04611077904701233
1259,10,0,0.3005315363407135,-0.41602471470832825,-0.0494455024600029
1260,9,0,0.48689213395118713,0.12258198857307434,-0.15706762671470642
1260,10,0,0.3124687969684601,-0.4356105923652649,-0.051398906856775284
1261,9,0,0.49930188059806824,0.1163007915019989,-0.16458988189697266
1261,10,0,0.3160251975059509,-0.43478885293006897,-0.04975110664963722
1262,9,0,0.5074633955955505,0.11098642647266388,-0.16822540760040283
1262,10,0,0.32668861746788025,-0.446848064661026,-0.050555597990751266
1263,9,0,0.5152134299278259,0.1157865822315216,-0.16381986439228058
1263,10,0,0.34092745184898376,-0.4610735774040222,-0.05098594352602959
1264,9,0,0.5278213620185852,0.14278201758861542,-0.1572902947664261
1264,10,0,0.3149690628051758,-0.4200185239315033,-0.04326961562037468
1265,9,0,0.5327637195587158,0.15266717970371246,-0.1558365374803543
1265,10,0,0.30859890580177307,-0.4215703308582306,-0.04449344426393509
1266,9,0,0.5272648930549622,0.1579171121120453,-0.1550735980272293
1266,10,0,0.3128279447555542,-0.42825713753700256,-0.04626711830496788
1267,9,0,0.5129572153091431,0.14148907363414764,-0.14836549758911133
1267,10,0,0.35569700598716736,-0.47197845578193665,-0.04787321016192436
1268,9,0,0.5016218423843384,0.13765422999858856,-0.14151602983474731
1268,10,0,0.37685292959213257,-0.5039275288581848,-0.05246507748961449
1269,9,0,0.476210355758667,0.12594519555568695,-0.1328795850276947
1269,10,0,0.39649006724357605,-0.5286038517951965,-0.05501898005604744
1270,10,0,0.4009210467338562,-0.5360504388809204,-0.05718734487891197
1271,10,0,0.3926979601383209,-0.5270372629165649,-0.056957438588142395
1272,10,0,0.3803248703479767,-0.5135875940322876,-0.056361421942710876
1273,10,0,0.3817445635795593,-0.5187947750091553,-0.05672603100538254
1274,10,0,0.37270209193229675,-0.5094588398933411,-0.055821437388658524
1275,10,0,0.3617064356803894,-0.49305081367492676,-0.054278187453746796
1276,10,0,0.3597559332847595,-0.5012087225914001,-0.05732816830277443
1277,10,0,0.3678108751773834,-0.5106517672538757,-0.057386819273233414
1278,10,0,0.36970555782318115,-0.5123475193977356,-0.057212769985198975
1279,10,0,0.358269602060318,-0.5042510628700256,-0.05700918659567833
1280,10,0,0.3528854548931122,-0.49964118003845215,-0.05702921748161316
1281,10,0,0.34710052609443665,-0.49796509742736816,-0.05868469551205635
1282,10,0,0.33097386360168457,-0.4841025173664093,-0.05895910784602165
1283,10,0,0.3174422085285187,-0.46627506613731384,-0.05590789020061493
1284,10,0,0.3355475664138794,-0.4883318543434143,-0.059213895350694656
1285,10,0,0.3546311855316162,-0.5108337998390198,-0.06174547225236893
1286,10,0,0.3613785207271576,-0.5173605680465698,-0.0630708560347557
1287,10,0,0.35509413480758667,-0.5171847343444824,-0.06539040058851242
1288,10,0,0.3518289029598236,-0.5205811262130737,-0.0679737776517868
1289,10,0,0.34753936529159546,-0.5158721804618835,-0.06790883839130402
1290,10,0,0.33890536427497864,-0.5084262490272522,-0.06692054867744446
1291,10,0,0.3211299479007721,-0.48710623383522034,-0.06436632573604584
1292,10,0,0.31706634163856506,-0.47341373562812805,-0.05968154966831207
1293,10,0,0.32174721360206604,-0.4767637252807617,-0.06053111329674721
1294,10,0,0.31714919209480286,-0.4811549484729767,-0.06291821599006653
1295,10,0,0.2924651503562927,-0.4625326991081238,-0.06242029741406441
1296,10,0,0.2581905126571655,-0.4336528182029724,-0.06216114014387131
1302,10,0,0.3210369944572449,-0.4312756359577179,-0.042387284338474274
1303,10,0,0.3462153971195221,-0.48007407784461975,-0.052434228360652924
1304,10,0,0.35522961616516113,-0.4982715845108032,-0.05694390833377838
1305,10,0,0.34937959909439087,-0.49682921171188354,-0.05837962403893471
1306,10,0,0.3453139662742615,-0.4969053268432617,-0.05944257602095604
1307,10,0,0.3420350253582001,-0.4973657727241516,-0.0610380582511425
1308,10,0,0.34694862365722656,-0.5027152299880981,-0.06170038506388664
1309,10,0,0.33028444647789,-0.4732845723628998,-0.05700411647558212
1310,10,0,0.30225351452827454,-0.4346262812614441,-0.05197231471538544
1311,10,0,0.320261687040329,-0.46872931718826294,-0.056814152747392654
1312,10,0,0.34234562516212463,-0.48807212710380554,-0.05722059682011604
