638,5,0,0.08096400648355484,-0.43350091576576233,-0.44324010610580444
638,8,0,-0.06143658980727196,-0.4194350838661194,-0.5818256139755249
639,5,0,0.06316058337688446,-0.4179333746433258,-0.4210415184497833
639,8,0,-0.05405331775546074,-0.4244990348815918,-0.5890951156616211
640,5,0,0.05591515451669693,-0.40702152252197266,-0.4096124470233917
640,8,0,-0.029459714889526367,-0.41956406831741333,-0.5884995460510254
641,5,0,0.04731355980038643,-0.4011249244213104,-0.3990718126296997
641,8,0,-0.0291775893419981,-0.4293690025806427,-0.596084713935852
642,5,0,0.04533538594841957,-0.3999468982219696,-0.39601919054985046
642,8,0,-0.03173396363854408,-0.43336573243141174,-0.5984635949134827
643,5,0,0.03174327313899994,-0.4033644497394562,-0.3898411691188812
643,8,0,0.012422704137861729,-0.4198176860809326,-0.5867921113967896
644,5,0,0.01890607178211212,-0.3953419625759125,-0.37731871008872986
644,8,0,0.04577987268567085,-0.4075757563114166,-0.5779707431793213
645,5,0,0.012659488245844841,-0.39573338627815247,-0.37933212518692017
645,8,0,0.0864270031452179,-0.38141581416130066,-0.558373749256134
646,5,0,0.012516776099801064,-0.3919454514980316,-0.376687616109848
646,8,0,0.09386872500181198,-0.3775401711463928,-0.5468016862869263
647,5,0,0.007140067871659994,-0.38222190737724304,-0.3622928559780121
647,8,0,0.09430693089962006,-0.367982417345047,-0.5352581143379211
648,5,0,0.008677845820784569,-0.37401410937309265,-0.35896098613739014
648,8,0,0.11878633499145508,-0.3398222029209137,-0.510156512260437
649,8,0,0.14612485468387604,-0.3106415271759033,-0.47260594367980957
650,8,0,0.312091588973999,-0.3039969801902771,-0.5165901184082031
651,8,0,0.2644464075565338,-0.40692365169525146,-0.5965557098388672
652,8,0,0.22110266983509064,-0.4438525140285492,-0.6275407075881958
653,8,0,0.21732968091964722,-0.4754827320575714,-0.6405625343322754
654,8,0,0.2291342318058014,-0.4853363335132599,-0.6485186219215393
655,8,0,0.2476702779531479,-0.4827233850955963,-0.6569229364395142
656,8,0,0.26897868514060974,-0.4900605380535126,-0.658269464969635
657,8,0,0.26118162274360657,-0.4946257770061493,-0.6575137376785278
658,8,0,0.2501251995563507,-0.5019230842590332,-0.660886287689209
659,8,0,0.2542155385017395,-0.5045223236083984,-0.6650380492210388
660,8,0,0.30312666296958923,-0.477309912443161,-0.6645413637161255
661,8,0,0.3744256794452667,-0.44509750604629517,-0.663253903388977
662,8,0,0.4364825487136841,-0.434200644493103,-0.659454882144928
663,8,0,0.4680704176425934,-0.43656668066978455,-0.6570937633514404
664,8,0,0.49376699328422546,-0.42420125007629395,-0.6574302315711975
665,8,0,0.518315315246582,-0.4032605290412903,-0.6582836508750916
666,8,0,0.5445984601974487,-0.39715883135795593,-0.6584361791610718
667,8,0,0.5437362194061279,-0.4074903726577759,-0.659379780292511
668,8,0,0.5424911975860596,-0.40174728631973267,-0.6590797901153564
669,8,0,0.5503504276275635,-0.391042560338974,-0.6594957113265991
670,8,0,0.5558465123176575,-0.37181249260902405,-0.65873122215271
671,8,0,0.5534307956695557,-0.37398630380630493,-0.6600448489189148
672,8,0,0.5213969349861145,-0.366351842880249,-0.6575599908828735
673,8,0,0.45099717378616333,-0.4036714732646942,-0.6664392948150635
674,8,0,0.40052658319473267,-0.43424084782600403,-0.6687427163124084
675,8,0,0.3910968601703644,-0.4526098668575287,-0.667087733745575
676,8,0,0.42532047629356384,-0.4510486423969269,-0.6666523218154907
677,8,0,0.43506819009780884,-0.4595077335834503,-0.6661359667778015
678,8,0,0.4368526339530945,-0.4579422175884247,-0.6639396548271179
679,8,0,0.44724512100219727,-0.4456818401813507,-0.6580032110214233
680,8,0,0.45200157165527344,-0.44606587290763855,-0.6549065709114075
681,8,0,0.47312456369400024,-0.44130241870880127,-0.6515107154846191
682,8,0,0.5221590995788574,-0.4285326302051544,-0.6434715986251831
683,8,0,0.534372866153717,-0.42893996834754944,-0.6411887407302856
684,8,0,0.5359200835227966,-0.42250192165374756,-0.6382764577865601
685,8,0,0.5471749305725098,-0.4025236666202545,-0.6339473724365234
686,8,0,0.550214409828186,-0.3853819966316223,-0.6305044293403625
687,8,0,0.5491884350776672,-0.3939104676246643,-0.630903422832489
688,8,0,0.5424093008041382,-0.4027111530303955,-0.6296176314353943
689,8,0,0.5254541039466858,-0.40521904826164246,-0.627579927444458
690,8,0,0.5298874974250793,-0.40408453345298767,-0.6208534240722656
691,8,0,0.5407254695892334,-0.3787722587585449,-0.6115050911903381
692,8,0,0.4722253382205963,-0.39598721265792847,-0.6134834885597229
693,8,0,0.337729811668396,-0.42037197947502136,-0.6123030185699463
694,8,0,0.2535458505153656,-0.4379335939884186,-0.6059098243713379
695,8,0,0.2612529695034027,-0.43796980381011963,-0.5961068868637085
696,8,0,0.28459176421165466,-0.43132179975509644,-0.5918237566947937
697,8,0,0.34218165278434753,-0.41134944558143616,-0.5806653499603271
698,8,0,0.39153438806533813,-0.36684364080429077,-0.5609918832778931
699,8,0,0.39842489361763,-0.2832443118095398,-0.5043942928314209
700,8,0,0.5742664337158203,-0.29123109579086304,-0.444987952709198
701,1,0,-0.21974489092826843,0.48665156960487366,-0.23200000822544098
701,8,0,0.6160714626312256,-0.3480958938598633,-0.5277624130249023
702,1,0,-0.21469980478286743,0.5384553074836731,-0.22158855199813843
702,8,0,0.6346035599708557,-0.36912500858306885,-0.5524443984031677
703,1,0,-0.20850710570812225,0.5376423597335815,-0.21170638501644135
703,8,0,0.6537391543388367,-0.38178887963294983,-0.5598345994949341
704,1,0,-0.21575775742530823,0.5148313641548157,-0.20296385884284973
704,8,0,0.6685529351234436,-0.3881525993347168,-0.5611087083816528
705,1,0,-0.22101432085037231,0.4858410060405731,-0.2035864144563675
705,8,0,0.6803666353225708,-0.39867153763771057,-0.5637866258621216
706,1,0,-0.2124304324388504,0.4427061080932617,-0.2057451456785202
706,8,0,0.7007269859313965,-0.3941024839878082,-0.564221203327179
707,8,0,0.7296733856201172,-0.38496166467666626,-0.557695209980011
708,8,0,0.7519016861915588,-0.37605828046798706,-0.5533479452133179
709,8,0,0.7679091691970825,-0.3552093803882599,-0.5486000776290894
710,8,0,0.7865866422653198,-0.33150359988212585,-0.5427149534225464
711,8,0,0.7988483905792236,-0.32269883155822754,-0.545098066329956
712,8,0,0.802376389503479,-0.3099401295185089,-0.5490069389343262
713,8,0,0.8101291060447693,-0.2839113473892212,-0.5444429516792297
714,1,0,-0.05642523616552353,0.45440223813056946,-0.24822761118412018
714,8,0,0.81046062707901,-0.2732195556163788,-0.5352668762207031
715,1,0,-0.10160358995199203,0.48178035020828247,-0.26649004220962524
715,8,0,0.797394871711731,-0.3160184621810913,-0.5478292107582092
716,1,0,-0.13484852015972137,0.5260635614395142,-0.26001009345054626
716,8,0,0.7977901101112366,-0.3205035924911499,-0.5580627918243408
717,1,0,-0.13852812349796295,0.4868104159832001,-0.273407518863678
717,8,0,0.7996951937675476,-0.3270944058895111,-0.5516255497932434
718,1,0,-0.10671338438987732,0.40290889143943787,-0.2764783501625061
718,8,0,0.8139897584915161,-0.31658661365509033,-0.5357273817062378
719,8,0,0.8193446397781372,-0.3245586156845093,-0.5333972573280334
720,8,0,0.8235375881195068,-0.3109148442745209,-0.526770293712616
721,8,0,0.8293231725692749,-0.2978997230529785,-0.5209072828292847
722,8,0,0.8323869705200195,-0.2940545082092285,-0.5200149416923523
723,8,0,0.8331054449081421,-0.2865585684776306,-0.5186020135879517
724,1,0,-0.25320783257484436,0.3895207345485687,-0.26318126916885376
724,8,0,0.8316726684570312,-0.28675538301467896,-0.5218753218650818
725,1,0,-0.32900625467300415,0.4088625907897949,-0.2732347249984741
725,8,0,0.8329101800918579,-0.27521273493766785,-0.5247445702552795
726,1,0,-0.30715033411979675,0.46771663427352905,-0.2700306475162506
726,8,0,0.8346497416496277,-0.2576276361942291,-0.5249203443527222
727,1,0,-0.27758166193962097,0.5400009155273438,-0.2724643647670746
727,8,0,0.8365387916564941,-0.24967414140701294,-0.526322603225708
728,1,0,-0.25261393189430237,0.5618174076080322,-0.27496254444122314
728,8,0,0.8350134491920471,-0.24798865616321564,-0.5270658135414124
729,1,0,-0.2213912308216095,0.5812824368476868,-0.2692263126373291
729,8,0,0.8323259949684143,-0.24459871649742126,-0.5280418395996094
730,1,0,-0.1897752583026886,0.5922987461090088,-0.2696126103401184
730,8,0,0.8299816846847534,-0.2312527894973755,-0.5282703638076782
731,1,0,-0.19825299084186554,0.6127508878707886,-0.2789340019226074
731,8,0,0.8301746845245361,-0.2274497151374817,-0.5285384654998779
732,1,0,-0.21992164850234985,0.6259684562683105,-0.2911902070045471
732,8,0,0.8308262228965759,-0.21943701803684235,-0.523639440536499
733,1,0,-0.21279117465019226,0.6297701597213745,-0.2952628433704376
733,8,0,0.8288199305534363,-0.212481290102005,-0.5184425115585327
734,1,0,-0.2153845727443695,0.6336076259613037,-0.30136173963546753
734,8,0,0.8272199034690857,-0.2064591944217682,-0.512308657169342
735,1,0,-0.22264215350151062,0.6283292174339294,-0.30597853660583496
735,8,0,0.8228043913841248,-0.20772315561771393,-0.5077494978904724
736,1,0,-0.2493535280227661,0.6104081869125366,-0.311781644821167
736,8,0,0.819556474685669,-0.20591291785240173,-0.5036054253578186
737,1,0,-0.2692970633506775,0.6081507205963135,-0.32027915120124817
737,8,0,0.8152704238891602,-0.22035305202007294,-0.5045632719993591
738,1,0,-0.2784574627876282,0.6059805750846863,-0.3215866982936859
738,8,0,0.81147301197052,-0.22665277123451233,-0.5035943984985352
739,1,0,-0.25259527564048767,0.6042160391807556,-0.32414594292640686
739,8,0,0.8014010190963745,-0.25453293323516846,-0.5063788890838623
740,1,0,-0.259731650352478,0.609401285648346,-0.33182501792907715
740,8,0,0.8041839599609375,-0.25222206115722656,-0.5030419230461121
741,1,0,-0.25158441066741943,0.58598792552948,-0.33074966073036194
741,8,0,0.8009141087532043,-0.2607927620410919,-0.49973082542419434
742,1,0,-0.23151150345802307,0.5572255849838257,-0.331342875957489
742,8,0,0.8041220307350159,-0.27197718620300293,-0.49833548069000244
743,1,0,-0.240367591381073,0.5535720586776733,-0.3348734378814697
743,8,0,0.8125960826873779,-0.26092857122421265,-0.4938465356826782
744,1,0,-0.21777553856372833,0.5109255313873291,-0.3336040675640106
744,8,0,0.8233041763305664,-0.25777971744537354,-0.48818689584732056
745,1,0,-0.2018190175294876,0.4944366216659546,-0.32969528436660767
745,8,0,0.8229736089706421,-0.25249913334846497,-0.4871383309364319
746,1,0,-0.256244421005249,0.5448963642120361,-0.3340759575366974
746,8,0,0.8051959276199341,-0.24400639533996582,-0.49016061425209045
747,1,0,-0.3749660849571228,0.6260385513305664,-0.3399154841899872
747,8,0,0.7878715395927429,-0.2207542359828949,-0.48556435108184814
748,1,0,-0.3897913992404938,0.652416467666626,-0.3352077007293701
748,8,0,0.7653063535690308,-0.22255939245224,-0.4808655381202698
749,1,0,-0.33828264474868774,0.5514728426933289,-0.2744501829147339
749,8,0,0.6622099876403809,-0.20576933026313782,-0.42307591438293457
750,1,0,-0.3036918342113495,0.5776787400245667,-0.31300079822540283
750,8,0,0.7507700324058533,0.05405479297041893,-0.36492443084716797
751,1,0,-0.36101484298706055,0.6066153645515442,-0.3389209508895874
751,8,0,0.8011151552200317,0.027657367289066315,-0.39207923412323
752,1,0,-0.33926093578338623,0.660274863243103,-0.3392510414123535
752,8,0,0.8130509257316589,0.0057766130194067955,-0.4012512266635895
753,1,0,-0.3011009991168976,0.6399143934249878,-0.3407714068889618
753,8,0,0.819705605506897,-0.018227238208055496,-0.40422508120536804
754,1,0,-0.28405293822288513,0.6866685152053833,-0.33608824014663696
754,8,0,0.8167437314987183,-0.02748304232954979,-0.41944360733032227
755,1,0,-0.27715256810188293,0.6961522102355957,-0.3290712535381317
755,8,0,0.8142678737640381,-0.02573876827955246,-0.42579227685928345
756,1,0,-0.2669858932495117,0.6756776571273804,-0.32100600004196167
756,8,0,0.8107974529266357,-0.021896852180361748,-0.42060357332229614
757,1,0,-0.23656849563121796,0.6400854587554932,-0.30700743198394775
757,8,0,0.8059175610542297,-0.03361823409795761,-0.4190312922000885
758,1,0,-0.22012047469615936,0.586103081703186,-0.293357253074646
758,8,0,0.805916428565979,-0.03740973770618439,-0.41405045986175537
759,1,0,-0.2134220004081726,0.5159171223640442,-0.2790471613407135
759,8,0,0.8084561824798584,-0.047303806990385056,-0.4136480987071991
760,1,0,-0.2042771726846695,0.4536629021167755,-0.2722221910953522
760,8,0,0.8142960071563721,-0.06582213938236237,-0.417522668838501
761,1,0,-0.18319407105445862,0.3964140713214874,-0.26334676146507263
761,8,0,0.822912871837616,-0.05886871740221977,-0.41403988003730774
762,8,0,0.827662467956543,-0.058160699903964996,-0.4118747115135193
763,8,0,0.8322038054466248,-0.053017400205135345,-0.4111417829990387
764,8,0,0.8359746932983398,-0.03880193829536438,-0.40948837995529175
765,8,0,0.8421427011489868,-0.032108113169670105,-0.4075280725955963
766,8,0,0.8493962287902832,-0.03749586269259453,-0.4067102074623108
767,8,0,0.8527235388755798,-0.034048378467559814,-0.4088018834590912
768,8,0,0.8529336452484131,-0.020198365673422813,-0.4105663001537323
769,8,0,0.8559151887893677,-0.02139548771083355,-0.40918558835983276
770,8,0,0.8585208058357239,-0.024707654491066933,-0.41146165132522583
771,1,0,-0.16230042278766632,0.397508829832077,-0.2694379389286041
771,8,0,0.8522922396659851,0.02845885045826435,-0.41364535689353943
772,1,0,-0.13398459553718567,0.6723421812057495,-0.344307005405426
772,8,0,0.8528477549552917,0.06762276589870453,-0.4048703908920288
773,1,0,-0.088832788169384,0.7441554069519043,-0.3499821424484253
773,8,0,0.8503732085227966,0.06347217410802841,-0.40956202149391174
774,1,0,-0.07507232576608658,0.7370224595069885,-0.3580813407897949
774,8,0,0.8496143817901611,0.0632176324725151,-0.403489887714386
775,1,0,-0.09954415261745453,0.7471816539764404,-0.3454984724521637
775,8,0,0.8468206524848938,0.061028458178043365,-0.41416478157043457
776,1,0,-0.12306663393974304,0.7526351809501648,-0.3359818160533905
776,8,0,0.844712495803833,0.0602981299161911,-0.41750964522361755
777,1,0,-0.1494683176279068,0.7107269763946533,-0.3301568031311035
777,8,0,0.8465749025344849,0.06730654090642929,-0.40797489881515503
778,1,0,-0.17941398918628693,0.689803957939148,-0.3342578411102295
778,8,0,0.848153829574585,0.074720598757267,-0.40230852365493774
779,1,0,-0.18540066480636597,0.677350640296936,-0.33825060725212097
779,8,0,0.84852135181427,0.07396455854177475,-0.4025612473487854
780,1,0,-0.18995733559131622,0.6270604133605957,-0.3365717828273773
780,8,0,0.8515995740890503,0.05696260184049606,-0.4023229479789734
781,1,0,-0.13965970277786255,0.6630281209945679,-0.34137162566185
781,8,0,0.8516325354576111,0.0740303322672844,-0.40804001688957214
782,1,0,-0.11252834647893906,0.6994019746780396,-0.34429457783699036
782,8,0,0.85109543800354,0.07982495427131653,-0.41355276107788086
783,1,0,-0.10422298312187195,0.7420293092727661,-0.3425067663192749
783,8,0,0.8470320105552673,0.07626917958259583,-0.42220234870910645
784,1,0,-0.10830694437026978,0.7634549736976624,-0.3349723219871521
784,8,0,0.8449954986572266,0.08019492775201797,-0.4237734377384186
785,1,0,-0.1794424206018448,0.7643982172012329,-0.35063812136650085
785,8,0,0.8490391969680786,0.09635283052921295,-0.4099429249763489
786,1,0,-0.16109929978847504,0.7433936595916748,-0.3519700765609741
786,8,0,0.8511512875556946,0.10704486072063446,-0.3950905501842499
787,1,0,-0.14350451529026031,0.7315690517425537,-0.3385095000267029
787,8,0,0.8503152132034302,0.10041990131139755,-0.3928804397583008
788,1,0,-0.1412961184978485,0.720878005027771,-0.3255639672279358
788,8,0,0.8429520130157471,0.07525709271430969,-0.4069853723049164
789,1,0,-0.14705248177051544,0.7350705862045288,-0.32310420274734497
789,8,0,0.8342770934104919,0.07445711642503738,-0.4140916168689728
790,1,0,-0.12948636710643768,0.7374917268753052,-0.3209688067436218
790,8,0,0.8319077491760254,0.07737760990858078,-0.41346967220306396
791,1,0,-0.13481247425079346,0.7280501127243042,-0.32369086146354675
791,8,0,0.8260782957077026,0.07499146461486816,-0.4104345440864563
792,1,0,-0.11211231350898743,0.7018858194351196,-0.32528117299079895
792,8,0,0.8155894875526428,0.07447497546672821,-0.4018939137458801
793,1,0,-0.07588449865579605,0.6354953050613403,-0.2887917757034302
793,8,0,0.8054720163345337,0.08496221899986267,-0.3848033845424652
794,1,0,-0.07184043526649475,0.5565545558929443,-0.24133296310901642
794,8,0,0.8007883429527283,0.09017100930213928,-0.3789297640323639
795,1,0,-0.07372991740703583,0.4869340658187866,-0.21711982786655426
795,8,0,0.7952166795730591,0.08137837797403336,-0.3758164048194885
796,8,0,0.7874972224235535,0.06089913845062256,-0.372029185295105
797,8,0,0.7761610150337219,0.0363682322204113,-0.36310961842536926
798,8,0,0.7605279088020325,0.0020784332882612944,-0.35027360916137695
799,8,0,0.7049198150634766,0.009374366141855717,-0.31122875213623047
800,8,0,-0.3767651319503784,-0.4099212884902954,-0.4009571969509125
801,8,0,-0.44481611251831055,-0.4760393500328064,-0.4673878252506256
802,8,0,-0.47967755794525146,-0.4928855001926422,-0.5032064318656921
803,8,0,-0.5046324133872986,-0.5087049603462219,-0.5292147994041443
804,8,0,-0.5256585478782654,-0.5148111581802368,-0.5448907613754272
805,8,0,-0.5463687181472778,-0.5189999938011169,-0.5584774017333984
806,8,0,-0.5582005977630615,-0.5204445719718933,-0.5656306743621826
807,5,0,-0.07181639224290848,-0.44417908787727356,-0.2747454047203064
807,8,0,-0.5590028762817383,-0.5197980999946594,-0.5713015198707581
808,5,0,-0.0552748367190361,-0.4655541479587555,-0.2901928424835205
808,8,0,-0.553398847579956,-0.5185656547546387,-0.5715596675872803
809,5,0,-0.06267082691192627,-0.47338762879371643,-0.2921636700630188
809,8,0,-0.558692455291748,-0.5203662514686584,-0.5751621723175049
810,5,0,-0.042906973510980606,-0.5009053945541382,-0.3184517025947571
810,8,0,-0.5391348600387573,-0.5164923667907715,-0.576973557472229
811,5,0,-0.01749259978532791,-0.5357070565223694,-0.3585951328277588
811,8,0,-0.48452070355415344,-0.5128737092018127,-0.5862517356872559
812,5,0,-0.018499383702874184,-0.5448638200759888,-0.374770849943161
812,8,0,-0.4672866463661194,-0.5022302865982056,-0.5888190269470215
813,1,0,-0.19896836578845978,0.38842707872390747,-0.28524306416511536
813,5,0,-0.061252985149621964,-0.525399923324585,-0.3848656415939331
813,8,0,-0.47518834471702576,-0.4884697198867798,-0.5908083915710449
814,1,0,-0.24338172376155853,0.41294968128204346,-0.29403066635131836
814,5,0,-0.07348210364580154,-0.5307735204696655,-0.39421623945236206
814,8,0,-0.46566420793533325,-0.4806669354438782,-0.5880799889564514
815,1,0,-0.2794201076030731,0.44557058811187744,-0.2995533049106598
815,5,0,-0.09639797359704971,-0.5321872234344482,-0.40385979413986206
815,8,0,-0.4601346254348755,-0.4757416546344757,-0.5919314026832581
816,1,0,-0.3252001702785492,0.5016545653343201,-0.3178626298904419
816,5,0,-0.13007742166519165,-0.5198426842689514,-0.4035545587539673
816,8,0,-0.4583098590373993,-0.4754543900489807,-0.5983197093009949
817,1,0,-0.3031953275203705,0.5308459401130676,-0.32050618529319763
817,5,0,-0.14162516593933105,-0.5217345356941223,-0.4085642099380493
817,8,0,-0.44952842593193054,-0.4789470136165619,-0.6014033555984497
818,1,0,-0.2856546938419342,0.4772719740867615,-0.31156492233276367
818,5,0,-0.119618259370327,-0.5343813300132751,-0.4180028736591339
818,8,0,-0.43388035893440247,-0.48917821049690247,-0.5999327898025513
819,1,0,-0.2747800052165985,0.4271177351474762,-0.30930614471435547
819,5,0,-0.10949666798114777,-0.5420718193054199,-0.41900843381881714
819,8,0,-0.42941898107528687,-0.4956538677215576,-0.5982238054275513
820,1,0,-0.28430455923080444,0.40599173307418823,-0.3096494674682617
820,5,0,-0.10998151451349258,-0.5480055809020996,-0.41615936160087585
820,8,0,-0.43040820956230164,-0.4942370355129242,-0.5976725816726685
821,1,0,-0.2776390314102173,0.381697416305542,-0.3141556680202484
821,5,0,-0.10755383968353271,-0.5567463636398315,-0.42108628153800964
821,8,0,-0.42049360275268555,-0.48799338936805725,-0.594857394695282
822,1,0,-0.2788119614124298,0.3641769587993622,-0.322313129901886
822,5,0,-0.11294134706258774,-0.5663174986839294,-0.4203830063343048
822,8,0,-0.4025714695453644,-0.47305795550346375,-0.5896786451339722
823,1,0,-0.27540579438209534,0.42027902603149414,-0.3159838318824768
823,5,0,-0.13677078485488892,-0.570037305355072,-0.42303064465522766
823,8,0,-0.38193219900131226,-0.44592520594596863,-0.583971381187439
824,1,0,-0.2831651568412781,0.4631868302822113,-0.3087417483329773
824,5,0,-0.14858269691467285,-0.5703087449073792,-0.42636290192604065
824,8,0,-0.3681662678718567,-0.43244799971580505,-0.5840948224067688
825,1,0,-0.2696916162967682,0.4869762063026428,-0.30475929379463196
825,5,0,-0.16477565467357635,-0.5702288150787354,-0.433604896068573
825,8,0,-0.3576924204826355,-0.4226067364215851,-0.5847314596176147
826,1,0,-0.2482825666666031,0.5323210954666138,-0.3144172132015228
826,5,0,-0.1817655861377716,-0.5649441480636597,-0.43914908170700073
826,8,0,-0.3441891372203827,-0.4169851839542389,-0.5840235948562622
827,1,0,-0.2182922214269638,0.5334139466285706,-0.3151087164878845
827,5,0,-0.18281054496765137,-0.5667072534561157,-0.44377240538597107
827,8,0,-0.3423696458339691,-0.41509538888931274,-0.5790077447891235
828,1,0,-0.22514797747135162,0.5038350224494934,-0.32281047105789185
828,5,0,-0.17010456323623657,-0.5636762976646423,-0.44319120049476624
828,8,0,-0.3461112976074219,-0.42638978362083435,-0.5808310508728027
829,1,0,-0.21541047096252441,0.4822389781475067,-0.344199001789093
829,5,0,-0.1717109978199005,-0.5495340824127197,-0.4323279559612274
829,8,0,-0.3605186343193054,-0.44153210520744324,-0.5860021114349365
830,1,0,-0.2373141199350357,0.4282686710357666,-0.34709790349006653
830,5,0,-0.1729198843240738,-0.5488815307617188,-0.4246349632740021
830,8,0,-0.3447433114051819,-0.45344653725624084,-0.5882153511047363
831,1,0,-0.2294914573431015,0.3350925147533417,-0.34937167167663574
831,5,0,-0.160978302359581,-0.5584818124771118,-0.42871883511543274
831,8,0,-0.3271693289279938,-0.46047815680503845,-0.5829923748970032
832,5,0,-0.1434769630432129,-0.5737735033035278,-0.43414077162742615
832,8,0,-0.32117265462875366,-0.4688470959663391,-0.5715339183807373
833,5,0,-0.1437867432832718,-0.5769078135490417,-0.4298631548881531
833,8,0,-0.32369986176490784,-0.46729880571365356,-0.5628859996795654
834,5,0,-0.14883597195148468,-0.5780868530273438,-0.42511507868766785
834,8,0,-0.3257089853286743,-0.45704370737075806,-0.5537552833557129
835,5,0,-0.164495587348938,-0.5797995328903198,-0.42015665769577026
835,8,0,-0.32687827944755554,-0.44130608439445496,-0.5391876697540283
836,5,0,-0.17989416420459747,-0.5844513177871704,-0.41849198937416077
836,8,0,-0.31995126605033875,-0.4196239113807678,-0.5199304819107056
837,5,0,-0.1992815136909485,-0.5765531063079834,-0.4092944860458374
837,8,0,-0.32103538513183594,-0.3985157012939453,-0.5043776631355286
838,5,0,-0.19937436282634735,-0.5649731159210205,-0.39327412843704224
838,8,0,-0.3581773042678833,-0.39096271991729736,-0.49346062541007996
839,5,0,-0.19807341694831848,-0.5610281229019165,-0.3859451711177826
839,8,0,-0.36954525113105774,-0.3849104344844818,-0.48950091004371643
840,5,0,-0.19898171722888947,-0.5415302515029907,-0.37223634123802185
840,8,0,-0.3914606273174286,-0.38573041558265686,-0.4916307330131531
841,1,0,-0.03784162178635597,0.4684113562107086,-0.2730483412742615
841,5,0,-0.2071610987186432,-0.5207745432853699,-0.37054863572120667
841,8,0,-0.39231911301612854,-0.3785313665866852,-0.48528188467025757
842,5,0,-0.20953480899333954,-0.5149742960929871,-0.36927369236946106
842,8,0,-0.4146689772605896,-0.38552334904670715,-0.47186845541000366
843,5,0,-0.22999925911426544,-0.5212075710296631,-0.35358601808547974
843,8,0,-0.42147231101989746,-0.3658252954483032,-0.4441322982311249
844,5,0,-0.24619336426258087,-0.5226820707321167,-0.3368389904499054
844,8,0,-0.42338258028030396,-0.3242596387863159,-0.4149961471557617
845,5,0,-0.22502902150154114,-0.5056437253952026,-0.31557735800743103
845,8,0,-0.4530840814113617,-0.3161107301712036,-0.40967077016830444
846,5,0,-0.2002696990966797,-0.48535194993019104,-0.29816922545433044
846,8,0,-0.46700114011764526,-0.316616028547287,-0.4132826030254364
847,1,0,-0.23332729935646057,0.4051264822483063,-0.25322920083999634
847,5,0,-0.18045751750469208,-0.4471528232097626,-0.2813339829444885
847,8,0,-0.46286627650260925,-0.31251853704452515,-0.42377349734306335
848,1,0,-0.2510342597961426,0.4195402264595032,-0.24189221858978271
848,5,0,-0.1849214732646942,-0.42046570777893066,-0.27645599842071533
848,8,0,-0.42131513357162476,-0.29204055666923523,-0.4113486111164093
849,8,0,-0.34147393703460693,-0.2534184753894806,-0.3725111484527588
850,5,0,-0.165274515748024,-0.4808283746242523,-0.3132549524307251
850,8,0,-0.33331942558288574,-0.41341686248779297,-0.48663651943206787
851,1,0,-0.4040865898132324,0.30303993821144104,-0.2314797043800354
851,5,0,-0.17359942197799683,-0.5327779650688171,-0.36385950446128845
851,8,0,-0.3688434362411499,-0.44416528940200806,-0.5368983745574951
852,1,0,-0.40497317910194397,0.20882533490657806,-0.2608322501182556
852,5,0,-0.16158030927181244,-0.5753921270370483,-0.40376076102256775
852,8,0,-0.31207436323165894,-0.44356420636177063,-0.5548311471939087
853,1,0,-0.3879717290401459,0.19540120661258698,-0.26466208696365356
853,5,0,-0.1548147052526474,-0.5994359254837036,-0.4197536110877991
853,8,0,-0.2659734785556793,-0.4374082386493683,-0.5604476928710938
854,1,0,-0.4061885476112366,0.2803584337234497,-0.24158911406993866
854,5,0,-0.14387179911136627,-0.6130383610725403,-0.41151025891304016
854,8,0,-0.26864972710609436,-0.43341323733329773,-0.5642859935760498
855,1,0,-0.43412965536117554,0.40067389607429504,-0.2368999719619751
855,5,0,-0.1341465413570404,-0.6244663596153259,-0.41417670249938965
855,8,0,-0.3077036738395691,-0.43834537267684937,-0.5719881057739258
856,1,0,-0.4651124179363251,0.5145852565765381,-0.2428768128156662
856,5,0,-0.1557060033082962,-0.6251611709594727,-0.41718193888664246
856,8,0,-0.33754730224609375,-0.43842628598213196,-0.5807749032974243
857,1,0,-0.45505842566490173,0.5742703080177307,-0.23364271223545074
857,5,0,-0.17508801817893982,-0.6255011558532715,-0.42210280895233154
857,8,0,-0.3440016806125641,-0.43830838799476624,-0.5882995128631592
858,1,0,-0.41412386298179626,0.6242778301239014,-0.21432578563690186
858,5,0,-0.18363457918167114,-0.628044068813324,-0.4316912591457367
858,8,0,-0.34847959876060486,-0.44200757145881653,-0.5968263149261475
859,1,0,-0.4014260470867157,0.633061408996582,-0.20330043137073517
859,5,0,-0.1826518326997757,-0.630894660949707,-0.4390380382537842
859,8,0,-0.35686999559402466,-0.449337363243103,-0.5998451709747314
860,1,0,-0.4038802683353424,0.6048707962036133,-0.20470565557479858
860,5,0,-0.17438039183616638,-0.6344279050827026,-0.4443877041339874
860,8,0,-0.3612166941165924,-0.45827430486679077,-0.5998878479003906
861,1,0,-0.3719494938850403,0.5763031244277954,-0.20578867197036743
861,5,0,-0.1793295294046402,-0.6355730295181274,-0.4419591724872589
861,8,0,-0.377604216337204,-0.459921270608902,-0.5968834757804871
862,1,0,-0.3236050009727478,0.5324172973632812,-0.21831081807613373
862,5,0,-0.17746810615062714,-0.6391646862030029,-0.45280468463897705
862,8,0,-0.39128899574279785,-0.4567168653011322,-0.5934360027313232
863,1,0,-0.2535530626773834,0.4942028224468231,-0.22996602952480316
