779,1,0,-0.3508950471878052,-0.8883951902389526,-0.2863366901874542
780,1,0,-0.35477685928344727,-0.8899034857749939,-0.28223085403442383
781,1,0,-0.32145240902900696,-0.8955994248390198,-0.2712240219116211
782,1,0,-0.29054364562034607,-0.901958167552948,-0.2610089182853699
783,1,0,-0.2865881621837616,-0.8963713645935059,-0.24210356175899506
784,1,0,-0.23754039406776428,-0.8642798066139221,-0.2212401032447815
785,1,0,-0.17170804738998413,-0.8570064902305603,-0.21651484072208405
786,1,0,-0.12663711607456207,-0.8604567050933838,-0.21423450112342834
787,1,0,-0.11469976603984833,-0.8493309617042542,-0.20545893907546997
788,1,0,-0.0852145254611969,-0.7679259181022644,-0.18118421733379364
789,1,0,-0.0557604655623436,-0.6459948420524597,-0.1645536571741104
790,1,0,-0.022189050912857056,-0.48906511068344116,-0.1497415006160736
806,1,0,-0.08410337567329407,-0.4917129576206207,-0.07655598223209381
807,1,0,-0.12139314413070679,-0.5406215190887451,-0.08824373036623001
808,1,0,-0.18783146142959595,-0.6322362422943115,-0.10195715725421906
809,1,0,-0.2944605052471161,-0.8397210836410522,-0.11858697235584259
810,1,0,-0.3533066511154175,-0.8619616627693176,-0.11520261317491531
811,1,0,-0.40038105845451355,-0.8718938231468201,-0.12276285141706467
812,1,0,-0.39252474904060364,-0.8843408226966858,-0.15584954619407654
813,1,0,-0.36102554202079773,-0.8798627257347107,-0.17231816053390503
814,1,0,-0.3307812511920929,-0.8338892459869385,-0.15316404402256012
815,1,0,-0.2800913155078888,-0.7890568375587463,-0.14291512966156006
816,1,0,-0.2077297866344452,-0.7743352055549622,-0.14037032425403595
817,1,0,-0.14991718530654907,-0.7261520028114319,-0.12978486716747284
818,1,0,-0.09912960976362228,-0.6951944828033447,-0.1213507130742073
819,1,0,-0.05023287981748581,-0.6665740013122559,-0.11406930536031723
820,1,0,-0.00990001205354929,-0.6825168132781982,-0.11526713520288467
821,1,0,0.002533750841394067,-0.6919711828231812,-0.11382798850536346
822,1,0,0.00015648454427719116,-0.6946378946304321,-0.10705383121967316
823,1,0,-0.006505203898996115,-0.6985259056091309,-0.10502824187278748
824,1,0,-0.018424177542328835,-0.7327320575714111,-0.11421287804841995
825,1,0,-0.018248755484819412,-0.7364165186882019,-0.12061424553394318
826,1,0,-0.04470672085881233,-0.7327170372009277,-0.12329692393541336
827,1,0,-0.07427073270082474,-0.7559341788291931,-0.1280171424150467
828,1,0,-0.11419085413217545,-0.7929350137710571,-0.13269133865833282
829,1,0,-0.16088855266571045,-0.8179487586021423,-0.13304872810840607
830,1,0,-0.24085402488708496,-0.8900372982025146,-0.12879613041877747
831,1,0,-0.25378116965293884,-0.8985238075256348,-0.13235941529273987
832,1,0,-0.26119348406791687,-0.8953896760940552,-0.13546258211135864
833,1,0,-0.2608277499675751,-0.9022960662841797,-0.15644283592700958
834,1,0,-0.2683265805244446,-0.9022620320320129,-0.17560335993766785
835,1,0,-0.23071490228176117,-0.898399829864502,-0.17594371736049652
836,1,0,-0.20818141102790833,-0.89418625831604,-0.17632944881916046
837,1,0,-0.1614488810300827,-0.9051275849342346,-0.1793580949306488
838,1,0,-0.18195685744285583,-0.9014557600021362,-0.17528922855854034
839,1,0,-0.17623262107372284,-0.8985164165496826,-0.17441503703594208
840,1,0,-0.17159442603588104,-0.9052391052246094,-0.19068188965320587
841,1,0,-0.18389013409614563,-0.9025627970695496,-0.19939078390598297
842,1,0,-0.19557319581508636,-0.8979158401489258,-0.20071373879909515
843,1,0,-0.2146475613117218,-0.8926020264625549,-0.19744259119033813
844,1,0,-0.19982977211475372,-0.888983428478241,-0.19060617685317993
845,1,0,-0.2028983235359192,-0.8991678357124329,-0.1941443681716919
846,1,0,-0.21321098506450653,-0.8980798721313477,-0.19063802063465118
847,1,0,-0.21220961213111877,-0.8943185210227966,-0.18560601770877838
848,1,0,-0.21578994393348694,-0.8992656469345093,-0.1866227239370346
849,1,0,-0.20572896301746368,-0.8789375424385071,-0.17322231829166412
884,1,0,0.1962834894657135,-0.47565725445747375,-0.06353598088026047
885,1,0,0.18964028358459473,-0.5229817628860474,-0.06995709240436554
886,1,0,0.19604648649692535,-0.4663040041923523,-0.06029180437326431
900,1,0,-0.14300796389579773,-0.8486523628234863,-0.24273602664470673
901,1,0,-0.17211279273033142,-0.8852859735488892,-0.2363511174917221
902,1,0,-0.1716056615114212,-0.8881548047065735,-0.21630163490772247
903,1,0,-0.19043004512786865,-0.8755460977554321,-0.2000235617160797
904,1,0,-0.18703573942184448,-0.8594268560409546,-0.19820797443389893
905,1,0,-0.188482403755188,-0.8371289968490601,-0.19169089198112488
906,1,0,-0.19582606852054596,-0.8252291679382324,-0.18391190469264984
907,1,0,-0.2123539000749588,-0.8150871992111206,-0.17579622566699982
908,1,0,-0.23657511174678802,-0.8214492201805115,-0.16502735018730164
909,1,0,-0.26264142990112305,-0.8405292630195618,-0.15053030848503113
910,1,0,-0.2361493855714798,-0.9009179472923279,-0.15498881042003632
911,1,0,-0.20752392709255219,-0.9086869955062866,-0.16071273386478424
912,1,0,-0.20502281188964844,-0.9029852747917175,-0.1616523116827011
913,1,0,-0.21243520081043243,-0.8952987790107727,-0.15716084837913513
914,1,0,-0.22994422912597656,-0.9011123180389404,-0.1669151335954666
915,1,0,-0.2648411989212036,-0.8976113796234131,-0.16930942237377167
916,1,0,-0.25928452610969543,-0.8701300621032715,-0.15718479454517365
917,1,0,-0.22894147038459778,-0.8385344743728638,-0.14754068851470947
918,1,0,-0.18337011337280273,-0.8198074698448181,-0.14887118339538574
919,1,0,-0.11971526592969894,-0.7549339532852173,-0.1371728479862213
920,1,0,-0.06303461641073227,-0.6986734867095947,-0.12519502639770508
921,1,0,-0.007738577201962471,-0.6392546892166138,-0.11070770025253296
922,1,0,0.04933451861143112,-0.6449742317199707,-0.11413822323083878
923,1,0,0.08869478851556778,-0.5919252634048462,-0.10448416322469711
924,1,0,0.09372633695602417,-0.5505176782608032,-0.09463111311197281
925,1,0,0.09382069110870361,-0.550110936164856,-0.10259436815977097
926,1,0,0.09439048171043396,-0.566069483757019,-0.11168641597032547
927,1,0,0.07442262768745422,-0.5416455268859863,-0.11051089316606522
928,1,0,0.04009789973497391,-0.5242874026298523,-0.1060255616903305
929,1,0,0.015185448341071606,-0.537004292011261,-0.10802271962165833
930,1,0,-0.020412949845194817,-0.5437294840812683,-0.10991471260786057
931,1,0,-0.04211808368563652,-0.5341428518295288,-0.11600587517023087
932,1,0,-0.07770633697509766,-0.5278162360191345,-0.12187539041042328
933,1,0,-0.11166316270828247,-0.5312822461128235,-0.12549011409282684
934,1,0,-0.16045130789279938,-0.5819485187530518,-0.14044815301895142
935,1,0,-0.20956303179264069,-0.612748920917511,-0.14485205709934235
936,1,0,-0.28577637672424316,-0.6756291389465332,-0.13973075151443481
937,1,0,-0.3484574258327484,-0.8601160645484924,-0.12716999650001526
938,1,0,-0.3754964768886566,-0.8739935159683228,-0.13351523876190186
939,1,0,-0.3540448248386383,-0.8797731995582581,-0.14884459972381592
940,1,0,-0.35975024104118347,-0.8783615827560425,-0.1545988917350769
941,1,0,-0.31270819902420044,-0.8880016803741455,-0.16550599038600922
942,1,0,-0.28592732548713684,-0.8942383527755737,-0.1726587563753128
943,1,0,-0.31341543793678284,-0.8866506218910217,-0.16890740394592285
944,1,0,-0.3480198085308075,-0.8765684366226196,-0.15903832018375397
945,1,0,-0.3583129942417145,-0.8801149725914001,-0.15836861729621887
946,1,0,-0.37870410084724426,-0.8808400630950928,-0.1589970886707306
947,1,0,-0.4201171398162842,-0.8739029169082642,-0.1629430502653122
948,1,0,-0.41462230682373047,-0.8624374270439148,-0.15683838725090027
949,1,0,-0.3943262994289398,-0.8441116809844971,-0.14462020993232727
950,1,0,-0.38673004508018494,-0.8237079977989197,-0.23993459343910217
951,1,0,-0.39683830738067627,-0.8264396786689758,-0.23506252467632294
952,1,0,-0.33206412196159363,-0.7356930375099182,-0.21685844659805298
953,1,0,-0.23010145127773285,-0.6454161405563354,-0.1927870810031891
954,1,0,-0.12977850437164307,-0.49856075644493103,-0.14799436926841736
983,1,0,0.06494264304637909,-0.5201288461685181,-0.12780150771141052
984,1,0,0.05774014815688133,-0.4935483932495117,-0.11446759104728699
990,1,0,-0.09649626165628433,-0.529348611831665,-0.1280977725982666
991,1,0,-0.19410504400730133,-0.658075213432312,-0.13816572725772858
992,1,0,-0.3446958661079407,-0.8814252018928528,-0.1485590785741806
993,1,0,-0.34513038396835327,-0.8818597197532654,-0.14920637011528015
994,1,0,-0.37059319019317627,-0.8951864242553711,-0.16086022555828094
995,1,0,-0.35220450162887573,-0.9085633754730225,-0.18788576126098633
996,1,0,-0.3122410476207733,-0.9094218611717224,-0.21195122599601746
997,1,0,-0.2853291928768158,-0.8987337350845337,-0.21284796297550201
998,1,0,-0.26425305008888245,-0.830392599105835,-0.18048249185085297
999,1,0,-0.21900993585586548,-0.7631859183311462,-0.17615146934986115
1012,1,0,-0.16918137669563293,-0.5133417844772339,-0.10653543472290039
1013,1,0,-0.24520376324653625,-0.5498105883598328,-0.1049148365855217
1014,1,0,-0.35954368114471436,-0.6463959217071533,-0.11088226735591888
1015,1,0,-0.5060057640075684,-0.8522936105728149,-0.20669804513454437
1016,1,0,-0.5297456979751587,-0.8653362989425659,-0.22124427556991577
1017,1,0,-0.4814326763153076,-0.8742471933364868,-0.21995709836483002
1018,1,0,-0.4792703092098236,-0.8654561042785645,-0.21288377046585083
1019,1,0,-0.48154890537261963,-0.8702898621559143,-0.21871110796928406
1020,1,0,-0.4575149416923523,-0.8755064606666565,-0.21350178122520447
1021,1,0,-0.38854554295539856,-0.8756826519966125,-0.2095337212085724
1022,1,0,-0.2818155586719513,-0.8969113230705261,-0.21977533400058746
1023,1,0,-0.2800583243370056,-0.9023715257644653,-0.22372983396053314
1024,1,0,-0.30686521530151367,-0.8951050043106079,-0.2285122126340866
1025,1,0,-0.3025922179222107,-0.8886669874191284,-0.21937906742095947
1026,1,0,-0.28673961758613586,-0.8716160655021667,-0.20440949499607086
1027,1,0,-0.27141478657722473,-0.8530845642089844,-0.19186517596244812
1028,1,0,-0.25811848044395447,-0.849381685256958,-0.18057532608509064
1029,1,0,-0.26952698826789856,-0.8539583683013916,-0.1696922779083252
1030,1,0,-0.2922635078430176,-0.8807000517845154,-0.16573266685009003
1031,1,0,-0.2778361737728119,-0.8931536674499512,-0.16330334544181824
1032,1,0,-0.24992111325263977,-0.9040659666061401,-0.17623905837535858
1033,1,0,-0.23256883025169373,-0.9005919694900513,-0.17789269983768463
1034,1,0,-0.23481214046478271,-0.9007238745689392,-0.1803181767463684
1035,1,0,-0.26370301842689514,-0.8906100988388062,-0.17274712026119232
1036,1,0,-0.3056182861328125,-0.8927778005599976,-0.1779661774635315
1037,1,0,-0.30882737040519714,-0.8878964185714722,-0.17639285326004028
1038,1,0,-0.32314416766166687,-0.8749762773513794,-0.1692032665014267
1039,1,0,-0.3023434281349182,-0.8835166096687317,-0.1718936711549759
1040,1,0,-0.3172306418418884,-0.8863999247550964,-0.17275965213775635
1041,1,0,-0.3700866103172302,-0.8863846063613892,-0.18209628760814667
1042,1,0,-0.33177757263183594,-0.890263557434082,-0.18573464453220367
1043,1,0,-0.28498366475105286,-0.8936744928359985,-0.18336088955402374
1044,1,0,-0.2943386733531952,-0.8970462083816528,-0.1861676424741745
1045,1,0,-0.27327239513397217,-0.8926454186439514,-0.18654263019561768
1046,1,0,-0.2502984404563904,-0.8814347386360168,-0.18447424471378326
1047,1,0,-0.259295791387558,-0.8536235094070435,-0.1809764802455902
1048,1,0,-0.21655859053134918,-0.83547043800354,-0.18289099633693695
1049,1,0,-0.19685900211334229,-0.8530676364898682,-0.17904257774353027
1050,1,0,-0.2892785370349884,-0.7875949144363403,-0.154997318983078
1051,1,0,-0.3126874268054962,-0.8642621040344238,-0.15313567221164703
1052,1,0,-0.32211923599243164,-0.8713768720626831,-0.13778996467590332
1053,1,0,-0.3440643846988678,-0.8793457746505737,-0.12768864631652832
1054,1,0,-0.3171335458755493,-0.8814597725868225,-0.12287972122430801
1055,1,0,-0.28533706068992615,-0.8782871961593628,-0.12338639795780182
1056,1,0,-0.24665147066116333,-0.8730893731117249,-0.12615099549293518
1057,1,0,-0.19871212542057037,-0.8547729849815369,-0.1251486837863922
1058,1,0,-0.14195039868354797,-0.7880103588104248,-0.10668915510177612
1059,1,0,-0.08035790920257568,-0.7042505741119385,-0.09718528389930725
1060,1,0,-0.021285448223352432,-0.634722888469696,-0.09720301628112793
1061,1,0,0.04135318845510483,-0.6162977814674377,-0.10657807439565659
1062,1,0,0.09023939073085785,-0.5648810863494873,-0.1065903976559639
1063,1,0,0.13088858127593994,-0.5063345432281494,-0.10019483417272568
1065,1,0,0.20769377052783966,-0.4452379047870636,-0.10300710052251816
1066,1,0,0.2216646820306778,-0.4591277241706848,-0.11027989536523819
1067,1,0,0.2313368022441864,-0.5086644291877747,-0.12036223709583282
1068,1,0,0.2170289307832718,-0.46566420793533325,-0.10947485268115997
1080,1,0,0.20278942584991455,-0.47626808285713196,-0.11459675431251526
1081,1,0,0.20288850367069244,-0.5431387424468994,-0.13029253482818604
1101,1,0,0.11471272259950638,-0.497358500957489,-0.0691651776432991
1102,1,0,0.14298675954341888,-0.5276436805725098,-0.06985420733690262
1103,1,0,0.12976999580860138,-0.5004178881645203,-0.05638185143470764
1104,1,0,0.11379330605268478,-0.49915793538093567,-0.05929964408278465
1105,1,0,0.09499825537204742,-0.5348984003067017,-0.06709720194339752
1106,1,0,0.0674108937382698,-0.6216583251953125,-0.08207010477781296
1107,1,0,0.05802009999752045,-0.5963816046714783,-0.07870202511548996
1108,1,0,0.034844838082790375,-0.5355682969093323,-0.07285045832395554
1109,1,0,0.008260829374194145,-0.5119245052337646,-0.07389546930789948
1110,1,0,-0.01595918834209442,-0.536784291267395,-0.07575948536396027
1111,1,0,-0.05766649544239044,-0.5219086408615112,-0.0709378719329834
1112,1,0,-0.10864461213350296,-0.5133447051048279,-0.06823873519897461
1113,1,0,-0.16871753334999084,-0.5276749730110168,-0.06569506973028183
1114,1,0,-0.2421899437904358,-0.6092135906219482,-0.06930441409349442
1115,1,0,-0.36329978704452515,-0.7341746091842651,-0.0693456381559372
1116,1,0,-0.4667125344276428,-0.8538591861724854,-0.14837656915187836
1117,1,0,-0.4475718140602112,-0.8541597723960876,-0.16741661727428436
1118,1,0,-0.3954199254512787,-0.796180784702301,-0.1477690488100052
1119,1,0,-0.33657562732696533,-0.7413245439529419,-0.14388471841812134
1120,1,0,-0.27307042479515076,-0.695734977722168,-0.1452452689409256
1121,1,0,-0.21788239479064941,-0.6164165735244751,-0.13590872287750244
1122,1,0,-0.14974412322044373,-0.6050937175750732,-0.13738039135932922
1123,1,0,-0.12614692747592926,-0.5333378911018372,-0.11992626637220383
1124,1,0,-0.09611254930496216,-0.4951034486293793,-0.11086060851812363
1155,1,0,0.09113229811191559,-0.518175482749939,-0.07263145595788956
1159,1,0,0.1107342392206192,-0.49261757731437683,-0.08433933556079865
1160,1,0,0.09872441738843918,-0.5043281316757202,-0.09044870734214783
1161,1,0,0.06843530386686325,-0.5221464037895203,-0.09401640295982361
1162,1,0,0.03842567279934883,-0.5457777976989746,-0.09499402344226837
1163,1,0,2.689659595489502e-05,-0.6230992674827576,-0.10148929059505463
1164,1,0,-0.08407662808895111,-0.6882105469703674,-0.09896907955408096
1165,1,0,-0.2291526049375534,-0.8699736595153809,-0.12043815851211548
1166,1,0,-0.22921648621559143,-0.8752605319023132,-0.11928172409534454
1167,1,0,-0.25310853123664856,-0.8996489644050598,-0.13804224133491516
1168,1,0,-0.2264004945755005,-0.9053443670272827,-0.15122483670711517
1169,1,0,-0.2876355051994324,-0.8981325030326843,-0.15519215166568756
1170,1,0,-0.2662104368209839,-0.8821842670440674,-0.14957287907600403
1171,1,0,-0.21508727967739105,-0.8635598421096802,-0.1416703164577484
1172,1,0,-0.1639309525489807,-0.847323477268219,-0.13906900584697723
1173,1,0,-0.11410551518201828,-0.8380916714668274,-0.13448186218738556
1174,1,0,-0.08376717567443848,-0.8264023065567017,-0.12458864599466324
1175,1,0,-0.07899370789527893,-0.8223360180854797,-0.11210136860609055
1176,1,0,-0.07512442022562027,-0.8095027208328247,-0.09936858713626862
1177,1,0,-0.0774075835943222,-0.8297178745269775,-0.09866132587194443
1178,1,0,-0.06541183590888977,-0.8343095183372498,-0.10067786276340485
1179,1,0,-0.07741987705230713,-0.8450959920883179,-0.10606265068054199
1180,1,0,-0.11075011640787125,-0.8333461284637451,-0.10567908734083176
1181,1,0,-0.17865870893001556,-0.8179541826248169,-0.10540343821048737
1182,1,0,-0.27831876277923584,-0.8288114070892334,-0.1010296493768692
1183,1,0,-0.3355370759963989,-0.8999064564704895,-0.13176845014095306
1184,1,0,-0.36061930656433105,-0.8934128284454346,-0.1411750316619873
1185,1,0,-0.36266401410102844,-0.900341272354126,-0.16602513194084167
1186,1,0,-0.36998358368873596,-0.8994998335838318,-0.16682501137256622
1187,1,0,-0.3702313303947449,-0.8817664384841919,-0.15897907316684723
1188,1,0,-0.3717934787273407,-0.8649333715438843,-0.1502324789762497
1189,1,0,-0.3446072041988373,-0.8597440719604492,-0.14221756160259247
1190,1,0,-0.27553415298461914,-0.9033163785934448,-0.1571521908044815
1191,1,0,-0.27946242690086365,-0.905847430229187,-0.16251488029956818
1192,1,0,-0.2874377965927124,-0.9071347713470459,-0.16889981925487518
1193,1,0,-0.34214451909065247,-0.8950492739677429,-0.16675764322280884
1194,1,0,-0.2818682789802551,-0.8556909561157227,-0.15177418291568756
1195,1,0,-0.23470377922058105,-0.8140741586685181,-0.14854712784290314
1196,1,0,-0.1649681180715561,-0.7974158525466919,-0.16120998561382294
1197,1,0,-0.13929703831672668,-0.7666772603988647,-0.15948069095611572
1198,1,0,-0.1298813819885254,-0.6951031684875488,-0.15060070157051086
1199,1,0,-0.13413187861442566,-0.6368988752365112,-0.14604058861732483
1200,1,0,-0.1204700842499733,-0.5334824919700623,-0.08611228317022324
1201,1,0,-0.08421272039413452,-0.631367564201355,-0.09185650944709778
1202,1,0,-0.07224979251623154,-0.6709250211715698,-0.08988964557647705
1203,1,0,-0.07346467673778534,-0.7348705530166626,-0.09889531880617142
1204,1,0,-0.09069689363241196,-0.8031168580055237,-0.11760157346725464
1205,1,0,-0.199929341673851,-0.836762547492981,-0.13167576491832733
1206,1,0,-0.3484191596508026,-0.8897110819816589,-0.14774572849273682
1207,1,0,-0.35685816407203674,-0.8973580598831177,-0.15262839198112488
1208,1,0,-0.3498106300830841,-0.8923903703689575,-0.15853402018547058
1209,1,0,-0.3374832272529602,-0.889155387878418,-0.16147387027740479
1210,1,0,-0.335734486579895,-0.8928543329238892,-0.15714919567108154
1211,1,0,-0.34175094962120056,-0.8824784755706787,-0.1556001603603363
1212,1,0,-0.2935461401939392,-0.8332942724227905,-0.14626358449459076
1213,1,0,-0.250266969203949,-0.780113160610199,-0.1402123123407364
1214,1,0,-0.1720413714647293,-0.7544868588447571,-0.14317366480827332
1215,1,0,-0.09300427883863449,-0.7045778036117554,-0.13705915212631226
1216,1,0,-0.01385010126978159,-0.6699481010437012,-0.1324996054172516
1217,1,0,0.034622274339199066,-0.5491031408309937,-0.1076483353972435
1226,1,0,0.2982071042060852,-0.397380530834198,-0.11240720003843307
1497,0,0,0.2889137864112854,-0.4900716245174408,-0.048446718603372574
1498,0,0,0.2914773225784302,-0.537994921207428,-0.05858929827809334
1499,0,0,0.2508469223976135,-0.47285059094429016,-0.06247544661164284
1752,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1753,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1754,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1755,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1756,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1757,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1758,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1759,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1760,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1761,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1762,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1763,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1764,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1765,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1766,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1767,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1768,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1769,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1770,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1771,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1772,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1773,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1774,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1775,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1776,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1777,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1778,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1779,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1780,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1781,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1782,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1783,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1784,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1785,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1786,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1787,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1788,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1789,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1790,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1791,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1792,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1793,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1794,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1795,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1796,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1802,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1803,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1804,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1805,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1806,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1807,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1808,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1809,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1810,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1811,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1812,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1813,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1814,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1815,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1816,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1817,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1818,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1819,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1820,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1821,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1822,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1823,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1824,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1825,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1826,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1827,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1828,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1829,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1830,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1831,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1832,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1833,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1834,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1835,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1836,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1837,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1838,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1839,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1840,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1841,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1842,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1843,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1844,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1845,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1846,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1852,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1853,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1854,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1855,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1856,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1857,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1858,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1859,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1860,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1861,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1862,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1863,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1864,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1865,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1866,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1867,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1868,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1869,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1870,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1871,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1872,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1873,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1874,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1875,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1876,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1877,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
