886,1,0,0.44059082865715027,-0.24953116476535797,-0.06965383887290955
887,1,0,0.4298517107963562,-0.272360622882843,-0.08042757213115692
888,1,0,0.4215205907821655,-0.27941420674324036,-0.08379122614860535
889,1,0,0.4213510751724243,-0.28051671385765076,-0.07990648597478867
890,1,0,0.41375717520713806,-0.27581319212913513,-0.07733260840177536
891,1,0,0.45103931427001953,-0.2781480848789215,-0.06413201242685318
892,1,0,0.5305885672569275,-0.3038587272167206,-0.059668343514204025
893,1,0,0.5343287587165833,-0.2931089401245117,-0.05155932158231735
894,1,0,0.5244288444519043,-0.28947728872299194,-0.05046143755316734
895,1,0,0.49931707978248596,-0.2884100675582886,-0.05292860418558121
896,1,0,0.4781744182109833,-0.30919429659843445,-0.06497006863355637
897,1,0,0.47266384959220886,-0.342092365026474,-0.08260047435760498
898,1,0,0.4652506709098816,-0.3431336581707001,-0.08808841556310654
899,1,0,0.4134315550327301,-0.3011961877346039,-0.08966747671365738
951,1,0,0.12472201883792877,-0.4730987548828125,-0.11964801698923111
952,1,0,0.1001608595252037,-0.5064279437065125,-0.1192505732178688
953,1,0,0.041027531027793884,-0.5170219540596008,-0.11746326088905334
954,1,0,0.017730463296175003,-0.5003290772438049,-0.11624021083116531
955,1,0,-0.005912600085139275,-0.4973151385784149,-0.11017711460590363
956,1,0,-0.03917931765317917,-0.5202734470367432,-0.1003175750374794
957,1,0,-0.06664516031742096,-0.5739914178848267,-0.0880671963095665
958,1,0,-0.028094947338104248,-0.5388810634613037,-0.07100005447864532
959,1,0,-0.06740693747997284,-0.5123496651649475,-0.07477682828903198
960,1,0,-0.10076703876256943,-0.4929506480693817,-0.08180028200149536
1122,1,0,0.4184216260910034,-0.38000595569610596,-0.0377875417470932
1123,1,0,0.4196729063987732,-0.37382403016090393,-0.04370656609535217
1124,1,0,0.3789214491844177,-0.3471604883670807,-0.039749663323163986
1139,1,0,0.06008761376142502,-0.5411635637283325,-0.05988564342260361
1140,1,0,0.0920691043138504,-0.5617200136184692,-0.06453365087509155
1141,1,0,0.09217087179422379,-0.5499902963638306,-0.07263386249542236
1142,1,0,0.07615569233894348,-0.552160382270813,-0.08998239785432816
1143,1,0,0.04652499035000801,-0.5397880673408508,-0.11011427640914917
1144,1,0,0.01663244515657425,-0.5324901938438416,-0.13017712533473969
1145,1,0,0.01115336176007986,-0.554053544998169,-0.1426277607679367
1146,1,0,0.022335337474942207,-0.5680012702941895,-0.1429542750120163
1147,1,0,0.026305416598916054,-0.5723237991333008,-0.13175275921821594
1148,1,0,0.03175381198525429,-0.6059826612472534,-0.12165806442499161
1149,1,0,0.0329214371740818,-0.6054223775863647,-0.11656495928764343
1151,1,0,0.3562028706073761,-0.4015595316886902,-0.1566600799560547
1152,1,0,0.4503592848777771,-0.42096206545829773,-0.1431753933429718
1153,1,0,0.4482676684856415,-0.44355708360671997,-0.14266230165958405
1154,1,0,0.45332661271095276,-0.46122488379478455,-0.13813933730125427
1155,1,0,0.4466622769832611,-0.4737183749675751,-0.13388784229755402
1156,1,0,0.4150902032852173,-0.4895292818546295,-0.13434870541095734
1157,1,0,0.3805316686630249,-0.49866023659706116,-0.13523340225219727
1158,1,0,0.36889776587486267,-0.5152333974838257,-0.1350603997707367
1159,1,0,0.4403114914894104,-0.4862810969352722,-0.1359480768442154
1160,1,0,0.4549099802970886,-0.45679768919944763,-0.13777504861354828
1161,1,0,0.4644463360309601,-0.43258920311927795,-0.13465803861618042
1162,1,0,0.5011537075042725,-0.41494616866111755,-0.12864311039447784
1163,1,0,0.427593469619751,-0.4114600718021393,-0.11752864718437195
1164,1,0,0.37813448905944824,-0.4053209722042084,-0.11605779826641083
1165,1,0,0.32758817076683044,-0.3924805819988251,-0.12329931557178497
1166,1,0,0.32605597376823425,-0.3927896022796631,-0.10963951051235199
1167,1,0,0.3929051160812378,-0.3956548273563385,-0.09126180410385132
1168,1,0,0.39003604650497437,-0.3834463655948639,-0.09083317220211029
1169,1,0,0.41930651664733887,-0.3694221079349518,-0.08672698587179184
1170,1,0,0.37426018714904785,-0.34958866238594055,-0.08274848014116287
1172,1,0,0.37427225708961487,-0.3458401560783386,-0.07479880005121231
1186,1,0,-0.18483948707580566,-0.44898220896720886,-0.1495046317577362
1187,1,0,-0.17728352546691895,-0.5284444689750671,-0.14236421883106232
1188,1,0,-0.18694327771663666,-0.5462489128112793,-0.11675889790058136
1189,1,0,-0.1915966272354126,-0.5400652885437012,-0.08614114671945572
1190,1,0,-0.18792101740837097,-0.48129385709762573,-0.07948523759841919
1202,1,0,0.3980405032634735,-0.3738405704498291,-0.12300971895456314
1203,1,0,0.39641666412353516,-0.3716661334037781,-0.11702198535203934
1204,1,0,0.3240192234516144,-0.38000428676605225,-0.11518704891204834
1205,1,0,0.2858358323574066,-0.3982784152030945,-0.10808803141117096
1206,1,0,0.33072593808174133,-0.41231444478034973,-0.09166180342435837
1207,1,0,0.2773599326610565,-0.41167742013931274,-0.09458033740520477
1210,1,0,0.21169213950634003,-0.44873568415641785,-0.0875057578086853
1211,1,0,0.2271454632282257,-0.475999653339386,-0.08868204057216644
1212,1,0,0.24054373800754547,-0.4987982511520386,-0.09477846324443817
1213,1,0,0.255290150642395,-0.508128821849823,-0.09873437136411667
1214,1,0,0.2513454258441925,-0.5052634477615356,-0.10002774000167847
1215,1,0,0.29631495475769043,-0.5090283751487732,-0.10548631846904755
1216,1,0,0.2666027247905731,-0.5208889842033386,-0.11331839859485626
1217,1,0,0.2235720306634903,-0.5232192277908325,-0.11999861896038055
1218,1,0,0.19487640261650085,-0.5307766199111938,-0.13170209527015686
1219,1,0,0.1515689194202423,-0.5381333827972412,-0.1559639424085617
1220,1,0,0.1255180686712265,-0.5624710917472839,-0.15613548457622528
1221,1,0,0.15723025798797607,-0.5745601654052734,-0.12837089598178864
1222,1,0,0.15803442895412445,-0.5711767673492432,-0.11286912113428116
1223,1,0,0.17718428373336792,-0.5757309794425964,-0.10797310620546341
1224,1,0,0.20344236493110657,-0.5747870206832886,-0.10865221172571182
1225,1,0,0.27757346630096436,-0.5780000686645508,-0.11243484169244766
1226,1,0,0.2630874514579773,-0.5618076920509338,-0.11102523654699326
1227,1,0,0.2181050032377243,-0.5350377559661865,-0.11543895304203033
1228,1,0,0.19335025548934937,-0.5087934732437134,-0.12983132898807526
1229,1,0,0.21620385348796844,-0.5036075115203857,-0.10862801223993301
1230,1,0,0.22379256784915924,-0.5089774131774902,-0.10456247627735138
1231,1,0,0.18390332162380219,-0.4957203269004822,-0.11003302782773972
1232,1,0,0.13429446518421173,-0.500156581401825,-0.12642070651054382
1233,1,0,0.10849379003047943,-0.5284831523895264,-0.12817320227622986
1234,1,0,0.08085713535547256,-0.526301920413971,-0.124172642827034
1235,1,0,0.042928677052259445,-0.48952436447143555,-0.12016628682613373
1250,1,0,0.7113460302352905,0.1693773716688156,-0.13175645470619202
1251,1,0,0.7313860654830933,0.22512121498584747,-0.11852528154850006
1252,1,0,0.6891462802886963,0.16981175541877747,-0.09833979606628418
1253,1,0,0.663390040397644,0.10137558728456497,-0.09033003449440002
1254,1,0,0.6594977378845215,0.02816769853234291,-0.0958176851272583
1255,1,0,0.706763744354248,0.010456969030201435,-0.1061631590127945
1256,1,0,0.6222407817840576,-0.03063276782631874,-0.0924961045384407
1257,1,0,0.5212650895118713,-0.0800974890589714,-0.07569214701652527
1325,1,0,0.10248090326786041,-0.5114545822143555,-0.05808567628264427
1326,1,0,0.18934394419193268,-0.5392928123474121,-0.07213437557220459
1327,1,0,0.19924263656139374,-0.5187157988548279,-0.06055864691734314
1328,1,0,0.18906788527965546,-0.48907795548439026,-0.05450984090566635
1329,1,0,0.19603018462657928,-0.4599702060222626,-0.04681820422410965
1374,1,0,-0.21408426761627197,-0.4837084114551544,-0.07117985934019089
1375,1,0,-0.2259501814842224,-0.46922287344932556,-0.07357170432806015
1376,1,0,-0.2326742708683014,-0.4869111180305481,-0.07964669167995453
1377,1,0,-0.23560871183872223,-0.5127294063568115,-0.07873807102441788
1378,1,0,-0.24155062437057495,-0.5262007117271423,-0.07352283596992493
1379,1,0,-0.24244901537895203,-0.5436443090438843,-0.06337589025497437
1380,1,0,-0.22947059571743011,-0.5353054404258728,-0.05188571289181709
1381,1,0,-0.21063421666622162,-0.5226529836654663,-0.06527263671159744
1382,1,0,-0.22181367874145508,-0.524440586566925,-0.07412976771593094
1383,1,0,-0.23804937303066254,-0.522700846195221,-0.07888694852590561
1384,1,0,-0.26076075434684753,-0.5185378193855286,-0.08081632852554321
1385,1,0,-0.29749271273612976,-0.5273659825325012,-0.0798301175236702
1386,1,0,-0.3389527201652527,-0.5446317195892334,-0.06910834461450577
1387,1,0,-0.3351674973964691,-0.5666804313659668,-0.06568323075771332
1388,1,0,-0.29786911606788635,-0.6065292358398438,-0.0702916830778122
1389,1,0,-0.21397726237773895,-0.6382623910903931,-0.07334207743406296
1390,1,0,-0.15594451129436493,-0.6482815742492676,-0.0786009207367897
1391,1,0,-0.119916632771492,-0.6592969298362732,-0.10060520470142365
1392,1,0,-0.0947599709033966,-0.6840706467628479,-0.12716449797153473
1393,1,0,-0.11184408515691757,-0.6835562586784363,-0.12327394634485245
1394,1,0,-0.115313820540905,-0.6949485540390015,-0.12444276362657547
1395,1,0,-0.09428661316633224,-0.6353199481964111,-0.1114799752831459
1396,1,0,-0.11867962777614594,-0.5941018462181091,-0.10290057957172394
1397,1,0,-0.15761972963809967,-0.5141533017158508,-0.08180078864097595
1400,1,0,-0.1415654420852661,-0.5487325191497803,-0.18156380951404572
1401,1,0,-0.13360141217708588,-0.6034031510353088,-0.20839962363243103
1402,1,0,-0.14117217063903809,-0.6015499830245972,-0.20302429795265198
1403,1,0,-0.12762479484081268,-0.5565758943557739,-0.1822144240140915
1404,1,0,-0.12346093356609344,-0.56014484167099,-0.1733902394771576
1405,1,0,-0.14848802983760834,-0.5827579498291016,-0.1726035475730896
1406,1,0,-0.18419761955738068,-0.6132118701934814,-0.17700526118278503
1407,1,0,-0.1807554066181183,-0.6322659254074097,-0.18510566651821136
1408,1,0,-0.1899026334285736,-0.6681452989578247,-0.20163653790950775
1409,1,0,-0.18181046843528748,-0.7025501132011414,-0.21951836347579956
1410,1,0,-0.17270927131175995,-0.7348586320877075,-0.23594516515731812
1411,1,0,-0.1470973789691925,-0.7649824619293213,-0.25378119945526123
1412,1,0,-0.12891189754009247,-0.7656336426734924,-0.25612586736679077
1413,1,0,-0.11349822580814362,-0.7626266479492188,-0.25214695930480957
1414,1,0,-0.10500562191009521,-0.7645896673202515,-0.2466794103384018
1415,1,0,-0.09803800284862518,-0.7381340265274048,-0.23396866023540497
1416,1,0,-0.11225304007530212,-0.7153912782669067,-0.22430165112018585
1417,1,0,-0.14139777421951294,-0.6949968934059143,-0.21340568363666534
1418,1,0,-0.17369763553142548,-0.6907482743263245,-0.20445014536380768
1419,1,0,-0.17944075167179108,-0.6780779361724854,-0.19723568856716156
1420,1,0,-0.1429484635591507,-0.6548093557357788,-0.19390250742435455
1421,1,0,-0.1146838366985321,-0.6518921852111816,-0.19650883972644806
1422,1,0,-0.11529064923524857,-0.6481117010116577,-0.19306036829948425
1423,1,0,-0.13450148701667786,-0.64984130859375,-0.19049674272537231
1424,1,0,-0.12211395055055618,-0.588222324848175,-0.18413695693016052
1425,1,0,-0.11650106310844421,-0.5621013641357422,-0.18264327943325043
1426,1,0,-0.1223740205168724,-0.5315653085708618,-0.1749081313610077
1427,1,0,-0.14058126509189606,-0.5185032486915588,-0.16281627118587494
1428,1,0,-0.19722187519073486,-0.514586865901947,-0.15044672787189484
1429,1,0,-0.21787245571613312,-0.43730247020721436,-0.13808172941207886
1453,1,0,-0.08139088749885559,-0.5011979341506958,-0.09773540496826172
1454,1,0,-0.09712077677249908,-0.5527061223983765,-0.10810360312461853
1455,1,0,-0.06697208434343338,-0.5805996656417847,-0.119990274310112
1456,1,0,-0.057203248143196106,-0.6063005924224854,-0.1285201758146286
1457,1,0,-0.03232736513018608,-0.6224032640457153,-0.12162691354751587
1458,1,0,-0.0200003944337368,-0.5994735956192017,-0.10749054700136185
1459,1,0,-0.006972974631935358,-0.5445107221603394,-0.10039594769477844
1460,1,0,0.00811827927827835,-0.5183827877044678,-0.10348167270421982
1461,1,0,0.0280360858887434,-0.5025544166564941,-0.10895267128944397
1462,1,0,0.05293942987918854,-0.5043379068374634,-0.12157949060201645
1463,1,0,0.07643408328294754,-0.5155870318412781,-0.13612136244773865
1464,1,0,0.08797120302915573,-0.5393576622009277,-0.15302921831607819
1465,1,0,0.07999159395694733,-0.5483276844024658,-0.1596362143754959
1466,1,0,0.06680886447429657,-0.5511713624000549,-0.15860284864902496
1467,1,0,0.05257536843419075,-0.5625478029251099,-0.1596478819847107
1468,1,0,0.035174790769815445,-0.5830951929092407,-0.1634790152311325
1469,1,0,0.010986645705997944,-0.6150655746459961,-0.17219987511634827
1470,1,0,-0.02393222227692604,-0.649222731590271,-0.17824989557266235
1471,1,0,-0.08414556831121445,-0.7115018367767334,-0.18522019684314728
1472,1,0,-0.10058711469173431,-0.7122077941894531,-0.18513309955596924
1473,1,0,-0.11604178696870804,-0.7346998453140259,-0.18833531439304352
1474,1,0,-0.11711274087429047,-0.7564046382904053,-0.18610523641109467
1475,1,0,-0.1203642413020134,-0.7393393516540527,-0.192095085978508
1476,1,0,-0.13289684057235718,-0.7193504571914673,-0.19794510304927826
1477,1,0,-0.1456390768289566,-0.7019979953765869,-0.19396083056926727
1478,1,0,-0.15916304290294647,-0.6943707466125488,-0.19502660632133484
1479,1,0,-0.1704328954219818,-0.6958329677581787,-0.19493374228477478
1480,1,0,-0.1611778736114502,-0.6809494495391846,-0.19544538855552673
1481,1,0,-0.15968765318393707,-0.6917533874511719,-0.20309419929981232
1482,1,0,-0.15927644073963165,-0.7259721755981445,-0.21404749155044556
1483,1,0,-0.17256861925125122,-0.7267392873764038,-0.2113037258386612
1484,1,0,-0.205563023686409,-0.7489451169967651,-0.20359432697296143
1485,1,0,-0.22352783381938934,-0.7701488733291626,-0.1901015043258667
1486,1,0,-0.2287435233592987,-0.8181466460227966,-0.16314615309238434
1487,1,0,-0.2271774560213089,-0.8157024383544922,-0.17605634033679962
1488,1,0,-0.24827250838279724,-0.7260258197784424,-0.19170044362545013
1489,1,0,-0.24256831407546997,-0.5912415981292725,-0.17544110119342804
1490,1,0,-0.21986563503742218,-0.44340530037879944,-0.1457374393939972
1514,1,0,-0.1530430167913437,-0.48221355676651,-0.11599284410476685
1515,1,0,-0.1433841735124588,-0.5239203572273254,-0.13423939049243927
1516,1,0,-0.15082146227359772,-0.5716753602027893,-0.14449617266654968
1517,1,0,-0.16472598910331726,-0.6441265940666199,-0.14790311455726624
1518,1,0,-0.17518390715122223,-0.6851822137832642,-0.13918447494506836
1519,1,0,-0.17281898856163025,-0.6282662153244019,-0.15567925572395325
1520,1,0,-0.18582044541835785,-0.6070127487182617,-0.1696205735206604
1521,1,0,-0.20826506614685059,-0.5868895053863525,-0.18100327253341675
1522,1,0,-0.22345145046710968,-0.588241457939148,-0.18342028558254242
1523,1,0,-0.24393346905708313,-0.6263585090637207,-0.18397507071495056
1524,1,0,-0.2662118077278137,-0.6434850692749023,-0.16653835773468018
1525,1,0,-0.29401588439941406,-0.6640090346336365,-0.1372407227754593
1526,1,0,-0.2709001898765564,-0.642432689666748,-0.13571463525295258
1527,1,0,-0.25667500495910645,-0.6502504348754883,-0.12499940395355225
1528,1,0,-0.2401152104139328,-0.6472020149230957,-0.13422304391860962
1529,1,0,-0.2485429346561432,-0.654336154460907,-0.13947103917598724
1530,1,0,-0.26110342144966125,-0.6621166467666626,-0.1228160709142685
1531,1,0,-0.24196912348270416,-0.6336445212364197,-0.12090031802654266
1532,1,0,-0.20976218581199646,-0.6343172788619995,-0.13078837096691132
1533,1,0,-0.19418184459209442,-0.6328378915786743,-0.14410334825515747
1534,1,0,-0.1930212676525116,-0.5831469893455505,-0.14643122255802155
1535,1,0,-0.21431133151054382,-0.5372615456581116,-0.14009758830070496
1536,1,0,-0.24693772196769714,-0.491921603679657,-0.12426647543907166
1550,1,0,0.1704421192407608,-0.5412710905075073,-0.14794354140758514
1551,1,0,0.19052933156490326,-0.5771766901016235,-0.13658039271831512
1552,1,0,0.1960248500108719,-0.5816915035247803,-0.13214291632175446
1553,1,0,0.20503449440002441,-0.5562281608581543,-0.13953658938407898
1554,1,0,0.27527737617492676,-0.5523369312286377,-0.13118185102939606
1555,1,0,0.2824254333972931,-0.5614745020866394,-0.13156506419181824
1556,1,0,0.275151789188385,-0.5663804411888123,-0.13399673998355865
1557,1,0,0.2533179521560669,-0.5493154525756836,-0.13516663014888763
1558,1,0,0.2267104536294937,-0.5404028296470642,-0.13674339652061462
1559,1,0,0.18895770609378815,-0.5586028099060059,-0.14117856323719025
1560,1,0,0.14874006807804108,-0.5701010823249817,-0.13519272208213806
1561,1,0,0.1329651027917862,-0.6213420629501343,-0.12973381578922272
1562,1,0,0.15009306371212006,-0.6247485876083374,-0.13093259930610657
1563,1,0,0.13950034976005554,-0.6220347881317139,-0.13917677104473114
1564,1,0,0.12168522924184799,-0.6093331575393677,-0.14236190915107727
1565,1,0,0.09427394717931747,-0.6033051013946533,-0.14738120138645172
1566,1,0,0.0635593831539154,-0.6060298085212708,-0.15470358729362488
1567,1,0,0.05291992053389549,-0.5999415516853333,-0.15474875271320343
1568,1,0,0.018060903996229172,-0.6123247146606445,-0.16381771862506866
1569,1,0,-0.014803326688706875,-0.6164389848709106,-0.1686674952507019
1570,1,0,-0.04671291634440422,-0.6420435905456543,-0.15988393127918243
1571,1,0,-0.06734306365251541,-0.6875454187393188,-0.14596165716648102
1572,1,0,-0.048808753490448,-0.6963304281234741,-0.13973543047904968
1573,1,0,-0.031581684947013855,-0.7131227254867554,-0.1416909247636795
1574,1,0,-0.022774307057261467,-0.7187756299972534,-0.14741109311580658
1575,1,0,-0.02102743461728096,-0.6885057687759399,-0.14507964253425598
1576,1,0,-0.02219475619494915,-0.6738651990890503,-0.14180819690227509
1577,1,0,-0.011164868250489235,-0.6738377213478088,-0.14792582392692566
1578,1,0,-0.014870970509946346,-0.6879565119743347,-0.15213246643543243
1579,1,0,-0.020021768286824226,-0.6950236558914185,-0.1542963832616806
1580,1,0,-0.021286485716700554,-0.7009350061416626,-0.1527424305677414
1581,1,0,-0.0004814676649402827,-0.707076370716095,-0.13471390306949615
1582,1,0,-0.010422161780297756,-0.6529057025909424,-0.1437426507472992
1583,1,0,-0.049556028097867966,-0.6039022207260132,-0.15558785200119019
1584,1,0,-0.08894837647676468,-0.5135834217071533,-0.1628798097372055
1588,1,0,-0.09586325287818909,-0.49094197154045105,-0.1463976502418518
1589,1,0,-0.08318639546632767,-0.5412643551826477,-0.14790822565555573
1590,1,0,-0.07191617041826248,-0.6068971157073975,-0.13987290859222412
1591,1,0,0.020869316533207893,-0.6660447716712952,-0.12566789984703064
1592,1,0,0.04101153463125229,-0.6569166779518127,-0.12349529564380646
1593,1,0,0.05586046725511551,-0.6624773144721985,-0.119258813560009
1594,1,0,0.06880421191453934,-0.6587375402450562,-0.11973738670349121
1595,1,0,0.06349401921033859,-0.6526204347610474,-0.12362562865018845
1596,1,0,0.061401695013046265,-0.6421752572059631,-0.11905214190483093
1597,1,0,0.07994354516267776,-0.6347633600234985,-0.11708907037973404
1598,1,0,0.07367999851703644,-0.6171748638153076,-0.12708666920661926
1599,1,0,0.03723066672682762,-0.5877277255058289,-0.12751656770706177
1650,1,0,-0.23249801993370056,-0.5194032192230225,-0.129000723361969
1651,1,0,-0.22576285898685455,-0.574819803237915,-0.13270218670368195
1652,1,0,-0.1891556978225708,-0.5431784391403198,-0.12486915290355682
1653,1,0,-0.20398379862308502,-0.48498430848121643,-0.10469269752502441
1702,1,0,-0.1603650599718094,-0.5247265100479126,-0.16503264009952545
1703,1,0,-0.17431248724460602,-0.5715404748916626,-0.16743220388889313
1704,1,0,-0.18365049362182617,-0.5895156264305115,-0.16066452860832214
1705,1,0,-0.17274364829063416,-0.6029917597770691,-0.16163253784179688
1706,1,0,-0.1834009736776352,-0.6536431908607483,-0.15882426500320435
1707,1,0,-0.14624740183353424,-0.6335734128952026,-0.16424216330051422
1708,1,0,-0.13903303444385529,-0.5990027785301208,-0.15906961262226105
1709,1,0,-0.13731220364570618,-0.5705993175506592,-0.16450941562652588
1710,1,0,-0.13617901504039764,-0.5574823617935181,-0.15996615588665009
1711,1,0,-0.14950209856033325,-0.5741071105003357,-0.14408579468727112
1712,1,0,-0.1641797125339508,-0.6046586036682129,-0.1374703347682953
1713,1,0,-0.1650058925151825,-0.6358498930931091,-0.14485156536102295
1714,1,0,-0.1615862250328064,-0.640375018119812,-0.1545880287885666
1715,1,0,-0.1591217964887619,-0.6147476434707642,-0.1674736589193344
1716,1,0,-0.15100081264972687,-0.5733917951583862,-0.1753852516412735
1717,1,0,-0.13004302978515625,-0.5318074822425842,-0.1745266616344452
1718,1,0,-0.123252272605896,-0.5183846950531006,-0.16983217000961304
1719,1,0,-0.12252186238765717,-0.5574607253074646,-0.16447296738624573
1720,1,0,-0.12553541362285614,-0.5577667951583862,-0.16276752948760986
1721,1,0,-0.12450684607028961,-0.5494609475135803,-0.16199810802936554
1722,1,0,-0.1081753522157669,-0.5485174059867859,-0.15679150819778442
1723,1,0,-0.10566561669111252,-0.5289473533630371,-0.1621749848127365
1724,1,0,-0.11180602759122849,-0.5131484866142273,-0.15217550098896027
1725,1,0,-0.12166490405797958,-0.5151437520980835,-0.13981598615646362
1726,1,0,-0.11913447082042694,-0.5015836358070374,-0.12919402122497559
1727,1,0,-0.08735854923725128,-0.49018386006355286,-0.13578376173973083
1728,1,0,-0.07767830789089203,-0.49435850977897644,-0.13616620004177094
1729,1,0,-0.07803434878587723,-0.48430949449539185,-0.13357402384281158
1731,1,0,-0.09699461609125137,-0.48920509219169617,-0.12202081084251404
1734,1,0,-0.047937799245119095,-0.47971275448799133,-0.13893741369247437
1735,1,0,-0.0592636838555336,-0.47917741537094116,-0.15278740227222443
1736,1,0,-0.08624541759490967,-0.5078140497207642,-0.16444498300552368
1737,1,0,-0.09194916486740112,-0.5479746460914612,-0.16692252457141876
1738,1,0,-0.09068149328231812,-0.595856785774231,-0.15891249477863312
1739,1,0,-0.07753804326057434,-0.6409739255905151,-0.15538781881332397
1740,1,0,-0.09141042083501816,-0.6443346738815308,-0.16322125494480133
1741,1,0,-0.1487671434879303,-0.6429879665374756,-0.1748599112033844
1742,1,0,-0.1653866171836853,-0.6980385780334473,-0.14178013801574707
1743,1,0,-0.13167865574359894,-0.6715682744979858,-0.13157770037651062
1744,1,0,-0.10038521140813828,-0.6237740516662598,-0.12616580724716187
1745,1,0,-0.09739475697278976,-0.5944004654884338,-0.11891524493694305
1746,1,0,-0.1154172420501709,-0.5290116667747498,-0.10012464970350266
1752,1,0,-0.13508202135562897,-0.5096811652183533,-0.15113788843154907
1753,1,0,-0.13057591021060944,-0.5752068161964417,-0.1361837387084961
1754,1,0,-0.14903393387794495,-0.5795096158981323,-0.11778569966554642
1755,1,0,-0.1527073234319687,-0.5965644121170044,-0.10812082141637802
1756,1,0,-0.15090426802635193,-0.5893840789794922,-0.11554639041423798
1757,1,0,-0.17753508687019348,-0.5940707325935364,-0.13586781919002533
1758,1,0,-0.17272567749023438,-0.6244006156921387,-0.10525015741586685
1759,1,0,-0.18572191894054413,-0.6537095308303833,-0.10414285957813263
1760,1,0,-0.17295317351818085,-0.6389771103858948,-0.09893115609884262
1761,1,0,-0.1693011373281479,-0.5942239165306091,-0.09824362397193909
1762,1,0,-0.18104252219200134,-0.5740135908126831,-0.10053621232509613
1763,1,0,-0.18889841437339783,-0.547370970249176,-0.09291679412126541
1764,1,0,-0.19301019608974457,-0.5007154941558838,-0.10403288155794144
1765,1,0,-0.18394839763641357,-0.4571373164653778,-0.11552798748016357
1768,1,0,-0.17183277010917664,-0.4911794364452362,-0.0816066563129425
1769,1,0,-0.121178038418293,-0.5566364526748657,-0.09206951409578323
1770,1,0,-0.14734996855258942,-0.5642420053482056,-0.09968847036361694
1771,1,0,-0.17289669811725616,-0.588897705078125,-0.11878317594528198
1772,1,0,-0.17081283032894135,-0.618112325668335,-0.13161873817443848
1773,1,0,-0.18305104970932007,-0.6582552194595337,-0.1377403289079666
1774,1,0,-0.1953478753566742,-0.7305633425712585,-0.13738413155078888
1775,1,0,-0.23456846177577972,-0.6756802201271057,-0.14080668985843658
1776,1,0,-0.22656606137752533,-0.6276533603668213,-0.16033229231834412
1777,1,0,-0.19407567381858826,-0.6150239706039429,-0.1706261783838272
1778,1,0,-0.19315427541732788,-0.5851060152053833,-0.16582289338111877
1779,1,0,-0.2416306436061859,-0.5033692717552185,-0.14515967667102814
1780,1,0,-0.26717495918273926,-0.4147694408893585,-0.13059602677822113
1801,1,0,0.032335806638002396,-0.495635449886322,-0.16493874788284302
1802,1,0,0.029537025839090347,-0.516724169254303,-0.16028039157390594
1803,1,0,0.030404387041926384,-0.5602800846099854,-0.15608491003513336
1804,1,0,0.07978905737400055,-0.6532787680625916,-0.1667855978012085
1805,1,0,0.13005924224853516,-0.6924992203712463,-0.16879794001579285
1806,1,0,0.14249084889888763,-0.6977944374084473,-0.15884187817573547
1807,1,0,0.1363469362258911,-0.6966217756271362,-0.15128152072429657
1808,1,0,0.1166832372546196,-0.686779797077179,-0.15084382891654968
1809,1,0,0.0941782146692276,-0.6804953217506409,-0.14908725023269653
1810,1,0,0.08558686822652817,-0.6979024410247803,-0.1332297921180725
1811,1,0,0.12043202668428421,-0.7299331426620483,-0.12891066074371338
1812,1,0,0.14011815190315247,-0.7282420992851257,-0.12263988703489304
1813,1,0,0.14157822728157043,-0.7165717482566833,-0.1108274906873703
1814,1,0,0.14551986753940582,-0.6988437175750732,-0.10206189006567001
1815,1,0,0.16099464893341064,-0.6847881078720093,-0.09846034646034241
1816,1,0,0.15926511585712433,-0.6513261795043945,-0.09937652200460434
1817,1,0,0.15477313101291656,-0.6151293516159058,-0.10836196690797806
1818,1,0,0.1399226188659668,-0.572711169719696,-0.1205797791481018
1819,1,0,0.11878283321857452,-0.5128145813941956,-0.13455666601657867
1862,1,0,-0.06006481498479843,-0.4952861964702606,-0.04371925815939903
1863,1,0,-0.04927623271942139,-0.5068628191947937,-0.033701587468385696
1864,1,0,0.008353202603757381,-0.5352907180786133,-0.0217587947845459
1865,1,0,0.04476530849933624,-0.546972393989563,-0.02175690233707428
1866,1,0,0.04198208451271057,-0.541583240032196,-0.026737090200185776
1867,1,0,0.031654588878154755,-0.5371794104576111,-0.03168404847383499
1868,1,0,0.030480455607175827,-0.5345081686973572,-0.0307328924536705
1869,1,0,0.035083603113889694,-0.5407646298408508,-0.035633981227874756
1870,1,0,0.030944114550948143,-0.5446376800537109,-0.041166357696056366
1871,1,0,0.037697192281484604,-0.5734019875526428,-0.05667125806212425
1872,1,0,0.027825338765978813,-0.5855664014816284,-0.08095486462116241
1873,1,0,-0.005310396198183298,-0.5584334135055542,-0.10785729438066483
1874,1,0,-0.03480694815516472,-0.5650570392608643,-0.12153631448745728
1875,1,0,-0.05338659510016441,-0.5676302909851074,-0.11716099828481674
1876,1,0,-0.06517166644334793,-0.5675776600837708,-0.11547227203845978
1877,1,0,-0.049973126500844955,-0.5843245983123779,-0.09522268176078796
1878,1,0,-0.051184576004743576,-0.5617619752883911,-0.08967210352420807
1879,1,0,-0.03749692067503929,-0.5586857795715332,-0.09616602957248688
1880,1,0,-0.04450230672955513,-0.5648380517959595,-0.11410187929868698
1881,1,0,-0.06878705322742462,-0.5707330703735352,-0.12665286660194397
1882,1,0,-0.10335605591535568,-0.5839776992797852,-0.12902773916721344
