806,1,0,-0.2544248402118683,-0.9191848039627075,-0.15458375215530396
807,1,0,-0.24860545992851257,-0.8775302171707153,-0.13185203075408936
808,1,0,-0.15635719895362854,-0.7309003472328186,-0.10854223370552063
822,1,0,-0.43471530079841614,0.23422810435295105,-0.11339225620031357
823,1,0,-0.4657328426837921,0.3060619831085205,-0.10936516523361206
824,1,0,-0.4870346784591675,0.42481157183647156,-0.10745473206043243
825,1,0,-0.5094513297080994,0.3794596493244171,-0.12172822654247284
826,1,0,-0.5096886157989502,0.44130489230155945,-0.1138828843832016
827,1,0,-0.5078761577606201,0.4781820774078369,-0.10445177555084229
828,1,0,-0.5026440024375916,0.4536064565181732,-0.09643874317407608
829,1,0,-0.5091825723648071,0.4493817985057831,-0.10010193288326263
830,1,0,-0.5186634063720703,0.4415235221385956,-0.10188999027013779
831,1,0,-0.526268720626831,0.46296122670173645,-0.10580779612064362
832,1,0,-0.5184981822967529,0.4700193405151367,-0.10550159215927124
833,1,0,-0.5087992548942566,0.47146743535995483,-0.10770691186189651
834,1,0,-0.4932396709918976,0.45183083415031433,-0.09644187241792679
835,1,0,-0.49096548557281494,0.45534414052963257,-0.10278362780809402
836,1,0,-0.47343742847442627,0.4551794230937958,-0.10352688282728195
837,1,0,-0.46888667345046997,0.4878596365451813,-0.10499130189418793
838,1,0,-0.43618255853652954,0.426726371049881,-0.08584300428628922
839,1,0,-0.410301148891449,0.3685438632965088,-0.06626974791288376
851,1,0,-0.17308849096298218,-0.5484786033630371,-0.09564170986413956
852,0,0,-0.11704663932323456,-0.5302432775497437,-0.021749140694737434
852,1,0,-0.19826512038707733,-0.6724621653556824,-0.11643142253160477
853,0,0,-0.14303700625896454,-0.6003173589706421,-0.010219017043709755
853,1,0,-0.29029685258865356,-0.795791745185852,-0.14320430159568787
854,0,0,-0.15032286942005157,-0.6261485815048218,-0.00813350360840559
854,1,0,-0.31860342621803284,-0.8085797429084778,-0.13706447184085846
855,0,0,-0.19542868435382843,-0.6705448627471924,-0.003620675764977932
855,1,0,-0.3215729892253876,-0.7996514439582825,-0.12521882355213165
856,0,0,-0.2334533929824829,-0.7234674692153931,-0.0022700687404721975
856,1,0,-0.29363909363746643,-0.7697819471359253,-0.1155107319355011
857,0,0,-0.24195651710033417,-0.7333468198776245,-0.00048712638090364635
857,1,0,-0.26421523094177246,-0.761066198348999,-0.11466614902019501
858,0,0,-0.21694475412368774,-0.693303644657135,0.005309949163347483
858,1,0,-0.25951525568962097,-0.7942025661468506,-0.12638434767723083
859,0,0,-0.14090460538864136,-0.5854175686836243,-0.005265481304377317
859,1,0,-0.29084673523902893,-0.8402612805366516,-0.12047211080789566
860,1,0,-0.3057996928691864,-0.837373673915863,-0.10914207249879837
861,1,0,-0.2884085774421692,-0.8204746246337891,-0.11539396643638611
862,1,0,-0.2703764736652374,-0.8243499994277954,-0.13278914988040924
863,1,0,-0.2647015154361725,-0.8351548910140991,-0.13708308339118958
864,1,0,-0.272156298160553,-0.8699353933334351,-0.1388171762228012
865,1,0,-0.3161241412162781,-0.9069221019744873,-0.13248030841350555
866,1,0,-0.3246510922908783,-0.9189988970756531,-0.12552787363529205
867,1,0,-0.32042452692985535,-0.9248245358467102,-0.12583085894584656
868,1,0,-0.32680362462997437,-0.9278058409690857,-0.12494418025016785
869,1,0,-0.32835251092910767,-0.9306860566139221,-0.12929025292396545
870,1,0,-0.3213258981704712,-0.9301638603210449,-0.13131940364837646
871,1,0,-0.31511667370796204,-0.9325704574584961,-0.13840630650520325
872,1,0,-0.3020799160003662,-0.9341174364089966,-0.14474734663963318
873,1,0,-0.2937414348125458,-0.9338364601135254,-0.14633940160274506
874,1,0,-0.3116859197616577,-0.9305073022842407,-0.13391444087028503
875,1,0,-0.2978917956352234,-0.9225953221321106,-0.13754038512706757
876,1,0,-0.27088555693626404,-0.9155535697937012,-0.14431819319725037
877,1,0,-0.24138137698173523,-0.9104965925216675,-0.15596352517604828
878,1,0,-0.23193682730197906,-0.910178005695343,-0.1637675166130066
879,1,0,-0.24361366033554077,-0.9269596934318542,-0.15938079357147217
880,1,0,-0.280439555644989,-0.9391562342643738,-0.15838144719600677
881,1,0,-0.27812841534614563,-0.9405947923660278,-0.15514643490314484
882,1,0,-0.28078892827033997,-0.9415961503982544,-0.15657876431941986
883,1,0,-0.2896122336387634,-0.942861020565033,-0.1574859470129013
884,1,0,-0.28893834352493286,-0.9437152743339539,-0.1579468846321106
885,1,0,-0.288435697555542,-0.9441061019897461,-0.15616703033447266
886,1,0,-0.2851828932762146,-0.9430485963821411,-0.1505008190870285
887,1,0,-0.29676762223243713,-0.9429399967193604,-0.15018410980701447
888,1,0,-0.3010435700416565,-0.9434360861778259,-0.15494458377361298
889,1,0,-0.3085337281227112,-0.9433061480522156,-0.152272030711174
890,1,0,-0.310198038816452,-0.9415686130523682,-0.14575795829296112
891,1,0,-0.2980700433254242,-0.9379153251647949,-0.14803506433963776
892,1,0,-0.2971499264240265,-0.9384773373603821,-0.14964814484119415
893,1,0,-0.2846750319004059,-0.9358845353126526,-0.1404573768377304
894,1,0,-0.27801698446273804,-0.9339858293533325,-0.13564273715019226
895,1,0,-0.27523332834243774,-0.9325217604637146,-0.136842280626297
896,1,0,-0.27578508853912354,-0.9322719573974609,-0.143694207072258
897,1,0,-0.26868531107902527,-0.9297375679016113,-0.1488119661808014
898,1,0,-0.2594173848628998,-0.9183675646781921,-0.13988550007343292
899,1,0,-0.2347934991121292,-0.8489806652069092,-0.10876063257455826
911,1,0,-0.10061602294445038,-0.49068334698677063,-0.02946905791759491
912,1,0,-0.14832311868667603,-0.6845015287399292,-0.06054302304983139
913,1,0,-0.20652879774570465,-0.8895281553268433,-0.12461099773645401
914,1,0,-0.22824475169181824,-0.9216622710227966,-0.14203700423240662
915,1,0,-0.24591176211833954,-0.9307695031166077,-0.14597274363040924
916,1,0,-0.2675197124481201,-0.9335501194000244,-0.14315256476402283
917,1,0,-0.2690020501613617,-0.9297643899917603,-0.140707865357399
918,1,0,-0.26286062598228455,-0.9268407821655273,-0.13925480842590332
919,1,0,-0.2663699686527252,-0.9312530755996704,-0.14439193904399872
920,1,0,-0.2702450752258301,-0.9341670870780945,-0.15119004249572754
921,1,0,-0.2784460783004761,-0.9357243180274963,-0.15469104051589966
922,1,0,-0.2556716501712799,-0.9315794706344604,-0.1574822962284088
923,1,0,-0.27180102467536926,-0.929226815700531,-0.16477352380752563
924,1,0,-0.27511802315711975,-0.9247061014175415,-0.17858272790908813
925,1,0,-0.250509113073349,-0.8840655088424683,-0.17432226240634918
926,1,0,-0.20867770910263062,-0.7927291393280029,-0.1305081993341446
927,1,0,-0.18782930076122284,-0.655820369720459,-0.08255351334810257
928,1,0,-0.14438675343990326,-0.4939858019351959,-0.041331030428409576
934,1,0,-0.13871116936206818,-0.5806735754013062,-0.08961719274520874
935,1,0,-0.1877042055130005,-0.7612661719322205,-0.13062787055969238
936,1,0,-0.21842651069164276,-0.8951724171638489,-0.15945465862751007
937,1,0,-0.22303707897663116,-0.9132649898529053,-0.15604561567306519
938,1,0,-0.23052535951137543,-0.9125643372535706,-0.15113314986228943
939,1,0,-0.22498396039009094,-0.9118646383285522,-0.15480293333530426
940,1,0,-0.2546989917755127,-0.9218787550926208,-0.14521624147891998
941,1,0,-0.2532654106616974,-0.9249881505966187,-0.14641742408275604
942,1,0,-0.2448119968175888,-0.9237006902694702,-0.14897087216377258
943,1,0,-0.2618285119533539,-0.9284639954566956,-0.15245738625526428
944,1,0,-0.2587943375110626,-0.9243175983428955,-0.15333804488182068
945,1,0,-0.23628924787044525,-0.8886849880218506,-0.1363305151462555
946,1,0,-0.19493941962718964,-0.818033754825592,-0.11868339776992798
947,1,0,-0.15943020582199097,-0.7184997797012329,-0.09900292754173279
948,1,0,-0.12074246257543564,-0.5917221903800964,-0.08257266134023666
949,1,0,-0.09527014940977097,-0.5030962824821472,-0.08048475533723831
950,1,0,-0.2913065552711487,-0.8935152292251587,-0.17370368540287018
951,1,0,-0.29232487082481384,-0.903867244720459,-0.15528768301010132
952,1,0,-0.2748143672943115,-0.9057731628417969,-0.14861321449279785
953,1,0,-0.2539304494857788,-0.9023039937019348,-0.15115031599998474
954,1,0,-0.2554500102996826,-0.8998581767082214,-0.1467675119638443
955,1,0,-0.2651720345020294,-0.922355055809021,-0.1482974737882614
956,1,0,-0.2595881223678589,-0.9198331832885742,-0.1436561495065689
957,1,0,-0.22816234827041626,-0.9147866368293762,-0.13995136320590973
958,1,0,-0.22164314985275269,-0.9160323739051819,-0.146762415766716
959,1,0,-0.25922492146492004,-0.92607182264328,-0.15502387285232544
960,1,0,-0.25157779455184937,-0.9233362674713135,-0.1575825810432434
961,1,0,-0.2544024586677551,-0.9222292900085449,-0.16421253979206085
962,1,0,-0.24685728549957275,-0.9212373495101929,-0.17793774604797363
963,1,0,-0.23318380117416382,-0.9124834537506104,-0.1953434944152832
964,1,0,-0.19317011535167694,-0.874474287033081,-0.192626953125
965,1,0,-0.1123267412185669,-0.7678196430206299,-0.15818160772323608
966,0,0,0.22814489901065826,-0.6057130098342896,-0.06559939682483673
966,1,0,-0.08026213943958282,-0.6007112264633179,-0.10504364967346191
967,0,0,0.3423745334148407,-0.7149336338043213,-0.08978943526744843
968,0,0,0.3600647449493408,-0.7929638624191284,-0.1028190478682518
969,0,0,0.4154772162437439,-0.8088555335998535,-0.12306675314903259
970,0,0,0.42803433537483215,-0.8070387840270996,-0.12970905005931854
971,0,0,0.36735430359840393,-0.7992740273475647,-0.13804134726524353
972,0,0,0.31219616532325745,-0.8172088265419006,-0.13836275041103363
973,0,0,0.2544519901275635,-0.8435379266738892,-0.12999612092971802
974,0,0,0.20404799282550812,-0.8241791129112244,-0.11024335026741028
975,0,0,0.1295679658651352,-0.7980684041976929,-0.06874250620603561
975,1,0,-0.17887407541275024,-0.5342324376106262,-0.06435997039079666
976,0,0,0.07278170436620712,-0.7674040794372559,-0.027718039229512215
976,1,0,-0.3251197934150696,-0.7362651228904724,-0.11733502894639969
977,0,0,0.10306986421346664,-0.6939339637756348,-0.024971920996904373
977,1,0,-0.32577311992645264,-0.7759446501731873,-0.11970087885856628
978,0,0,0.015716345980763435,-0.6747308373451233,-0.016566835343837738
978,1,0,-0.3122999668121338,-0.7944222688674927,-0.10617252439260483
979,0,0,-0.02057495526969433,-0.6048672795295715,-0.020585790276527405
979,1,0,-0.354147344827652,-0.8530070781707764,-0.10048646479845047
980,0,0,-0.0067518409341573715,-0.5324625968933105,-0.02830531634390354
980,1,0,-0.37008363008499146,-0.8796809911727905,-0.10158468782901764
981,1,0,-0.34315282106399536,-0.8721650838851929,-0.10427016019821167
982,1,0,-0.30826497077941895,-0.8798114657402039,-0.11109776794910431
983,1,0,-0.3093944787979126,-0.9055357575416565,-0.11959610879421234
984,1,0,-0.3073546290397644,-0.9023372530937195,-0.12465131282806396
985,1,0,-0.2853390872478485,-0.8771032094955444,-0.14066700637340546
986,1,0,-0.24184080958366394,-0.8475872278213501,-0.1535685807466507
987,1,0,-0.21125218272209167,-0.8238604068756104,-0.15161296725273132
988,1,0,-0.10894198715686798,-0.8728757500648499,-0.14322391152381897
989,1,0,-0.19258356094360352,-0.899488627910614,-0.1310417354106903
990,1,0,-0.29164543747901917,-0.8507413864135742,-0.11826639622449875
991,1,0,-0.29450979828834534,-0.876301646232605,-0.1254352629184723
992,1,0,-0.2491120845079422,-0.8906518816947937,-0.13576868176460266
993,1,0,-0.20638497173786163,-0.888881266117096,-0.13960164785385132
994,1,0,-0.2037450075149536,-0.8981061577796936,-0.14705510437488556
995,1,0,-0.17999450862407684,-0.8815383315086365,-0.14189492166042328
996,1,0,-0.19324485957622528,-0.872075080871582,-0.1398618221282959
997,1,0,-0.17419420182704926,-0.8863042593002319,-0.1487804800271988
998,1,0,-0.2468794286251068,-0.8942792415618896,-0.1390957087278366
999,1,0,-0.26015299558639526,-0.8633673191070557,-0.12525954842567444
1000,1,0,-0.187819704413414,-0.6550136804580688,-0.1287422925233841
1001,1,0,-0.17346841096878052,-0.7350008487701416,-0.13869518041610718
1002,1,0,-0.18534603714942932,-0.7973048090934753,-0.14700418710708618
1003,1,0,-0.20574258267879486,-0.8805891871452332,-0.15783299505710602
1004,1,0,-0.2478070706129074,-0.9229882955551147,-0.16094350814819336
1005,1,0,-0.24969324469566345,-0.9281468391418457,-0.15950465202331543
1006,1,0,-0.26336774230003357,-0.9320395588874817,-0.15880820155143738
1007,1,0,-0.26346778869628906,-0.9319735765457153,-0.15447798371315002
1008,1,0,-0.2750248908996582,-0.9326059222221375,-0.1525472104549408
1009,1,0,-0.28115376830101013,-0.9312421679496765,-0.1529678851366043
1010,1,0,-0.2889869809150696,-0.9187300205230713,-0.14963309466838837
1011,1,0,-0.26296088099479675,-0.8962412476539612,-0.15234743058681488
1012,1,0,-0.2334834337234497,-0.8679419159889221,-0.15045154094696045
1013,1,0,-0.21242602169513702,-0.8398971557617188,-0.15032635629177094
1014,1,0,-0.20253467559814453,-0.8189222812652588,-0.15696251392364502
1015,1,0,-0.20474320650100708,-0.8106610774993896,-0.16769608855247498
1016,1,0,-0.21277371048927307,-0.8366861939430237,-0.16800940036773682
1017,1,0,-0.1837369054555893,-0.9192162156105042,-0.16795270144939423
1018,1,0,-0.19590717554092407,-0.92729651927948,-0.1841280460357666
1019,1,0,-0.16085660457611084,-0.9248734712600708,-0.1898319125175476
1020,1,0,-0.15662387013435364,-0.9190564155578613,-0.1890634000301361
1021,1,0,-0.15784049034118652,-0.9010979533195496,-0.197584331035614
1022,1,0,-0.1515905112028122,-0.835094153881073,-0.181046262383461
1023,1,0,-0.13127239048480988,-0.7365527153015137,-0.14233241975307465
1024,1,0,-0.10580607503652573,-0.6139723062515259,-0.1068616658449173
1025,1,0,-0.087107352912426,-0.5140783786773682,-0.07907816022634506
1027,1,0,-0.10074063390493393,-0.49170246720314026,-0.07730714976787567
1028,1,0,-0.13142827153205872,-0.5484961271286011,-0.09490491449832916
1029,1,0,-0.1545487642288208,-0.6294641494750977,-0.12194640934467316
1030,1,0,-0.19128887355327606,-0.7698312997817993,-0.1492888629436493
1031,1,0,-0.24699769914150238,-0.9217472076416016,-0.15310919284820557
1032,1,0,-0.23910008370876312,-0.9248225688934326,-0.15726768970489502
1033,1,0,-0.2576867341995239,-0.9278939962387085,-0.1584528088569641
1034,1,0,-0.2762351632118225,-0.9350758194923401,-0.1620010882616043
1035,1,0,-0.2538162171840668,-0.9310302138328552,-0.16595101356506348
1036,1,0,-0.24460472166538239,-0.9349620938301086,-0.17558971047401428
1037,1,0,-0.24508042633533478,-0.9358272552490234,-0.17832230031490326
1038,1,0,-0.24724125862121582,-0.9342794418334961,-0.17463038861751556
1039,1,0,-0.25533372163772583,-0.9197343587875366,-0.15966008603572845
1040,1,0,-0.24350956082344055,-0.898881733417511,-0.16043998301029205
1041,1,0,-0.2322327196598053,-0.8777913451194763,-0.16962553560733795
1042,1,0,-0.2343355417251587,-0.8576568365097046,-0.17672379314899445
1043,1,0,-0.2529161274433136,-0.8510964512825012,-0.180122971534729
1044,1,0,-0.26317259669303894,-0.9201992750167847,-0.16697447001934052
1045,1,0,-0.2713510990142822,-0.9260720014572144,-0.17175307869911194
1046,1,0,-0.27222251892089844,-0.9225011467933655,-0.17090049386024475
1047,1,0,-0.2809034585952759,-0.9236710667610168,-0.17479531466960907
1048,1,0,-0.265210896730423,-0.920994758605957,-0.1777304708957672
1049,1,0,-0.22257955372333527,-0.8989929556846619,-0.166352778673172
1050,1,0,-0.24258014559745789,-0.8150737881660461,-0.14381572604179382
1051,1,0,-0.23778314888477325,-0.8882142901420593,-0.14408695697784424
1052,1,0,-0.2295864075422287,-0.9006532430648804,-0.1360713243484497
1053,1,0,-0.2536979615688324,-0.9137398600578308,-0.14265063405036926
1054,1,0,-0.25457724928855896,-0.9054739475250244,-0.13553014397621155
1055,1,0,-0.24613404273986816,-0.9005273580551147,-0.13376057147979736
1056,1,0,-0.2441304475069046,-0.886631190776825,-0.131246879696846
1057,1,0,-0.25454404950141907,-0.8784628510475159,-0.13134999573230743
1058,1,0,-0.29408201575279236,-0.8871399760246277,-0.12862245738506317
1059,1,0,-0.3341241776943207,-0.9243205189704895,-0.13287265598773956
1060,1,0,-0.3543965816497803,-0.9315069913864136,-0.13635188341140747
1061,1,0,-0.35680392384529114,-0.9336344599723816,-0.14313344657421112
1062,1,0,-0.36080896854400635,-0.9286999702453613,-0.13504686951637268
1063,1,0,-0.367866188287735,-0.9269770979881287,-0.13519011437892914
1064,1,0,-0.37714922428131104,-0.9236541390419006,-0.13250568509101868
1065,1,0,-0.3948746621608734,-0.9192643165588379,-0.12558388710021973
1066,1,0,-0.38515836000442505,-0.9187142252922058,-0.1292201280593872
1067,1,0,-0.3729139566421509,-0.9267839193344116,-0.13981613516807556
1068,1,0,-0.37064167857170105,-0.9248355627059937,-0.1424328237771988
1069,1,0,-0.36366215348243713,-0.8898208141326904,-0.12931714951992035
1070,1,0,-0.30856844782829285,-0.8356873393058777,-0.11336009204387665
1071,1,0,-0.25419288873672485,-0.7747200131416321,-0.10310014337301254
1072,1,0,-0.212392657995224,-0.7435286045074463,-0.10162672400474548
1073,1,0,-0.19463033974170685,-0.721560537815094,-0.09999897330999374
1074,1,0,-0.19992242753505707,-0.7068582773208618,-0.09796039015054703
1075,1,0,-0.22518125176429749,-0.7216678857803345,-0.10771939903497696
1076,1,0,-0.25549551844596863,-0.7422345280647278,-0.123051717877388
1077,1,0,-0.298363596200943,-0.7992150187492371,-0.13390177488327026
1078,1,0,-0.3179948329925537,-0.924211859703064,-0.14637409150600433
1079,1,0,-0.33143681287765503,-0.9343463182449341,-0.15542061626911163
1080,1,0,-0.3288593292236328,-0.9359152317047119,-0.15554048120975494
1081,1,0,-0.3224618136882782,-0.9315311908721924,-0.1410781443119049
1082,1,0,-0.30214276909828186,-0.9243769645690918,-0.1427200436592102
1083,1,0,-0.29318270087242126,-0.9181170463562012,-0.14755837619304657
1084,1,0,-0.28234443068504333,-0.9303255677223206,-0.1551056057214737
1085,1,0,-0.30921846628189087,-0.937190592288971,-0.1573958396911621
1086,1,0,-0.3149039149284363,-0.9378387928009033,-0.16111165285110474
1087,1,0,-0.3309553563594818,-0.938981294631958,-0.15805155038833618
1088,1,0,-0.32876214385032654,-0.9385740756988525,-0.153742715716362
1089,1,0,-0.32154616713523865,-0.9365042448043823,-0.14668422937393188
1090,1,0,-0.31772392988204956,-0.9356454610824585,-0.14917103946208954
1091,1,0,-0.31974977254867554,-0.9338115453720093,-0.1521264761686325
1092,1,0,-0.31496375799179077,-0.9330771565437317,-0.15771573781967163
1093,1,0,-0.3051280975341797,-0.9211690425872803,-0.14737486839294434
1094,1,0,-0.270062118768692,-0.8802304267883301,-0.1267070472240448
1095,1,0,-0.21543535590171814,-0.790883481502533,-0.10345186293125153
1096,1,0,-0.162348210811615,-0.6152533888816833,-0.06887618452310562
1100,1,0,-0.3957013487815857,-0.4478971064090729,-0.18242338299751282
1101,1,0,-0.5159997940063477,-0.5048958659172058,-0.20197033882141113
1102,1,0,-0.47483140230178833,-0.7796398997306824,-0.21430890262126923
1103,1,0,-0.38296249508857727,-0.8633027076721191,-0.23137623071670532
1104,1,0,-0.3691079318523407,-0.8687543869018555,-0.21985992789268494
1105,1,0,-0.347928524017334,-0.8722478151321411,-0.2091745138168335
1106,1,0,-0.33239394426345825,-0.8812136650085449,-0.20019212365150452
1107,1,0,-0.2951049506664276,-0.8840163946151733,-0.18928126990795135
1108,1,0,-0.27728909254074097,-0.8882846832275391,-0.17723414301872253
1109,1,0,-0.3145149350166321,-0.9016565084457397,-0.16251423954963684
1110,1,0,-0.3313417136669159,-0.9030617475509644,-0.15071368217468262
1111,1,0,-0.3365595042705536,-0.9048802852630615,-0.1477440744638443
1112,1,0,-0.33376461267471313,-0.9029768109321594,-0.15108080208301544
1113,1,0,-0.3431650400161743,-0.8943698406219482,-0.15419311821460724
1114,1,0,-0.36937496066093445,-0.8959678411483765,-0.16614872217178345
1115,1,0,-0.39757683873176575,-0.8693572282791138,-0.18114635348320007
1116,1,0,-0.3446321487426758,-0.7862128019332886,-0.14598532021045685
1117,1,0,-0.2793770730495453,-0.6633024215698242,-0.11144934594631195
1118,1,0,-0.22267881035804749,-0.5253732204437256,-0.07676062732934952
1123,1,0,-0.19327931106090546,-0.477493017911911,-0.08546049892902374
1124,0,0,-0.14577358961105347,-0.5721715688705444,-0.02689577266573906
1124,1,0,-0.2273625284433365,-0.6212284564971924,-0.14237365126609802
1125,0,0,-0.1341582089662552,-0.6260493993759155,-0.03710244596004486
1125,1,0,-0.2539101243019104,-0.610144317150116,-0.1417362540960312
1126,0,0,-0.14507783949375153,-0.650294303894043,-0.03887718915939331
1126,1,0,-0.2541263997554779,-0.5547686219215393,-0.11496187001466751
1127,0,0,-0.09458474814891815,-0.6109598278999329,-0.042329613119363785
1127,1,0,-0.23398470878601074,-0.5071406960487366,-0.08689577877521515
1128,0,0,-0.031937383115291595,-0.5529903173446655,-0.045988768339157104
1129,0,0,0.011345845647156239,-0.556418776512146,-0.04810084402561188
1134,1,0,-0.1751788705587387,-0.5649030208587646,-0.10431113839149475
1135,1,0,-0.22430531680583954,-0.7079468965530396,-0.126057431101799
1136,1,0,-0.2605878710746765,-0.8912522792816162,-0.14150314033031464
1137,1,0,-0.2775649130344391,-0.9116140007972717,-0.14752399921417236
1138,1,0,-0.25991761684417725,-0.9087989330291748,-0.15076293051242828
1139,1,0,-0.26885703206062317,-0.9071153402328491,-0.15236400067806244
1140,1,0,-0.264484167098999,-0.9087608456611633,-0.15290917456150055
1141,1,0,-0.24898402392864227,-0.9014158844947815,-0.1536238193511963
1142,1,0,-0.2624804377555847,-0.8860099911689758,-0.14957137405872345
1143,1,0,-0.2554838955402374,-0.8737335205078125,-0.1550099402666092
1144,1,0,-0.21431320905685425,-0.8783243298530579,-0.14541326463222504
1145,1,0,-0.22471603751182556,-0.8848270177841187,-0.1350267380475998
1146,1,0,-0.2490188628435135,-0.8867501020431519,-0.1250395029783249
1147,1,0,-0.23874156177043915,-0.8760126829147339,-0.12093725800514221
1148,1,0,-0.2074640542268753,-0.8640154600143433,-0.12875835597515106
1149,1,0,-0.18909813463687897,-0.8432859182357788,-0.1285337209701538
1150,1,0,-0.2784177362918854,-0.8711518049240112,-0.2069540023803711
1151,1,0,-0.31234490871429443,-0.8997341394424438,-0.1988009512424469
1152,1,0,-0.33588263392448425,-0.9098406434059143,-0.19197918474674225
1153,1,0,-0.3581065237522125,-0.9073064923286438,-0.18661651015281677
1154,1,0,-0.3555765151977539,-0.8854436874389648,-0.18144679069519043
1155,1,0,-0.3103604316711426,-0.8568335771560669,-0.17559760808944702
1156,1,0,-0.2626325786113739,-0.8275712728500366,-0.17099164426326752
1157,1,0,-0.2393614947795868,-0.800609827041626,-0.16693103313446045
1158,1,0,-0.24742762744426727,-0.8017256855964661,-0.16822776198387146
1159,1,0,-0.2399146556854248,-0.8447592854499817,-0.18169978260993958
1160,1,0,-0.259233295917511,-0.8731503486633301,-0.1797403246164322
1161,1,0,-0.28473711013793945,-0.8928489685058594,-0.1799977719783783
1162,1,0,-0.3240054249763489,-0.8877466320991516,-0.18574239313602448
1163,1,0,-0.2858756482601166,-0.8210362792015076,-0.16575391590595245
1164,1,0,-0.23593670129776,-0.6468634009361267,-0.09246175736188889
1165,1,0,-0.1996990144252777,-0.47854313254356384,-0.04117363691329956
1169,1,0,-0.20311428606510162,-0.4769345223903656,-0.06122414022684097
1170,1,0,-0.2188471257686615,-0.5910472869873047,-0.10192013531923294
1171,0,0,-0.1898711621761322,-0.48785606026649475,0.012081843800842762
1171,1,0,-0.2596023976802826,-0.7160181403160095,-0.14314354956150055
1172,1,0,-0.28164833784103394,-0.729904055595398,-0.14015178382396698
1173,1,0,-0.256029337644577,-0.5960394144058228,-0.07460715621709824
1174,1,0,-0.1962958127260208,-0.5196948647499084,-0.054153140634298325
1181,1,0,-0.21435397863388062,-0.5794387459754944,-0.12020741403102875
1182,1,0,-0.27405646443367004,-0.5613670349121094,-0.11592018604278564
1183,1,0,-0.322460412979126,-0.7079135179519653,-0.12604199349880219
1184,1,0,-0.2956394851207733,-0.8185360431671143,-0.1379426121711731
1185,1,0,-0.28394198417663574,-0.824926495552063,-0.13954120874404907
1186,1,0,-0.28350433707237244,-0.8405787348747253,-0.1528114676475525
1187,1,0,-0.23760569095611572,-0.8301097750663757,-0.17994555830955505
1188,1,0,-0.2354707568883896,-0.7807245254516602,-0.16452915966510773
1189,1,0,-0.2005908042192459,-0.6722958087921143,-0.11057981103658676
1190,1,0,-0.17491647601127625,-0.6150476336479187,-0.08538616448640823
1191,1,0,-0.16167347133159637,-0.5780187845230103,-0.07894797623157501
1192,1,0,-0.1602374166250229,-0.5354472398757935,-0.07715719193220139
1193,1,0,-0.17115351557731628,-0.5340867042541504,-0.08863740414381027
1194,1,0,-0.1883397251367569,-0.5748595595359802,-0.11443521082401276
1195,1,0,-0.20136894285678864,-0.64179527759552,-0.14267504215240479
1196,1,0,-0.2169114649295807,-0.7470029592514038,-0.15764261782169342
1197,1,0,-0.2547338902950287,-0.8188862204551697,-0.14426648616790771
1198,1,0,-0.24702195823192596,-0.8279434442520142,-0.13820812106132507
1199,1,0,-0.24359209835529327,-0.8037275671958923,-0.11314196139574051
1200,1,0,-0.3037596046924591,-0.8708418011665344,-0.19000795483589172
1201,1,0,-0.2991265058517456,-0.8772886991500854,-0.1824694722890854
1202,1,0,-0.28041112422943115,-0.8724027276039124,-0.1788904368877411
1203,1,0,-0.2636578679084778,-0.8604265451431274,-0.1769191026687622
1204,1,0,-0.24493344128131866,-0.846301794052124,-0.17193615436553955
1205,1,0,-0.2410392463207245,-0.8386914730072021,-0.16598078608512878
1206,1,0,-0.25885000824928284,-0.8506084680557251,-0.15373842418193817
1207,1,0,-0.27005451917648315,-0.9127954244613647,-0.15051774680614471
1208,1,0,-0.2807876169681549,-0.9259475469589233,-0.15135392546653748
1209,1,0,-0.27727362513542175,-0.9239380955696106,-0.1459207832813263
1210,1,0,-0.2658423185348511,-0.9213776588439941,-0.14647793769836426
1211,1,0,-0.2893885374069214,-0.9270281791687012,-0.1437077671289444
1212,1,0,-0.2924342453479767,-0.9273251891136169,-0.15046636760234833
1213,1,0,-0.2948412001132965,-0.9217943549156189,-0.1475261002779007
1214,1,0,-0.29588624835014343,-0.914936363697052,-0.15077072381973267
1215,1,0,-0.3190549314022064,-0.9093358516693115,-0.15420378744602203
1216,1,0,-0.3126208186149597,-0.8591152429580688,-0.1351081132888794
1217,1,0,-0.2372024953365326,-0.7659269571304321,-0.10404754430055618
1218,1,0,-0.1728387475013733,-0.6732300519943237,-0.08012492209672928
1219,1,0,-0.11557912826538086,-0.5872784852981567,-0.06692420691251755
1220,1,0,-0.07196884602308273,-0.5399774312973022,-0.0630246102809906
1223,1,0,-0.08021946996450424,-0.5413358211517334,-0.07662138342857361
1224,1,0,-0.09601857513189316,-0.6135998964309692,-0.09586992859840393
1225,1,0,-0.1325627863407135,-0.7306270599365234,-0.11778974533081055
1226,1,0,-0.13691829144954681,-0.7950241565704346,-0.13851527869701385
1227,1,0,-0.16251938045024872,-0.8450661301612854,-0.1439903974533081
1228,1,0,-0.27206259965896606,-0.8989303112030029,-0.11906172335147858
1229,1,0,-0.33320415019989014,-0.8722443580627441,-0.10102233290672302
1230,1,0,-0.32955431938171387,-0.8124357461929321,-0.07671983540058136
1231,1,0,-0.32861530780792236,-0.7738933563232422,-0.06704815477132797
1232,1,0,-0.3210326135158539,-0.7597283124923706,-0.07468461990356445
1233,1,0,-0.2876549959182739,-0.7515052556991577,-0.09539888799190521
