807,8,0,30,-14
808,5,0,-132,-29
808,8,0,30,-14
808,1,1,73,-40
808,1,3,109,-18
809,5,0,-132,-29
809,1,1,73,-39
809,8,0,30,-14
809,4,3,109,-18
810,1,1,73,-39
810,8,0,30,-14
810,5,0,-132,-29
810,4,3,109,-19
811,4,3,109,-19
811,5,0,-132,-29
811,8,0,30,-14
811,1,1,73,-38
812,4,3,109,-19
812,5,0,-132,-29
812,8,0,30,-14
813,5,0,-132,-29
813,4,3,109,-19
813,8,0,30,-14
814,8,0,30,-14
814,4,3,109,-20
814,5,0,-132,-29
815,5,0,-132,-29
815,4,3,109,-20
815,8,0,30,-14
816,8,0,30,-14
816,5,0,-132,-29
817,8,0,30,-14
817,5,0,-132,-29
818,5,0,-132,-29
818,8,0,30,-14
819,5,0,-132,-29
819,8,0,30,-14
820,8,0,30,-14
820,5,0,-132,-29
821,5,0,-132,-29
821,8,0,30,-14
822,8,0,30,-14
822,5,0,-132,-29
823,8,0,30,-14
823,5,0,-132,-29
824,8,0,30,-14
824,5,0,-132,-29
825,8,0,30,-14
825,5,0,-132,-29
826,8,0,30,-14
826,5,0,-132,-29
827,8,0,30,-14
827,5,0,-132,-29
828,5,0,-132,-29
828,8,0,30,-14
829,5,0,-132,-29
829,8,0,30,-14
830,8,0,30,-14
830,5,0,-132,-29
831,5,0,-132,-29
831,8,0,30,-14
832,5,0,-132,-29
832,8,0,30,-14
833,5,0,-132,-29
833,8,0,30,-14
834,5,0,-132,-29
834,8,0,30,-14
835,8,0,30,-14
835,5,0,-132,-29
836,5,0,-132,-29
836,8,0,30,-14
837,8,0,30,-14
837,5,0,-132,-29
838,5,0,-132,-29
838,8,0,30,-14
839,8,0,30,-14
839,5,0,-132,-29
840,5,0,-132,-29
840,8,0,30,-14
841,5,0,-132,-29
841,8,0,30,-14
842,5,0,-132,-29
842,8,0,30,-14
843,5,0,-132,-29
843,8,0,30,-14
844,5,0,-132,-29
844,8,0,30,-14
845,5,0,-132,-29
845,8,0,30,-14
846,8,0,30,-14
846,5,0,-132,-29
847,8,0,30,-14
847,5,0,-132,-29
848,8,0,30,-14
848,5,0,-132,-29
849,8,0,30,-14
849,5,0,-132,-29
850,8,0,30,-14
850,5,0,-132,-29
851,8,0,30,-14
851,5,0,-132,-29
852,5,0,-132,-29
852,8,0,30,-14
853,1,3,109,-19
853,8,0,30,-14
853,5,0,-132,-29
854,1,3,109,-19
854,8,0,30,-14
854,5,0,-132,-29
855,8,0,30,-14
855,1,3,109,-19
855,5,0,-132,-29
856,5,0,-132,-29
856,8,0,30,-14
856,1,3,108,-19
857,1,3,108,-19
857,8,0,30,-14
857,5,0,-132,-29
858,5,0,-132,-29
858,1,3,108,-19
858,8,0,30,-14
859,1,3,107,-20
859,8,0,30,-14
859,5,0,-132,-29
860,8,0,30,-14
860,5,0,-132,-29
860,1,3,107,-20
861,5,0,-132,-29
861,1,3,107,-20
861,8,0,30,-14
862,1,3,108,-20
862,8,0,30,-14
862,5,0,-132,-29
863,1,3,108,-20
863,5,0,-132,-29
863,8,0,30,-14
864,1,3,109,-20
864,8,0,30,-14
864,5,0,-132,-29
865,1,3,110,-19
865,5,0,-132,-29
865,8,0,30,-14
866,5,0,-132,-29
866,8,0,30,-14
867,5,0,-132,-29
867,8,0,30,-14
868,8,0,30,-14
868,5,0,-132,-29
869,5,0,-132,-29
869,8,0,30,-14
870,5,0,-132,-29
870,8,0,30,-14
871,4,2,165,-24
871,8,0,30,-14
871,5,0,-132,-29
872,4,2,165,-23
872,5,0,-132,-29
872,8,0,30,-14
873,8,0,30,-14
873,4,2,165,-23
873,5,0,-132,-29
874,8,0,30,-14
874,4,2,165,-23
874,5,0,-132,-29
875,4,2,165,-23
875,5,0,-132,-29
875,8,0,30,-14
876,4,2,165,-23
876,5,0,-132,-29
876,8,0,30,-14
877,5,0,-132,-29
877,4,2,165,-23
877,8,0,30,-14
878,4,2,165,-23
878,8,0,30,-14
878,5,0,-132,-29
879,4,2,165,-23
879,4,1,71,-39
879,8,0,30,-14
879,5,0,-132,-29
880,4,1,71,-39
880,8,0,30,-14
880,5,0,-132,-29
881,8,0,30,-14
881,4,1,71,-39
881,5,0,-132,-29
882,4,1,71,-39
882,5,0,-132,-29
882,8,0,30,-14
883,8,0,30,-14
883,5,0,-132,-29
883,4,1,70,-39
884,5,0,-132,-29
884,4,1,70,-39
884,8,0,30,-14
885,4,1,70,-38
885,5,0,-132,-29
885,8,0,30,-14
886,4,1,70,-38
886,5,0,-132,-29
886,8,0,30,-14
887,8,0,30,-14
887,4,1,70,-38
887,5,0,-132,-29
888,5,0,-132,-29
888,8,0,30,-14
888,1,1,70,-38
889,1,1,70,-38
889,8,0,30,-14
889,5,0,-132,-29
890,8,0,30,-14
890,5,0,-132,-29
890,1,1,70,-38
891,5,0,-132,-29
891,8,0,30,-14
891,1,1,70,-38
892,5,0,-132,-29
892,1,1,70,-39
892,8,0,30,-14
893,8,0,30,-14
893,1,1,70,-39
893,5,0,-132,-29
894,5,0,-132,-29
894,8,0,30,-14
895,8,0,30,-14
895,5,0,-133,-29
895,4,3,109,-19
896,4,3,109,-19
896,5,0,-133,-29
896,8,0,30,-14
897,5,0,-133,-29
897,4,3,109,-19
897,8,0,30,-14
898,4,3,109,-19
898,8,0,30,-14
898,5,0,-132,-29
899,8,0,30,-14
899,4,3,109,-20
899,5,0,-133,-29
900,5,0,-133,-29
900,4,3,109,-20
900,8,0,30,-14
901,8,0,30,-14
901,5,0,-133,-29
901,4,3,109,-20
902,5,0,-132,-29
902,8,0,30,-14
903,8,0,30,-14
903,5,0,-132,-29
904,8,0,30,-14
904,5,0,-132,-29
905,5,0,-132,-29
905,8,0,30,-14
906,8,0,30,-14
906,5,0,-132,-29
907,5,0,-132,-29
907,8,0,30,-14
908,5,0,-132,-29
908,8,0,30,-14
909,5,0,-132,-29
909,8,0,30,-14
910,5,0,-132,-29
910,8,0,30,-14
911,5,0,-132,-29
911,8,0,30,-14
912,5,0,-132,-29
912,8,0,30,-14
913,8,0,30,-14
913,5,0,-132,-29
914,8,0,30,-14
914,5,0,-132,-29
915,5,0,-132,-29
915,8,0,30,-14
916,8,0,30,-14
916,5,0,-132,-29
917,5,0,-132,-29
917,8,0,30,-14
918,5,0,-132,-29
918,8,0,30,-14
919,8,0,30,-14
919,5,0,-132,-29
920,5,0,-132,-29
920,8,0,30,-14
921,8,0,30,-14
921,5,0,-132,-29
922,5,0,-132,-29
922,8,0,30,-14
923,5,0,-132,-29
923,8,0,30,-14
924,8,0,30,-14
924,5,0,-132,-29
925,5,0,-132,-29
925,8,0,30,-14
926,8,0,30,-14
926,5,0,-132,-29
927,5,0,-132,-29
927,8,0,30,-14
928,5,0,-132,-29
928,8,0,30,-14
929,8,0,30,-14
929,5,0,-132,-29
930,8,0,30,-14
930,5,0,-132,-29
931,8,0,30,-14
931,5,0,-132,-29
932,8,0,30,-14
932,5,0,-132,-29
933,8,0,30,-14
933,5,0,-132,-29
934,5,0,-132,-29
934,8,0,30,-14
935,8,0,30,-14
935,5,0,-132,-29
936,5,0,-132,-29
936,8,0,30,-14
937,8,0,30,-14
937,5,0,-132,-29
938,8,0,30,-14
938,5,0,-132,-29
939,5,0,-132,-29
939,8,0,30,-14
940,5,0,-132,-29
940,8,0,30,-14
941,8,0,30,-14
941,5,0,-132,-29
942,5,0,-132,-29
942,8,0,30,-14
943,5,0,-132,-29
943,8,0,30,-14
944,8,0,30,-14
944,5,0,-132,-29
945,5,0,-132,-29
945,8,0,30,-14
946,5,0,-132,-29
946,8,0,30,-14
947,5,0,-132,-29
947,8,0,30,-14
948,8,0,30,-14
948,5,0,-132,-29
949,8,0,30,-14
949,5,0,-132,-29
950,8,0,30,-14
950,5,0,-132,-29
951,8,0,30,-14
951,5,0,-132,-29
952,8,0,30,-14
952,5,0,-132,-29
953,8,0,30,-14
953,5,0,-132,-29
954,5,0,-132,-29
954,8,0,30,-14
955,5,0,-132,-29
955,8,0,30,-14
956,5,0,-132,-29
956,8,0,30,-14
957,5,0,-132,-29
957,8,0,30,-14
958,8,0,30,-14
958,5,0,-132,-29
959,5,0,-132,-29
959,8,0,30,-14
960,8,0,30,-14
960,5,0,-132,-29
961,8,0,30,-14
961,5,0,-132,-29
962,8,0,30,-14
962,5,0,-132,-29
963,5,0,-132,-29
963,8,0,30,-14
964,5,0,-132,-29
964,8,0,30,-14
965,8,0,30,-14
965,5,0,-132,-29
966,5,0,-132,-29
966,8,0,30,-14
967,8,0,30,-14
967,5,0,-132,-29
968,5,0,-132,-29
968,8,0,30,-14
969,5,0,-132,-29
969,8,0,30,-14
970,5,0,-132,-29
970,8,0,30,-14
971,8,0,30,-14
971,5,0,-132,-29
972,8,0,30,-14
972,5,0,-132,-29
973,8,0,30,-14
973,5,0,-132,-29
974,5,0,-132,-29
974,8,0,30,-14
975,5,0,-132,-29
975,8,0,30,-14
976,5,0,-132,-29
976,8,0,30,-14
977,5,0,-132,-29
977,8,0,30,-14
978,8,0,30,-14
978,5,0,-132,-29
979,5,0,-132,-29
979,8,0,30,-14
980,8,0,30,-14
980,5,0,-132,-29
981,8,0,30,-14
981,5,0,-132,-29
982,8,0,30,-14
982,5,0,-132,-29
983,8,0,30,-14
983,5,0,-132,-29
984,5,0,-132,-29
984,8,0,30,-14
985,8,0,30,-14
985,5,0,-132,-29
986,5,0,-132,-29
986,8,0,30,-14
987,5,0,-132,-29
987,8,0,30,-14
988,5,0,-132,-29
988,8,0,30,-14
989,5,0,-132,-29
989,8,0,30,-14
990,5,0,-132,-29
990,8,0,30,-14
991,5,0,-132,-29
991,8,0,30,-14
992,5,0,-132,-29
992,8,0,30,-14
993,5,0,-132,-29
993,8,0,30,-14
994,5,0,-132,-29
994,8,0,30,-14
995,5,0,-132,-29
995,8,0,30,-14
996,8,0,30,-14
996,5,0,-132,-29
997,8,0,30,-14
997,5,0,-132,-29
998,5,0,-132,-29
998,8,0,30,-14
999,5,0,-132,-29
999,8,0,30,-14
1000,5,0,-132,-29
1000,8,0,30,-14
1001,8,0,30,-14
1001,5,0,-132,-29
1002,8,0,30,-14
1002,5,0,-132,-29
1003,8,0,30,-14
1003,5,0,-132,-29
1004,8,0,30,-14
1004,5,0,-132,-29
1005,5,0,-132,-29
1005,8,0,30,-14
1006,8,0,30,-14
1006,5,0,-132,-29
1007,5,0,-132,-29
1007,8,0,30,-14
1008,5,0,-132,-29
1008,8,0,30,-14
1009,8,0,30,-14
1009,5,0,-132,-29
1010,5,0,-132,-29
1010,8,0,30,-14
1011,5,0,-132,-29
1011,8,0,30,-14
1012,5,0,-132,-29
1012,8,0,30,-14
1013,5,0,-132,-29
1013,8,0,30,-14
1014,5,0,-132,-29
1014,8,0,30,-14
1015,8,0,30,-14
1015,5,0,-132,-29
1016,5,0,-132,-29
1016,8,0,30,-14
1017,5,0,-132,-29
1017,8,0,30,-14
1018,5,0,-132,-29
1018,8,0,30,-14
1019,8,0,30,-14
1019,5,0,-132,-29
1020,5,0,-132,-29
1020,8,0,30,-14
1021,8,0,30,-14
1021,5,0,-132,-29
1022,8,0,30,-14
1022,5,0,-132,-29
1023,8,0,30,-14
1023,5,0,-132,-29
1024,8,0,30,-14
1024,5,0,-132,-29
1025,8,0,30,-14
1025,5,0,-132,-29
1026,5,0,-132,-29
1026,8,0,30,-14
1027,5,0,-132,-29
1027,8,0,30,-14
1028,8,0,30,-14
1028,5,0,-132,-29
1029,8,0,30,-14
1029,5,0,-132,-29
1030,8,0,30,-14
1030,5,0,-132,-29
1031,8,0,30,-14
1031,5,0,-132,-29
1032,8,0,30,-14
1032,5,0,-132,-29
1033,5,0,-132,-29
1033,8,0,30,-14
1034,5,0,-132,-29
1034,8,0,30,-14
1035,5,0,-132,-29
1035,8,0,30,-14
1036,8,0,30,-14
1036,5,0,-132,-29
1037,8,0,30,-14
1037,5,0,-132,-29
1038,8,0,30,-14
1038,5,0,-132,-29
1039,8,0,30,-14
1039,5,0,-132,-29
1040,8,0,30,-14
1040,5,0,-132,-29
1041,8,0,30,-14
1041,5,0,-132,-29
1042,5,0,-132,-29
1042,8,0,30,-14
1043,8,0,30,-14
1043,5,0,-132,-29
1044,5,0,-132,-29
1044,8,0,30,-14
1045,8,0,30,-14
1045,5,0,-132,-29
1046,8,0,30,-14
1046,5,0,-132,-29
1047,8,0,30,-14
1047,5,0,-132,-29
1048,8,0,30,-14
1048,5,0,-132,-29
1049,8,0,30,-14
1049,5,0,-132,-29
1050,8,0,30,-14
1050,5,0,-132,-29
1051,8,0,30,-14
1051,5,0,-132,-29
1052,8,0,30,-14
1052,5,0,-132,-29
1053,8,0,30,-14
1053,5,0,-132,-29
1054,8,0,30,-14
1054,5,0,-132,-29
1055,8,0,30,-14
1055,5,0,-132,-29
1056,8,0,30,-14
1056,5,0,-132,-29
1057,5,0,-132,-29
1057,8,0,30,-14
1058,8,0,30,-14
1058,5,0,-132,-29
1059,8,0,30,-14
1059,5,0,-132,-29
1060,8,0,30,-14
1060,5,0,-132,-29
1061,5,0,-132,-29
1061,8,0,30,-14
1062,8,0,30,-14
1062,5,0,-132,-29
1063,8,0,30,-14
1063,5,0,-132,-29
1064,8,0,30,-14
1064,5,0,-132,-29
1065,8,0,30,-14
1065,5,0,-132,-29
1066,5,0,-132,-29
1066,8,0,30,-14
1067,5,0,-132,-29
1067,8,0,30,-14
1068,8,0,30,-14
1068,5,0,-132,-29
1069,8,0,30,-14
1069,5,0,-132,-29
1070,8,0,30,-14
1070,5,0,-132,-29
1071,8,0,30,-14
1071,5,0,-132,-29
1072,5,0,-132,-29
1072,8,0,30,-14
1073,5,0,-132,-29
1073,8,0,30,-14
1074,8,0,30,-14
1074,5,0,-132,-29
1075,8,0,30,-14
1075,5,0,-132,-29
1076,5,0,-132,-29
1076,8,0,30,-14
1077,5,0,-132,-29
1077,8,0,30,-14
1078,5,0,-132,-29
1078,8,0,30,-14
1079,8,0,30,-14
1079,5,0,-132,-29
1080,8,0,30,-14
1080,5,0,-132,-29
1081,5,0,-132,-29
1081,8,0,30,-14
1082,5,0,-132,-29
1082,8,0,30,-14
1083,5,0,-132,-29
1083,8,0,30,-14
1084,5,0,-132,-29
1084,8,0,30,-14
1085,5,0,-132,-29
1085,8,0,30,-14
1086,5,0,-132,-29
1086,8,0,30,-14
1087,5,0,-132,-29
1087,8,0,30,-14
1088,5,0,-132,-29
1088,8,0,30,-14
1089,5,0,-132,-29
1089,8,0,30,-14
1090,5,0,-132,-29
1090,8,0,30,-14
1091,5,0,-132,-29
1091,8,0,30,-14
1092,5,0,-132,-29
1092,8,0,30,-14
1093,5,0,-132,-29
1093,8,0,30,-14
1094,5,0,-132,-29
1094,8,0,30,-14
1095,5,0,-132,-29
1095,8,0,30,-14
1096,5,0,-132,-29
1096,8,0,30,-14
1097,5,0,-132,-29
1097,8,0,30,-14
1098,8,0,30,-14
1098,5,0,-132,-29
1099,5,0,-132,-29
1099,8,0,30,-14
1100,5,0,-132,-29
1100,8,0,30,-14
1101,5,0,-132,-29
1101,8,0,30,-14
1102,5,0,-132,-29
1102,8,0,30,-14
1103,5,0,-132,-29
1103,8,0,30,-14
1104,5,0,-132,-29
1104,8,0,30,-14
1105,5,0,-132,-29
1105,8,0,30,-14
1106,8,0,30,-14
1106,5,0,-132,-29
1107,8,0,30,-14
1107,5,0,-132,-29
1108,5,0,-132,-29
1108,8,0,30,-14
1109,5,0,-132,-29
1109,8,0,30,-14
1110,5,0,-132,-29
1110,8,0,30,-14
1111,5,0,-132,-29
1111,8,0,30,-14
1112,5,0,-132,-29
1112,8,0,30,-14
1113,5,0,-132,-29
1113,8,0,30,-14
1114,8,0,30,-14
1114,5,0,-132,-29
1115,5,0,-132,-29
1115,8,0,30,-14
1116,5,0,-132,-29
1116,8,0,30,-14
1117,5,0,-132,-29
1117,8,0,30,-14
1118,5,0,-132,-29
1118,8,0,30,-14
1119,5,0,-132,-29
1119,8,0,30,-14
1120,8,0,30,-14
1120,5,0,-132,-29
1121,8,0,30,-14
1121,5,0,-132,-29
1122,8,0,30,-14
1122,5,0,-132,-29
1123,8,0,30,-14
1123,5,0,-132,-29
1124,8,0,30,-14
1124,5,0,-132,-29
1125,8,0,30,-14
1125,5,0,-132,-29
1126,8,0,30,-14
1126,5,0,-132,-29
1127,8,0,30,-14
1127,5,0,-132,-29
1128,5,0,-132,-29
1128,8,0,30,-14
1129,5,0,-132,-29
1129,8,0,30,-14
1130,5,0,-132,-29
1130,8,0,30,-14
1131,8,0,30,-14
1131,5,0,-132,-29
1132,8,0,30,-14
1132,5,0,-132,-29
1133,8,0,30,-14
1133,5,0,-132,-29
1134,8,0,30,-14
1134,5,0,-132,-29
1135,8,0,30,-14
1135,5,0,-132,-29
1136,8,0,30,-14
1136,5,0,-132,-29
1137,5,0,-132,-29
1137,8,0,30,-14
1138,5,0,-132,-29
1138,8,0,30,-14
1139,8,0,30,-14
1139,5,0,-132,-29
1140,5,0,-132,-29
1140,8,0,30,-14
1141,8,0,30,-14
1141,5,0,-132,-29
1142,8,0,30,-14
1142,5,0,-132,-29
1143,8,0,30,-14
1143,5,0,-132,-29
1144,5,0,-132,-29
1144,8,0,30,-14
1145,8,0,30,-14
1145,5,0,-132,-29
1146,8,0,30,-14
1146,5,0,-132,-29
1147,8,0,30,-14
1147,5,0,-132,-29
1148,8,0,30,-14
1148,5,0,-132,-29
1149,8,0,30,-14
1149,5,0,-132,-29
1150,5,0,-132,-29
1150,8,0,30,-14
1151,8,0,30,-14
1151,5,0,-132,-29
1152,8,0,30,-14
1152,5,0,-132,-29
1153,5,0,-132,-29
1153,8,0,30,-14
1154,5,0,-132,-29
1154,8,0,30,-14
1155,5,0,-132,-29
1155,8,0,30,-14
1156,8,0,30,-14
1156,5,0,-132,-29
1157,8,0,30,-14
1157,5,0,-132,-29
1158,8,0,30,-14
1158,5,0,-132,-29
1159,8,0,30,-14
1159,5,0,-132,-29
1160,5,0,-132,-29
1160,8,0,30,-14
1161,5,0,-132,-29
1161,8,0,30,-14
1162,5,0,-132,-29
1162,8,0,30,-14
1163,5,0,-132,-29
1163,8,0,30,-14
1164,5,0,-132,-29
1164,8,0,30,-14
1165,8,0,30,-14
1165,5,0,-132,-29
1165,1,1,67,-38
1166,8,0,30,-14
1166,5,0,-132,-29
1166,1,1,67,-38
1167,5,0,-132,-29
1167,1,1,68,-39
1167,8,0,30,-14
1168,5,0,-132,-29
1168,8,0,30,-14
1168,1,1,68,-39
1169,5,0,-132,-29
1169,1,1,69,-39
1169,8,0,30,-14
1170,8,0,30,-14
1170,5,0,-132,-29
1170,1,1,70,-39
1171,8,0,30,-14
1171,1,1,70,-38
1171,5,0,-132,-29
1172,1,1,70,-38
1172,8,0,30,-14
1172,5,0,-132,-29
1173,1,1,71,-38
1173,8,0,30,-14
1173,5,0,-132,-29
1174,1,1,72,-39
1174,8,0,30,-14
1174,5,0,-132,-29
1175,1,1,72,-39
1175,8,0,30,-14
1175,5,0,-132,-29
1176,1,1,70,-38
1176,8,0,30,-14
1176,5,0,-132,-29
1177,5,0,-132,-29
1177,8,0,30,-14
1177,1,1,69,-40
1178,5,0,-132,-29
1178,8,0,30,-14
1179,8,0,30,-14
1179,5,0,-132,-29
1180,4,2,166,-23
1180,8,0,30,-14
1180,5,0,-132,-29
1181,8,0,30,-14
1181,5,0,-132,-29
1181,4,2,166,-23
1182,8,0,30,-14
1182,5,0,-132,-29
1182,4,2,166,-23
1183,4,2,165,-23
1183,5,0,-132,-29
1183,8,0,30,-14
1184,5,0,-132,-29
1184,4,2,165,-23
1184,8,0,30,-14
1185,8,0,30,-14
1185,4,2,165,-24
1185,5,0,-132,-29
1186,4,2,165,-24
1186,5,0,-132,-29
1186,8,0,30,-14
1187,5,0,-132,-29
1187,4,2,165,-24
1187,8,0,30,-14
1188,4,2,165,-24
1188,5,0,-132,-29
1188,8,0,30,-14
1189,5,0,-132,-29
1189,8,0,30,-14
1189,4,2,165,-24
1190,4,2,166,-23
1190,8,0,30,-14
1190,5,0,-132,-29
1191,8,0,30,-14
1191,5,0,-132,-29
1191,4,2,166,-23
1192,5,0,-132,-29
1192,8,0,30,-14
1193,5,0,-132,-29
1193,8,0,30,-14
1194,8,0,30,-14
1194,5,0,-132,-29
1195,8,0,30,-14
1195,5,0,-132,-29
1196,8,0,30,-14
1196,5,0,-132,-29
1197,8,0,30,-14
1197,5,0,-132,-29
1198,8,0,30,-14
1198,5,0,-132,-29
1199,8,0,30,-14
1199,5,0,-132,-29
1200,8,0,30,-14
1200,5,0,-132,-29
1201,8,0,30,-14
1201,5,0,-132,-29
1202,5,0,-132,-29
1202,8,0,30,-14
1203,5,0,-132,-29
1203,8,0,30,-14
1204,5,0,-132,-29
1204,8,0,30,-14
1205,5,0,-132,-29
1205,8,0,30,-14
1206,5,0,-132,-29
1206,8,0,30,-14
1207,5,0,-132,-29
1207,8,0,30,-14
1208,5,0,-132,-29
1208,8,0,30,-14
1209,5,0,-132,-29
1209,8,0,30,-14
1210,5,0,-132,-29
1210,8,0,30,-14
1211,5,0,-132,-29
1211,8,0,30,-14
1212,8,0,30,-14
1212,5,0,-132,-29
1213,8,0,30,-14
1213,5,0,-132,-29
1214,5,0,-132,-29
1214,8,0,30,-14
1214,1,2,166,-23
1215,8,0,30,-14
1215,1,2,166,-23
1215,5,0,-132,-29
1216,8,0,30,-14
1216,1,2,165,-23
1216,5,0,-132,-29
1217,1,2,165,-23
1217,5,0,-132,-29
1217,8,0,30,-14
1218,1,2,165,-23
1218,8,0,30,-14
1218,5,0,-132,-29
1219,5,0,-132,-29
1219,8,0,30,-14
1219,1,2,165,-23
1220,5,0,-132,-29
1220,8,0,30,-14
1220,1,2,165,-23
1221,8,0,30,-14
1221,1,2,166,-23
1221,5,0,-132,-29
1222,5,0,-132,-29
1222,8,0,30,-14
1222,1,2,166,-23
1223,1,2,166,-23
1223,5,0,-132,-29
1223,8,0,30,-14
1224,1,2,166,-23
1224,8,0,30,-14
1224,5,0,-132,-29
1225,8,0,30,-14
1225,1,2,166,-23
1225,5,0,-132,-29
1226,5,0,-132,-29
1226,1,2,166,-23
1226,8,0,30,-14
1227,1,2,166,-23
1227,8,0,30,-14
1227,5,0,-132,-29
1228,8,0,30,-14
1228,1,2,166,-23
1228,5,0,-132,-29
1229,1,2,166,-23
1229,5,0,-132,-29
1229,8,0,30,-14
1230,5,0,-132,-29
1230,1,3,108,-15
1230,8,0,30,-14
1231,1,3,108,-15
1231,5,0,-132,-29
1231,8,0,30,-14
1232,5,0,-132,-29
1232,8,0,30,-14
1232,1,3,108,-15
1233,1,3,108,-15
1233,5,0,-132,-29
1233,8,0,30,-14
1234,5,0,-132,-29
1234,1,3,108,-15
1234,8,0,30,-14
1235,8,0,30,-14
1235,1,3,108,-15
1235,5,0,-132,-29
1236,8,0,30,-14
1236,1,3,108,-15
1236,5,0,-132,-29
1237,1,3,108,-15
1237,8,0,30,-14
1237,5,0,-132,-29
1238,1,3,108,-15
1238,5,0,-132,-29
1238,8,0,30,-14
1239,5,0,-132,-29
1239,1,3,108,-15
1239,8,0,30,-14
1240,8,0,30,-14
1240,5,0,-132,-29
1241,5,0,-132,-29
1241,8,0,30,-14
1242,5,0,-132,-29
1242,8,0,30,-14
1243,8,0,30,-14
1243,5,0,-132,-29
1244,8,0,30,-14
1244,5,0,-132,-29
1245,5,0,-132,-29
1245,8,0,30,-14
1246,5,0,-132,-29
1246,8,0,30,-14
1247,5,0,-132,-29
1247,8,0,30,-14
1248,5,0,-132,-29
1248,8,0,30,-14
1249,8,0,30,-14
1249,5,0,-132,-29
1250,5,0,-132,-29
1250,8,0,30,-14
1251,5,0,-132,-29
1251,8,0,30,-14
1252,8,0,30,-14
1252,5,0,-132,-29
1253,5,0,-132,-29
1253,8,0,30,-14
1254,8,0,30,-14
1254,5,0,-132,-29
1255,8,0,30,-14
1255,5,0,-132,-29
1256,8,0,30,-14
1256,5,0,-132,-29
1257,8,0,30,-14
1257,5,0,-132,-29
1258,8,0,30,-14
1258,5,0,-132,-29
1259,5,0,-132,-29
1259,8,0,30,-14
1260,8,0,30,-14
1260,5,0,-132,-29
1260,1,1,71,-41
1261,8,0,30,-14
1261,5,0,-132,-29
1261,1,1,71,-41
1262,8,0,30,-14
1262,5,0,-132,-29
1262,1,1,72,-41
1263,8,0,30,-14
1263,1,1,72,-42
1263,5,0,-132,-29
1264,5,0,-132,-29
1264,8,0,30,-14
1264,1,1,72,-42
1265,1,1,72,-41
1265,8,0,30,-14
1265,5,0,-132,-29
1266,8,0,30,-14
1266,1,1,72,-40
1266,5,0,-132,-29
1267,1,1,72,-41
1267,5,0,-132,-29
1267,8,0,30,-14
1268,5,0,-132,-29
1268,8,0,30,-14
1269,5,0,-132,-29
1269,8,0,30,-14
1270,5,0,-132,-29
1270,8,0,30,-14
1271,5,0,-132,-29
1271,8,0,30,-14
1272,5,0,-132,-29
1272,8,0,30,-14
1273,5,0,-132,-29
1273,8,0,30,-14
1274,5,0,-132,-29
1274,8,0,30,-14
1275,5,0,-132,-29
1275,8,0,30,-14
1276,5,0,-132,-29
1276,8,0,30,-14
1277,5,0,-132,-29
1277,8,0,30,-14
1278,5,0,-132,-29
1278,8,0,30,-14
1279,5,0,-132,-29
1279,1,1,71,-40
1279,8,0,30,-14
1280,8,0,30,-14
1280,1,1,71,-40
1280,5,0,-132,-29
1281,1,1,70,-41
1281,8,0,30,-14
1281,5,0,-132,-29
1282,8,0,30,-14
1282,5,0,-132,-29
1283,8,0,30,-14
1283,5,0,-132,-29
1284,8,0,30,-14
1284,5,0,-132,-29
1285,8,0,30,-14
1285,5,0,-132,-29
1286,8,0,30,-14
1286,5,0,-132,-29
1287,8,0,30,-14
1287,5,0,-132,-29
1288,8,0,30,-14
1288,5,0,-132,-29
1289,8,0,30,-14
1289,5,0,-132,-29
1290,8,0,30,-14
1290,5,0,-132,-29
1291,8,0,30,-14
1291,5,0,-132,-29
1292,8,0,30,-14
1292,5,0,-132,-29
1293,8,0,30,-14
1293,5,0,-132,-29
1294,5,0,-132,-29
1294,8,0,30,-14
1295,8,0,30,-14
1295,5,0,-132,-29
1296,8,0,30,-14
1296,5,0,-132,-29
1297,8,0,30,-14
1297,5,0,-132,-29
1298,8,0,30,-14
1298,5,0,-132,-29
1299,8,0,30,-14
1299,5,0,-132,-29
1300,8,0,30,-14
1300,5,0,-132,-29
1301,1,2,166,-23
1301,5,0,-132,-29
1301,8,0,30,-14
1302,5,0,-132,-29
1302,1,2,166,-23
1302,8,0,30,-14
1303,5,0,-132,-29
1303,8,0,30,-14
1303,1,2,166,-23
1304,1,2,166,-23
1304,5,0,-132,-29
1304,8,0,30,-14
1305,1,2,166,-23
1305,5,0,-132,-29
1305,8,0,30,-14
1306,5,0,-132,-29
1306,8,0,30,-14
1306,1,2,166,-23
1307,5,0,-132,-29
1307,8,0,30,-14
1307,1,2,166,-23
1308,8,0,30,-14
1308,1,2,166,-23
1308,5,0,-132,-29
1309,8,0,30,-14
1309,1,2,166,-23
1309,5,0,-132,-29
1310,8,0,30,-14
1310,1,2,166,-23
1310,5,0,-132,-29
1311,1,2,166,-23
1311,5,0,-132,-29
1311,8,0,30,-14
1312,5,0,-132,-29
1312,1,2,166,-23
1312,8,0,30,-14
1313,1,2,166,-23
1313,8,0,30,-14
1313,5,0,-132,-29
1314,8,0,30,-14
1314,5,0,-132,-29
1314,1,2,166,-23
1315,5,0,-132,-29
1315,1,2,166,-23
1315,8,0,30,-14
1316,1,2,166,-23
1316,8,0,30,-14
1316,5,0,-132,-29
1317,8,0,30,-14
1317,1,2,166,-23
1317,5,0,-132,-29
1318,8,0,30,-14
1318,5,0,-132,-29
1318,1,2,166,-23
1319,8,0,30,-14
