791,1,1,-80,-14
792,8,0,23,-20
792,1,1,-79,-14
793,8,0,23,-20
793,1,1,-80,-14
794,8,0,23,-20
794,1,1,-80,-14
795,8,0,23,-20
796,8,0,23,-20
797,8,0,23,-20
798,8,0,23,-20
799,8,0,23,-20
800,1,1,-79,-14
800,8,0,23,-20
801,1,1,-79,-14
801,8,0,23,-20
802,1,1,-79,-14
802,8,0,23,-20
803,8,0,23,-20
803,1,1,-79,-14
804,1,1,-79,-14
804,8,0,23,-20
805,8,0,23,-20
805,1,1,-79,-14
806,1,1,-79,-14
806,8,0,23,-20
807,1,1,-79,-14
807,8,0,23,-20
808,1,1,-79,-14
808,8,0,23,-20
809,8,0,23,-20
809,1,1,-79,-14
810,8,0,23,-20
811,8,0,23,-20
812,8,0,23,-20
813,8,0,23,-20
814,8,0,23,-20
815,8,0,23,-20
816,8,0,23,-20
817,8,0,23,-20
818,8,0,23,-20
819,8,0,23,-20
820,8,0,23,-20
820,1,1,-79,-14
821,1,1,-79,-14
821,8,0,23,-20
822,1,1,-79,-14
822,8,0,23,-20
823,1,1,-79,-14
823,8,0,23,-20
824,1,1,-79,-14
824,8,0,23,-20
825,1,1,-79,-14
825,8,0,23,-20
826,1,1,-79,-14
826,8,0,23,-20
827,8,0,23,-20
827,1,1,-79,-14
828,1,1,-79,-14
828,8,0,23,-20
829,1,1,-79,-14
829,8,0,23,-20
830,1,1,-79,-14
830,8,0,23,-20
831,1,1,-79,-14
831,8,0,23,-20
832,1,1,-79,-14
832,8,0,23,-20
833,1,1,-79,-14
833,8,0,23,-20
834,1,1,-79,-14
834,8,0,23,-20
835,8,0,23,-20
835,1,1,-79,-14
836,8,0,23,-20
836,1,1,-79,-14
837,8,0,23,-20
837,1,1,-79,-14
838,1,1,-79,-14
838,8,0,23,-20
839,1,1,-79,-14
839,8,0,23,-20
840,8,0,23,-20
841,8,0,23,-20
842,8,0,23,-20
843,8,0,23,-20
844,8,0,23,-20
845,8,0,23,-20
846,8,0,23,-20
847,8,0,23,-20
848,8,0,23,-20
849,8,0,23,-20
850,8,0,23,-20
851,8,0,23,-20
852,8,0,23,-20
853,8,0,23,-20
854,8,0,23,-20
855,1,1,-79,-14
855,8,0,23,-20
856,8,0,23,-20
856,1,1,-79,-14
857,8,0,23,-20
857,1,1,-78,-14
858,8,0,23,-20
858,1,1,-78,-14
859,8,0,23,-20
859,1,1,-78,-14
860,1,1,-78,-14
860,8,0,23,-20
861,1,1,-78,-14
861,8,0,23,-20
862,8,0,23,-20
862,1,1,-78,-14
863,8,0,23,-20
863,1,1,-78,-14
864,1,1,-78,-14
864,8,0,23,-20
865,8,0,23,-20
866,8,0,23,-20
867,8,0,23,-20
868,8,0,23,-20
869,8,0,23,-20
870,1,1,-78,-14
870,8,0,23,-20
871,8,0,23,-20
871,1,1,-78,-14
872,8,0,23,-20
872,1,1,-78,-14
873,8,0,23,-20
873,1,1,-78,-14
874,8,0,23,-20
874,1,1,-78,-14
875,8,0,23,-20
875,1,1,-78,-14
876,8,0,23,-20
876,1,1,-78,-14
877,8,0,23,-20
877,1,1,-78,-14
878,8,0,23,-20
878,1,1,-78,-14
879,8,0,23,-20
879,1,1,-78,-14
880,1,1,-78,-14
880,8,0,23,-20
881,1,1,-78,-14
881,8,0,23,-20
882,1,1,-78,-14
882,8,0,23,-20
883,1,1,-78,-14
883,8,0,23,-20
884,1,1,-78,-14
884,8,0,23,-20
885,8,0,23,-20
886,8,0,23,-20
887,8,0,23,-20
888,8,0,23,-20
889,8,0,23,-20
890,8,0,23,-20
891,8,0,23,-20
892,8,0,23,-20
893,8,0,23,-20
894,8,0,23,-20
895,1,1,-78,-14
895,8,0,23,-20
896,1,1,-78,-14
896,8,0,23,-20
897,1,1,-78,-14
897,8,0,23,-20
898,1,1,-78,-14
898,8,0,23,-20
899,1,1,-78,-14
899,8,0,23,-20
900,8,0,23,-20
900,1,1,-78,-14
901,1,1,-78,-14
901,8,0,23,-20
902,8,0,23,-20
902,1,1,-78,-14
903,1,1,-78,-14
903,8,0,23,-20
904,8,0,23,-20
904,1,1,-78,-14
905,8,0,23,-20
905,1,1,-78,-14
906,8,0,23,-20
906,1,1,-78,-14
907,8,0,23,-20
907,1,1,-78,-14
908,8,0,23,-20
908,1,1,-78,-14
909,1,1,-78,-14
909,8,0,23,-20
910,8,0,23,-20
911,8,0,23,-20
912,8,0,23,-20
913,8,0,23,-20
914,8,0,23,-20
915,8,0,23,-20
916,8,0,23,-20
917,8,0,23,-20
918,8,0,23,-20
919,8,0,23,-20
920,8,0,23,-20
921,8,0,23,-20
922,8,0,23,-20
923,8,0,23,-20
924,8,0,23,-20
925,8,0,23,-20
926,8,0,23,-20
927,8,0,23,-20
928,8,0,23,-20
929,8,0,23,-20
930,8,0,23,-20
931,8,0,23,-20
932,8,0,23,-20
933,8,0,23,-20
934,8,0,23,-20
935,8,0,23,-20
936,8,0,23,-20
937,8,0,23,-20
938,8,0,23,-20
939,8,0,23,-20
940,8,0,23,-20
941,8,0,23,-20
942,8,0,23,-20
943,8,0,23,-20
944,8,0,23,-20
945,8,0,23,-20
946,8,0,23,-20
947,8,0,23,-20
948,8,0,23,-20
949,8,0,23,-20
950,8,0,23,-20
951,8,0,23,-20
952,8,0,23,-20
953,8,0,23,-20
954,8,0,23,-20
955,8,0,23,-20
956,8,0,23,-20
957,8,0,23,-20
958,8,0,23,-20
959,8,0,23,-20
960,8,0,23,-20
961,8,0,23,-20
962,8,0,23,-20
963,8,0,23,-20
964,8,0,23,-20
965,8,0,23,-20
966,8,0,23,-20
967,8,0,23,-20
968,8,0,23,-20
969,8,0,23,-20
970,8,0,23,-20
971,8,0,23,-20
972,8,0,23,-20
973,8,0,23,-20
974,8,0,23,-20
975,8,0,23,-20
976,8,0,23,-20
977,8,0,23,-20
978,8,0,23,-20
979,8,0,23,-20
980,8,0,23,-20
981,8,0,23,-20
982,8,0,23,-20
983,8,0,23,-20
984,8,0,23,-20
985,8,0,23,-20
986,8,0,23,-20
987,8,0,23,-20
988,8,0,23,-20
989,8,0,23,-20
990,8,0,23,-20
991,8,0,23,-20
992,8,0,23,-20
993,8,0,23,-20
994,8,0,23,-20
995,8,0,23,-20
996,8,0,23,-20
997,8,0,23,-20
998,8,0,23,-20
999,8,0,23,-20
1000,8,0,23,-20
1001,8,0,23,-20
1002,8,0,23,-20
1003,8,0,23,-20
1004,8,0,23,-20
1005,8,0,23,-20
1006,8,0,23,-20
1007,8,0,23,-20
1008,8,0,23,-20
1009,8,0,23,-20
1010,8,0,23,-20
1011,8,0,23,-20
1012,8,0,23,-20
1013,8,0,23,-20
1014,8,0,23,-20
1015,8,0,23,-20
1016,8,0,23,-20
1017,8,0,23,-20
1018,8,0,23,-20
1019,8,0,23,-20
1020,8,0,23,-20
1021,8,0,23,-20
1022,8,0,23,-20
1023,8,0,23,-20
1024,8,0,23,-20
1025,8,0,23,-20
1026,8,0,23,-20
1027,8,0,23,-20
1028,8,0,23,-20
1029,8,0,23,-20
1030,8,0,23,-20
1031,8,0,23,-20
1032,8,0,23,-20
1033,8,0,23,-20
1034,8,0,23,-20
1035,8,0,23,-20
1036,8,0,23,-20
1037,8,0,23,-20
1038,8,0,23,-20
1039,8,0,23,-20
1040,8,0,23,-20
1041,8,0,23,-20
1042,8,0,23,-20
1043,8,0,23,-20
1044,8,0,23,-20
1045,8,0,23,-20
1046,8,0,23,-20
1047,8,0,23,-20
1048,8,0,23,-20
1049,8,0,23,-20
1050,8,0,23,-20
1051,8,0,23,-20
1052,8,0,23,-20
1053,8,0,23,-20
1054,8,0,23,-20
1055,8,0,23,-20
1056,8,0,23,-20
1057,8,0,23,-20
1058,8,0,23,-20
1059,8,0,23,-20
1060,8,0,23,-20
1061,8,0,23,-20
1062,8,0,23,-20
1063,8,0,23,-20
1064,8,0,23,-20
1065,8,0,23,-20
1066,8,0,23,-20
1067,8,0,23,-20
1068,8,0,23,-20
1069,8,0,23,-20
1070,8,0,23,-20
1071,8,0,23,-20
1072,8,0,23,-20
1073,8,0,23,-20
1074,8,0,23,-20
1075,8,0,23,-20
1076,8,0,23,-20
1077,8,0,23,-20
1078,8,0,23,-20
1079,8,0,23,-20
1080,8,0,23,-20
1081,8,0,23,-20
1082,8,0,23,-20
1083,8,0,23,-20
1084,8,0,23,-20
1085,8,0,23,-20
1086,8,0,23,-20
1087,8,0,23,-20
1088,8,0,23,-20
1089,8,0,23,-20
1090,8,0,23,-20
1091,8,0,23,-20
1092,8,0,23,-20
1093,8,0,23,-20
1094,8,0,23,-20
1095,8,0,23,-20
1096,8,0,23,-20
1097,8,0,23,-20
1098,8,0,23,-20
1099,8,0,23,-20
1100,8,0,23,-20
1101,8,0,23,-20
1102,8,0,23,-20
1103,8,0,23,-20
1104,8,0,23,-20
1105,8,0,23,-20
1106,8,0,23,-20
1107,8,0,23,-20
1108,8,0,23,-20
1109,8,0,23,-20
1110,8,0,23,-20
1111,8,0,23,-20
1112,8,0,23,-20
1113,8,0,23,-20
1114,8,0,23,-20
1115,8,0,23,-20
1116,8,0,23,-20
1117,8,0,23,-20
1118,8,0,23,-20
1119,8,0,23,-20
1120,8,0,23,-20
1121,8,0,23,-20
1122,8,0,23,-20
1123,8,0,23,-20
1124,8,0,23,-20
1125,8,0,23,-20
1126,8,0,23,-20
1127,8,0,23,-20
1128,8,0,23,-20
1129,8,0,23,-20
1130,8,0,23,-20
1131,8,0,23,-20
1132,8,0,23,-20
1133,8,0,23,-20
1134,8,0,23,-20
1135,8,0,23,-20
1136,8,0,23,-20
1137,8,0,23,-20
1138,8,0,23,-20
1139,8,0,23,-20
1140,8,0,23,-20
1141,8,0,23,-20
1142,8,0,23,-20
1143,8,0,23,-20
1144,8,0,23,-20
1145,8,0,23,-20
1146,8,0,23,-20
1147,8,0,23,-20
1148,8,0,23,-20
1149,8,0,23,-20
1150,8,0,23,-20
1151,8,0,23,-20
1152,8,0,23,-20
1153,8,0,23,-20
1154,8,0,23,-20
1155,8,0,23,-20
1156,8,0,23,-20
1157,8,0,23,-20
1158,8,0,23,-20
1159,8,0,23,-20
1160,8,0,23,-20
1161,8,0,23,-20
1162,8,0,23,-20
1163,8,0,23,-20
1164,8,0,23,-20
1165,8,0,23,-20
1166,8,0,23,-20
1167,8,0,23,-20
1168,8,0,23,-20
1169,8,0,23,-20
1170,8,0,23,-20
1171,8,0,23,-20
1172,8,0,23,-20
1173,8,0,23,-20
1174,8,0,23,-20
1175,8,0,23,-20
1176,8,0,23,-20
1177,8,0,23,-20
1178,8,0,23,-20
1179,8,0,23,-20
1180,8,0,23,-20
1181,8,0,23,-20
1182,8,0,23,-20
1183,8,0,23,-20
1184,8,0,23,-20
1185,8,0,23,-20
1186,8,0,23,-20
1187,8,0,23,-20
1188,8,0,23,-20
1189,8,0,23,-20
1190,8,0,23,-20
1191,8,0,23,-20
1192,8,0,23,-20
1193,8,0,23,-20
1194,8,0,23,-20
1195,8,0,23,-20
1196,8,0,23,-20
1197,8,0,23,-20
1198,8,0,23,-20
1199,8,0,23,-20
1200,8,0,23,-20
1201,8,0,23,-20
1202,8,0,23,-20
1203,8,0,23,-20
1204,8,0,23,-20
1205,8,0,23,-20
1206,8,0,23,-20
1207,8,0,23,-20
1208,8,0,23,-20
1209,8,0,23,-20
1210,8,0,23,-20
1211,8,0,23,-20
1212,8,0,23,-20
1213,8,0,23,-20
1214,8,0,23,-20
1215,8,0,23,-20
1216,8,0,23,-20
1217,8,0,23,-20
1218,8,0,23,-20
1219,8,0,23,-20
1220,8,0,23,-20
1221,8,0,23,-20
1222,8,0,23,-20
1223,8,0,23,-20
1224,8,0,23,-20
1225,8,0,23,-20
1226,8,0,23,-20
1227,8,0,23,-20
1228,8,0,23,-20
1229,8,0,23,-20
1230,8,0,23,-20
1231,8,0,23,-20
1232,8,0,23,-20
1233,8,0,23,-20
1234,8,0,23,-20
1235,8,0,23,-20
1236,8,0,23,-20
1237,8,0,23,-20
1238,8,0,23,-20
1239,8,0,23,-20
1240,8,0,23,-20
1241,8,0,23,-20
1242,8,0,23,-20
1243,8,0,23,-20
1244,8,0,23,-20
1245,8,0,23,-20
1246,8,0,23,-20
1247,8,0,23,-20
1248,8,0,23,-20
1249,8,0,23,-20
1250,8,0,23,-20
1251,8,0,23,-20
1252,8,0,23,-20
1253,8,0,23,-20
1254,8,0,23,-20
1255,8,0,23,-20
1256,8,0,23,-20
1257,8,0,23,-20
1258,8,0,23,-20
1259,8,0,23,-20
1260,8,0,23,-20
1261,8,0,23,-20
1262,8,0,23,-20
1263,8,0,23,-20
1264,8,0,23,-20
1265,8,0,23,-20
1266,8,0,23,-20
1267,8,0,23,-20
1268,8,0,23,-20
1269,8,0,23,-20
1270,8,0,23,-20
1271,8,0,23,-20
1272,8,0,23,-20
1273,8,0,23,-20
1274,8,0,23,-20
1275,8,0,23,-20
1276,8,0,23,-20
1277,8,0,23,-20
1278,8,0,23,-20
1279,8,0,23,-20
1280,8,0,23,-20
1281,8,0,23,-20
1282,8,0,23,-20
1283,8,0,23,-20
1284,8,0,23,-20
1285,8,0,23,-20
1286,8,0,23,-20
1287,8,0,23,-20
1288,8,0,23,-20
1289,8,0,23,-20
1290,8,0,23,-20
1291,8,0,23,-20
1292,8,0,23,-20
1293,8,0,23,-20
1294,8,0,23,-20
1295,8,0,23,-20
1296,8,0,23,-20
1297,8,0,23,-20
1298,8,0,23,-20
1299,8,0,23,-20
1300,8,0,23,-20
1301,8,0,23,-20
1302,8,0,23,-20
1303,8,0,23,-20
1304,8,0,23,-20
1305,8,0,23,-20
1306,8,0,23,-20
1307,8,0,23,-20
1308,8,0,23,-20
1309,8,0,23,-20
1310,8,0,23,-20
1311,8,0,23,-20
1312,8,0,23,-20
1313,8,0,23,-20
1314,8,0,23,-20
1315,8,0,23,-20
1316,8,0,23,-20
1317,8,0,23,-20
1318,8,0,23,-20
1319,8,0,23,-20
1320,8,0,23,-20
1321,8,0,23,-20
1322,8,0,23,-20
1323,8,0,23,-20
1324,8,0,23,-20
1325,8,0,23,-20
1326,8,0,23,-20
1327,8,0,23,-20
1328,8,0,23,-20
1329,8,0,23,-20
1330,8,0,23,-20
1331,8,0,23,-20
1332,8,0,23,-20
1333,8,0,23,-20
1334,8,0,23,-20
1335,8,0,23,-20
1336,8,0,23,-20
1337,8,0,23,-20
1338,8,0,23,-20
1339,8,0,23,-20
