1064,1,3,87,-11
1064,1,1,-73,-7
1065,1,1,-73,-7
1065,1,3,87,-11
1065,1,2,-114,-7
1066,1,3,87,-11
1066,1,1,-73,-7
1066,1,2,-114,-7
1067,1,3,87,-11
1067,1,1,-74,-7
1067,1,2,-114,-7
1068,1,3,87,-11
1068,1,2,-114,-7
1068,1,1,-74,-8
1069,1,1,-74,-8
1069,1,3,87,-11
1069,1,2,-114,-7
1070,1,2,-114,-7
1070,1,1,-74,-8
1070,1,3,87,-11
1071,1,2,-114,-7
1071,1,1,-74,-7
1071,1,3,87,-11
1072,1,2,-114,-7
1072,1,1,-74,-7
1072,1,3,87,-11
1073,1,3,87,-11
1073,1,1,-74,-7
1073,1,2,-114,-7
1074,1,1,-73,-7
1074,1,2,-114,-7
1074,1,3,87,-11
1075,1,3,87,-11
1075,1,2,-114,-7
1075,1,1,-73,-7
1076,1,3,87,-11
1076,1,2,-114,-7
1076,1,1,-73,-7
1077,1,3,87,-11
1077,1,2,-114,-7
1077,1,1,-73,-7
1078,1,2,-114,-7
1078,1,3,87,-11
1078,1,1,-73,-7
1079,1,3,87,-11
1079,1,2,-114,-7
1079,1,1,-73,-7
1080,1,3,87,-11
1080,1,1,-72,-6
1080,1,2,-114,-7
1081,1,1,-72,-6
1081,1,2,-114,-7
1081,1,3,87,-11
1082,1,3,87,-11
1082,1,1,-72,-6
1082,1,2,-114,-7
1083,1,1,-72,-6
1083,1,3,87,-11
1083,1,2,-114,-7
1084,1,1,-72,-6
1084,1,3,87,-11
1084,1,2,-114,-7
1085,1,2,-114,-7
1085,1,3,87,-11
1085,1,1,-72,-6
1086,1,1,-72,-6
1086,1,3,86,-11
1086,1,2,-114,-7
1087,1,3,86,-11
1087,1,2,-113,-7
1087,1,1,-72,-7
1088,1,3,86,-11
1088,1,2,-113,-8
1088,1,1,-72,-7
1089,1,2,-113,-8
1089,1,3,86,-10
1089,1,1,-72,-7
1090,1,3,86,-10
1090,1,2,-113,-8
1090,1,1,-72,-7
1091,1,3,86,-10
1091,1,2,-113,-8
1091,1,1,-72,-7
1092,1,1,-73,-8
1092,1,2,-113,-8
1092,1,3,86,-10
1093,1,1,-73,-8
1093,1,2,-113,-8
1093,1,3,86,-10
1094,1,3,86,-10
1094,1,2,-113,-8
1094,1,1,-73,-7
1095,1,1,-73,-7
1096,1,1,-73,-7
1097,1,1,-73,-8
1098,1,1,-73,-8
1099,1,1,-73,-8
1100,1,1,-74,-9
1101,1,1,-75,-9
1102,1,1,-75,-9
1103,1,1,-76,-10
1104,1,1,-76,-9
1105,1,1,-76,-9
1106,1,1,-76,-8
1107,1,1,-75,-8
1108,1,1,-74,-7
1109,1,1,-73,-7
1120,1,2,-115,-7
1121,1,2,-115,-7
1122,1,2,-115,-7
1123,1,2,-115,-7
1124,1,2,-115,-7
1125,1,1,-71,-8
1125,1,3,86,-11
1126,1,1,-72,-8
1126,1,3,86,-11
1127,1,1,-72,-9
1127,1,3,86,-11
1128,1,1,-72,-9
1128,1,3,86,-11
1129,1,1,-72,-9
1129,1,3,86,-11
1130,1,3,86,-11
1130,1,1,-72,-9
1131,1,3,86,-11
1131,1,1,-72,-9
1132,1,3,86,-11
1132,1,1,-72,-9
1133,1,3,86,-11
1133,1,1,-72,-9
1134,1,3,86,-11
1134,1,1,-72,-8
1135,1,1,-72,-9
1135,1,3,86,-11
1136,1,1,-72,-9
1136,1,3,86,-11
1137,1,1,-72,-9
1137,1,3,86,-11
1138,1,3,86,-11
1138,1,1,-72,-9
1139,1,3,86,-11
1139,1,1,-72,-9
1140,1,3,86,-11
1140,1,1,-72,-9
1141,1,3,86,-11
1141,1,1,-72,-9
1142,1,3,86,-11
1142,1,1,-72,-9
1143,1,1,-72,-9
1143,1,3,86,-11
1144,1,1,-72,-9
1144,1,3,86,-11
1145,1,1,-72,-8
1145,1,3,86,-11
1146,1,1,-72,-8
1146,1,3,86,-11
1147,1,3,86,-11
1147,1,1,-72,-8
1148,1,3,86,-11
1148,1,1,-72,-8
1149,1,3,86,-11
1149,1,1,-72,-8
1150,1,1,-72,-8
1151,1,1,-72,-8
1152,1,1,-72,-8
1153,1,1,-72,-8
1154,1,1,-72,-8
1155,1,1,-72,-8
1156,1,1,-72,-8
1157,1,1,-72,-8
1158,1,1,-72,-8
1159,1,1,-72,-8
1160,1,2,-116,-7
1160,1,1,-73,-8
1161,1,1,-73,-8
1161,1,2,-115,-7
1162,1,2,-115,-7
1162,1,1,-73,-8
1163,1,2,-115,-7
1163,1,1,-73,-8
1164,1,1,-73,-8
1164,1,2,-115,-7
1165,1,2,-115,-7
1165,1,1,-72,-8
1166,1,2,-115,-7
1166,1,1,-72,-8
1167,1,2,-115,-7
1167,1,1,-72,-8
1168,1,2,-115,-7
1168,1,1,-72,-8
1169,1,2,-115,-7
1169,1,1,-72,-9
1170,1,1,-72,-9
1170,1,2,-115,-7
1171,1,2,-115,-7
1171,1,1,-72,-9
1172,1,1,-72,-9
1172,1,2,-115,-7
1173,1,1,-72,-9
1173,1,2,-115,-7
1174,1,1,-72,-9
1174,1,2,-115,-7
1175,1,1,-73,-10
1175,1,2,-115,-7
1176,1,2,-115,-7
1176,1,1,-73,-10
1177,1,2,-114,-7
1177,1,1,-72,-10
1178,1,2,-114,-7
1178,1,1,-72,-10
1179,1,1,-72,-9
1179,1,2,-113,-7
1180,1,1,-72,-9
1180,1,2,-113,-7
1181,1,1,-71,-9
1181,1,2,-114,-7
1182,1,2,-115,-7
1182,1,1,-71,-9
1183,1,1,-71,-8
1183,1,2,-115,-7
1184,1,1,-71,-9
1184,1,2,-115,-7
1195,9,2,-121,-24
1196,9,2,-121,-24
1197,9,2,-121,-24
1198,9,2,-121,-24
1199,9,2,-121,-24
1200,9,2,-121,-23
1201,9,2,-121,-24
1202,9,2,-121,-24
1203,9,2,-121,-24
1204,9,2,-121,-24
1205,9,2,-121,-24
1206,9,2,-121,-24
1207,9,2,-121,-24
1208,9,2,-121,-24
1209,9,2,-121,-23
1210,9,2,-121,-24
1210,9,4,114,-29
1211,9,2,-121,-23
1211,9,4,114,-29
1212,9,4,114,-29
1212,9,2,-121,-24
1213,9,2,-121,-23
1213,9,4,114,-29
1214,9,2,-121,-24
1214,9,4,114,-28
1215,9,4,113,-28
1215,9,1,-67,-31
1215,9,3,98,-27
1215,9,2,-121,-23
1216,9,1,-67,-31
1216,9,3,98,-27
1216,9,2,-121,-24
1216,9,4,113,-28
1217,9,1,-67,-31
1217,9,3,98,-27
1217,9,2,-121,-23
1217,9,4,112,-27
1218,9,2,-121,-23
1218,9,4,111,-26
1218,9,3,98,-27
1218,9,1,-67,-31
1219,9,2,-121,-24
1219,9,3,98,-27
1219,9,4,110,-25
1219,9,1,-67,-31
1220,9,3,98,-27
1220,9,4,111,-27
1220,9,1,-67,-31
1220,9,2,-121,-23
1221,9,3,98,-27
1221,9,2,-121,-23
1221,9,1,-67,-31
1221,9,4,110,-26
1222,9,4,110,-25
1222,9,3,98,-27
1222,9,1,-67,-31
1222,9,2,-121,-23
1223,9,3,98,-27
1223,9,1,-67,-31
1223,9,2,-121,-23
1223,9,4,111,-25
1224,9,2,-121,-23
1224,9,1,-67,-31
1224,9,4,111,-26
1224,9,3,98,-27
1225,9,1,-67,-31
1225,9,4,111,-25
1225,9,3,98,-27
1225,9,2,-121,-24
1226,9,1,-67,-31
1226,9,3,98,-27
1226,9,4,110,-23
1226,9,2,-121,-23
1227,9,3,98,-27
1227,9,1,-67,-31
1227,9,4,112,-25
1227,9,2,-121,-23
1228,9,4,111,-25
1228,9,2,-121,-24
1228,9,1,-67,-31
1228,9,3,98,-27
1229,9,3,98,-27
1229,9,4,112,-26
1229,9,1,-67,-31
1229,9,2,-121,-23
1230,9,1,-67,-31
1230,9,2,-121,-23
1230,9,4,111,-25
1230,9,3,98,-27
1231,9,2,-121,-23
1231,9,3,98,-27
1231,9,1,-67,-31
1231,9,4,111,-24
1232,9,2,-122,-23
1232,9,3,98,-27
1232,9,1,-67,-30
1232,9,4,111,-26
1233,9,3,98,-27
1233,9,1,-67,-31
1233,9,4,111,-25
1233,9,2,-122,-23
1234,9,3,98,-27
1234,9,1,-67,-30
1234,9,4,112,-26
1234,9,2,-122,-23
1235,9,2,-122,-23
1235,9,1,-67,-30
1235,9,4,111,-23
1235,9,3,98,-27
1236,9,4,112,-25
1236,9,3,98,-27
1236,9,2,-122,-23
1236,9,1,-67,-30
1237,9,3,98,-27
1237,9,2,-122,-23
1237,9,1,-67,-30
1237,9,4,112,-25
1238,9,4,112,-26
1238,9,3,98,-27
1238,9,2,-122,-23
1238,9,1,-67,-30
1239,9,4,111,-24
1239,9,3,98,-27
1239,9,1,-67,-30
1239,9,2,-121,-23
1240,9,3,98,-27
1240,9,2,-122,-23
1240,9,4,111,-24
1240,9,1,-67,-30
1241,9,3,98,-27
1241,9,2,-121,-23
1241,9,4,112,-26
1241,9,1,-67,-30
1242,9,2,-121,-23
1242,9,4,112,-25
1242,9,1,-67,-30
1242,9,3,98,-27
1243,9,4,111,-24
1243,9,1,-67,-30
1243,9,2,-121,-23
1243,9,3,98,-27
1244,9,4,111,-24
1244,9,1,-67,-30
1244,9,2,-122,-23
1244,9,3,98,-27
1245,9,3,98,-27
1245,9,2,-121,-23
1245,9,4,111,-26
1245,9,1,-67,-30
1246,9,4,111,-25
1246,9,2,-122,-23
1246,9,3,98,-27
1246,9,1,-67,-30
1247,9,2,-121,-23
1247,9,1,-67,-30
1247,9,4,110,-24
1247,9,3,98,-27
1248,9,1,-67,-30
1248,9,4,110,-24
1248,9,2,-121,-23
1248,9,3,98,-27
1249,9,2,-121,-23
1249,9,4,110,-26
1249,9,3,98,-27
1249,9,1,-67,-30
1250,9,1,-67,-30
1250,9,4,110,-25
1250,9,2,-121,-23
1250,9,3,98,-27
1251,9,1,-67,-30
1251,9,2,-121,-23
1251,9,4,110,-25
1251,9,3,98,-27
1252,9,1,-67,-30
1252,9,4,110,-24
1252,9,2,-121,-23
1252,9,3,98,-27
1253,9,4,111,-26
1253,9,2,-121,-23
1253,9,3,98,-27
1253,9,1,-67,-30
1254,9,3,98,-27
1254,9,1,-67,-30
1254,9,4,111,-25
1254,9,2,-121,-23
1255,9,1,-67,-30
1255,9,3,98,-27
1255,9,4,111,-26
1255,9,2,-121,-23
1256,9,4,110,-24
1256,9,3,98,-27
1256,9,2,-121,-23
1256,9,1,-67,-30
1257,9,2,-121,-23
1257,9,1,-67,-30
1257,9,3,98,-27
1257,9,4,111,-26
1258,9,3,98,-27
1258,9,2,-121,-23
1258,9,1,-67,-30
1258,9,4,111,-26
1259,9,1,-67,-30
1259,9,4,110,-26
1259,9,2,-121,-23
1259,9,3,98,-27
1260,9,2,-121,-23
1260,9,1,-67,-30
1260,9,3,98,-27
1260,9,4,109,-24
1261,9,3,98,-27
1261,9,2,-121,-23
1261,9,1,-67,-30
1261,9,4,110,-25
1262,9,3,98,-27
1262,9,4,110,-26
1262,9,2,-121,-23
1262,9,1,-67,-30
1263,9,2,-121,-23
1263,9,1,-67,-30
1263,9,4,110,-26
1263,9,3,98,-27
1264,9,1,-67,-30
1264,9,2,-121,-23
1264,9,3,98,-27
1264,9,4,110,-25
1265,9,4,110,-24
1265,9,3,98,-27
1265,9,2,-121,-23
1265,9,1,-67,-30
1266,9,2,-121,-23
1266,9,1,-67,-30
1266,9,3,98,-27
1266,9,4,111,-27
1267,9,1,-67,-30
1267,9,4,111,-26
1267,9,3,98,-27
1267,9,2,-121,-23
1268,9,2,-121,-23
1268,9,4,110,-25
1268,9,3,98,-27
1268,9,1,-67,-30
1269,9,2,-121,-23
1269,9,3,98,-27
1269,9,1,-67,-30
1269,9,4,109,-24
1270,9,3,98,-27
1270,9,2,-121,-23
1270,9,1,-67,-30
1270,9,4,110,-26
1271,9,2,-121,-23
1271,9,4,110,-26
1271,9,3,98,-27
1271,9,1,-67,-30
1272,9,2,-121,-23
1272,9,3,98,-27
1272,9,4,110,-25
1272,9,1,-67,-30
1273,9,4,109,-24
1273,9,3,98,-27
1273,9,2,-121,-23
1273,9,1,-67,-30
1274,9,4,110,-24
1274,9,3,98,-27
1274,9,1,-67,-30
1274,9,2,-121,-23
1275,9,4,110,-26
1275,9,3,98,-27
1275,9,1,-67,-30
1275,9,2,-121,-23
1276,9,1,-67,-30
1276,9,3,98,-27
1276,9,4,110,-25
1276,9,2,-121,-23
1277,9,4,109,-24
1277,9,2,-121,-23
1277,9,3,98,-27
1277,9,1,-67,-30
1278,9,2,-121,-23
1278,9,4,109,-24
1278,9,1,-67,-30
1278,9,3,98,-27
1279,9,3,98,-27
1279,9,1,-67,-30
1279,9,4,111,-27
1279,9,2,-121,-23
1280,9,4,110,-26
1280,9,3,98,-27
1280,9,2,-121,-23
1280,9,1,-67,-30
1281,9,1,-67,-30
1281,9,3,98,-27
1281,9,4,109,-25
1281,9,2,-121,-23
1282,9,1,-67,-30
1282,9,3,98,-27
1282,9,4,109,-24
1282,9,2,-121,-23
1283,9,2,-121,-23
1283,9,1,-67,-30
1283,9,3,98,-27
1283,9,4,110,-25
1284,9,3,98,-27
1284,9,2,-121,-23
1284,9,4,110,-26
1284,9,1,-67,-30
1285,9,4,110,-25
1285,9,3,98,-27
1285,9,1,-67,-30
1285,9,2,-122,-23
1286,9,1,-67,-30
1286,9,2,-121,-23
1286,9,4,109,-24
1286,9,3,98,-27
1287,9,4,110,-25
1287,9,1,-67,-30
1287,9,3,98,-27
1287,9,2,-121,-23
1288,9,2,-122,-23
1288,9,1,-67,-30
1288,9,4,110,-27
1288,9,3,98,-27
1289,9,2,-122,-23
1289,9,4,110,-25
1289,9,1,-67,-30
1289,9,3,98,-27
1290,9,2,-122,-23
1290,9,1,-67,-30
1290,9,3,98,-27
1290,9,4,109,-24
1291,9,4,109,-24
1291,9,3,98,-27
1291,9,2,-121,-23
1291,9,1,-67,-30
1292,9,2,-122,-23
1292,9,3,98,-27
1292,9,4,110,-27
1292,9,1,-67,-30
1293,9,3,98,-27
1293,9,1,-67,-30
1293,9,2,-121,-23
1293,9,4,110,-25
1294,9,1,-67,-30
1294,9,2,-121,-23
1294,9,4,109,-24
1294,9,3,98,-27
1295,9,1,-67,-30
1295,9,4,109,-24
1295,9,3,98,-27
1295,9,2,-121,-23
1296,9,2,-121,-23
1296,9,4,111,-26
1296,9,1,-67,-30
1296,9,3,98,-27
1297,9,3,98,-27
1297,9,2,-121,-23
1297,9,4,110,-25
1297,9,1,-67,-30
1298,9,1,-67,-30
1298,9,3,98,-27
1298,9,2,-121,-23
1298,9,4,109,-24
1299,9,3,98,-27
1299,9,1,-67,-30
1299,9,4,109,-24
1299,9,2,-121,-23
1300,9,3,98,-27
1300,9,4,110,-25
1300,9,1,-67,-30
1300,9,2,-121,-23
1301,9,3,98,-27
1301,9,4,110,-26
1301,9,2,-121,-23
1301,9,1,-67,-30
1302,9,2,-121,-23
1302,9,4,109,-24
1302,9,1,-67,-30
1302,9,3,98,-27
1303,9,3,98,-27
1303,9,2,-121,-23
1303,9,4,109,-24
1303,9,1,-67,-30
1304,9,4,110,-24
1304,9,1,-67,-30
1304,9,2,-121,-23
1304,9,3,98,-27
1305,9,4,111,-27
1305,9,1,-67,-30
1305,9,2,-121,-23
1305,9,3,98,-27
1306,9,2,-121,-23
1306,9,1,-67,-30
1306,9,4,110,-24
1306,9,3,98,-27
1307,9,1,-67,-30
1307,9,3,98,-27
1307,9,4,110,-23
1307,9,2,-121,-23
1308,9,3,98,-27
1308,9,2,-121,-23
1308,9,1,-67,-30
1308,9,4,110,-23
1309,9,4,111,-26
1309,9,1,-67,-30
1309,9,2,-121,-23
1309,9,3,98,-27
1310,9,1,-67,-30
1310,9,2,-121,-23
1310,9,3,98,-27
1310,9,4,110,-26
1311,9,1,-67,-30
1311,9,2,-121,-23
1311,9,4,109,-24
1311,9,3,98,-27
1312,9,2,-122,-23
1312,9,1,-67,-30
1312,9,4,108,-24
1312,9,3,98,-27
1313,9,3,98,-27
1313,9,1,-67,-30
1313,9,4,110,-25
1313,9,2,-121,-23
1314,9,3,98,-27
1314,9,1,-67,-30
1314,9,4,111,-27
1314,9,2,-122,-23
1315,9,1,-67,-30
1315,9,3,98,-27
1315,9,2,-122,-23
1315,9,4,110,-24
1316,9,3,98,-27
1316,9,2,-121,-23
1316,9,4,109,-23
1316,9,1,-67,-30
1317,9,1,-67,-30
1317,9,2,-121,-23
1317,9,4,110,-25
1317,9,3,98,-27
1318,9,4,111,-28
1318,9,3,98,-27
1318,9,2,-121,-23
1318,9,1,-67,-30
1319,9,1,-67,-30
1319,9,2,-121,-23
1319,9,4,110,-26
1319,9,3,98,-27
1320,9,2,-121,-23
1320,9,4,110,-24
1320,9,3,98,-27
1320,9,1,-67,-30
1321,9,3,98,-27
1321,9,2,-121,-23
1321,9,1,-67,-30
1321,9,4,109,-23
1322,9,3,98,-27
1322,9,2,-121,-23
1322,9,1,-67,-30
1322,9,4,111,-27
1323,9,4,110,-26
1323,9,3,98,-27
1323,9,2,-121,-23
1323,9,1,-67,-30
1324,9,2,-121,-23
1324,9,3,98,-27
1324,9,1,-67,-30
1324,9,4,109,-25
1325,9,3,98,-27
1325,9,2,-121,-23
1325,9,1,-67,-30
1325,9,4,109,-24
1326,9,2,-121,-23
1326,9,3,98,-27
1326,9,1,-67,-30
1326,9,4,110,-27
1327,9,4,110,-27
1327,9,3,98,-27
1327,9,2,-121,-23
1327,9,1,-67,-30
1328,9,4,109,-25
1328,9,3,98,-27
1328,9,2,-121,-23
1328,9,1,-67,-30
1329,9,3,98,-27
1329,9,2,-121,-23
1329,9,1,-67,-30
1329,9,4,109,-23
1330,9,3,98,-27
1330,9,4,110,-26
1330,9,1,-67,-30
1330,9,2,-121,-23
1331,9,4,110,-28
1331,9,1,-67,-30
1331,9,3,98,-27
1331,9,2,-121,-23
1332,9,1,-67,-30
1332,9,4,110,-26
1332,9,3,98,-27
1332,9,2,-121,-23
1333,9,2,-121,-23
1333,9,4,109,-24
1333,9,1,-67,-30
1333,9,3,98,-27
1334,9,1,-67,-30
1334,9,2,-120,-23
1334,9,4,110,-24
1334,9,3,98,-27
1335,9,2,-121,-23
1335,9,4,111,-28
1335,9,3,98,-27
1335,9,1,-67,-30
1336,9,1,-67,-30
1336,9,4,110,-26
1336,9,3,98,-27
1336,9,2,-121,-23
1337,9,3,98,-27
1337,9,2,-121,-23
1337,9,4,109,-25
1337,9,1,-67,-30
1338,9,2,-121,-23
1338,9,4,109,-24
1338,9,3,98,-27
1338,9,1,-67,-30
1339,9,2,-121,-23
1339,9,1,-67,-30
1339,9,4,111,-28
1339,9,3,98,-27
1340,9,1,-67,-30
1340,9,2,-120,-23
1340,9,4,110,-27
1340,9,3,98,-27
1341,9,1,-67,-30
1341,9,4,110,-25
1341,9,3,98,-27
1341,9,2,-121,-23
1342,9,3,98,-27
1342,9,2,-121,-22
1342,9,4,109,-24
1342,9,1,-67,-30
1343,9,3,98,-27
1343,9,1,-67,-30
1343,9,2,-120,-22
1343,9,4,111,-27
1344,9,2,-120,-22
1344,9,4,110,-27
1344,9,1,-67,-30
1344,9,3,98,-27
1345,9,4,110,-25
1345,9,1,-67,-30
1345,9,3,98,-27
1345,9,2,-120,-22
1346,9,4,109,-24
1346,9,3,98,-27
1346,9,2,-120,-22
1346,9,1,-67,-30
1347,9,3,98,-27
1347,9,2,-120,-22
1347,9,1,-67,-30
1347,9,4,110,-26
1348,9,3,98,-27
1348,9,1,-67,-30
1348,9,4,111,-28
1348,9,2,-120,-22
1349,9,2,-120,-22
1349,9,4,110,-25
1349,9,3,98,-27
1349,9,1,-67,-30
1350,9,2,-121,-21
1350,9,1,-67,-30
1350,9,3,98,-27
1350,9,4,110,-24
1351,9,4,110,-25
1351,9,3,98,-27
1351,9,1,-67,-30
1351,9,2,-121,-21
1352,9,4,112,-29
1352,9,1,-67,-30
1352,9,3,98,-27
1352,9,2,-121,-21
1353,9,4,111,-26
1353,9,1,-67,-30
1353,9,2,-121,-21
1353,9,3,98,-27
1354,9,4,110,-24
1354,9,1,-67,-30
1354,9,2,-120,-21
1354,9,3,98,-27
1355,9,2,-120,-21
1355,9,3,98,-27
1355,9,1,-67,-30
1355,9,4,110,-23
1356,9,3,98,-27
1356,9,4,111,-27
1356,9,2,-120,-21
1356,9,1,-67,-30
1357,9,2,-121,-21
1357,9,1,-67,-30
1357,9,3,98,-27
1357,9,4,111,-27
1358,9,3,98,-27
1358,9,1,-67,-30
1358,9,4,110,-25
1358,9,2,-120,-21
1359,9,1,-67,-30
1359,9,2,-120,-21
1359,9,3,98,-27
1359,9,4,110,-24
1360,9,1,-67,-30
1360,9,3,98,-27
1360,9,4,111,-27
1360,9,2,-120,-21
1361,9,4,111,-27
1361,9,2,-121,-21
1361,9,3,98,-27
1361,9,1,-67,-30
1362,9,4,110,-25
1362,9,2,-121,-21
1362,9,1,-67,-30
1362,9,3,98,-27
1363,9,2,-121,-21
1363,9,1,-67,-30
1363,9,4,109,-24
1363,9,3,98,-27
1364,9,1,-67,-30
1364,9,2,-121,-21
1364,9,3,98,-27
1364,9,4,111,-27
1365,9,3,98,-27
1365,9,4,111,-28
1365,9,1,-67,-30
1365,9,2,-121,-21
1366,9,1,-67,-30
1366,9,4,111,-26
1366,9,2,-121,-22
1366,9,3,98,-27
1367,9,3,98,-27
1367,9,4,110,-23
1367,9,1,-67,-30
1367,9,2,-121,-21
1368,9,4,110,-25
1368,9,1,-67,-30
1368,9,2,-121,-22
1368,9,3,98,-27
1369,9,4,110,-26
1369,9,3,98,-27
1369,9,1,-67,-30
1369,9,2,-121,-22
1370,9,2,-121,-22
1370,9,4,110,-27
1370,9,3,98,-27
1370,9,1,-67,-30
1371,9,4,109,-24
1371,9,3,98,-27
1371,9,1,-67,-30
1371,9,2,-121,-22
1372,9,2,-121,-22
1372,9,3,98,-27
1372,9,1,-67,-30
1372,9,4,110,-26
1373,9,2,-121,-22
1373,9,4,110,-26
1373,9,1,-67,-30
1373,9,3,98,-27
1374,9,1,-67,-30
1374,9,2,-121,-22
1374,9,3,98,-27
1374,9,4,110,-26
1375,9,2,-121,-22
1375,9,3,98,-27
1375,9,4,110,-26
1375,9,1,-67,-30
1376,9,1,-67,-30
1376,9,3,98,-27
1376,9,4,110,-25
1376,9,2,-121,-22
1377,9,4,110,-26
1377,9,3,98,-27
1377,9,2,-121,-22
1377,9,1,-67,-30
1378,9,2,-121,-22
1378,9,3,98,-27
1378,9,4,110,-25
1378,9,1,-67,-30
1379,9,1,-67,-30
1379,9,2,-121,-22
1379,9,3,98,-27
1379,9,4,110,-26
1380,9,2,-121,-22
1380,9,1,-67,-30
1380,9,3,98,-27
1380,9,4,110,-26
1381,9,3,98,-27
1381,9,4,110,-26
1381,9,1,-67,-30
1381,9,2,-121,-22
1382,9,4,110,-26
1382,9,2,-121,-22
1382,9,1,-67,-30
1382,9,3,98,-27
1383,9,4,110,-26
1383,9,3,98,-27
1383,9,1,-67,-30
1383,9,2,-121,-22
1384,9,2,-121,-22
1384,9,3,98,-27
1384,9,1,-67,-30
1384,9,4,110,-26
1385,9,4,110,-26
1385,9,1,-67,-30
1385,9,3,98,-27
1385,9,2,-121,-22
1386,9,4,110,-25
1386,9,1,-67,-30
1386,9,2,-121,-22
1386,9,3,98,-27
1387,9,4,110,-26
1387,9,1,-67,-30
1387,9,2,-121,-22
1387,9,3,98,-27
1388,9,2,-121,-22
1388,9,3,98,-27
1388,9,1,-67,-30
1388,9,4,110,-25
1389,9,1,-67,-30
1389,9,4,111,-27
1389,9,2,-121,-22
1389,9,3,98,-27
1390,9,2,-121,-22
1390,9,4,110,-26
1390,9,3,98,-27
1390,9,1,-67,-30
1391,9,4,110,-27
1391,9,1,-67,-30
1391,9,2,-121,-22
1391,9,3,98,-27
1392,9,4,110,-26
1392,9,3,98,-27
1392,9,1,-67,-30
1392,9,2,-121,-22
1393,9,4,110,-27
1393,9,1,-67,-30
1393,9,2,-121,-22
1393,9,3,98,-27
1394,9,3,98,-27
1394,9,2,-121,-22
1394,9,4,110,-25
1394,9,1,-67,-30
1395,9,1,-67,-30
1395,9,4,110,-27
1395,9,2,-121,-22
1395,9,3,98,-27
1396,9,1,-67,-30
1396,9,2,-121,-22
1396,9,4,110,-25
1396,9,3,98,-27
1397,9,1,-67,-30
1397,9,3,98,-27
1397,9,4,110,-27
1397,9,2,-121,-22
1398,9,4,110,-25
1398,9,2,-120,-22
1398,9,1,-67,-30
1398,9,3,98,-27
1399,9,2,-120,-22
1399,9,3,98,-27
1399,9,1,-67,-30
1399,9,4,111,-27
1400,9,4,109,-25
1400,9,2,-120,-22
1400,9,1,-67,-30
1400,9,3,98,-27
1401,9,4,110,-27
1401,9,3,98,-27
1401,9,2,-121,-22
1401,9,1,-67,-30
1402,9,3,98,-27
1402,9,2,-120,-22
1402,9,4,109,-25
1402,9,1,-67,-30
1403,9,1,-67,-30
1403,9,4,110,-28
1403,9,2,-120,-22
1403,9,3,98,-27
1404,9,1,-67,-30
1404,9,4,109,-25
1404,9,2,-120,-22
1404,9,3,98,-27
1405,9,4,111,-28
1405,9,2,-120,-22
1405,9,3,98,-27
1405,9,1,-67,-30
1406,9,4,110,-25
1406,9,3,98,-27
1406,9,1,-67,-30
1406,9,2,-120,-22
1407,9,2,-120,-22
1407,9,1,-67,-30
1407,9,4,111,-27
1407,9,3,98,-27
1408,9,3,98,-27
1408,9,1,-67,-30
1408,9,4,110,-25
1408,9,2,-121,-22
1409,9,2,-120,-22
1409,9,1,-67,-30
1409,9,3,98,-27
1409,9,4,110,-27
1410,9,2,-120,-22
1410,9,1,-67,-30
1410,9,3,98,-27
1410,9,4,109,-25
1411,9,4,111,-27
1411,9,2,-120,-22
1411,9,1,-67,-30
1411,9,3,98,-27
1412,9,3,98,-27
1412,9,2,-120,-22
1412,9,1,-67,-30
1412,9,4,110,-25
1413,9,2,-120,-22
1413,9,1,-67,-30
1413,9,3,98,-27
1413,9,4,110,-27
1414,9,2,-120,-22
1414,9,3,98,-27
1414,9,4,110,-25
1414,9,1,-67,-30
1415,9,1,-67,-30
1415,9,4,110,-27
1415,9,2,-120,-22
1415,9,3,98,-27
1416,9,2,-121,-22
1416,9,4,110,-25
1416,9,1,-67,-30
1416,9,3,98,-27
1417,9,4,110,-27
1417,9,2,-121,-22
1417,9,1,-67,-30
1417,9,3,98,-27
1418,9,3,98,-27
1418,9,2,-121,-22
1418,9,1,-67,-30
1418,9,4,110,-26
1419,9,2,-121,-22
1419,9,3,98,-27
1419,9,1,-67,-30
1419,9,4,110,-26
1420,9,1,-67,-30
1420,9,3,98,-27
1420,9,2,-121,-22
1420,9,4,110,-26
1421,9,1,-67,-30
1421,9,3,98,-27
1421,9,4,109,-25
1421,9,2,-121,-22
1422,9,3,98,-27
1422,9,2,-121,-22
1422,9,1,-67,-30
1422,9,4,111,-27
1423,9,1,-67,-30
1423,9,3,98,-27
1423,9,2,-121,-22
1423,9,4,110,-27
1424,9,3,98,-27
1424,9,1,-67,-30
1424,9,4,110,-25
1424,9,2,-121,-22
1425,9,4,109,-24
1425,9,3,98,-27
1425,9,1,-67,-30
1425,9,2,-121,-22
1426,9,1,-67,-30
1426,9,2,-121,-22
1426,9,4,111,-27
1426,9,3,98,-27
1427,9,4,110,-27
1427,9,2,-121,-22
1427,9,1,-67,-30
1427,9,3,98,-27
1428,9,4,110,-26
1428,9,2,-121,-22
1428,9,1,-67,-30
1428,9,3,98,-27
1429,9,2,-121,-22
1429,9,3,98,-27
1429,9,1,-67,-30
1429,9,4,109,-24
1430,9,1,-67,-30
1430,9,2,-121,-22
1430,9,3,98,-27
1430,9,4,110,-27
1431,9,3,98,-27
1431,9,4,111,-27
1431,9,2,-121,-22
1431,9,1,-67,-30
