992,8,0,73,-25
993,8,0,73,-25
993,0,1,34,-12
994,0,1,35,-12
994,8,0,73,-25
995,0,1,35,-12
995,8,0,73,-25
996,8,0,73,-25
996,0,1,35,-12
997,0,1,35,-12
997,8,0,73,-25
998,8,0,73,-25
998,0,1,35,-12
999,8,0,73,-25
999,0,1,35,-12
1000,0,1,35,-12
1000,8,0,73,-25
1001,8,0,73,-25
1001,0,1,34,-12
1002,8,0,73,-25
1002,0,1,34,-12
1003,0,1,34,-12
1003,8,0,73,-25
1004,8,0,73,-25
1004,0,1,34,-12
1005,8,0,73,-25
1005,0,1,34,-12
1006,8,0,73,-25
1006,0,1,34,-12
1007,8,0,73,-25
1007,0,1,34,-12
1008,8,0,73,-25
1008,0,1,35,-12
1009,0,1,35,-12
1009,8,0,73,-25
1010,0,1,35,-12
1010,8,0,73,-25
1011,0,1,35,-12
1011,8,0,73,-25
1012,8,0,73,-25
1012,0,1,35,-12
1013,0,1,35,-12
1013,8,0,73,-25
1014,8,0,73,-25
1014,0,1,35,-12
1015,8,0,73,-25
1015,0,1,35,-12
1016,0,1,35,-12
1016,8,0,73,-25
1017,0,1,35,-12
1017,8,0,73,-25
1018,0,1,35,-12
1018,8,0,73,-25
1019,8,0,73,-25
1019,0,1,35,-12
1020,1,2,-9,-13
1020,8,0,73,-25
1021,1,2,-9,-13
1021,8,0,73,-25
1022,8,0,73,-25
1022,1,2,-9,-13
1023,1,2,-9,-13
1023,8,0,73,-25
1024,8,0,73,-25
1024,1,2,-9,-13
1025,1,2,-9,-13
1025,8,0,73,-25
1026,8,0,73,-25
1026,1,2,-9,-13
1027,8,0,73,-25
1027,1,2,-9,-13
1028,8,0,73,-25
1028,1,2,-9,-13
1029,8,0,73,-25
1029,1,2,-9,-13
1030,8,0,73,-25
1030,1,2,-9,-13
1031,1,2,-9,-13
1031,8,0,73,-25
1032,1,2,-9,-13
1032,8,0,73,-25
1033,1,2,-9,-13
1033,8,0,73,-25
1034,8,0,73,-25
1034,1,2,-9,-13
1035,1,2,-9,-13
1035,8,0,73,-25
1036,1,2,-9,-13
1036,8,0,73,-25
1037,1,2,-9,-13
1037,8,0,73,-25
1038,1,2,-9,-13
1038,8,0,73,-25
1039,8,0,73,-25
1039,1,2,-9,-13
1040,8,0,73,-25
1040,1,2,-9,-13
1041,8,0,73,-25
1041,1,2,-9,-13
1042,8,0,73,-25
1042,1,2,-9,-13
1043,8,0,73,-25
1043,1,2,-9,-13
1044,8,0,73,-25
1044,1,2,-9,-13
1045,1,2,-9,-13
1045,8,0,73,-25
1046,8,0,73,-25
1046,1,2,-9,-13
1047,8,0,73,-25
1047,1,2,-9,-13
1048,0,1,35,-12
1048,8,0,73,-25
1049,0,1,35,-12
1049,8,0,73,-25
1050,0,1,35,-12
1050,8,0,73,-25
1051,0,1,35,-12
1051,8,0,73,-25
1052,0,1,35,-12
1052,8,0,73,-25
1053,0,1,35,-12
1053,8,0,73,-25
1054,8,0,73,-25
1054,0,1,35,-12
1055,0,1,35,-12
1055,8,0,73,-25
1056,0,1,35,-12
1056,8,0,73,-25
1057,0,1,35,-12
1057,8,0,73,-25
1058,8,0,73,-25
1059,8,0,73,-25
1060,8,0,73,-25
1061,8,0,73,-25
1062,8,0,73,-25
1063,8,0,73,-25
1064,8,0,73,-25
1065,8,0,73,-25
1066,1,2,-9,-13
1066,8,0,73,-25
1067,8,0,73,-25
1067,1,2,-9,-13
1068,1,2,-9,-13
1068,8,0,73,-25
1069,8,0,73,-25
1069,1,2,-9,-13
1070,8,0,73,-25
1070,1,2,-9,-13
1071,8,0,73,-25
1071,1,2,-9,-13
1072,8,0,73,-25
1072,1,2,-9,-13
1073,8,0,73,-25
1073,1,2,-9,-13
1074,8,0,73,-25
1074,1,2,-9,-13
1075,8,0,73,-25
1075,1,2,-9,-13
1076,8,0,73,-25
1076,1,2,-9,-13
1077,8,0,73,-25
1077,1,2,-9,-13
1078,1,2,-9,-13
1078,8,0,73,-25
1079,1,2,-9,-13
1079,8,0,73,-25
1080,8,0,73,-25
1080,1,2,-9,-13
1081,1,2,-9,-13
1081,8,0,73,-25
1082,1,2,-9,-13
1082,8,0,73,-25
1083,8,0,73,-25
1083,1,2,-9,-13
1084,8,0,73,-25
1084,1,2,-9,-13
1085,8,0,73,-25
1085,1,2,-9,-13
1086,8,0,73,-25
1086,1,2,-9,-13
1087,8,0,73,-25
1087,1,2,-9,-13
1088,8,0,73,-25
1088,1,2,-9,-13
1089,8,0,73,-25
1089,1,2,-9,-13
1090,8,0,73,-25
1090,1,2,-9,-13
1090,0,1,35,-12
1091,8,0,73,-25
1091,1,2,-9,-13
1091,0,1,35,-12
1092,1,2,-9,-13
1092,0,1,35,-12
1092,8,0,73,-25
1093,0,1,35,-12
1093,1,2,-9,-13
1093,8,0,73,-25
1094,1,2,-9,-13
1094,8,0,73,-25
1094,0,1,35,-12
1095,8,0,73,-25
1095,1,2,-9,-13
1096,8,0,73,-25
1096,1,2,-9,-13
1097,8,0,73,-25
1097,1,2,-9,-13
1098,1,2,-9,-13
1098,8,0,73,-25
1099,8,0,73,-25
1099,1,2,-9,-13
1100,1,2,-9,-13
1100,8,0,73,-25
1101,1,2,-9,-13
1101,8,0,73,-25
1102,8,0,73,-25
1102,1,2,-9,-13
1103,8,0,73,-25
1104,8,0,73,-25
1105,8,0,73,-25
1106,8,0,73,-25
1107,8,0,73,-25
1108,8,0,73,-25
1109,8,0,73,-25
1110,8,0,73,-25
1111,8,0,73,-25
1112,8,0,73,-25
1113,8,0,73,-25
1114,8,0,73,-25
1115,8,0,73,-25
1116,8,0,73,-25
1117,8,0,73,-25
1118,8,0,73,-25
1119,8,0,73,-25
1120,1,2,-9,-14
1120,8,0,73,-25
1121,8,0,73,-25
1121,1,2,-9,-14
1122,1,2,-9,-14
1122,8,0,73,-25
1123,8,0,73,-25
1123,1,2,-9,-14
1124,8,0,73,-25
1124,1,2,-9,-14
1125,8,0,73,-25
1125,1,2,-9,-14
1126,8,0,73,-25
1126,1,2,-9,-14
1127,8,0,73,-25
1127,1,2,-9,-14
1128,1,2,-9,-14
1128,8,0,73,-25
1129,1,2,-9,-14
1129,8,0,73,-25
1130,1,2,-9,-14
1130,8,0,73,-25
1131,1,2,-9,-14
1131,8,0,73,-25
1132,8,0,73,-25
1132,1,2,-9,-14
1133,8,0,73,-25
1133,1,2,-9,-14
1134,8,0,73,-25
1134,1,2,-9,-14
1135,1,2,-9,-14
1135,8,0,73,-25
1136,8,0,73,-25
1136,1,2,-9,-14
1137,8,0,73,-25
1137,1,2,-9,-14
1138,8,0,73,-25
1138,1,2,-9,-14
1139,1,2,-9,-14
1139,8,0,73,-25
1140,1,2,-9,-14
1140,8,0,73,-25
1141,1,2,-9,-14
1141,8,0,73,-25
1142,8,0,73,-25
1142,1,2,-9,-14
1143,8,0,73,-25
1143,1,2,-9,-14
1144,8,0,73,-25
1144,1,2,-9,-14
1145,8,0,73,-25
1145,1,2,-9,-14
1145,0,1,35,-12
1146,1,2,-9,-14
1146,0,1,35,-12
1146,8,0,73,-25
1147,1,2,-9,-14
1147,8,0,73,-25
1147,0,1,35,-12
1148,1,2,-9,-14
1148,8,0,73,-25
1148,0,1,35,-12
1149,8,0,73,-25
1149,1,2,-9,-14
1149,0,1,35,-12
1150,8,0,73,-25
1150,1,2,-9,-14
1151,1,2,-9,-14
1151,8,0,73,-25
1152,8,0,73,-25
1152,1,2,-9,-14
1153,8,0,73,-25
1153,1,2,-9,-14
1154,8,0,73,-25
1154,1,2,-9,-14
1155,8,0,73,-25
1155,1,2,-9,-14
1156,8,0,73,-25
1156,1,2,-9,-14
1157,1,2,-9,-14
1157,8,0,73,-25
1158,8,0,73,-25
1158,1,2,-9,-14
1159,8,0,73,-25
1159,1,2,-9,-14
1160,1,2,-9,-14
1160,8,0,73,-25
1161,1,2,-9,-14
1161,8,0,73,-25
1162,1,2,-9,-14
1162,8,0,73,-25
1163,1,2,-9,-14
1163,8,0,73,-25
1164,1,2,-9,-14
1164,8,0,73,-25
1165,1,2,-9,-14
1165,8,0,73,-25
1166,1,2,-9,-14
1166,8,0,73,-25
1167,1,2,-9,-14
1167,8,0,73,-25
1168,8,0,73,-25
1168,1,2,-9,-14
1169,8,0,73,-25
1169,1,2,-9,-14
1170,1,2,-9,-14
1170,8,0,73,-25
1171,8,0,73,-25
1171,1,2,-9,-14
1172,1,2,-9,-14
1172,8,0,73,-25
1173,1,2,-9,-14
1173,8,0,73,-25
1174,8,0,73,-25
1174,1,2,-9,-14
1175,8,0,73,-25
1175,1,2,-9,-14
1176,1,2,-9,-14
1176,8,0,73,-25
1177,1,2,-9,-14
1177,8,0,73,-25
1178,1,2,-9,-14
1178,8,0,73,-25
1179,1,2,-9,-14
1179,8,0,73,-25
1180,8,0,73,-25
1180,1,2,-9,-14
1181,8,0,73,-25
1181,1,2,-9,-14
1182,1,2,-9,-14
1182,8,0,73,-25
1183,1,2,-9,-14
1183,8,0,73,-25
1184,8,0,73,-25
1184,1,2,-9,-14
1185,1,2,-9,-14
1185,8,0,73,-25
1186,1,2,-9,-14
1186,8,0,73,-25
1186,0,1,35,-12
1187,0,1,35,-12
1187,8,0,73,-25
1187,1,2,-10,-13
1188,1,2,-10,-13
1188,0,1,35,-12
1188,8,0,73,-25
1189,8,0,73,-25
1189,0,1,35,-12
1189,1,2,-10,-13
1190,1,2,-10,-13
1190,0,1,35,-12
1190,8,0,73,-25
1191,1,2,-10,-13
1191,8,0,73,-25
1192,1,2,-10,-13
1192,8,0,73,-25
1193,8,0,73,-25
1193,1,2,-10,-13
1194,1,2,-10,-13
1194,8,0,73,-25
1195,8,0,73,-25
1195,1,2,-10,-13
1196,1,2,-10,-13
1196,8,0,73,-25
1197,8,0,73,-25
1197,1,2,-10,-13
1198,1,2,-10,-13
1198,8,0,73,-25
1199,8,0,73,-25
1199,1,2,-10,-13
1200,8,0,73,-25
1200,1,2,-10,-13
1201,8,0,73,-25
1201,1,2,-10,-13
1202,1,2,-10,-13
1202,8,0,73,-25
1203,1,2,-9,-13
1203,8,0,73,-25
1204,1,2,-9,-13
1204,8,0,73,-25
1205,8,0,73,-25
1205,1,2,-9,-13
1206,8,0,73,-25
1206,1,2,-9,-13
1207,1,2,-9,-13
1207,8,0,73,-25
1208,1,2,-9,-13
1208,8,0,73,-25
1209,8,0,73,-25
1209,1,2,-9,-13
1210,1,2,-9,-13
1210,8,0,73,-25
1211,1,2,-9,-13
1211,8,0,73,-25
1212,8,0,73,-25
1212,1,2,-9,-13
1213,1,2,-9,-13
1213,8,0,73,-25
1214,8,0,73,-25
1214,1,2,-9,-13
1215,1,2,-9,-13
1215,8,0,73,-25
1216,1,2,-9,-13
1216,8,0,73,-25
1217,1,2,-9,-13
1217,8,0,73,-25
1218,1,2,-9,-13
1218,8,0,73,-25
1219,1,2,-9,-13
1219,0,1,35,-12
1219,8,0,73,-25
1220,1,2,-9,-13
1220,0,1,35,-12
1220,8,0,73,-25
1221,8,0,73,-25
1221,0,1,35,-12
1221,1,2,-9,-13
1222,0,1,35,-12
1222,8,0,73,-25
1222,1,2,-10,-13
1223,1,2,-10,-13
1223,8,0,73,-25
1223,0,1,35,-12
1224,1,2,-10,-13
1224,8,0,73,-25
1224,0,1,35,-12
1225,1,2,-10,-13
1225,8,0,73,-25
1226,1,2,-9,-14
1226,8,0,73,-25
1227,1,2,-9,-14
1227,8,0,73,-25
1228,1,2,-9,-14
1228,8,0,73,-25
1229,1,2,-9,-14
1229,8,0,73,-25
1230,8,0,73,-25
1230,1,2,-9,-14
1231,1,2,-9,-14
1231,8,0,73,-25
1232,8,0,73,-25
1232,1,2,-9,-14
1233,0,1,35,-12
1233,1,2,-9,-14
1233,8,0,73,-25
1234,0,1,35,-12
1234,8,0,73,-25
1234,1,2,-9,-14
1235,1,2,-9,-14
1235,0,1,34,-12
1235,8,0,73,-25
1236,8,0,73,-25
1236,0,1,34,-12
1236,1,2,-9,-14
1237,8,0,73,-25
1237,0,1,34,-12
1237,1,2,-9,-14
1238,0,1,34,-12
1238,8,0,73,-25
1238,1,2,-9,-14
1239,0,1,34,-12
1239,8,0,73,-25
1239,1,2,-9,-14
1240,8,0,73,-25
1240,1,2,-9,-14
1241,1,2,-9,-14
1241,8,0,73,-25
1242,1,2,-9,-14
1242,8,0,73,-25
1243,1,2,-9,-14
1243,8,0,73,-25
1244,1,2,-9,-14
1244,8,0,73,-25
1245,1,2,-9,-14
1245,8,0,73,-25
1246,1,2,-9,-14
1246,8,0,73,-25
1247,8,0,73,-25
1247,1,2,-9,-14
1248,1,2,-9,-14
1248,8,0,73,-25
1249,8,0,73,-25
1249,1,2,-9,-14
1250,1,2,-9,-14
1250,8,0,73,-25
1251,1,2,-9,-14
1251,8,0,73,-25
1252,1,2,-9,-14
1252,8,0,73,-25
1253,1,2,-9,-14
1253,8,0,73,-25
1254,1,2,-9,-14
1254,8,0,73,-25
1255,1,2,-9,-14
1255,8,0,73,-25
1256,8,0,73,-25
1256,1,2,-9,-14
1257,1,2,-9,-14
1257,8,0,73,-25
1258,1,2,-9,-14
1258,8,0,73,-25
1259,8,0,73,-25
1259,1,2,-9,-14
1260,1,2,-9,-14
1260,8,0,73,-25
1261,1,2,-9,-14
1261,8,0,73,-25
1262,8,0,73,-25
1262,1,2,-9,-14
1263,8,0,73,-25
1263,1,2,-9,-14
1264,8,0,73,-25
1264,1,2,-9,-14
1265,8,0,73,-25
1265,1,2,-9,-14
1266,1,2,-9,-14
1266,8,0,73,-25
1267,1,2,-9,-14
1267,8,0,73,-25
1268,1,2,-9,-14
1268,8,0,73,-25
1269,1,2,-9,-14
1269,8,0,73,-25
1270,1,2,-9,-14
1270,8,0,73,-25
1271,1,2,-9,-14
1271,8,0,73,-25
1272,8,0,73,-25
1272,1,2,-9,-14
1273,8,0,73,-25
1273,1,2,-9,-14
1274,1,2,-9,-14
1274,8,0,73,-25
1275,8,0,73,-25
1275,1,2,-9,-14
1276,1,2,-9,-14
1276,8,0,73,-25
1277,8,0,73,-25
1277,1,2,-9,-14
1278,1,2,-9,-14
1278,8,0,73,-25
1279,1,2,-9,-14
1279,8,0,73,-25
1280,8,0,73,-25
1280,1,2,-9,-14
1281,8,0,73,-25
1281,1,2,-9,-14
1282,8,0,73,-25
1282,1,2,-9,-14
1283,8,0,73,-25
1283,1,2,-9,-14
1284,8,0,73,-25
1284,1,2,-9,-14
1285,1,2,-9,-14
1285,8,0,73,-25
1286,8,0,73,-25
1286,1,2,-9,-14
1287,1,2,-9,-14
1287,8,0,73,-25
1288,1,2,-9,-14
1288,8,0,73,-25
1289,8,0,73,-25
1289,1,2,-9,-14
1290,1,2,-9,-14
1290,8,0,73,-25
1291,1,2,-9,-14
1291,8,0,73,-25
1292,1,2,-9,-14
1292,8,0,73,-25
1293,8,0,73,-25
1293,1,2,-9,-14
1294,1,2,-9,-14
1294,8,0,73,-25
1295,1,2,-9,-14
1295,8,0,73,-25
1296,1,2,-9,-14
1296,8,0,73,-25
1297,1,2,-9,-14
1297,8,0,73,-25
1298,8,0,73,-25
1298,1,2,-9,-14
1299,8,0,73,-25
1299,1,2,-9,-14
1300,8,0,73,-25
1300,1,2,-9,-14
1301,8,0,73,-25
1301,1,2,-9,-14
1302,1,2,-9,-14
1302,8,0,73,-25
1303,1,2,-9,-14
1303,8,0,73,-25
1304,1,2,-9,-14
1304,8,0,73,-25
1305,1,2,-9,-14
1305,8,0,73,-25
1306,1,2,-9,-14
1306,8,0,73,-25
1307,1,2,-9,-14
1307,8,0,73,-25
1308,1,2,-9,-14
1308,8,0,73,-25
1309,8,0,73,-25
1309,1,2,-9,-14
1310,1,2,-9,-14
1310,8,0,73,-25
1311,1,2,-9,-14
1311,8,0,73,-25
1312,1,2,-9,-14
1312,8,0,73,-25
1313,8,0,73,-25
1313,1,2,-9,-14
1314,1,2,-9,-14
1314,8,0,73,-25
1315,1,2,-10,-13
1315,8,0,73,-25
1316,1,2,-10,-13
1316,8,0,73,-25
1317,1,2,-10,-13
1317,8,0,73,-25
1318,1,2,-10,-13
1318,8,0,73,-25
1319,1,2,-10,-13
1319,8,0,73,-25
1320,8,0,73,-25
1320,1,2,-10,-13
1321,8,0,73,-25
1321,1,2,-10,-13
1322,8,0,73,-25
1322,1,2,-10,-13
1323,8,0,73,-25
1323,1,2,-10,-13
1324,8,0,73,-25
1324,1,2,-10,-13
1325,1,2,-10,-13
1325,0,1,35,-12
1325,8,0,73,-25
1326,1,2,-10,-13
1326,8,0,73,-25
1326,0,1,35,-12
1327,1,2,-10,-13
1327,0,1,35,-12
1327,8,0,73,-25
1328,1,2,-10,-13
1328,0,1,35,-12
1328,8,0,73,-25
1329,0,1,35,-12
1329,1,2,-10,-13
1329,8,0,73,-25
1330,0,1,35,-12
1330,1,2,-10,-13
1330,8,0,73,-25
1331,1,2,-10,-13
1331,8,0,73,-25
1331,0,1,35,-12
1332,8,0,73,-25
1332,1,2,-10,-13
1332,0,1,35,-12
1333,8,0,73,-25
1333,1,2,-10,-13
1333,0,1,35,-12
1334,8,0,73,-25
1334,1,2,-10,-13
1334,0,1,35,-12
1335,1,2,-10,-13
1335,0,1,35,-12
1335,8,0,73,-25
1336,8,0,73,-25
1336,0,1,35,-12
1336,1,2,-10,-13
1337,1,2,-10,-13
1337,8,0,73,-25
1338,1,2,-10,-13
1338,8,0,73,-25
1339,1,2,-10,-13
1339,8,0,73,-25
1340,1,2,-10,-13
1340,8,0,73,-25
1341,1,2,-10,-13
1341,8,0,73,-25
1342,8,0,73,-25
1342,1,2,-10,-13
1343,1,2,-10,-13
1343,8,0,73,-25
1344,1,2,-10,-13
1344,8,0,73,-25
1345,8,0,73,-25
1345,1,2,-10,-13
1346,8,0,73,-25
1346,1,2,-10,-13
1347,8,0,73,-25
1347,1,2,-10,-13
1348,8,0,73,-25
1348,1,2,-10,-13
1349,8,0,73,-25
1349,1,2,-10,-13
1350,1,2,-10,-13
1350,8,0,73,-25
1351,1,2,-10,-13
1351,8,0,73,-25
1352,1,2,-10,-13
1352,8,0,73,-25
1353,8,0,73,-25
1353,1,2,-10,-13
1354,8,0,73,-25
1355,8,0,73,-25
1356,8,0,73,-25
1356,0,1,35,-12
1357,8,0,73,-25
1357,0,1,35,-12
1358,0,1,35,-12
1358,8,0,73,-25
1359,0,1,35,-12
1359,8,0,73,-25
1360,0,1,35,-12
1360,8,0,73,-25
1361,0,1,34,-12
1361,8,0,73,-25
1362,0,1,34,-12
1362,8,0,73,-25
1363,0,1,34,-12
1363,8,0,73,-25
1364,8,0,73,-25
1364,0,1,34,-12
1365,8,0,73,-25
1365,0,1,34,-12
1366,8,0,73,-25
1366,0,1,34,-12
1367,8,0,73,-25
1367,0,1,34,-12
1368,8,0,73,-25
1368,0,1,34,-12
1369,8,0,73,-25
1369,0,1,34,-12
1370,8,0,73,-25
1370,0,1,34,-12
1371,0,1,35,-12
1371,8,0,73,-25
1372,0,1,35,-12
1372,8,0,73,-25
1373,0,1,35,-12
1373,8,0,73,-25
1374,8,0,73,-25
1374,0,1,35,-12
1375,8,0,73,-25
1375,0,1,35,-12
1376,8,0,73,-25
1376,0,1,35,-12
1377,8,0,73,-25
1377,0,1,35,-12
1378,8,0,73,-25
1378,0,1,35,-12
1379,8,0,73,-25
1379,0,1,35,-12
1380,8,0,73,-25
1380,0,1,35,-12
1381,8,0,73,-25
1381,0,1,35,-12
1382,8,0,73,-25
1382,0,1,35,-12
1383,0,1,35,-12
1383,8,0,73,-25
1384,8,0,73,-25
1384,0,1,35,-12
1385,8,0,73,-25
1385,0,1,35,-12
1386,8,0,73,-25
1386,0,1,35,-12
1387,8,0,73,-25
1387,0,1,35,-12
1388,0,1,35,-12
1388,8,0,73,-25
1389,8,0,73,-25
1389,0,1,35,-12
1390,8,0,73,-25
1390,0,1,35,-12
1391,8,0,73,-25
1391,0,1,35,-12
1392,0,1,34,-12
1392,8,0,73,-25
1393,8,0,73,-25
1393,0,1,34,-12
1394,8,0,73,-25
1394,0,1,34,-12
1395,8,0,73,-25
1395,0,1,34,-12
1396,0,1,34,-12
1396,8,0,73,-25
1397,0,1,34,-12
1397,8,0,73,-25
1398,8,0,73,-25
1398,0,1,34,-12
1399,0,1,34,-12
1399,8,0,73,-25
1400,0,1,34,-12
1400,8,0,73,-25
1401,0,1,34,-12
1401,8,0,73,-25
1402,0,1,34,-12
1402,8,0,73,-25
1403,0,1,34,-12
1403,8,0,73,-25
1404,0,1,34,-12
1404,8,0,73,-25
1405,8,0,73,-25
1405,0,1,34,-12
1406,0,1,34,-12
1406,8,0,73,-25
1407,8,0,73,-25
1407,1,2,-10,-13
1407,0,1,34,-12
1408,8,0,73,-25
1408,1,2,-10,-13
1408,0,1,34,-12
1409,8,0,73,-25
1409,1,2,-10,-13
1409,0,1,34,-12
1410,8,0,73,-25
1410,1,2,-10,-13
1410,0,1,34,-12
1411,1,2,-10,-13
1411,0,1,33,-12
1411,8,0,73,-25
1412,1,2,-10,-13
1412,8,0,73,-25
1412,0,1,33,-12
1413,1,2,-10,-13
1413,8,0,73,-25
1413,0,1,33,-12
1414,1,2,-10,-13
1414,8,0,73,-25
1414,0,1,34,-12
1415,1,2,-10,-13
1415,8,0,73,-25
1415,0,1,34,-12
1416,8,0,73,-25
1416,1,2,-10,-13
1416,0,1,34,-12
1417,0,1,34,-12
1417,8,0,73,-25
1418,8,0,73,-25
1418,0,1,34,-12
1419,8,0,73,-25
1419,0,1,34,-12
1420,8,0,73,-25
1420,0,1,34,-12
1421,8,0,73,-25
1421,0,1,34,-12
1422,0,1,34,-12
1422,8,0,73,-25
1423,0,1,34,-12
1423,8,0,73,-25
1424,0,1,34,-12
1424,8,0,73,-25
1425,0,1,34,-12
1425,8,0,73,-25
1426,8,0,73,-25
1426,0,1,34,-12
1427,0,1,34,-12
1427,8,0,73,-25
1428,8,0,73,-25
1428,0,1,34,-12
1429,8,0,73,-25
1429,0,1,34,-12
1430,8,0,73,-25
1430,0,1,34,-12
1431,0,1,34,-12
1431,8,0,73,-25
1432,8,0,73,-25
1432,0,1,34,-12
1433,8,0,73,-25
1433,0,1,34,-12
1434,8,0,73,-25
1434,0,1,35,-12
1435,8,0,73,-25
1435,0,1,35,-12
1436,8,0,73,-25
1436,0,1,35,-12
1437,0,1,35,-12
1437,8,0,73,-25
1438,0,1,35,-12
1438,8,0,73,-25
1439,0,1,35,-12
1439,8,0,73,-25
1440,0,1,35,-12
1440,8,0,73,-25
1441,0,1,35,-12
1441,8,0,73,-25
1442,0,1,35,-12
1442,8,0,73,-25
1443,0,1,36,-12
1443,8,0,73,-25
1444,8,0,73,-25
1444,0,1,36,-12
1445,8,0,73,-25
1445,0,1,35,-12
1446,8,0,73,-25
1446,0,1,35,-12
1447,0,1,35,-13
1447,8,0,73,-25
1448,8,0,73,-25
1448,0,1,35,-13
1449,8,0,73,-25
1449,0,1,35,-13
1450,8,0,73,-25
1450,0,1,35,-13
1451,8,0,73,-25
1451,0,1,35,-13
1452,8,0,73,-25
1452,0,1,35,-13
1453,8,0,73,-25
1453,0,1,35,-13
1454,8,0,73,-25
1454,0,1,36,-13
1455,8,0,73,-25
1455,0,1,36,-13
1456,8,0,73,-25
1456,0,1,36,-13
1457,0,1,36,-13
1457,8,0,73,-25
1458,0,1,36,-13
1458,8,0,73,-25
1459,0,1,35,-13
1459,8,0,73,-25
1460,0,1,35,-13
1460,8,0,73,-25
1461,8,0,73,-25
1461,0,1,35,-13
1462,8,0,73,-25
1462,0,1,35,-12
1463,1,2,-9,-13
1463,8,0,73,-25
1463,0,1,35,-12
1464,1,2,-9,-13
1464,8,0,73,-25
1464,0,1,35,-12
1465,1,2,-9,-13
1465,8,0,73,-25
1465,0,1,35,-12
1466,0,1,35,-12
1466,8,0,73,-25
1466,1,2,-9,-13
1467,0,1,35,-12
1467,8,0,73,-25
1467,1,2,-9,-13
1468,1,2,-9,-13
1468,8,0,73,-25
1468,0,1,35,-12
1469,1,2,-9,-13
1469,8,0,73,-25
1469,0,1,35,-12
1470,0,1,35,-12
1470,8,0,73,-25
1471,0,1,35,-12
1471,8,0,73,-25
1472,0,1,35,-12
1472,8,0,73,-25
1473,0,1,35,-12
1473,8,0,73,-25
1474,8,0,73,-25
1474,0,1,35,-12
1475,0,1,35,-12
1475,8,0,73,-25
1476,0,1,35,-12
1476,8,0,73,-25
1477,0,1,35,-12
1477,8,0,73,-25
1478,0,1,35,-12
1478,8,0,73,-25
1479,0,1,35,-12
1479,8,0,73,-25
1480,8,0,73,-25
1480,0,1,35,-12
1481,8,0,73,-25
1481,0,1,35,-12
1482,8,0,73,-25
1482,0,1,35,-12
1483,0,1,35,-12
1483,8,0,73,-25
1484,8,0,73,-25
1484,0,1,34,-12
1485,0,1,34,-12
1485,8,0,73,-25
1486,8,0,73,-25
1486,0,1,34,-12
1487,0,1,34,-12
1487,8,0,73,-25
1488,8,0,73,-25
1488,0,1,34,-12
1489,0,1,34,-12
1489,8,0,73,-25
1490,0,1,34,-12
1490,8,0,73,-25
1491,0,1,34,-12
1491,8,0,73,-25
1492,0,1,34,-12
1492,8,0,73,-25
1493,8,0,73,-25
1493,0,1,34,-12
1494,8,0,73,-25
1494,0,1,34,-12
1495,0,1,34,-12
1495,8,0,73,-25
1496,8,0,73,-25
1496,0,1,34,-12
1497,8,0,73,-25
1497,0,1,34,-12
1498,8,0,73,-25
1498,0,1,34,-12
1499,0,1,34,-12
1499,8,0,73,-25
1500,8,0,73,-25
1500,0,1,34,-12
1501,8,0,73,-25
1501,0,1,34,-12
1502,8,0,73,-25
1502,0,1,35,-12
1503,8,0,73,-25
1503,0,1,35,-12
1504,8,0,73,-25
1504,0,1,35,-12
1505,0,1,35,-12
1505,8,0,73,-25
1506,0,1,35,-12
1506,8,0,73,-25
1507,0,1,35,-12
1507,8,0,73,-25
1508,0,1,36,-12
1508,8,0,73,-25
1509,8,0,73,-25
1509,0,1,36,-12
1510,0,1,36,-12
1510,8,0,73,-25
1511,0,1,36,-12
1511,8,0,73,-25
1512,8,0,73,-25
1512,0,1,36,-12
1513,0,1,36,-12
1513,8,0,73,-25
1514,0,1,36,-12
1514,8,0,73,-25
1515,0,1,35,-12
1515,8,0,73,-25
1516,0,1,35,-12
1516,8,0,73,-25
1517,0,1,35,-12
1517,8,0,73,-25
1518,8,0,73,-25
1518,0,1,35,-12
1519,8,0,73,-25
1519,0,1,35,-12
1520,8,0,73,-25
1520,0,1,35,-12
1521,8,0,73,-25
1521,0,1,35,-12
1522,0,1,35,-12
1522,8,0,73,-25
1523,0,1,35,-12
1523,8,0,73,-25
1524,0,1,35,-12
1524,8,0,73,-25
1525,8,0,73,-25
1525,0,1,35,-12
1526,0,1,35,-12
1526,8,0,73,-25
1527,8,0,73,-25
1527,0,1,35,-12
1528,8,0,73,-25
1528,0,1,35,-12
1529,0,1,35,-12
1529,8,0,73,-25
1530,8,0,73,-25
1530,0,1,34,-12
1531,0,1,34,-12
1531,8,0,73,-25
1532,8,0,73,-25
1532,0,1,34,-12
1533,8,0,73,-25
1533,0,1,34,-12
1534,8,0,73,-25
1534,0,1,34,-12
1535,8,0,73,-25
1535,0,1,34,-12
1536,0,1,34,-12
1536,8,0,73,-25
1537,0,1,34,-12
1537,8,0,73,-25
1538,0,1,34,-12
1538,8,0,73,-25
1539,8,0,73,-25
1539,0,1,34,-12
1540,0,1,34,-12
1540,8,0,73,-25
1541,0,1,34,-12
1541,8,0,73,-25
1542,0,1,34,-12
1542,8,0,73,-25
1543,0,1,34,-12
1543,8,0,73,-25
1544,0,1,34,-12
1544,8,0,73,-25
1545,1,2,-9,-14
1545,0,1,34,-12
1545,8,0,73,-25
1546,0,1,34,-12
1546,1,2,-9,-14
1546,8,0,73,-25
