1019,9,1,119,-31
1019,9,2,-58,-26
1020,9,2,-58,-26
1020,9,3,-107,-9
1020,9,1,119,-31
1021,9,1,119,-31
1021,9,2,-58,-26
1021,9,3,-108,-9
1022,9,2,-58,-26
1022,9,3,-108,-9
1022,9,1,119,-31
1023,9,1,119,-31
1023,9,2,-58,-26
1023,9,3,-107,-9
1024,9,1,119,-31
1024,9,2,-58,-26
1024,9,3,-106,-12
1025,9,3,-107,-10
1025,9,1,119,-31
1025,9,2,-58,-26
1026,9,1,119,-31
1026,9,2,-58,-26
1026,9,3,-108,-9
1027,9,2,-58,-26
1027,9,3,-108,-8
1027,9,1,119,-31
1028,9,1,119,-31
1028,9,3,-107,-9
1028,9,2,-58,-26
1029,9,2,-58,-26
1029,9,3,-106,-11
1029,9,1,119,-31
1030,9,2,-58,-26
1030,9,3,-106,-11
1030,9,1,119,-31
1031,9,3,-107,-9
1031,9,2,-58,-26
1031,9,1,119,-31
1032,9,2,-58,-26
1032,9,3,-108,-8
1032,9,1,119,-31
1033,9,3,-107,-8
1033,9,1,119,-31
1033,9,2,-58,-26
1034,9,1,119,-31
1034,9,3,-107,-9
1034,9,2,-58,-26
1035,9,3,-106,-11
1035,9,1,119,-31
1035,9,2,-58,-26
1036,9,2,-58,-26
1036,9,3,-107,-10
1036,9,1,119,-31
1037,9,2,-58,-26
1037,9,3,-108,-9
1037,9,1,119,-31
1038,9,2,-58,-26
1038,9,3,-107,-8
1038,9,1,119,-31
1039,9,2,-58,-26
1039,9,1,119,-31
1039,9,3,-107,-8
1040,9,1,119,-31
1040,9,3,-107,-8
1040,9,2,-58,-26
1041,9,1,119,-31
1041,9,2,-58,-26
1041,9,3,-105,-11
1042,9,3,-107,-9
1042,9,1,119,-31
1042,9,2,-58,-26
1043,9,3,-108,-8
1043,9,2,-58,-26
1043,9,1,119,-31
1044,9,1,119,-31
1044,9,2,-58,-26
1044,9,3,-107,-8
1045,9,2,-58,-26
1045,9,3,-108,-8
1045,9,1,119,-31
1046,9,2,-58,-26
1046,9,3,-107,-9
1046,9,1,119,-31
1047,9,1,119,-31
1047,9,3,-106,-11
1047,9,2,-58,-26
1048,9,3,-107,-9
1048,9,1,119,-31
1048,9,2,-58,-26
1049,9,2,-58,-26
1049,9,1,119,-31
1049,9,3,-107,-8
1050,9,3,-108,-8
1050,9,2,-58,-26
1050,9,1,119,-31
1051,9,3,-107,-8
1051,9,2,-58,-26
1051,9,1,119,-31
1052,9,1,119,-31
1052,9,2,-58,-26
1052,9,3,-106,-10
1053,9,3,-106,-11
1053,9,2,-58,-26
1053,9,1,119,-31
1054,9,3,-107,-9
1054,9,2,-58,-26
1054,9,1,119,-31
1055,9,3,-108,-8
1055,9,1,119,-31
1055,9,2,-58,-26
1056,9,2,-58,-26
1056,9,1,119,-31
1056,9,3,-108,-8
1057,9,2,-58,-26
1057,9,1,119,-31
1057,9,3,-107,-8
1058,9,3,-106,-10
1058,9,2,-58,-26
1058,9,1,119,-31
1059,9,1,119,-31
1059,9,3,-106,-11
1059,9,2,-58,-26
1060,9,1,119,-31
1060,9,2,-58,-26
1060,9,3,-107,-9
1061,9,3,-107,-8
1061,9,1,119,-31
1061,9,2,-58,-26
1062,9,3,-107,-8
1062,9,1,119,-31
1062,9,2,-58,-26
1063,9,1,119,-31
1063,9,3,-107,-8
1063,9,2,-58,-26
1064,9,1,119,-31
1064,9,2,-58,-26
1064,9,3,-106,-9
1065,9,1,119,-31
1065,9,2,-58,-26
1065,9,3,-106,-11
1066,9,3,-107,-9
1066,9,2,-58,-26
1066,9,1,119,-31
1067,9,1,119,-31
1067,9,3,-108,-8
1067,9,2,-58,-26
1068,9,3,-107,-8
1068,9,2,-58,-26
1068,9,1,119,-31
1069,9,3,-107,-8
1069,9,2,-58,-26
1069,9,1,119,-31
1070,9,2,-58,-26
1070,9,3,-106,-10
1070,9,1,119,-31
1071,9,1,119,-31
1071,9,2,-58,-26
1071,9,3,-106,-11
1072,9,2,-58,-26
1072,9,1,119,-31
1072,9,3,-107,-9
1073,9,3,-107,-8
1073,9,1,119,-31
1073,9,2,-58,-26
1074,9,2,-58,-26
1074,9,3,-107,-8
1074,9,1,119,-31
1075,9,1,119,-31
1075,9,2,-58,-26
1075,9,3,-107,-8
1076,9,3,-106,-10
1076,9,2,-58,-26
1076,9,1,119,-31
1077,9,3,-106,-11
1077,9,2,-58,-26
1077,9,1,119,-31
1078,9,2,-58,-26
1078,9,1,119,-31
1078,9,3,-107,-9
1079,9,3,-107,-8
1079,9,2,-58,-26
1079,9,1,119,-31
1080,9,3,-107,-8
1080,9,1,119,-31
1080,9,2,-58,-26
1081,9,3,-107,-8
1081,9,1,119,-31
1081,9,2,-58,-26
1082,9,2,-58,-26
1082,9,3,-107,-9
1082,9,1,119,-31
1083,9,3,-105,-11
1083,9,1,119,-31
1083,9,2,-58,-26
1084,9,3,-107,-9
1084,9,2,-58,-26
1084,9,1,119,-31
1085,9,3,-107,-8
1085,9,2,-58,-26
1085,9,1,119,-31
1086,9,2,-58,-26
1086,9,3,-107,-8
1086,9,1,119,-31
1087,9,2,-58,-26
1087,9,3,-107,-8
1087,9,1,119,-31
1088,9,2,-58,-26
1088,9,3,-107,-9
1088,9,1,119,-31
1089,9,3,-106,-11
1089,9,2,-58,-26
1089,9,1,119,-31
1090,9,3,-107,-9
1090,9,1,119,-31
1090,9,2,-58,-26
1091,9,2,-58,-26
1091,9,1,119,-31
1091,9,3,-108,-8
1092,9,3,-107,-8
1092,9,1,119,-31
1092,9,2,-58,-26
1093,9,3,-107,-8
1093,9,2,-58,-26
1093,9,1,119,-31
1094,9,1,119,-31
1094,9,2,-58,-26
1094,9,3,-107,-8
1095,9,2,-58,-26
1095,9,3,-106,-11
1095,9,1,119,-31
1096,9,1,119,-30
1096,9,3,-106,-11
1096,9,2,-58,-26
1097,9,1,119,-31
1097,9,3,-107,-9
1097,9,2,-58,-26
1098,9,3,-107,-8
1098,9,1,119,-31
1098,9,2,-58,-26
1099,9,3,-107,-8
1099,9,2,-58,-26
1099,9,1,119,-31
1100,9,1,119,-31
1100,9,3,-107,-8
1100,9,2,-58,-26
1101,9,3,-107,-9
1101,9,2,-58,-26
1101,9,1,119,-31
1102,9,3,-106,-11
1102,9,2,-58,-26
1102,9,1,119,-31
1103,9,2,-58,-26
1103,9,1,119,-31
1103,9,3,-107,-9
1104,9,2,-58,-26
1104,9,1,119,-30
1104,9,3,-107,-9
1105,9,3,-108,-8
1105,9,2,-58,-26
1105,9,1,119,-30
1106,9,1,119,-31
1106,9,2,-58,-26
1106,9,3,-108,-8
1107,9,2,-58,-26
1107,9,3,-107,-9
1107,9,1,119,-30
1108,9,2,-58,-26
1108,9,3,-106,-12
1108,9,1,119,-30
1109,9,1,119,-30
1109,9,2,-58,-26
1109,9,3,-107,-10
1110,9,2,-58,-26
1110,9,1,119,-30
1110,9,3,-108,-9
1111,9,2,-58,-26
1111,9,1,119,-30
1111,9,3,-108,-8
1112,9,2,-58,-26
1112,9,1,119,-30
1112,9,3,-108,-9
1113,9,3,-107,-9
1113,9,1,119,-30
1113,9,2,-58,-26
1114,9,2,-58,-26
1114,9,1,119,-30
1114,9,3,-106,-12
1115,9,2,-58,-26
1115,9,1,119,-30
1115,9,3,-107,-10
1116,9,3,-109,-9
1116,9,1,119,-30
1116,9,2,-58,-26
1117,9,2,-58,-26
1117,9,1,119,-30
1117,9,3,-110,-9
1118,9,3,-111,-9
1118,9,1,119,-30
1118,9,2,-58,-26
1119,9,3,-113,-9
1119,9,2,-58,-26
1119,9,1,119,-30
1120,9,2,-58,-26
1120,9,3,-115,-12
1120,9,1,119,-30
1121,9,2,-58,-26
1121,9,3,-117,-13
1121,9,1,119,-30
1122,9,3,-119,-11
1122,9,1,119,-30
1122,9,2,-58,-26
1123,9,1,119,-30
1123,9,2,-58,-26
1123,9,3,-120,-10
1124,9,2,-58,-26
1124,9,3,-120,-10
1124,9,1,119,-31
1125,9,1,119,-30
1125,9,2,-58,-26
1125,9,3,-121,-10
1126,9,3,-122,-12
1126,9,1,119,-30
1126,9,2,-58,-26
1127,9,3,-122,-11
1127,9,2,-58,-26
1127,9,1,119,-30
1128,9,3,-121,-10
1128,9,2,-58,-26
1128,9,1,119,-30
1129,9,3,-121,-10
1129,9,1,119,-30
1129,9,2,-58,-26
1130,9,1,119,-30
1130,9,3,-121,-10
1130,9,2,-58,-26
1131,9,2,-58,-26
1131,9,3,-122,-10
1131,9,1,119,-30
1132,9,1,119,-30
1132,9,2,-58,-26
1132,9,3,-122,-12
1133,9,1,119,-30
1133,9,2,-58,-26
1133,9,3,-122,-11
1134,9,1,119,-30
1134,9,2,-58,-26
1134,9,3,-121,-10
1135,9,2,-58,-26
1135,9,3,-121,-10
1135,9,1,119,-30
1136,9,3,-121,-10
1136,9,1,119,-30
1136,9,2,-58,-26
1137,9,3,-122,-11
1137,9,2,-58,-26
1137,9,1,119,-30
1138,9,2,-58,-26
1138,9,3,-121,-11
1138,9,1,119,-30
1139,9,1,119,-30
1139,9,2,-58,-26
1139,9,3,-121,-10
1140,9,3,-121,-10
1140,9,2,-58,-26
1140,9,1,119,-30
1141,9,2,-58,-26
1141,9,3,-121,-10
1141,9,1,119,-30
1142,9,1,119,-30
1142,9,3,-121,-10
1142,9,2,-58,-26
1143,9,1,119,-30
1143,9,3,-122,-11
1143,9,2,-58,-26
1144,9,2,-58,-26
1144,9,3,-122,-12
1144,9,1,119,-30
1145,9,1,119,-30
1145,9,2,-58,-26
1145,9,3,-122,-11
1146,9,1,119,-30
1146,9,2,-58,-26
1146,9,3,-121,-11
1147,9,2,-58,-26
1147,9,3,-121,-10
1147,9,1,119,-30
1148,9,3,-121,-11
1148,9,2,-58,-26
1148,9,1,119,-30
1149,9,2,-58,-26
1149,9,1,119,-30
1149,9,3,-122,-12
1150,9,2,-58,-26
1150,9,1,119,-30
1150,9,3,-122,-11
1151,9,2,-58,-26
1151,9,1,119,-30
1151,9,3,-121,-10
1152,9,2,-58,-26
1152,9,3,-121,-10
1152,9,1,119,-30
1153,9,2,-58,-26
1153,9,3,-121,-10
1153,9,1,119,-30
1154,9,2,-58,-26
1154,9,3,-122,-12
1154,9,1,119,-30
1155,9,1,119,-30
1155,9,3,-122,-13
1155,9,2,-58,-26
1156,9,1,119,-30
1156,9,3,-122,-12
1156,9,2,-58,-26
1157,9,3,-122,-11
1157,9,2,-58,-26
1157,9,1,119,-30
1158,9,1,119,-30
1158,9,3,-121,-11
1158,9,2,-58,-26
1159,9,2,-58,-26
1159,9,3,-121,-11
1159,9,1,119,-30
1160,9,3,-122,-13
1160,9,1,119,-30
1160,9,2,-58,-26
1161,9,3,-122,-13
1161,9,2,-58,-26
1161,9,1,119,-30
1162,9,1,119,-30
1162,9,3,-122,-12
1162,9,2,-58,-26
1163,9,3,-122,-11
1163,9,1,119,-30
1163,9,2,-58,-26
1164,9,1,119,-30
1164,9,2,-58,-26
1164,9,3,-121,-11
1165,9,2,-58,-26
1165,9,1,119,-30
1165,9,3,-121,-11
1166,9,1,119,-30
1166,9,2,-58,-26
1166,9,3,-122,-14
1167,9,1,119,-30
1167,9,2,-58,-26
1167,9,3,-122,-13
1168,9,1,119,-30
1168,9,2,-58,-26
1168,9,3,-122,-12
1169,9,2,-58,-26
1169,9,3,-121,-11
1169,9,1,119,-30
1170,9,3,-121,-11
1170,9,2,-58,-26
1170,9,1,119,-30
1171,9,3,-121,-11
1171,9,2,-58,-26
1171,9,1,119,-30
1172,9,2,-58,-26
1172,9,1,119,-30
1172,9,3,-121,-14
1173,9,3,-121,-13
1173,9,2,-58,-26
1173,9,1,119,-30
1174,9,1,119,-30
1174,9,3,-121,-11
1174,9,2,-58,-26
1175,9,3,-121,-10
1175,9,2,-58,-26
1175,9,1,119,-30
1176,9,3,-121,-10
1176,9,1,119,-30
1176,9,2,-58,-26
1177,9,1,119,-30
1177,9,2,-58,-26
1177,9,3,-121,-12
1178,9,3,-121,-14
1178,9,1,119,-30
1178,9,2,-58,-26
1179,9,2,-58,-26
1179,9,1,119,-30
1179,9,3,-121,-12
1180,9,2,-58,-26
1180,9,1,119,-30
1180,9,3,-120,-10
1181,9,3,-120,-10
1181,9,1,119,-30
1181,9,2,-58,-26
1182,9,1,119,-30
1182,9,3,-121,-11
1182,9,2,-58,-26
1183,9,2,-58,-26
1183,9,3,-121,-13
1183,9,1,119,-30
1184,9,2,-58,-26
1184,9,1,119,-30
1184,9,3,-121,-14
1185,9,2,-58,-26
1185,9,1,119,-30
1185,9,3,-121,-12
1186,9,2,-58,-26
1186,9,1,119,-30
1186,9,3,-120,-10
1187,9,2,-58,-26
1187,9,1,119,-30
1187,9,3,-120,-10
1188,9,1,119,-30
1188,9,3,-120,-10
1188,9,2,-58,-26
1189,9,3,-121,-13
1189,9,2,-58,-26
1189,9,1,119,-30
1190,9,3,-121,-13
1190,9,2,-58,-26
1190,9,1,119,-30
1191,9,3,-121,-12
1191,9,2,-58,-26
1191,9,1,119,-30
1192,9,3,-121,-11
1192,9,1,119,-30
1192,9,2,-58,-26
1193,9,1,119,-30
1193,9,3,-120,-10
1193,9,2,-58,-26
1194,9,3,-121,-11
1194,9,1,119,-30
1194,9,2,-58,-26
1195,9,1,119,-30
1195,9,2,-58,-26
1195,9,3,-121,-13
1196,9,3,-121,-13
1196,9,2,-58,-26
1196,9,1,119,-30
1197,9,2,-58,-26
1197,9,1,119,-30
1197,9,3,-121,-11
1198,9,2,-58,-26
1198,9,1,119,-30
1198,9,3,-120,-10
1199,9,1,119,-30
1199,9,2,-58,-26
1199,9,3,-120,-10
1200,9,2,-58,-26
1200,9,1,119,-30
1200,9,3,-121,-12
1201,9,2,-58,-26
1201,9,1,119,-30
1201,9,3,-121,-13
1202,9,3,-121,-12
1202,9,2,-58,-26
1202,9,1,119,-30
1203,9,2,-58,-26
1203,9,1,119,-30
1203,9,3,-121,-11
1204,9,3,-120,-10
1204,9,1,119,-30
1204,9,2,-58,-26
1205,9,3,-120,-10
1205,9,2,-58,-26
1205,9,1,119,-30
1206,9,1,119,-30
1206,9,2,-58,-26
1206,9,3,-121,-13
1207,9,3,-121,-13
1207,9,2,-58,-26
1207,9,1,119,-30
1208,9,3,-121,-11
1208,9,2,-58,-26
1208,9,1,119,-30
1209,9,2,-58,-26
1209,9,3,-120,-10
1209,9,1,119,-30
1210,9,3,-120,-10
1210,9,2,-58,-26
1210,9,1,119,-30
1211,9,3,-121,-11
1211,9,2,-58,-26
1211,9,1,119,-30
1212,9,1,119,-30
1212,9,3,-121,-13
1212,9,2,-58,-26
1213,9,3,-121,-13
1213,9,2,-58,-26
1213,9,1,119,-30
1214,9,2,-58,-26
1214,9,1,119,-30
1214,9,3,-121,-11
1215,9,1,119,-30
1215,9,3,-121,-10
1215,9,2,-58,-26
1216,9,3,-120,-10
1216,9,2,-58,-26
1216,9,1,119,-30
1217,9,3,-121,-12
1217,9,1,119,-30
1217,9,2,-58,-26
1218,9,3,-121,-14
1218,9,1,119,-30
1218,9,2,-58,-26
1219,9,2,-58,-26
1219,9,3,-121,-12
1219,9,1,119,-30
1220,9,3,-121,-11
1220,9,1,119,-30
1220,9,2,-58,-26
1221,9,3,-121,-10
1221,9,2,-58,-26
1221,9,1,119,-30
1222,9,1,119,-30
1222,9,3,-121,-10
1222,9,2,-58,-26
1223,9,3,-122,-12
1223,9,1,119,-30
1223,9,2,-58,-26
1224,9,2,-58,-26
1224,9,1,119,-30
1224,9,3,-121,-12
1225,9,3,-121,-11
1225,9,1,119,-30
1225,9,2,-58,-26
1226,9,2,-58,-26
1226,9,1,119,-30
1226,9,3,-120,-10
1227,9,3,-119,-9
1227,9,2,-58,-26
1227,9,1,119,-30
1228,9,3,-119,-9
1228,9,2,-58,-26
1228,9,1,119,-30
1229,9,1,119,-30
1229,9,3,-119,-11
1229,9,2,-58,-26
1230,9,3,-118,-11
1230,9,2,-58,-26
1230,9,1,119,-30
1231,9,1,119,-30
1231,9,3,-117,-9
1231,9,2,-58,-26
1232,9,2,-58,-26
1232,9,1,119,-30
1232,9,3,-115,-8
1233,9,1,119,-30
1233,9,2,-58,-26
1233,9,3,-113,-7
1234,9,2,-58,-26
1234,9,3,-112,-8
1234,9,1,119,-30
1235,9,3,-111,-10
1235,9,2,-58,-26
1235,9,1,119,-30
1236,9,3,-111,-10
1236,9,1,119,-30
1236,9,2,-58,-26
1237,9,2,-58,-26
1237,9,3,-110,-8
1237,9,1,119,-30
1238,9,3,-109,-7
1238,9,1,119,-30
1238,9,2,-58,-26
1239,9,2,-58,-26
1239,9,3,-109,-7
1239,9,1,119,-30
1240,9,3,-108,-8
1240,9,1,119,-30
1240,9,2,-58,-26
1241,9,3,-108,-10
1241,9,2,-58,-26
1241,9,1,119,-30
1242,9,1,119,-30
1242,9,2,-58,-26
1242,9,3,-108,-9
1243,9,3,-108,-8
1243,9,2,-58,-26
1243,9,1,119,-30
1244,9,2,-58,-26
1244,9,1,119,-30
1244,9,3,-108,-7
1245,9,1,119,-30
1245,9,3,-108,-7
1246,9,3,-107,-9
1246,9,1,119,-30
1247,9,3,-107,-10
1247,9,1,119,-30
1248,9,3,-108,-8
1248,9,1,119,-30
1249,9,1,119,-30
1249,9,3,-108,-8
1250,9,1,119,-30
1250,9,3,-108,-7
1251,9,1,119,-30
1251,9,3,-107,-7
1252,9,1,119,-30
1252,9,3,-107,-7
1253,9,3,-106,-9
1253,9,1,119,-30
1254,9,3,-106,-8
1254,9,1,119,-30
1255,9,1,119,-30
1255,9,3,-106,-8
1256,9,1,119,-30
1256,9,3,-106,-8
1257,9,1,119,-30
1257,9,3,-106,-8
1258,9,3,-106,-8
1258,9,1,119,-30
1259,9,1,119,-30
1259,9,3,-106,-9
1260,9,1,119,-30
1261,9,1,119,-30
1262,9,1,119,-30
1263,9,1,119,-30
1264,9,1,119,-30
1275,1,3,-112,-8
1276,1,3,-112,-8
1277,1,3,-112,-7
1278,1,3,-112,-7
1279,1,3,-112,-7
1280,1,3,-112,-7
1281,1,3,-112,-7
1282,1,3,-112,-7
1283,1,3,-112,-7
1284,1,3,-112,-7
1285,2,3,-112,-20
1286,2,3,-112,-20
1287,2,3,-112,-20
1288,2,3,-112,-20
1289,2,3,-112,-20
1290,2,3,-112,-20
1291,2,3,-112,-20
1292,2,3,-112,-20
1293,2,3,-112,-20
1294,2,3,-112,-20
1295,2,3,-112,-20
1296,2,3,-112,-20
1297,2,3,-112,-20
1298,2,3,-112,-20
1299,2,3,-112,-20
1300,2,3,-112,-20
1301,2,3,-112,-20
1302,2,3,-112,-20
1303,2,3,-112,-20
1304,2,3,-112,-20
