1448,1,2,-32,0
1449,1,2,-32,0
1450,1,2,-32,0
1451,1,2,-32,0
1452,1,2,-32,0
1453,1,2,-32,0
1454,1,2,-32,0
1455,1,2,-32,0
1456,1,2,-32,0
1457,1,2,-32,0
1458,1,2,-32,0
1459,1,2,-32,0
1460,1,2,-32,0
1461,1,2,-31,0
1462,1,2,-31,0
1463,1,2,-31,0
1464,1,2,-31,0
1465,1,2,-31,0
1466,1,2,-31,0
1467,1,2,-31,0
1468,1,2,-31,0
1469,1,2,-31,0
1470,1,2,-31,0
1471,1,2,-31,0
1472,1,2,-31,0
1473,1,2,-31,0
1474,1,2,-32,0
1475,1,2,-32,0
1476,1,2,-32,0
1477,1,2,-32,0
1478,1,2,-32,0
1479,1,2,-32,0
1480,1,2,-32,0
1481,1,2,-32,0
1482,1,2,-32,0
1483,1,2,-31,0
1484,1,2,-31,0
1485,1,2,-32,0
1486,1,2,-32,0
1487,1,2,-32,0
1488,1,2,-32,0
1489,1,2,-32,0
1490,1,2,-32,0
1491,1,2,-32,0
1492,1,2,-32,0
1493,1,2,-32,0
1494,1,2,-32,0
1495,1,2,-32,0
1496,1,2,-32,0
1497,1,2,-31,0
1498,1,2,-31,0
1499,1,2,-31,0
1500,1,2,-31,0
1501,1,2,-32,0
1502,1,2,-32,0
1503,1,2,-32,0
1504,1,2,-32,0
1505,1,2,-32,0
1506,1,2,-32,0
1507,1,2,-32,0
1508,1,2,-32,1
1509,1,2,-32,0
1510,1,2,-32,0
1511,1,2,-32,0
1512,1,2,-33,1
1513,1,2,-33,0
1514,1,2,-33,0
1515,1,2,-33,0
1516,1,2,-32,0
1517,1,2,-32,0
1518,1,2,-32,0
1519,1,2,-32,0
1520,1,2,-32,0
1521,1,2,-32,0
1522,1,2,-32,0
1523,1,2,-32,0
1524,1,2,-32,0
1525,1,2,-32,0
1526,1,2,-32,0
1527,1,2,-32,0
1528,1,2,-31,0
1529,1,2,-31,0
1530,1,2,-31,0
1531,1,2,-31,0
1532,1,2,-31,0
1533,1,2,-31,0
1534,1,2,-31,0
1545,1,1,-3,-1
1546,1,1,-3,-1
1547,1,1,-3,-1
1548,1,1,-3,-1
1549,1,1,-3,-1
1550,1,1,-3,-1
1551,1,1,-3,-1
1552,1,1,-3,-1
1553,1,1,-3,-1
1554,1,1,-3,-1
1555,1,1,-3,-1
1556,1,1,-3,-1
1557,1,1,-3,-1
1558,1,1,-3,-1
1559,1,1,-3,-1
1560,1,1,-2,-1
1561,1,1,-2,-1
1562,1,1,-2,-1
1563,1,1,-2,-1
1564,1,1,-3,-1
1565,1,2,-31,0
1565,1,1,-3,-1
1566,1,1,-3,-1
1566,1,2,-31,0
1567,1,2,-31,0
1567,1,1,-3,-1
1568,1,2,-31,0
1568,1,1,-3,-1
1569,1,1,-3,-1
1569,1,2,-31,0
1570,1,1,-3,-1
1571,1,1,-3,-1
1572,1,1,-3,-1
1573,1,1,-3,-1
1574,1,1,-3,-1
1575,1,1,-3,-1
1576,1,1,-3,-1
1577,1,1,-3,-1
1578,1,1,-3,-1
1579,1,1,-3,-1
1580,1,1,-3,-1
1581,1,1,-3,-1
1582,1,1,-3,-1
1583,1,1,-3,-1
1584,1,1,-3,-1
1585,1,1,-3,-1
1586,1,1,-3,-1
1587,1,1,-3,-1
1588,1,1,-3,-1
1589,1,1,-3,-1
1590,1,1,-3,-1
1591,1,1,-3,-1
1592,1,1,-3,-1
1593,1,1,-3,-1
1594,1,1,-3,-1
1595,1,1,-3,-1
1596,1,1,-3,-1
1597,1,1,-3,-1
1598,1,1,-3,-1
1599,1,1,-3,-1
1615,1,1,-3,-1
1616,1,1,-3,-1
1617,1,1,-3,-1
1618,1,1,-3,-1
1619,1,1,-3,-1
1620,1,1,-3,-1
1621,1,1,-3,-1
1622,1,1,-3,-1
1623,1,1,-3,-1
1624,1,1,-3,-1
1625,1,2,-31,0
1626,1,2,-31,0
1627,1,2,-31,0
1628,1,2,-31,0
1629,1,2,-31,0
1630,1,2,-31,0
1631,1,2,-31,0
1632,1,2,-31,0
1633,1,2,-31,0
1634,1,2,-31,0
1635,1,2,-31,0
1636,1,2,-31,0
1637,1,2,-31,0
1638,1,2,-31,0
1639,1,2,-32,0
1655,1,2,-30,0
1656,1,2,-30,0
1657,1,2,-30,0
1658,1,2,-30,0
1659,1,2,-29,0
1660,1,2,-29,0
1661,1,2,-29,0
1662,1,2,-29,0
1663,1,2,-28,-1
1664,1,2,-27,-1
1665,1,2,-26,-2
1666,1,2,-26,-2
1667,1,2,-25,-2
1668,1,2,-25,-2
1669,1,2,-24,-3
1670,1,2,-24,-3
1671,1,2,-24,-3
1672,1,2,-23,-3
1673,1,2,-23,-3
1674,1,2,-23,-3
1675,1,2,-23,-3
1676,1,2,-23,-3
1677,1,2,-23,-3
1678,1,2,-23,-3
1679,1,2,-23,-3
1680,1,2,-23,-3
1681,1,2,-23,-3
1682,1,2,-23,-3
1683,1,2,-23,-3
1684,1,2,-24,-2
1685,1,2,-24,-2
1686,1,2,-24,-2
1687,1,2,-25,-2
1688,1,2,-25,-2
1689,1,2,-25,-2
1690,1,2,-25,-2
1691,1,2,-25,-2
1692,1,2,-25,-2
1693,1,2,-25,-2
1694,1,2,-25,-2
1695,1,2,-25,-2
1696,1,2,-24,-2
1697,1,2,-24,-2
1698,1,2,-24,-2
1699,1,2,-24,-3
1700,1,2,-24,-3
1701,1,2,-24,-3
1702,1,2,-24,-3
1703,1,2,-25,-2
1704,1,2,-25,-2
1705,1,2,-25,-2
1706,1,2,-25,-2
1707,1,2,-25,-2
1708,1,2,-25,-2
1709,1,2,-26,-1
1710,1,2,-27,-1
1710,1,1,-2,-1
1711,1,2,-27,-1
1711,1,1,-2,-1
1712,1,2,-28,0
1712,1,1,-2,-1
1713,1,1,-2,-1
1713,1,2,-28,0
1714,1,2,-28,0
1714,1,1,-2,-1
1715,1,1,-2,-1
1716,1,1,-2,-1
1717,1,1,-2,-1
1718,1,1,-2,-1
1719,1,1,-2,-1
1720,1,1,-2,-1
1721,1,1,-2,-1
1722,1,1,-2,-1
1723,1,1,-2,-1
1724,1,1,-2,-1
1725,1,1,-2,-1
1726,1,1,-2,-1
1727,1,1,-2,-1
1728,1,1,-2,-1
1729,1,1,-2,-1
1730,1,1,-2,-1
1731,1,1,-2,-1
1732,1,1,-2,-1
1733,1,1,-2,-1
1734,1,1,-2,-1
1735,1,2,-24,-3
1736,1,2,-24,-3
1737,1,2,-24,-3
1738,1,2,-24,-3
1739,1,2,-24,-2
1740,1,2,-24,-2
1741,1,2,-24,-2
1742,1,2,-24,-2
1743,1,2,-24,-2
1744,1,2,-24,-2
1745,1,2,-24,-2
1746,1,2,-24,-2
1747,1,2,-24,-2
1748,1,2,-24,-2
1749,1,2,-24,-3
1750,1,2,-24,-3
1751,1,2,-24,-2
1752,1,2,-24,-2
1753,1,2,-24,-2
1754,1,2,-25,-2
1755,1,2,-25,-2
1756,1,2,-25,-2
1757,1,2,-25,-2
1758,1,2,-24,-2
1759,1,2,-24,-3
1760,1,2,-24,-3
1761,1,2,-24,-3
1762,1,2,-23,-3
1763,1,2,-23,-3
1764,1,2,-23,-3
1765,1,2,-23,-3
1766,1,2,-23,-3
1767,1,2,-23,-3
1768,1,2,-23,-3
1769,1,2,-23,-3
1780,1,2,-23,-3
1781,1,2,-23,-3
1782,1,2,-23,-3
1783,1,2,-23,-3
1784,1,2,-23,-3
1785,1,2,-23,-2
1786,1,2,-23,-2
1787,1,2,-23,-2
1788,1,2,-23,-3
1789,1,2,-23,-3
1790,1,2,-23,-3
1791,1,2,-23,-3
1792,1,2,-23,-3
1793,1,2,-23,-3
1794,1,2,-23,-2
1795,1,2,-24,-2
1796,1,2,-26,-1
1797,1,2,-27,0
1798,1,2,-27,0
1799,1,2,-28,0
1800,1,2,-28,0
1800,1,1,-2,-1
1801,1,2,-28,0
1801,1,1,-2,-1
1802,1,2,-28,0
1802,1,1,-2,-1
1803,1,1,-2,-1
1803,1,2,-28,0
1804,1,2,-28,0
1804,1,1,-2,-1
1805,1,2,-28,0
1805,1,1,-2,-1
1806,1,2,-28,0
1806,1,1,-2,-1
1807,1,2,-28,0
1807,1,1,-2,-1
1808,1,2,-28,0
1808,1,1,-2,-1
1809,1,2,-28,0
1809,1,1,-2,-1
1810,4,2,-27,0
1810,1,1,-2,-1
1811,4,2,-27,-1
1811,1,1,-2,-1
1812,1,1,-2,-1
1812,4,2,-26,-1
1813,1,1,-2,-1
1813,4,2,-26,-1
1814,1,1,-2,-1
1814,4,2,-26,-1
1815,1,1,-2,-1
1815,4,2,-25,-2
1816,1,1,-2,-1
1816,4,2,-25,-2
1817,4,2,-26,-1
1817,1,1,-2,-1
1818,1,1,-2,-1
1818,4,2,-26,-1
1819,1,1,-2,-1
1819,4,2,-27,-1
1820,1,1,-2,-1
1821,1,1,-2,-1
1822,1,1,-2,-1
1823,1,1,-2,-1
1824,1,1,-2,-1
1825,1,1,-2,-1
1826,1,1,-2,-1
1827,1,1,-2,-1
1828,1,1,-2,-1
1829,1,1,-2,-1
1830,1,1,-2,-1
1831,1,1,-2,-1
1832,1,1,-2,-1
1833,1,1,-2,-1
1834,1,1,-2,-1
1835,1,1,-2,-1
1836,1,1,-2,-1
1837,1,1,-2,-1
1838,1,1,-2,-1
1839,1,1,-2,-1
1840,1,2,-26,-1
1840,1,1,-2,-1
1841,1,2,-26,-1
1841,1,1,-2,-1
1842,1,2,-26,-1
1842,1,1,-2,-1
1843,1,2,-25,-1
1843,1,1,-2,-1
1844,1,1,-2,-1
1844,1,2,-25,-1
1845,1,2,-25,-1
1845,1,1,-2,-1
1846,1,1,-2,-1
1846,1,2,-25,-1
1847,1,2,-25,-2
1847,1,1,-2,-1
1848,1,2,-25,-2
1848,1,1,-2,-1
1849,1,2,-25,-2
1849,1,1,-2,-1
1850,1,2,-25,-2
1850,1,1,-2,-1
1851,1,2,-25,-2
1851,1,1,-2,-1
1852,1,2,-25,-2
1852,1,1,-2,-1
1853,1,2,-25,-2
1853,1,1,-2,-1
1854,1,2,-25,-2
1854,1,1,-2,-1
1855,1,2,-25,-2
1855,1,1,-2,-1
1856,1,2,-25,-2
1856,1,1,-3,-1
1857,1,1,-2,-1
1857,1,2,-25,-2
1858,1,1,-2,-1
1858,1,2,-25,-2
1859,1,2,-25,-2
1859,1,1,-2,-1
1860,1,2,-25,-2
1861,1,2,-25,-2
1862,1,2,-25,-2
1863,1,2,-25,-2
1864,1,2,-25,-2
1865,1,1,-2,-1
1866,1,1,-2,-1
1867,1,1,-2,-1
1868,1,1,-2,-1
1869,1,1,-2,-1
1870,1,1,-2,-1
1871,1,1,-2,-1
1872,1,1,-2,-1
1873,1,1,-2,-1
1874,1,1,-2,-1
1875,1,1,-2,-1
1876,1,1,-2,-1
1877,1,1,-2,-1
1878,1,1,-2,-1
1879,1,1,-2,-1
1880,1,1,-2,-1
1881,1,1,-2,-1
1882,1,1,-2,-1
1883,1,1,-2,-1
1884,1,1,-2,-1
1885,1,1,-2,-1
1886,1,1,-2,-1
1887,1,1,-2,-1
1888,1,1,-2,-1
1889,1,1,-2,-1
1890,1,1,-2,-1
1891,1,1,-2,-1
1892,1,1,-2,-1
1893,1,1,-2,-1
1894,1,1,-2,-1
1895,1,1,-2,-1
1896,1,1,-2,-1
1897,1,1,-2,-1
1898,1,1,-2,-1
1899,1,1,-2,-1
1900,1,2,-27,0
1900,1,1,-2,-1
1901,1,1,-2,-1
1901,1,2,-28,0
1902,1,1,-2,-1
1902,1,2,-28,0
1903,1,1,-2,-1
1903,1,2,-29,0
1904,1,1,-2,-1
1904,1,2,-29,0
1905,1,2,-30,0
1905,1,1,-2,-1
1906,1,2,-30,0
1906,1,1,-2,-1
1907,1,2,-30,0
1907,1,1,-2,-1
1908,1,2,-30,0
1908,1,1,-2,-1
1909,1,2,-30,0
1909,1,1,-2,-1
1910,1,2,-30,0
1910,1,1,-2,-1
1911,1,2,-30,0
1911,1,1,-2,-1
1912,1,2,-30,0
1912,1,1,-2,-1
1913,1,1,-2,-1
1913,1,2,-30,0
1914,1,1,-2,-1
1914,1,2,-30,0
1915,1,1,-2,-1
1916,1,1,-2,-1
1917,1,1,-2,-1
1918,1,1,-2,-1
1919,1,1,-2,-1
1920,1,1,-2,-1
1921,1,1,-2,-1
1922,1,1,-2,-1
1923,1,1,-2,-1
1924,1,1,-2,-1
1925,1,1,-2,-1
1926,1,1,-2,-1
1927,1,1,-2,-1
1928,1,1,-2,-1
1929,1,1,-2,-1
1930,1,1,-2,-1
1931,1,1,-2,-1
1932,1,1,-2,-1
1933,1,1,-2,-1
1934,1,1,-2,-1
1935,1,1,-2,-1
1936,1,1,-2,-1
1937,1,1,-2,-1
1938,1,1,-2,-1
1939,1,1,-2,-1
1940,1,2,-30,0
1941,1,2,-30,0
1942,1,2,-30,0
1943,1,2,-30,0
1944,1,2,-30,0
1945,1,2,-29,0
1946,1,2,-29,0
1947,1,2,-29,0
1948,1,2,-29,0
1949,1,2,-29,0
1950,1,2,-29,0
1951,1,2,-29,0
1952,1,2,-29,0
1953,1,2,-29,0
1954,1,2,-29,0
1955,1,2,-29,0
1956,1,2,-29,0
1957,1,2,-29,0
1958,1,2,-29,0
1959,1,2,-29,0
1960,1,2,-29,0
1961,1,2,-29,0
1962,1,2,-30,0
1963,1,2,-30,0
1964,1,2,-30,0
1965,1,2,-30,0
1966,1,2,-30,0
1967,1,2,-30,0
1968,1,2,-30,0
1969,1,2,-30,0
1970,1,2,-30,0
1971,1,2,-30,0
1972,1,2,-30,0
1973,1,2,-30,0
1974,1,2,-30,0
1975,1,2,-30,0
1976,1,2,-30,0
1977,1,2,-30,0
1978,1,2,-30,0
1979,1,2,-30,0
1980,1,2,-30,0
1981,1,2,-30,0
1982,1,2,-30,0
1983,1,2,-30,0
1984,1,2,-30,0
1985,1,2,-30,0
1986,1,2,-30,0
1987,1,2,-31,0
1988,1,2,-31,0
1989,1,2,-30,0
1990,1,2,-31,0
1991,1,2,-31,0
1992,1,2,-31,0
1993,1,2,-31,0
1994,1,2,-30,0
1995,1,2,-30,0
1996,1,2,-30,0
1997,1,2,-30,0
1998,1,2,-30,0
1999,1,2,-30,0
2000,1,2,-30,0
2001,1,2,-30,0
2002,1,2,-30,0
2003,1,2,-30,0
2004,1,2,-29,0
2005,1,2,-29,0
2006,1,2,-28,-1
2007,1,2,-28,-1
2008,1,2,-28,-1
2009,1,2,-28,-1
2010,1,2,-28,-1
2011,1,2,-28,-1
2012,1,2,-28,-1
2013,1,2,-29,0
2014,1,2,-29,0
2015,1,2,-29,0
2016,1,2,-29,0
2017,1,2,-29,0
2018,1,2,-29,0
2019,1,2,-29,0
2020,1,2,-29,0
2021,1,2,-29,0
2022,1,2,-29,0
2023,1,2,-30,0
2024,1,2,-30,0
2025,1,2,-30,0
2026,1,2,-30,0
2027,1,2,-30,0
2028,1,2,-30,0
2029,1,2,-31,0
2030,1,2,-31,0
2031,1,2,-31,0
2032,1,2,-31,0
2033,1,2,-31,0
2034,1,2,-32,0
2035,1,2,-32,0
2036,1,2,-32,0
2037,1,2,-31,0
2038,1,2,-32,0
2039,1,2,-31,0
2040,1,2,-31,0
2041,1,2,-31,0
2042,1,2,-31,0
2043,1,2,-31,0
2044,1,2,-31,0
2055,1,2,-31,0
2056,1,2,-31,0
2057,1,2,-31,0
2058,1,2,-32,0
2059,1,2,-32,0
2060,1,2,-32,0
2061,1,2,-32,0
2062,1,2,-32,0
2063,1,2,-32,0
2064,1,2,-32,0
2065,1,2,-31,0
2066,1,2,-31,0
2067,1,2,-31,0
2068,1,2,-31,0
2069,1,2,-30,0
2070,1,2,-30,-1
2071,1,2,-30,-1
2072,1,2,-30,-1
2073,1,2,-30,-1
2074,1,2,-30,-1
2075,1,2,-30,-1
2075,1,1,-2,-1
2076,1,2,-29,0
2076,1,1,-2,-1
2077,1,2,-29,0
2077,1,1,-2,-1
2078,1,2,-29,0
2078,1,1,-2,-1
2079,1,2,-29,0
2079,1,1,-2,-1
2080,1,2,-29,0
2080,1,1,-2,-1
2081,1,1,-2,-1
2081,1,2,-29,0
2082,1,2,-29,0
2082,1,1,-2,-1
2083,1,2,-29,0
2083,1,1,-2,-1
2084,1,2,-29,0
2084,1,1,-2,-1
2085,1,2,-29,0
2085,1,1,-2,-1
2086,1,2,-30,0
2086,1,1,-2,-1
2087,1,1,-2,-1
2087,1,2,-30,0
2088,1,2,-30,0
2088,1,1,-2,-1
2089,1,1,-2,-1
2089,1,2,-30,0
2090,1,2,-30,0
2090,1,1,-2,-1
2091,1,2,-30,0
2091,1,1,-2,-1
2092,1,2,-30,0
2092,1,1,-2,-1
2093,1,1,-2,-1
2093,1,2,-30,0
2094,1,1,-2,-1
2094,1,2,-30,0
2095,1,2,-30,0
2095,1,1,-2,-1
2096,1,2,-30,0
2096,1,1,-2,-1
2097,1,1,-2,-1
2097,1,2,-30,0
2098,1,2,-30,0
2098,1,1,-2,-1
2099,1,1,-2,-1
2099,1,2,-30,0
2100,1,2,-30,0
2101,1,2,-30,0
2102,1,2,-30,0
2103,1,2,-31,0
2104,1,2,-31,0
2105,1,2,-31,0
2106,1,2,-31,0
2107,1,2,-31,0
2108,1,2,-31,0
2109,1,2,-31,0
2110,1,2,-31,0
2111,1,2,-31,0
2112,1,2,-31,0
2113,1,2,-31,0
2114,1,2,-31,0
2115,1,2,-31,0
2115,1,1,-2,-1
2116,1,1,-2,-1
2116,1,2,-31,0
2117,1,1,-2,-1
2117,1,2,-30,0
2118,1,1,-2,-1
2118,1,2,-30,0
2119,1,1,-2,-1
2119,1,2,-30,0
2120,1,2,-30,0
2120,1,1,-2,-1
2121,1,2,-30,0
2121,1,1,-2,-1
2122,1,2,-30,0
2122,1,1,-2,-1
2123,1,2,-30,0
2123,1,1,-2,-1
2124,1,2,-30,0
2124,1,1,-2,-1
2125,1,2,-30,0
2125,1,1,-2,-1
2126,1,2,-30,0
2126,1,1,-2,-1
2127,1,1,-2,-1
2127,1,2,-30,0
2128,1,2,-30,0
2128,1,1,-2,-1
2129,1,2,-30,0
2129,1,1,-2,-1
2130,1,2,-30,0
2131,1,2,-30,0
2132,1,2,-30,0
2133,1,2,-30,0
2134,1,2,-30,0
2145,1,2,-30,0
2146,1,2,-29,0
2147,1,2,-29,0
2148,1,2,-30,0
2149,1,2,-30,0
2150,1,2,-30,0
2151,1,2,-30,0
2152,1,2,-30,0
2153,1,2,-30,0
2154,1,2,-30,0
2155,1,2,-31,0
2156,1,2,-31,0
2157,1,2,-30,0
2158,1,2,-30,0
2159,1,2,-30,0
2160,1,2,-30,0
2161,1,2,-30,0
2162,1,2,-30,0
2163,1,2,-30,0
2164,1,2,-29,0
2165,1,1,-2,-1
2165,1,2,-29,-1
2166,1,2,-29,0
2166,1,1,-2,-1
2167,1,1,-2,-1
2167,1,2,-29,0
2168,1,1,-2,-1
2168,1,2,-30,0
2169,1,1,-2,-1
2169,1,2,-30,0
2170,1,2,-30,0
2170,1,1,-2,-1
2171,1,1,-2,-1
2171,1,2,-31,0
2172,1,1,-2,-1
2172,1,2,-31,0
2173,1,1,-2,-1
2173,1,2,-31,0
2174,1,1,-2,-1
2174,1,2,-31,0
2175,1,1,-2,-1
2175,1,2,-31,0
2176,1,2,-31,0
2176,1,1,-2,-1
2177,1,2,-31,0
2177,1,1,-2,-1
2178,1,2,-30,0
2178,1,1,-2,-1
2179,1,2,-31,0
2179,1,1,-2,-1
2180,1,1,-2,-1
2180,1,2,-31,0
2181,1,1,-2,-1
2181,1,2,-31,0
2182,1,1,-2,-1
2182,1,2,-31,0
2183,1,1,-2,-1
2183,1,2,-31,0
2184,1,1,-2,-1
2184,1,2,-31,0
2185,1,2,-30,0
2186,1,2,-30,0
2187,1,2,-31,0
2188,1,2,-30,0
2189,1,2,-30,0
2190,1,2,-30,0
2191,1,2,-30,0
2192,1,2,-30,0
2193,1,2,-31,0
2194,1,2,-31,0
2195,1,2,-31,0
2196,1,2,-31,0
2197,1,2,-32,0
2198,1,2,-32,0
2199,1,2,-33,0
2200,1,2,-33,0
2200,1,1,-2,-1
2201,1,1,-2,-1
2201,1,2,-34,0
2202,1,1,-2,-1
2202,1,2,-34,0
2203,1,1,-2,-1
2203,1,2,-35,0
2204,1,1,-2,-1
2204,1,2,-35,0
2205,1,1,-2,-1
2205,1,2,-36,0
2206,1,2,-36,0
2206,1,1,-2,-1
2207,1,2,-35,0
2207,1,1,-2,-1
2208,1,2,-34,0
2208,1,1,-2,-1
2209,1,1,-2,-1
2209,1,2,-34,0
2210,1,2,-33,0
2210,1,1,-2,-1
2211,1,1,-2,-1
2211,1,2,-32,0
2212,1,2,-32,-1
2212,1,1,-2,-1
2213,1,1,-2,-1
2213,1,2,-31,-1
2214,1,1,-2,-1
2214,1,2,-31,-1
2215,1,2,-31,-1
2216,1,2,-31,-1
2217,1,2,-31,-1
2218,1,2,-30,-1
2219,1,2,-30,-1
