940,8,0,-139,-28
941,0,2,-75,-12
941,8,0,-139,-28
942,8,0,-139,-28
942,0,2,-75,-12
943,0,2,-75,-12
943,8,0,-139,-28
944,8,0,-139,-28
944,0,2,-75,-13
945,8,0,-139,-28
945,0,2,-75,-13
946,0,2,-75,-13
946,8,0,-139,-28
947,0,2,-75,-12
947,8,0,-139,-28
948,0,2,-75,-12
948,8,0,-139,-28
949,0,2,-75,-12
949,8,0,-139,-28
950,8,0,-139,-28
951,8,0,-139,-28
952,8,0,-139,-28
953,8,0,-139,-28
954,8,0,-139,-28
955,8,0,-139,-28
956,8,0,-139,-28
957,8,0,-139,-28
958,8,0,-139,-28
959,8,0,-139,-28
960,8,0,-139,-28
961,8,0,-139,-28
962,8,0,-139,-28
963,8,0,-139,-28
964,8,0,-139,-28
965,8,0,-139,-28
966,8,0,-139,-28
967,8,0,-139,-28
968,8,0,-139,-28
969,8,0,-139,-28
970,8,0,-139,-28
971,8,0,-139,-28
972,8,0,-139,-28
973,8,0,-139,-28
974,8,0,-139,-28
975,8,0,-139,-28
976,8,0,-139,-28
977,8,0,-139,-28
978,8,0,-139,-28
979,8,0,-139,-28
980,0,1,-2,-14
980,8,0,-139,-28
981,8,0,-139,-28
981,0,1,-2,-14
982,8,0,-139,-28
982,0,1,-2,-14
983,8,0,-139,-28
983,0,1,-2,-14
984,0,1,-2,-14
984,8,0,-139,-28
985,8,0,-139,-28
985,0,1,-2,-14
986,8,0,-139,-28
986,0,1,-2,-14
987,0,1,-2,-14
987,8,0,-139,-28
988,0,1,-3,-14
988,8,0,-139,-28
989,0,1,-3,-14
989,8,0,-139,-28
990,0,1,-3,-14
990,8,0,-139,-28
991,0,1,-3,-14
991,8,0,-139,-28
992,0,1,-3,-14
992,8,0,-139,-28
993,8,0,-139,-28
993,0,1,-3,-14
994,8,0,-139,-28
994,0,1,-3,-14
995,8,0,-139,-28
996,8,0,-139,-28
997,8,0,-139,-28
998,8,0,-139,-28
999,8,0,-139,-28
1000,8,0,-139,-28
1001,8,0,-139,-28
1002,8,0,-139,-28
1003,8,0,-139,-28
1004,8,0,-139,-28
1005,8,0,-139,-28
1006,8,0,-139,-28
1007,8,0,-139,-28
1008,8,0,-139,-28
1009,8,0,-139,-28
1010,8,0,-139,-28
1010,0,1,-2,-14
1011,0,1,-3,-14
1011,8,0,-139,-28
1012,0,1,-3,-14
1012,8,0,-139,-28
1013,0,1,-3,-14
1013,8,0,-139,-28
1014,8,0,-139,-28
1014,0,1,-3,-14
1015,8,0,-139,-28
1015,0,1,-3,-14
1016,8,0,-139,-28
1016,0,1,-3,-14
1017,8,0,-139,-28
1017,0,1,-3,-14
1018,0,1,-3,-14
1018,8,0,-139,-28
1019,0,1,-3,-14
1019,8,0,-139,-28
1020,0,1,-3,-14
1020,8,0,-139,-28
1021,8,0,-139,-28
1021,0,1,-3,-14
1022,8,0,-139,-28
1022,0,1,-3,-14
1023,8,0,-139,-28
1023,0,1,-3,-14
1024,0,1,-3,-14
1024,8,0,-139,-28
1025,8,0,-139,-28
1026,8,0,-139,-28
1027,8,0,-139,-28
1028,8,0,-139,-28
1029,8,0,-139,-28
1030,8,0,-139,-28
1031,8,0,-139,-28
1032,8,0,-139,-28
1033,8,0,-139,-28
1034,8,0,-139,-28
1035,8,0,-139,-28
1036,8,0,-139,-28
1037,8,0,-139,-28
1038,8,0,-139,-28
1039,8,0,-139,-28
1040,0,2,-75,-12
1040,8,0,-139,-28
1041,0,2,-75,-12
1041,8,0,-139,-28
1042,0,2,-75,-12
1042,8,0,-139,-28
1043,8,0,-139,-28
1043,0,2,-75,-12
1044,0,2,-75,-12
1044,8,0,-139,-28
1045,0,2,-75,-12
1045,8,0,-139,-28
1046,0,2,-75,-12
1046,8,0,-139,-28
1047,0,2,-75,-12
1047,8,0,-139,-28
1048,0,2,-75,-12
1048,8,0,-139,-28
1049,0,2,-75,-12
1049,8,0,-139,-28
1050,8,0,-139,-28
1050,0,2,-75,-12
1051,0,2,-75,-12
1051,8,0,-139,-28
1052,8,0,-139,-28
1052,0,2,-75,-12
1053,8,0,-139,-28
1053,0,2,-75,-12
1054,8,0,-139,-28
1054,0,2,-75,-12
1055,8,0,-139,-28
1055,0,1,-3,-14
1056,8,0,-139,-28
1056,0,1,-3,-14
1057,8,0,-139,-28
1057,0,1,-3,-14
1058,8,0,-139,-28
1058,0,1,-3,-14
1059,8,0,-139,-28
1059,0,1,-3,-14
1060,8,0,-139,-28
1060,0,1,-3,-14
1061,8,0,-139,-28
1061,0,1,-2,-14
1062,8,0,-139,-28
1062,0,1,-1,-14
1063,8,0,-139,-28
1063,0,1,-1,-15
1064,0,1,-1,-15
1064,8,0,-139,-28
1065,4,1,-1,-14
1065,8,0,-139,-28
1066,8,0,-139,-28
1066,4,1,-1,-14
1067,4,1,-2,-14
1067,8,0,-139,-28
1068,4,1,-3,-15
1068,8,0,-139,-28
1069,8,0,-139,-28
1069,4,1,-4,-14
1070,8,0,-139,-28
1070,4,1,-4,-14
1070,4,2,-77,-11
1071,4,2,-77,-11
1071,8,0,-139,-28
1071,4,1,-4,-14
1072,4,2,-77,-11
1072,8,0,-139,-28
1072,4,1,-4,-14
1073,8,0,-139,-28
1073,4,1,-4,-14
1073,4,2,-77,-12
1074,4,1,-4,-14
1074,4,2,-76,-12
1074,8,0,-139,-28
1075,4,1,-3,-14
1075,4,2,-76,-12
1075,8,0,-139,-28
1076,4,2,-75,-13
1076,4,1,-3,-13
1076,8,0,-139,-28
1077,4,2,-75,-13
1077,4,1,-2,-13
1077,8,0,-139,-28
1078,8,0,-139,-28
1078,4,2,-75,-13
1078,4,1,-1,-12
1079,8,0,-139,-28
1079,4,2,-75,-13
1079,4,1,-1,-13
1080,8,0,-139,-28
1080,4,2,-75,-13
1080,4,1,0,-13
1081,8,0,-139,-28
1081,4,2,-74,-13
1081,4,1,0,-13
1082,4,1,0,-13
1082,4,2,-74,-13
1082,8,0,-139,-28
1083,8,0,-139,-28
1083,4,1,-1,-13
1083,4,2,-74,-13
1084,8,0,-139,-28
1084,4,2,-75,-13
1084,4,1,-2,-13
1085,8,0,-139,-28
1085,0,2,-76,-13
1086,0,2,-76,-12
1086,8,0,-139,-28
1087,8,0,-139,-28
1087,0,2,-76,-12
1088,8,0,-139,-28
1088,0,2,-76,-12
1089,8,0,-139,-28
1089,0,2,-76,-11
1090,0,2,-77,-11
1090,8,0,-139,-28
1091,8,0,-139,-28
1091,0,2,-77,-11
1092,8,0,-139,-28
1092,0,2,-77,-11
1093,8,0,-139,-28
1093,0,2,-77,-11
1094,0,2,-76,-11
1094,8,0,-139,-28
1095,0,1,-2,-13
1095,0,2,-76,-11
1095,8,0,-139,-28
1096,8,0,-139,-28
1096,0,1,-2,-13
1096,0,2,-77,-11
1097,0,2,-77,-11
1097,0,1,-3,-13
1097,8,0,-139,-28
1098,0,2,-77,-11
1098,8,0,-139,-28
1098,0,1,-3,-13
1099,0,2,-77,-11
1099,0,1,-2,-13
1099,8,0,-139,-28
1100,8,0,-139,-28
1101,8,0,-139,-28
1102,8,0,-139,-28
1103,8,0,-139,-28
1104,8,0,-139,-28
1105,0,1,-2,-14
1105,8,0,-139,-28
1106,0,1,-2,-13
1106,8,0,-139,-28
1107,0,1,-1,-13
1107,8,0,-139,-28
1108,0,1,-1,-13
1108,8,0,-139,-28
1109,0,1,-1,-13
1109,8,0,-139,-28
1110,2,1,0,-5
1110,0,1,0,-12
1110,8,0,-139,-28
1111,0,1,-1,-12
1111,8,0,-139,-28
1111,2,1,-1,-5
1112,0,1,-1,-12
1112,2,1,-1,-5
1112,8,0,-139,-28
1113,0,1,-1,-12
1113,2,1,-1,-5
1113,8,0,-139,-28
1114,8,0,-139,-28
1114,2,1,-1,-5
1114,0,1,-1,-12
1115,8,0,-139,-28
1115,0,2,-76,-12
1115,0,1,-1,-12
1115,2,1,-1,-5
1116,0,1,-1,-12
1116,2,1,-1,-5
1116,8,0,-139,-28
1116,0,2,-76,-12
1117,2,1,-1,-5
1117,0,1,-1,-12
1117,8,0,-139,-28
1117,0,2,-76,-12
1118,2,1,-1,-5
1118,0,1,-1,-12
1118,0,2,-76,-12
1118,8,0,-139,-28
1119,2,1,-2,-6
1119,0,1,-2,-12
1119,0,2,-76,-12
1119,8,0,-139,-28
1120,2,1,-2,-6
1120,8,0,-139,-28
1120,0,2,-76,-12
1121,0,2,-76,-11
1121,2,1,-2,-6
1121,8,0,-139,-28
1122,0,2,-76,-12
1122,8,0,-139,-28
1122,2,1,-2,-6
1123,2,1,-2,-6
1123,0,2,-76,-12
1123,8,0,-139,-28
1124,2,1,-2,-6
1124,0,2,-76,-12
1124,8,0,-139,-28
1125,0,2,-75,-12
1125,8,0,-139,-28
1126,0,2,-75,-12
1126,8,0,-139,-28
1127,0,2,-75,-12
1127,8,0,-139,-28
1128,0,2,-76,-12
1128,8,0,-139,-28
1129,8,0,-139,-28
1129,0,2,-76,-12
1130,0,2,-76,-12
1130,0,1,-3,-14
1130,8,0,-139,-28
1131,0,1,-4,-14
1131,0,2,-75,-12
1131,8,0,-139,-28
1132,0,2,-75,-12
1132,0,1,-5,-14
1132,8,0,-139,-28
1133,0,2,-76,-12
1133,0,1,-5,-14
1133,8,0,-139,-28
1134,0,2,-76,-12
1134,0,1,-6,-14
1134,8,0,-139,-28
1135,0,1,-7,-14
1135,8,0,-139,-28
1136,0,1,-7,-14
1136,8,0,-139,-28
1137,8,0,-139,-28
1137,0,1,-7,-14
1138,0,1,-6,-14
1138,8,0,-139,-28
1139,0,1,-5,-14
1139,8,0,-139,-28
1140,8,0,-139,-28
1140,0,1,-5,-14
1140,0,2,-76,-12
1141,8,0,-139,-28
1141,0,2,-76,-12
1141,0,1,-4,-14
1142,0,1,-3,-14
1142,0,2,-76,-13
1142,8,0,-139,-28
1143,8,0,-139,-28
1143,0,2,-76,-12
1143,0,1,-3,-14
1144,0,1,-3,-14
1144,8,0,-139,-28
1144,0,2,-76,-12
1145,0,2,-76,-12
1145,8,0,-139,-28
1146,8,0,-139,-28
1146,0,2,-76,-12
1147,0,2,-76,-12
1147,8,0,-139,-28
1148,0,2,-76,-12
1148,8,0,-139,-28
1149,0,2,-76,-12
1149,8,0,-139,-28
1150,0,2,-76,-12
1150,8,0,-139,-28
1151,8,0,-139,-28
1151,0,2,-76,-12
1152,8,0,-139,-28
1152,0,2,-76,-12
1153,0,2,-76,-12
1153,8,0,-139,-28
1154,8,0,-139,-28
1154,0,2,-76,-12
1155,0,2,-76,-12
1155,8,0,-139,-28
1156,8,0,-139,-28
1156,0,2,-75,-12
1157,0,2,-75,-12
1157,8,0,-139,-28
1158,0,2,-75,-12
1158,8,0,-139,-28
1159,8,0,-139,-28
1159,0,2,-75,-12
1160,8,0,-139,-28
1160,0,2,-75,-12
1161,0,2,-75,-12
1161,8,0,-139,-28
1162,8,0,-139,-28
1162,0,2,-76,-12
1163,0,2,-76,-12
1163,8,0,-139,-28
1164,0,2,-76,-12
1164,8,0,-139,-28
1165,8,0,-139,-28
1165,0,1,-3,-13
1166,0,1,-2,-13
1166,8,0,-139,-28
1167,8,0,-139,-28
1167,0,1,-2,-13
1168,8,0,-139,-28
1168,0,1,-2,-13
1169,8,0,-139,-28
1169,0,1,-2,-13
1170,8,0,-139,-28
1170,0,1,-1,-13
1171,8,0,-139,-28
1171,0,1,0,-13
1172,8,0,-139,-28
1172,0,1,1,-14
1173,0,1,1,-13
1173,8,0,-139,-28
1174,8,0,-139,-28
1174,0,1,1,-14
1175,8,0,-139,-28
1175,0,1,1,-14
1176,8,0,-139,-28
1176,0,1,1,-14
1177,8,0,-139,-28
1177,0,1,1,-14
1178,0,1,0,-14
1178,8,0,-139,-28
1179,0,1,0,-14
1179,8,0,-139,-28
1180,8,0,-139,-28
1180,0,1,-1,-14
1181,8,0,-139,-28
1181,0,1,-1,-14
1182,0,1,-2,-14
1182,8,0,-139,-28
1183,0,1,-2,-14
1183,8,0,-139,-28
1184,0,1,-3,-14
1184,8,0,-139,-28
1185,0,1,-3,-14
1185,8,0,-139,-28
1185,0,2,-75,-12
1186,8,0,-139,-28
1186,0,2,-75,-12
1186,0,1,-3,-14
1187,0,2,-75,-12
1187,8,0,-139,-28
1187,0,1,-3,-14
1188,0,1,-3,-14
1188,8,0,-139,-28
1188,0,2,-75,-12
1189,0,1,-2,-14
1189,8,0,-139,-28
1189,0,2,-76,-12
1190,0,1,-2,-14
1190,8,0,-139,-28
1190,0,2,-76,-12
1191,0,1,-1,-14
1191,0,2,-75,-12
1191,8,0,-139,-28
1192,0,1,-1,-14
1192,0,2,-75,-12
1192,8,0,-139,-28
1193,0,1,-1,-13
1193,0,2,-75,-12
1193,8,0,-139,-28
1194,8,0,-139,-28
1194,0,1,-1,-13
1194,0,2,-75,-12
1195,0,2,-76,-12
1195,0,1,-1,-13
1195,8,0,-139,-28
1196,0,1,-1,-13
1196,0,2,-76,-12
1196,8,0,-139,-28
1197,8,0,-139,-28
1197,0,1,-2,-13
1197,0,2,-76,-12
1198,0,2,-76,-12
1198,8,0,-139,-28
1198,0,1,-2,-13
1199,8,0,-139,-28
1199,0,1,-2,-13
1199,0,2,-76,-12
1200,0,1,-2,-13
1200,8,0,-139,-28
1200,0,2,-76,-12
1201,0,1,-3,-13
1201,8,0,-139,-28
1201,0,2,-76,-12
1202,0,1,-3,-13
1202,0,2,-76,-12
1202,8,0,-139,-28
1203,0,2,-76,-12
1203,0,1,-3,-14
1203,8,0,-139,-28
1204,0,1,-3,-14
1204,0,2,-76,-12
1204,8,0,-139,-28
1205,0,2,-75,-12
1205,8,0,-139,-28
1206,0,2,-75,-12
1206,8,0,-139,-28
1207,0,2,-76,-12
1207,8,0,-139,-28
1208,0,2,-76,-12
1208,8,0,-139,-28
1209,0,2,-76,-12
1209,8,0,-139,-28
1210,8,0,-139,-28
1210,0,2,-76,-11
1211,0,2,-76,-12
1211,8,0,-139,-28
1212,0,2,-76,-12
1212,8,0,-139,-28
1213,8,0,-139,-28
1213,0,2,-76,-12
1214,0,2,-76,-12
1214,8,0,-139,-28
1215,0,2,-76,-12
1215,8,0,-139,-28
1216,0,2,-76,-12
1216,8,0,-139,-28
1217,0,2,-76,-12
1217,8,0,-139,-28
1218,0,2,-76,-12
1218,8,0,-139,-28
1219,8,0,-139,-28
1219,0,2,-76,-12
1220,8,0,-139,-28
1220,0,2,-76,-12
1221,0,2,-76,-12
1221,8,0,-139,-28
1222,0,2,-76,-12
1222,8,0,-139,-28
1223,8,0,-139,-28
1223,0,2,-76,-12
1224,8,0,-139,-28
1224,0,2,-76,-12
1225,0,2,-76,-12
1225,8,0,-139,-28
1226,8,0,-139,-28
1226,0,2,-76,-12
1227,8,0,-139,-28
1227,0,2,-76,-12
1228,0,2,-76,-12
1228,8,0,-139,-28
1229,8,0,-139,-28
1229,0,2,-76,-12
1230,8,0,-139,-28
1230,0,2,-76,-12
1231,0,2,-76,-12
1231,8,0,-139,-28
1232,8,0,-139,-28
1232,0,2,-76,-12
1233,8,0,-139,-28
1233,0,2,-75,-12
1234,8,0,-139,-28
1234,0,2,-75,-12
1235,0,2,-75,-12
1235,8,0,-139,-28
1236,0,2,-75,-12
1236,8,0,-139,-28
1237,8,0,-139,-28
1237,0,2,-75,-12
1238,8,0,-139,-28
1238,0,2,-75,-12
1239,0,2,-75,-12
1239,8,0,-139,-28
1240,0,2,-75,-12
1240,8,0,-139,-28
1241,0,2,-75,-12
1241,8,0,-139,-28
1242,0,2,-75,-12
1242,8,0,-139,-28
1243,8,0,-139,-28
1243,0,2,-75,-12
1244,8,0,-139,-28
1244,0,2,-75,-12
1245,8,0,-139,-28
1246,8,0,-139,-28
1247,8,0,-139,-28
1248,8,0,-139,-28
1249,8,0,-139,-28
1250,8,0,-139,-28
1251,8,0,-139,-28
1252,8,0,-139,-28
1253,8,0,-139,-28
1254,8,0,-139,-28
1255,0,1,-4,-14
1255,8,0,-139,-28
1256,0,1,-4,-14
1256,8,0,-139,-28
1257,0,1,-4,-14
1257,8,0,-139,-28
1258,0,1,-3,-14
1258,8,0,-139,-28
1259,8,0,-139,-28
1259,0,1,-3,-14
1260,0,1,-3,-14
1260,8,0,-139,-28
1261,0,1,-3,-14
1261,8,0,-139,-28
1262,0,1,-3,-14
1262,8,0,-139,-28
1263,0,1,-3,-14
1263,8,0,-139,-28
1264,8,0,-139,-28
1264,0,1,-3,-14
1265,0,1,-3,-14
1265,8,0,-139,-28
1266,0,1,-4,-14
1266,8,0,-139,-28
1267,8,0,-139,-28
1267,0,1,-4,-14
1268,0,1,-4,-14
1268,8,0,-139,-28
1269,0,1,-4,-14
1269,8,0,-139,-28
1270,8,0,-139,-28
1271,8,0,-139,-28
1272,8,0,-139,-28
1273,8,0,-139,-28
1274,8,0,-139,-28
1275,8,0,-139,-28
1276,8,0,-139,-28
1277,8,0,-139,-28
1278,8,0,-139,-28
1279,8,0,-139,-28
1280,8,0,-139,-28
1280,0,2,-75,-12
1281,8,0,-139,-28
1281,0,2,-75,-12
1282,8,0,-139,-28
1282,0,2,-76,-12
1283,8,0,-139,-28
1283,0,2,-75,-12
1284,8,0,-139,-28
1284,0,2,-75,-12
1285,0,2,-75,-12
1285,8,0,-139,-28
1286,0,2,-75,-12
1286,8,0,-139,-28
1287,0,2,-75,-12
1287,8,0,-139,-28
1288,0,2,-75,-12
1288,8,0,-139,-28
1289,0,2,-75,-12
1289,8,0,-139,-28
1290,8,0,-139,-28
1290,0,2,-75,-12
1291,8,0,-139,-28
1291,0,2,-75,-12
1292,0,2,-75,-12
1292,8,0,-139,-28
1293,0,2,-75,-12
1293,8,0,-139,-28
1294,8,0,-139,-28
1294,0,2,-75,-12
1295,8,0,-139,-28
1296,8,0,-139,-28
1297,8,0,-139,-28
1298,8,0,-139,-28
1299,8,0,-139,-28
1300,8,0,-139,-28
1301,8,0,-139,-28
1302,8,0,-139,-28
1303,8,0,-139,-28
1304,8,0,-139,-28
1305,8,0,-139,-28
1306,8,0,-139,-28
1307,8,0,-139,-28
1308,8,0,-139,-28
1309,8,0,-139,-28
1310,8,0,-139,-28
1310,0,1,-3,-14
1311,0,1,-3,-14
1311,8,0,-139,-28
1312,0,1,-3,-14
1312,8,0,-139,-28
1313,8,0,-139,-28
1313,0,1,-3,-14
1314,0,1,-3,-14
1314,8,0,-139,-28
1315,8,0,-139,-28
1315,0,1,-4,-14
1316,8,0,-139,-28
1316,0,1,-4,-14
1317,0,1,-4,-14
1317,8,0,-139,-28
1318,8,0,-139,-28
1318,0,1,-4,-14
1319,8,0,-139,-28
1319,0,1,-4,-14
1320,8,0,-139,-28
1321,8,0,-139,-28
1322,8,0,-139,-28
1323,8,0,-139,-28
1324,8,0,-139,-28
1325,0,2,-76,-12
1325,8,0,-139,-28
1326,0,2,-76,-12
1326,8,0,-139,-28
1327,0,2,-76,-12
1327,8,0,-139,-28
1328,8,0,-139,-28
1328,0,2,-76,-12
1329,8,0,-139,-28
1329,0,2,-75,-12
1330,8,0,-139,-28
1330,0,2,-75,-12
1331,8,0,-139,-28
1331,0,2,-75,-12
1332,0,2,-75,-12
1332,8,0,-139,-28
1333,0,2,-75,-12
1333,8,0,-139,-28
1334,8,0,-139,-28
1334,0,2,-75,-12
1335,8,0,-139,-28
1335,0,2,-75,-12
1336,0,2,-74,-12
1336,8,0,-139,-28
1337,0,2,-74,-12
1337,8,0,-139,-28
1338,8,0,-139,-28
1338,0,2,-74,-12
1339,0,2,-74,-12
1339,8,0,-139,-28
1340,8,0,-139,-28
1341,8,0,-139,-28
1342,8,0,-139,-28
1343,8,0,-139,-28
1344,8,0,-139,-28
1345,8,0,-139,-28
1346,8,0,-139,-28
1347,8,0,-139,-28
1348,8,0,-139,-28
1349,8,0,-139,-28
1350,8,0,-139,-28
1351,8,0,-139,-28
1352,8,0,-139,-28
1353,8,0,-139,-28
1354,8,0,-139,-28
1355,8,0,-139,-28
1356,8,0,-139,-28
1357,8,0,-139,-28
1358,8,0,-139,-28
1359,8,0,-139,-28
1360,8,0,-139,-28
1360,0,1,-3,-14
1361,0,1,-3,-14
1361,8,0,-139,-28
1362,0,1,-3,-14
1362,8,0,-139,-28
1363,0,1,-3,-14
1363,8,0,-139,-28
1364,0,1,-3,-14
1364,8,0,-139,-28
1365,8,0,-139,-28
1365,0,1,-3,-14
1366,0,1,-3,-14
1366,8,0,-139,-28
1367,0,1,-3,-14
1367,8,0,-139,-28
1368,0,1,-3,-14
1368,8,0,-139,-28
1369,0,1,-3,-14
1369,8,0,-139,-28
1370,8,0,-139,-28
1370,0,1,-3,-14
1371,8,0,-139,-28
1371,0,1,-3,-14
1372,0,1,-3,-15
1372,8,0,-139,-28
1373,0,1,-3,-15
1373,8,0,-139,-28
1374,0,1,-3,-15
1374,8,0,-139,-28
1375,0,2,-75,-12
1375,8,0,-139,-28
1376,0,2,-75,-12
1376,8,0,-139,-28
1377,0,2,-75,-12
1377,8,0,-139,-28
1378,8,0,-139,-28
1378,0,2,-75,-12
1379,0,2,-75,-12
1379,8,0,-139,-28
1380,8,0,-139,-28
1380,0,2,-75,-12
1381,8,0,-139,-28
1381,0,2,-75,-12
1382,8,0,-139,-28
1382,0,2,-75,-12
1383,8,0,-139,-28
1383,0,2,-75,-12
1384,8,0,-139,-28
1384,0,2,-76,-12
1385,8,0,-139,-28
1386,8,0,-139,-28
1387,8,0,-139,-28
1388,8,0,-139,-28
1389,8,0,-139,-28
1390,8,0,-139,-28
1391,8,0,-139,-28
1392,8,0,-139,-28
1393,8,0,-139,-28
1394,8,0,-139,-28
1395,8,0,-139,-28
1396,8,0,-139,-28
1397,8,0,-139,-28
1398,8,0,-139,-28
1399,8,0,-139,-28
1400,8,0,-139,-28
1401,8,0,-139,-28
1402,8,0,-139,-28
1403,8,0,-139,-28
1404,8,0,-139,-28
1405,8,0,-139,-28
1406,8,0,-139,-28
1407,8,0,-139,-28
1408,8,0,-139,-28
1409,8,0,-139,-28
1410,8,0,-139,-28
1411,8,0,-139,-28
1412,8,0,-139,-28
1413,8,0,-139,-28
1414,8,0,-139,-28
1415,8,0,-139,-28
1416,8,0,-139,-28
1417,8,0,-139,-28
1418,8,0,-139,-28
1419,8,0,-139,-28
1420,8,0,-139,-28
1421,8,0,-139,-28
1422,8,0,-139,-28
1423,8,0,-139,-28
1424,8,0,-139,-28
1425,8,0,-139,-28
1426,8,0,-139,-28
1427,8,0,-139,-28
1428,8,0,-139,-28
1429,8,0,-139,-28
1430,8,0,-139,-28
1431,8,0,-139,-28
1432,8,0,-139,-28
1433,8,0,-139,-28
1434,8,0,-139,-28
1435,8,0,-139,-28
1435,0,1,-3,-14
1436,8,0,-139,-28
1436,0,1,-3,-14
1437,0,1,-3,-14
1437,8,0,-139,-28
1438,8,0,-139,-28
1438,0,1,-3,-14
1439,0,1,-3,-14
1439,8,0,-139,-28
1440,8,0,-139,-28
1440,0,1,-3,-14
1441,8,0,-139,-28
1441,0,1,-3,-14
1442,8,0,-139,-28
1442,0,1,-3,-14
1443,8,0,-139,-28
1443,0,1,-3,-14
1444,8,0,-139,-28
1444,0,1,-3,-14
1445,8,0,-139,-28
1445,0,1,-3,-14
1446,8,0,-139,-28
1446,0,1,-3,-14
1447,8,0,-139,-28
1447,0,1,-3,-14
1448,8,0,-139,-28
1448,0,1,-3,-14
1449,8,0,-139,-28
1449,0,1,-3,-14
1450,8,0,-139,-28
1450,0,1,-3,-14
1451,8,0,-139,-28
1451,0,1,-3,-14
1452,0,1,-3,-14
1452,8,0,-139,-28
1453,8,0,-139,-28
1453,0,1,-3,-14
1454,8,0,-139,-28
1454,0,1,-3,-14
1455,8,0,-139,-28
1455,0,1,-3,-14
1456,8,0,-139,-28
1456,0,1,-3,-14
1457,0,1,-3,-14
1457,8,0,-139,-28
1458,0,1,-3,-14
1458,8,0,-139,-28
1459,8,0,-139,-28
1459,0,1,-3,-14
1460,0,1,-3,-14
1460,8,0,-139,-28
1461,0,1,-3,-14
1461,8,0,-139,-28
1462,8,0,-139,-28
1462,0,1,-3,-14
1463,0,1,-3,-14
1463,8,0,-139,-28
1464,8,0,-139,-28
1464,0,1,-3,-14
1465,8,0,-139,-28
1465,0,1,-3,-14
1466,8,0,-139,-28
1466,0,1,-2,-14
1467,8,0,-139,-28
1467,0,1,-2,-14
1468,8,0,-139,-28
1468,0,1,-2,-14
1469,8,0,-139,-28
1469,0,1,-2,-14
1470,8,0,-139,-28
1470,0,1,-2,-14
1471,8,0,-139,-28
1471,0,1,-2,-14
1472,8,0,-139,-28
1472,0,1,-2,-14
1473,8,0,-139,-28
1473,0,1,-2,-14
1474,8,0,-139,-28
1474,0,1,-3,-14
1475,0,1,-3,-14
1475,8,0,-139,-28
1476,0,1,-3,-14
1476,8,0,-139,-28
1477,8,0,-139,-28
1477,0,1,-3,-14
1478,0,1,-3,-14
1478,8,0,-139,-28
1479,0,1,-3,-14
1479,8,0,-139,-28
1480,8,0,-139,-28
1480,0,1,-3,-14
1481,0,1,-3,-14
1481,8,0,-139,-28
1482,0,1,-3,-14
1482,8,0,-139,-28
1483,0,1,-3,-14
1483,8,0,-139,-28
1484,8,0,-139,-28
1484,0,1,-3,-14
1485,0,1,-3,-14
1485,8,0,-139,-28
1486,0,1,-3,-14
1486,8,0,-139,-28
1487,0,1,-3,-14
1487,8,0,-139,-28
1488,0,1,-3,-14
1488,8,0,-139,-28
1489,0,1,-3,-14
1489,8,0,-139,-28
1490,8,0,-139,-28
1490,0,1,-3,-14
1491,8,0,-139,-28
1491,0,1,-3,-14
1492,0,1,-3,-14
1492,8,0,-139,-28
1493,0,1,-3,-14
1493,8,0,-139,-28
1494,8,0,-139,-28
1494,0,1,-3,-14
1495,8,0,-139,-28
1495,0,1,-3,-14
1496,8,0,-139,-28
1496,0,1,-3,-14
1497,8,0,-139,-28
1497,0,1,-3,-14
1498,8,0,-139,-28
1498,0,1,-3,-14
1499,0,1,-3,-14
1499,8,0,-139,-28
1500,0,1,-3,-14
1500,8,0,-139,-28
1501,8,0,-139,-28
1501,0,1,-3,-14
1502,0,1,-3,-14
1502,8,0,-139,-28
1503,8,0,-139,-28
1503,0,1,-3,-14
1504,0,1,-3,-14
1504,8,0,-139,-28
1505,8,0,-139,-28
1505,0,1,-3,-14
1506,8,0,-139,-28
1506,0,1,-3,-14
1507,8,0,-139,-28
1507,0,1,-3,-14
1508,0,1,-3,-14
1508,8,0,-139,-28
1509,8,0,-139,-28
1509,0,1,-3,-14
1510,8,0,-139,-28
1510,0,1,-3,-14
1511,8,0,-139,-28
1511,0,1,-2,-13
1512,8,0,-139,-28
1512,0,1,-2,-13
1513,0,1,-2,-13
1513,8,0,-139,-28
1514,8,0,-139,-28
1514,0,1,-2,-14
1515,8,0,-139,-28
1516,8,0,-139,-28
1517,8,0,-139,-28
1518,8,0,-139,-28
1519,8,0,-139,-28
1520,0,2,-76,-12
1520,8,0,-139,-28
1521,0,2,-76,-12
1521,8,0,-139,-28
1522,0,2,-76,-12
1522,8,0,-139,-28
1523,0,2,-76,-12
1523,8,0,-139,-28
1524,8,0,-139,-28
1524,0,2,-76,-12
1525,0,2,-76,-12
1525,8,0,-139,-28
1526,0,2,-76,-12
1526,8,0,-139,-28
1527,8,0,-139,-28
1527,0,2,-76,-12
1528,8,0,-139,-28
1528,0,2,-76,-12
1529,8,0,-139,-28
1529,0,2,-76,-12
1530,0,2,-76,-12
1530,8,0,-139,-28
1531,8,0,-139,-28
1531,0,2,-76,-12
1532,0,2,-76,-12
1532,8,0,-139,-28
1533,0,2,-76,-12
1533,8,0,-139,-28
1534,8,0,-139,-28
1534,0,2,-76,-12
1535,8,0,-139,-28
1535,0,2,-76,-12
1536,0,2,-76,-12
1536,8,0,-139,-28
1537,8,0,-139,-28
