1190,9,2,-13,-23
1191,9,2,-13,-23
1192,9,2,-13,-23
1193,9,2,-13,-23
1194,9,2,-13,-23
1195,9,2,-13,-23
1196,9,2,-13,-23
1197,9,2,-13,-23
1198,9,2,-13,-23
1199,9,2,-13,-23
1200,9,2,-13,-23
1201,9,2,-13,-23
1202,9,2,-13,-23
1203,9,2,-13,-23
1204,9,2,-13,-23
1205,9,2,-13,-23
1206,9,2,-13,-23
1207,9,2,-13,-23
1208,9,2,-13,-23
1209,9,2,-13,-23
1210,9,2,-13,-23
1211,9,2,-13,-23
1212,9,2,-13,-23
1213,9,2,-13,-23
1214,9,2,-13,-23
1215,9,2,-13,-23
1216,9,2,-13,-23
1217,9,2,-13,-23
1218,9,2,-13,-23
1219,9,2,-13,-23
1220,9,2,-13,-23
1221,9,2,-13,-23
1222,9,2,-13,-23
1223,9,2,-13,-23
1224,9,2,-13,-23
1225,9,2,-13,-23
1226,9,2,-13,-23
1227,9,2,-13,-23
1228,9,2,-13,-23
1229,9,2,-13,-23
1230,9,2,-13,-23
1231,9,2,-13,-23
1232,9,2,-13,-23
1233,9,2,-13,-23
1234,9,2,-13,-23
1235,9,2,-13,-23
1236,9,2,-13,-23
1237,9,2,-13,-23
1238,9,2,-13,-23
1239,9,2,-13,-23
1240,9,2,-13,-23
1241,9,2,-13,-23
1242,9,2,-13,-23
1243,9,2,-13,-23
1244,9,2,-13,-23
1245,9,2,-13,-23
1246,9,2,-13,-23
1247,9,2,-13,-23
1248,9,2,-13,-23
1249,9,2,-13,-23
1250,9,2,-13,-23
1251,9,2,-13,-23
1252,9,2,-13,-23
1253,9,2,-13,-23
1254,9,2,-13,-23
1255,9,2,-13,-23
1256,9,2,-13,-23
1257,9,2,-13,-23
1258,9,2,-13,-23
1259,9,2,-13,-23
1260,9,2,-13,-23
1261,9,2,-13,-23
1262,9,2,-13,-23
1263,9,2,-13,-23
1264,9,2,-13,-23
1265,9,2,-13,-23
1266,9,2,-13,-23
1267,9,2,-13,-23
1268,9,2,-13,-23
1269,9,2,-13,-23
1270,9,2,-13,-23
1271,9,2,-13,-23
1272,9,2,-13,-23
1273,9,2,-13,-23
1274,9,2,-13,-23
1275,9,2,-13,-23
1276,9,2,-14,-23
1277,9,2,-14,-23
1278,9,2,-14,-23
1279,9,2,-14,-23
1280,9,2,-14,-23
1281,9,2,-14,-23
1282,9,2,-14,-23
1283,9,2,-14,-23
1284,9,2,-14,-23
1285,9,2,-14,-23
1286,9,2,-14,-23
1287,9,2,-14,-23
1288,9,2,-14,-23
1289,9,2,-14,-23
1290,9,2,-14,-23
1291,9,2,-14,-23
1292,9,2,-14,-23
1293,9,2,-14,-23
1294,9,2,-14,-23
1295,9,2,-14,-23
1296,9,2,-14,-23
1297,9,2,-14,-23
1298,9,2,-14,-23
1299,9,2,-14,-23
1300,9,2,-14,-23
1301,9,2,-14,-23
1302,9,2,-14,-23
1303,9,2,-14,-23
1304,9,2,-14,-23
1305,9,2,-14,-23
1306,9,2,-14,-23
1307,9,2,-14,-23
1308,9,2,-14,-23
1309,9,2,-14,-23
1310,9,2,-14,-23
1311,9,2,-14,-23
1312,9,2,-14,-23
1313,9,2,-14,-23
1314,9,2,-14,-23
1315,9,2,-14,-23
1316,9,2,-14,-23
1317,9,2,-14,-23
1318,9,2,-14,-23
1319,9,2,-14,-23
1320,9,2,-14,-23
1321,9,2,-14,-23
1322,9,2,-14,-23
1323,9,2,-14,-23
1324,9,2,-14,-23
1325,9,2,-14,-23
1326,9,2,-14,-23
1327,9,2,-14,-23
1328,9,2,-14,-23
1329,9,2,-14,-23
1330,9,2,-14,-23
1331,9,2,-14,-23
1332,9,2,-14,-23
1333,9,2,-14,-23
1334,9,2,-14,-23
1335,9,2,-14,-23
1336,9,2,-14,-23
1337,9,2,-14,-23
1338,9,2,-14,-23
1339,9,2,-14,-23
1340,9,2,-14,-23
1341,9,2,-14,-23
1342,9,2,-14,-23
1343,9,2,-14,-23
1344,9,2,-14,-23
1345,9,2,-14,-23
1346,9,2,-14,-23
1347,9,2,-14,-23
1348,9,2,-14,-23
1349,9,2,-14,-23
1350,9,2,-14,-23
1351,9,2,-14,-23
1352,9,2,-14,-23
1353,9,2,-14,-23
1354,9,2,-14,-23
1355,9,2,-14,-23
1356,9,2,-14,-23
1357,9,2,-14,-23
1358,9,2,-14,-23
1359,9,2,-14,-23
1360,9,2,-14,-23
1361,9,2,-14,-23
1362,9,2,-14,-23
1363,9,2,-14,-23
1364,9,2,-14,-23
1365,9,2,-14,-23
1366,9,2,-14,-23
1367,9,2,-14,-23
1368,9,2,-14,-23
1369,9,2,-14,-23
1370,9,2,-14,-23
1371,9,2,-14,-23
1372,9,2,-14,-23
1373,9,2,-14,-23
1374,9,2,-14,-23
1375,9,2,-14,-23
1376,9,2,-14,-23
1377,9,2,-14,-23
1378,9,2,-14,-23
1379,9,2,-14,-23
1380,9,2,-14,-23
1381,9,2,-14,-23
1382,9,2,-14,-23
1383,9,2,-14,-23
1384,9,2,-14,-23
1385,9,2,-14,-23
1386,9,2,-14,-23
1387,9,2,-14,-23
1388,9,2,-14,-23
1389,9,2,-14,-23
1390,9,2,-14,-23
1391,9,2,-14,-23
1392,9,2,-14,-23
1393,9,2,-14,-23
1394,9,2,-14,-23
1395,9,2,-14,-23
1396,9,2,-14,-23
1397,9,2,-14,-23
1398,9,2,-14,-23
1399,9,2,-14,-23
1400,9,2,-14,-23
1401,9,2,-14,-23
1402,9,2,-14,-23
1403,9,2,-14,-23
1404,9,2,-14,-23
1405,9,2,-14,-23
1406,9,2,-14,-23
1407,9,2,-14,-23
1408,9,2,-14,-23
1409,9,2,-14,-23
1410,9,2,-14,-23
1411,9,2,-14,-23
1412,9,2,-14,-23
1413,9,2,-14,-23
1414,9,2,-14,-23
1415,9,2,-14,-23
1416,9,2,-14,-23
1417,9,2,-14,-23
1418,9,2,-14,-23
1419,9,2,-14,-23
1420,9,2,-14,-23
1421,9,2,-14,-23
1422,9,2,-14,-23
1423,9,2,-14,-23
1424,9,2,-14,-23
1425,9,2,-14,-23
1426,9,2,-14,-23
1427,9,2,-14,-23
1428,9,2,-14,-23
1429,9,2,-14,-23
1430,9,2,-14,-23
1431,9,2,-14,-23
1432,9,2,-14,-23
1433,9,2,-14,-23
1434,9,2,-14,-23
1435,9,2,-14,-23
1436,9,2,-14,-23
1437,9,2,-14,-23
1438,9,2,-14,-23
1439,9,2,-14,-23
1440,9,2,-14,-23
1441,9,2,-14,-23
1442,9,2,-14,-23
1443,9,2,-14,-23
1444,9,2,-14,-23
1445,9,2,-14,-23
1446,9,2,-14,-23
1447,9,2,-14,-23
1448,9,2,-14,-23
1449,9,2,-14,-23
1450,9,2,-14,-23
1451,9,2,-14,-23
1452,9,2,-14,-23
1453,9,2,-14,-23
1454,9,2,-14,-23
1455,9,2,-14,-23
1456,9,2,-14,-23
1457,9,2,-14,-23
1458,9,2,-14,-23
1459,9,2,-14,-23
1460,9,2,-14,-23
1461,9,2,-14,-23
1462,9,2,-14,-23
1463,9,2,-14,-23
1464,9,2,-14,-23
1465,9,2,-14,-23
1466,9,2,-14,-23
1467,9,2,-14,-23
1468,9,2,-14,-23
1469,9,2,-14,-23
1470,9,2,-14,-23
1471,9,2,-14,-23
1472,9,2,-14,-23
1473,9,2,-14,-23
1474,9,2,-14,-23
1475,9,2,-14,-23
1476,9,2,-14,-23
1477,9,2,-14,-23
1478,9,2,-14,-23
1479,9,2,-14,-23
1480,9,2,-14,-23
1481,9,2,-14,-23
1482,9,2,-14,-23
1483,9,2,-14,-23
1484,9,2,-14,-23
1485,9,2,-14,-23
1486,9,2,-14,-23
1487,9,2,-14,-23
1488,9,2,-14,-23
1489,9,2,-14,-23
1490,9,2,-14,-23
1491,9,2,-14,-23
1492,9,2,-14,-23
1493,9,2,-14,-23
1494,9,2,-14,-23
1495,9,2,-14,-23
1496,9,2,-14,-23
1497,9,2,-14,-23
1498,9,2,-14,-23
1499,9,2,-14,-23
1500,9,2,-14,-23
1501,9,2,-14,-23
1502,9,2,-14,-23
1503,9,2,-14,-23
1504,9,2,-14,-23
1505,9,2,-14,-23
1506,9,2,-14,-23
1507,9,2,-14,-23
1508,9,2,-14,-23
1509,9,2,-14,-23
1510,9,2,-14,-23
1511,9,2,-14,-23
1512,9,2,-14,-23
1513,9,2,-14,-23
1514,9,2,-14,-23
1515,9,2,-14,-23
1516,9,2,-14,-23
1517,9,2,-14,-23
1518,9,2,-14,-23
1519,9,2,-14,-23
1535,0,2,-18,-10
1536,0,2,-18,-10
1537,0,2,-18,-10
1538,0,2,-18,-10
1539,0,2,-17,-10
1540,0,2,-17,-10
1541,0,2,-17,-10
1542,0,2,-17,-10
1543,0,2,-16,-10
1544,0,2,-16,-10
1545,0,2,-16,-10
1546,0,2,-16,-10
1547,0,2,-16,-10
1548,0,2,-16,-10
1549,0,2,-16,-10
1550,0,2,-16,-10
1550,1,1,-108,-8
1551,0,2,-16,-10
1551,1,1,-108,-8
1552,0,2,-16,-10
1552,1,1,-108,-8
1553,0,2,-16,-10
1553,1,1,-108,-8
1554,1,1,-108,-8
1554,0,2,-16,-10
1555,1,1,-108,-8
1555,0,2,-16,-10
1556,1,1,-108,-8
1556,0,2,-16,-10
1557,1,1,-108,-8
1557,0,2,-16,-10
1558,1,1,-108,-8
1558,0,2,-16,-10
1559,1,1,-108,-8
1559,0,2,-16,-10
1560,0,2,-16,-10
1560,1,1,-108,-8
1561,0,2,-16,-10
1561,1,1,-108,-8
1562,0,2,-16,-10
1562,1,1,-108,-8
1563,0,2,-16,-10
1563,1,1,-108,-8
1564,1,1,-108,-8
1564,0,2,-16,-10
1565,1,1,-108,-8
1566,1,1,-108,-8
1567,1,1,-108,-8
1568,1,1,-109,-8
1569,1,1,-109,-8
1570,4,2,-16,-10
1570,1,1,-109,-8
1571,1,1,-109,-9
1571,4,2,-16,-10
1572,1,1,-110,-9
1572,4,2,-16,-10
1573,4,2,-16,-10
1573,1,1,-111,-9
1574,4,2,-15,-10
1574,1,1,-112,-9
1575,4,2,-15,-10
1575,1,1,-112,-9
1576,1,1,-113,-9
1576,4,2,-15,-10
1577,1,1,-113,-9
1577,4,2,-15,-10
1578,4,2,-15,-10
1578,1,1,-113,-9
1579,1,1,-113,-9
1579,4,2,-14,-10
1580,1,1,-113,-8
1581,1,1,-113,-8
1582,1,1,-113,-8
1583,1,1,-113,-8
1584,1,1,-113,-8
1585,1,1,-113,-8
1586,1,1,-112,-8
1587,1,1,-112,-8
1588,1,1,-112,-8
1589,1,1,-111,-8
1590,1,1,-111,-8
1591,1,1,-111,-8
1592,1,1,-111,-8
1593,1,1,-111,-8
1594,1,1,-111,-8
1595,1,1,-111,-8
1596,1,1,-111,-8
1597,1,1,-111,-9
1598,1,1,-111,-9
1599,1,1,-111,-9
1600,1,1,-111,-9
1601,1,1,-111,-9
1602,1,1,-111,-8
1603,1,1,-111,-8
1604,1,1,-112,-8
1605,1,1,-112,-8
1606,1,1,-112,-8
1607,1,1,-112,-8
1608,1,1,-112,-8
1609,1,1,-112,-8
1610,1,1,-112,-9
1611,1,1,-112,-8
1612,1,1,-112,-8
1613,1,1,-112,-9
1614,1,1,-112,-9
1615,1,1,-112,-9
1616,1,1,-112,-9
1617,1,1,-112,-9
1618,1,1,-112,-9
1619,1,1,-112,-9
1620,1,1,-112,-9
1621,1,1,-112,-9
1622,1,1,-112,-9
1623,1,1,-111,-9
1624,1,1,-111,-9
1625,1,1,-112,-9
1626,1,1,-112,-9
1627,1,1,-112,-9
1628,1,1,-112,-9
1629,1,1,-112,-9
1630,1,1,-113,-9
1631,1,1,-113,-9
1632,1,1,-113,-9
1633,1,1,-113,-9
1634,1,1,-113,-9
1635,1,1,-113,-9
1636,1,1,-113,-9
1637,1,1,-113,-9
1638,1,1,-113,-9
1639,1,1,-113,-9
1640,1,1,-112,-9
1641,1,1,-112,-9
1642,1,1,-112,-9
1643,1,1,-112,-8
1644,1,1,-112,-8
1645,1,1,-112,-8
1646,1,1,-113,-8
1647,1,1,-113,-8
1648,1,1,-114,-8
1649,1,1,-114,-8
1650,1,1,-114,-9
1651,1,1,-115,-9
1652,1,1,-115,-8
1653,1,1,-115,-8
1654,1,1,-115,-8
1655,1,1,-115,-8
1656,1,1,-115,-8
1657,1,1,-114,-8
1658,1,1,-114,-8
1659,1,1,-113,-8
1675,9,1,-110,-20
1676,9,1,-110,-20
1677,9,1,-110,-20
1678,9,1,-110,-20
1679,9,1,-110,-20
1680,9,1,-110,-20
1681,9,1,-110,-20
1682,9,1,-110,-20
1683,9,1,-110,-20
1684,9,1,-110,-20
1685,9,1,-110,-20
1686,9,1,-110,-20
1687,9,1,-110,-20
1688,9,1,-110,-20
1689,9,1,-110,-20
1690,9,1,-110,-20
1691,9,1,-110,-20
1692,9,1,-110,-20
1693,9,1,-110,-20
1694,9,1,-110,-20
1695,9,1,-110,-20
1696,9,1,-110,-20
1697,9,1,-110,-20
1698,9,1,-110,-20
1699,9,1,-110,-20
1700,9,1,-110,-20
1701,9,1,-110,-20
1702,9,1,-110,-20
1703,9,1,-110,-20
1704,9,1,-110,-20
1705,9,1,-110,-20
1706,9,1,-110,-20
1707,9,1,-110,-20
1708,9,1,-110,-20
1709,9,1,-110,-20
1710,9,1,-110,-20
1711,9,1,-110,-20
1712,9,1,-110,-20
1713,9,1,-110,-20
1714,9,1,-110,-20
1715,9,1,-110,-20
1716,9,1,-110,-20
1717,9,1,-110,-20
1718,9,1,-110,-20
1719,9,1,-110,-20
1720,9,1,-110,-20
1721,9,1,-110,-20
1722,9,1,-110,-20
1723,9,1,-110,-20
1724,9,1,-110,-20
1725,9,1,-110,-20
1726,9,1,-110,-20
1727,9,1,-110,-20
1728,9,1,-110,-20
1729,9,1,-110,-20
1730,9,1,-110,-20
1731,9,1,-110,-20
1732,9,1,-110,-20
1733,9,1,-110,-20
1734,9,1,-110,-20
1735,9,1,-110,-20
1736,9,1,-110,-20
1737,9,1,-110,-20
1738,9,1,-110,-20
1739,9,1,-110,-20
1740,9,1,-110,-20
1741,9,1,-110,-20
1742,9,1,-110,-20
1743,9,1,-110,-20
1744,9,1,-110,-20
1745,9,1,-110,-20
1746,9,1,-110,-20
1747,9,1,-110,-20
1748,9,1,-110,-20
1749,9,1,-110,-20
1750,9,1,-110,-20
1751,9,1,-110,-20
1752,9,1,-110,-20
1753,9,1,-110,-20
1754,9,1,-110,-20
1755,9,1,-110,-20
1756,9,1,-110,-20
1757,9,1,-110,-20
1758,9,1,-110,-20
1759,9,1,-110,-20
1760,9,1,-110,-20
1761,9,1,-110,-20
1762,9,1,-110,-20
1763,9,1,-110,-20
1764,9,1,-110,-20
1765,9,1,-110,-20
1766,9,1,-110,-20
1767,9,1,-110,-20
1768,9,1,-110,-20
1769,9,1,-110,-20
1770,9,1,-110,-20
1771,9,1,-110,-20
1772,9,1,-110,-20
1773,9,1,-110,-20
1774,9,1,-110,-20
1775,9,1,-110,-20
1776,9,1,-110,-20
1777,9,1,-110,-20
1778,9,1,-110,-20
1779,9,1,-110,-20
1780,9,1,-110,-20
1781,9,1,-110,-20
1782,9,1,-110,-20
1783,9,1,-110,-20
1784,9,1,-110,-20
1785,9,1,-110,-20
1786,9,1,-110,-20
1787,9,1,-110,-20
1788,9,1,-110,-20
1789,9,1,-110,-20
1790,9,1,-110,-20
1791,9,1,-110,-20
1792,9,1,-110,-20
1793,9,1,-110,-20
1794,9,1,-110,-20
1795,9,1,-110,-20
1796,9,1,-110,-20
1797,9,1,-110,-20
1798,9,1,-110,-20
1799,9,1,-110,-20
1800,9,1,-110,-20
1801,9,1,-110,-20
1802,9,1,-110,-20
1803,9,1,-110,-20
1804,9,1,-110,-20
1805,9,1,-110,-20
1806,9,1,-110,-20
1807,9,1,-110,-20
1808,9,1,-110,-20
1809,9,1,-110,-20
1810,9,1,-110,-20
1811,9,1,-110,-20
1812,9,1,-110,-20
1813,9,1,-110,-20
1814,9,1,-110,-20
1815,9,1,-110,-20
1816,9,1,-110,-20
1817,9,1,-110,-20
1818,9,1,-110,-20
1819,9,1,-110,-20
1820,9,1,-110,-20
1821,9,1,-110,-20
1822,9,1,-110,-20
1823,9,1,-110,-20
1824,9,1,-110,-20
1825,9,1,-110,-20
1826,9,1,-110,-20
1827,9,1,-110,-20
1828,9,1,-110,-20
1829,9,1,-110,-20
1830,9,1,-110,-20
1831,9,1,-110,-20
1832,9,1,-110,-20
1833,9,1,-110,-20
1834,9,1,-110,-20
1835,9,1,-110,-20
1836,9,1,-110,-20
1837,9,1,-110,-20
1838,9,1,-110,-20
1839,9,1,-110,-20
1840,9,1,-110,-20
1841,9,1,-110,-20
1842,9,1,-110,-20
1843,9,1,-110,-20
1844,9,1,-110,-20
1845,9,1,-110,-20
1846,9,1,-110,-20
1847,9,1,-110,-20
1848,9,1,-110,-20
1849,9,1,-110,-20
1850,9,1,-110,-20
1851,9,1,-110,-20
1852,9,1,-110,-20
1853,9,1,-110,-20
1854,9,1,-110,-20
1855,9,1,-110,-20
1856,9,1,-110,-20
1857,9,1,-110,-20
1858,9,1,-110,-20
1859,9,1,-110,-20
1860,9,1,-110,-20
1861,9,1,-110,-20
1862,9,1,-110,-20
1863,9,1,-110,-20
1864,9,1,-110,-20
1865,9,1,-110,-20
1866,9,1,-110,-20
1867,9,1,-110,-20
1868,9,1,-110,-20
1869,9,1,-110,-20
1870,9,1,-110,-20
1871,9,1,-110,-20
1872,9,1,-110,-20
1873,9,1,-110,-20
1874,9,1,-110,-20
1875,9,1,-110,-20
1876,9,1,-110,-20
1877,9,1,-110,-20
1878,9,1,-110,-20
1879,9,1,-110,-20
1880,9,1,-110,-20
1881,9,1,-110,-20
1882,9,1,-110,-20
1883,9,1,-110,-20
1884,9,1,-110,-20
1885,9,1,-110,-20
1886,9,1,-110,-20
1887,9,1,-110,-20
1888,9,1,-110,-20
1889,9,1,-110,-20
1890,9,1,-110,-20
1891,9,1,-110,-20
1892,9,1,-110,-20
1893,9,1,-110,-20
1894,9,1,-110,-20
1895,9,1,-110,-20
1896,9,1,-110,-20
1897,9,1,-110,-20
1898,9,1,-110,-20
1899,9,1,-110,-20
1900,9,1,-110,-20
1901,9,1,-110,-20
1902,9,1,-110,-20
1903,9,1,-110,-20
1904,9,1,-110,-20
1905,9,1,-110,-20
1906,9,1,-110,-20
1907,9,1,-110,-20
1908,9,1,-110,-20
1909,9,1,-110,-20
1910,9,1,-110,-20
1911,9,1,-110,-20
1912,9,1,-110,-20
1913,9,1,-110,-20
1914,9,1,-110,-20
1915,9,1,-110,-20
1916,9,1,-110,-20
1917,9,1,-110,-20
1918,9,1,-110,-20
1919,9,1,-110,-20
1920,9,1,-110,-20
1921,9,1,-110,-20
1922,9,1,-110,-20
1923,9,1,-110,-20
1924,9,1,-110,-20
1925,9,1,-110,-20
1926,9,1,-110,-20
1927,9,1,-110,-20
1928,9,1,-110,-20
1929,9,1,-110,-20
1930,9,1,-110,-20
1931,9,1,-110,-20
1932,9,1,-110,-20
1933,9,1,-110,-20
1934,9,1,-110,-20
1935,9,1,-110,-20
1936,9,1,-110,-20
1937,9,1,-110,-20
1938,9,1,-110,-20
1939,9,1,-110,-20
1940,9,1,-110,-20
1941,9,1,-110,-20
1942,9,1,-110,-20
1943,9,1,-110,-20
1944,9,1,-110,-20
1945,9,1,-110,-20
1946,9,1,-110,-20
1947,9,1,-110,-20
1948,9,1,-110,-20
1949,9,1,-110,-20
1950,9,1,-110,-20
1951,9,1,-110,-20
1952,9,1,-110,-20
1953,9,1,-110,-20
1954,9,1,-110,-20
1955,9,1,-110,-20
1956,9,1,-110,-20
1957,9,1,-110,-20
1958,9,1,-110,-20
1959,9,1,-110,-20
1960,9,1,-110,-20
1961,9,1,-110,-20
1962,9,1,-110,-20
1963,9,1,-110,-20
1964,9,1,-110,-20
1965,9,1,-110,-20
1966,9,1,-110,-20
1967,9,1,-110,-20
1968,9,1,-110,-20
1969,9,1,-110,-20
1970,9,1,-110,-20
1971,9,1,-110,-20
1972,9,1,-110,-20
1973,9,1,-110,-20
1974,9,1,-110,-20
1975,9,1,-110,-20
1976,9,1,-110,-20
1977,9,1,-110,-20
1978,9,1,-110,-20
1979,9,1,-110,-20
1980,9,1,-110,-20
1981,9,1,-110,-20
1982,9,1,-110,-20
1983,9,1,-110,-20
1984,9,1,-110,-20
1985,9,1,-110,-20
1986,9,1,-110,-20
1987,9,1,-110,-20
1988,9,1,-110,-20
1989,9,1,-110,-20
1990,9,1,-110,-20
1991,9,1,-110,-20
1992,9,1,-110,-20
1993,9,1,-110,-20
1994,9,1,-110,-20
1995,9,1,-110,-20
1996,9,1,-110,-20
1997,9,1,-110,-20
1998,9,1,-110,-20
1999,9,1,-110,-20
2000,9,1,-110,-20
2001,9,1,-110,-20
2002,9,1,-110,-20
2003,9,1,-110,-20
2004,9,1,-110,-20
2005,9,1,-110,-20
2006,9,1,-110,-20
2007,9,1,-110,-20
2008,9,1,-110,-20
2009,9,1,-110,-20
2010,9,1,-110,-20
2011,9,1,-110,-20
2012,9,1,-110,-20
2013,9,1,-110,-20
2014,9,1,-110,-20
2015,9,1,-110,-20
2016,9,1,-110,-20
2017,9,1,-110,-20
2018,9,1,-110,-20
2019,9,1,-110,-20
2020,9,1,-110,-20
2021,9,1,-110,-20
2022,9,1,-110,-20
2023,9,1,-110,-20
2024,9,1,-110,-20
2025,9,1,-110,-20
2026,9,1,-110,-20
2027,9,1,-110,-20
2028,9,1,-110,-20
2029,9,1,-110,-20
2030,9,1,-110,-20
2031,9,1,-110,-20
2032,9,1,-110,-20
2033,9,1,-110,-20
2034,9,1,-110,-20
2035,9,1,-110,-20
2036,9,1,-110,-20
2037,9,1,-110,-20
2038,9,1,-110,-20
2039,9,1,-110,-20
2040,9,1,-110,-20
2041,9,1,-110,-20
2042,9,1,-110,-20
2043,9,1,-110,-20
2044,9,1,-110,-20
2045,9,1,-110,-20
2046,9,1,-110,-20
2047,9,1,-110,-20
2048,9,1,-110,-20
2049,9,1,-110,-20
2050,9,1,-110,-20
2051,9,1,-110,-20
2052,9,1,-110,-20
2053,9,1,-110,-20
2054,9,1,-110,-20
2055,9,1,-110,-20
2056,9,1,-110,-20
2057,9,1,-110,-20
2058,9,1,-110,-20
2059,9,1,-110,-20
2060,9,1,-110,-20
2061,9,1,-110,-20
2062,9,1,-110,-20
2063,9,1,-110,-20
2064,9,1,-110,-20
2065,9,1,-110,-20
2066,9,1,-110,-20
2067,9,1,-110,-20
2068,9,1,-110,-20
2069,9,1,-110,-20
2070,9,1,-110,-20
2071,9,1,-110,-20
2072,9,1,-110,-20
2073,9,1,-110,-20
2074,9,1,-110,-20
2075,9,1,-110,-20
2076,9,1,-110,-20
2077,9,1,-110,-20
2078,9,1,-110,-20
2079,9,1,-110,-20
2090,0,2,-15,-9
2091,0,2,-15,-9
2092,0,2,-15,-9
2093,0,2,-15,-9
2094,0,2,-14,-9
2105,0,2,-15,-10
2106,0,2,-15,-10
2107,0,2,-16,-10
2108,0,2,-16,-10
2109,0,2,-16,-10
2110,0,2,-16,-10
2111,0,2,-16,-10
2112,0,2,-16,-10
2113,0,2,-16,-10
2114,0,2,-16,-10
2115,0,2,-16,-10
2116,0,2,-16,-10
2117,0,2,-16,-10
2118,0,2,-16,-10
2119,0,2,-16,-10
2120,0,2,-16,-10
2121,0,2,-16,-10
2122,0,2,-16,-10
2123,0,2,-16,-10
2124,0,2,-15,-10
2125,1,1,-110,-7
2126,1,1,-110,-8
2127,1,1,-110,-8
2128,1,1,-110,-8
2129,1,1,-111,-8
2130,1,1,-111,-8
2131,1,1,-111,-8
2132,1,1,-111,-8
2133,1,1,-111,-8
2134,1,1,-111,-8
2135,1,1,-111,-8
2136,1,1,-112,-8
2137,1,1,-112,-8
2138,1,1,-113,-8
2139,1,1,-114,-8
2140,9,2,-14,-23
2140,9,1,-110,-20
2141,9,2,-14,-23
2141,9,1,-110,-20
2142,9,2,-14,-23
2142,9,1,-110,-20
2143,9,2,-14,-23
2143,9,1,-110,-20
2144,9,2,-14,-23
2144,9,1,-110,-20
2145,9,2,-14,-23
2145,9,1,-110,-20
2146,9,2,-14,-23
2146,9,1,-110,-20
2147,9,1,-110,-20
2147,9,2,-14,-23
2148,9,2,-14,-23
2148,9,1,-110,-20
2149,9,2,-14,-23
2149,9,1,-110,-20
2150,9,1,-110,-20
2150,9,2,-14,-23
2151,9,2,-14,-23
2151,9,1,-110,-20
2152,9,2,-14,-23
2152,9,1,-110,-20
2153,9,2,-14,-23
2153,9,1,-110,-20
2154,9,2,-14,-23
2154,9,1,-110,-20
2155,9,1,-110,-20
2155,9,2,-14,-23
2156,9,1,-110,-20
2156,9,2,-14,-23
2157,9,1,-110,-20
2157,9,2,-14,-23
2158,9,1,-110,-20
2158,9,2,-14,-23
2159,9,1,-110,-20
2159,9,2,-14,-23
2160,9,1,-110,-20
2160,9,2,-14,-23
2161,9,2,-14,-23
2161,9,1,-110,-20
2162,9,2,-14,-23
2162,9,1,-110,-20
2163,9,1,-110,-20
2163,9,2,-14,-23
2164,9,2,-14,-23
2164,9,1,-110,-20
2165,9,2,-14,-23
2165,9,1,-110,-20
2166,9,2,-14,-23
2166,9,1,-110,-20
2167,9,2,-14,-23
2167,9,1,-110,-20
2168,9,1,-110,-20
2168,9,2,-14,-23
2169,9,1,-110,-20
2169,9,2,-14,-23
2170,9,1,-110,-20
2170,9,2,-14,-23
2171,9,1,-110,-20
2171,9,2,-14,-23
2172,9,1,-110,-20
2172,9,2,-14,-23
2173,9,2,-14,-23
2173,9,1,-110,-20
2174,9,1,-110,-20
2174,9,2,-14,-23
2175,9,2,-14,-23
2175,9,1,-110,-20
2176,9,1,-110,-20
2176,9,2,-14,-23
2177,9,1,-110,-20
2177,9,2,-14,-23
2178,9,1,-110,-20
2178,9,2,-14,-23
2179,9,2,-14,-23
2179,9,1,-110,-20
2180,9,2,-14,-23
2180,9,1,-110,-20
2181,9,1,-110,-20
2181,9,2,-14,-23
2182,9,1,-110,-20
2182,9,2,-14,-23
2183,9,2,-14,-23
2183,9,1,-110,-20
2184,9,2,-14,-23
2184,9,1,-110,-20
2185,9,1,-110,-20
2185,9,2,-14,-23
2186,9,2,-14,-23
2186,9,1,-110,-20
2187,9,1,-110,-20
2187,9,2,-14,-23
2188,9,2,-14,-23
2188,9,1,-110,-20
2189,9,1,-110,-20
2189,9,2,-14,-23
2190,9,1,-110,-20
2190,9,2,-14,-23
2191,9,2,-14,-23
2191,9,1,-110,-20
2192,9,1,-110,-20
2192,9,2,-14,-23
2193,9,1,-110,-20
2193,9,2,-14,-23
2194,9,1,-110,-20
2194,9,2,-14,-23
2195,9,1,-110,-20
2195,9,2,-14,-23
2196,9,2,-14,-23
2196,9,1,-110,-20
2197,9,2,-14,-23
2197,9,1,-110,-20
2198,9,2,-14,-23
2198,9,1,-110,-20
2199,9,2,-14,-23
2199,9,1,-110,-20
2200,9,1,-110,-20
2200,9,2,-14,-23
2201,9,1,-110,-20
2201,9,2,-14,-23
2202,9,2,-14,-23
2202,9,1,-110,-20
2203,9,1,-110,-20
2203,9,2,-14,-23
2204,9,2,-14,-23
2204,9,1,-110,-20
2205,9,2,-14,-23
2205,9,1,-110,-20
2206,9,2,-14,-23
2206,9,1,-110,-20
2207,9,2,-14,-23
2207,9,1,-110,-20
2208,9,2,-14,-23
2208,9,1,-110,-20
2209,9,1,-110,-20
2209,9,2,-14,-23
2210,9,1,-110,-20
2210,9,2,-14,-23
2211,9,1,-110,-20
2211,9,2,-14,-23
2212,9,2,-14,-23
2212,9,1,-110,-20
2213,9,1,-110,-20
2213,9,2,-14,-23
2214,9,2,-14,-23
2214,9,1,-110,-20
2215,9,1,-110,-20
