849,5,0,0.5888869166374207,0.009327569976449013,-0.5147641897201538
850,5,0,0.498567670583725,-0.019104409962892532,-0.4404280185699463
851,5,0,0.5859720706939697,-0.01619144156575203,-0.5127474069595337
852,5,0,0.6224331855773926,-0.02928975783288479,-0.53859543800354
853,5,0,0.6287845373153687,-0.026207178831100464,-0.5470343828201294
854,5,0,0.638455867767334,-0.030763255432248116,-0.5541296601295471
855,5,0,0.6447575688362122,-0.03215698152780533,-0.5607715845108032
856,5,0,0.652665913105011,-0.02454913593828678,-0.566360592842102
857,5,0,0.662021815776825,-0.01870633289217949,-0.5731239318847656
858,5,0,0.6678508520126343,-0.017533214762806892,-0.5766081809997559
859,5,0,0.6687357425689697,-0.01300219539552927,-0.5765140056610107
860,5,0,0.66851806640625,-0.006530136335641146,-0.5778002142906189
861,5,0,0.6686018705368042,-0.0006586982635781169,-0.5782443284988403
862,5,0,0.666596531867981,0.006404014304280281,-0.5782287120819092
863,5,0,0.6633279919624329,0.013074267655611038,-0.5785397291183472
864,5,0,0.6628578901290894,0.01969175972044468,-0.5822510719299316
865,5,0,0.662316083908081,0.0262439027428627,-0.5857966542243958
866,5,0,0.6616921424865723,0.03051394410431385,-0.5893398523330688
867,5,0,0.6596240997314453,0.030267680063843727,-0.5914245843887329
868,5,0,0.6549504995346069,0.030688589438796043,-0.5911598205566406
869,5,0,0.6506104469299316,0.03311542794108391,-0.5916861295700073
870,5,0,0.6478157043457031,0.036943692713975906,-0.5913428664207458
871,5,0,0.6466611623764038,0.040757860988378525,-0.5920878648757935
872,5,0,0.6471797823905945,0.043995775282382965,-0.5946683883666992
873,5,0,0.6479171514511108,0.04911288991570473,-0.597649335861206
874,5,0,0.6477309465408325,0.05190331116318703,-0.5992476940155029
875,5,0,0.6497737169265747,0.05790935084223747,-0.606173574924469
876,5,0,0.653430700302124,0.05667082592844963,-0.610384464263916
877,5,0,0.6563471555709839,0.050351332873106,-0.6109929084777832
878,5,0,0.658016562461853,0.039640091359615326,-0.6101938486099243
879,5,0,0.6597084403038025,0.031652431935071945,-0.609661340713501
880,5,0,0.6629178524017334,0.024261079728603363,-0.6092238426208496
881,5,0,0.6658214330673218,0.01800885610282421,-0.6079361438751221
882,5,0,0.6648858785629272,0.009867433458566666,-0.6007310152053833
883,5,0,0.6612908244132996,0.0006911455420777202,-0.5896924734115601
884,5,0,0.6561951041221619,-0.007329287938773632,-0.578598141670227
885,5,0,0.6481246948242188,-0.01139084529131651,-0.5687800049781799
886,5,0,0.6396832466125488,-0.010435049422085285,-0.5659000873565674
887,5,0,0.6323360204696655,-0.004598033614456654,-0.568360447883606
888,5,0,0.6297261118888855,0.00299879745580256,-0.5751444101333618
889,5,0,0.628446102142334,0.0017340538324788213,-0.5771089196205139
890,5,0,0.6286270618438721,-0.0030166676733642817,-0.5748727321624756
891,5,0,0.6290796995162964,-0.009692316874861717,-0.5724166631698608
892,5,0,0.6297624111175537,-0.015347061678767204,-0.5701659321784973
893,5,0,0.6292412281036377,-0.024007493630051613,-0.5653483867645264
894,5,0,0.6273440718650818,-0.03220788389444351,-0.5579321384429932
895,5,0,0.6256152987480164,-0.028854647651314735,-0.5528572201728821
896,5,0,0.6231185793876648,-0.019521620124578476,-0.5461593866348267
897,5,0,0.6195685267448425,-0.011676060035824776,-0.5357126593589783
898,5,0,0.6076873540878296,-0.008629059419035912,-0.5132247805595398
899,5,0,0.565782904624939,-0.025777317583560944,-0.4645613431930542
900,5,0,0.5138489007949829,-0.046551961451768875,-0.49727973341941833
901,5,0,0.607810378074646,-0.04218155890703201,-0.5869981050491333
902,5,0,0.6340832710266113,-0.018992312252521515,-0.6124244928359985
903,5,0,0.6470469236373901,-0.003235827898606658,-0.6246671676635742
904,5,0,0.6572414636611938,0.005189796909689903,-0.6318783760070801
905,5,0,0.6659342646598816,0.01730450801551342,-0.6354677677154541
906,5,0,0.6740976572036743,0.025478051975369453,-0.6398510932922363
907,5,0,0.6795521378517151,0.027251435443758965,-0.643405556678772
908,5,0,0.680273175239563,0.021297892555594444,-0.6445883512496948
909,5,0,0.6734615564346313,0.029139988124370575,-0.6443737745285034
910,5,0,0.6636298298835754,0.06058286875486374,-0.6435533761978149
911,5,0,0.6800753474235535,0.07506690174341202,-0.6425036191940308
912,5,0,0.6866445541381836,0.08385103940963745,-0.6435229182243347
913,5,0,0.6934412717819214,0.0781005471944809,-0.6451157927513123
914,5,0,0.6976140737533569,0.07075126469135284,-0.6453192830085754
915,5,0,0.6993118524551392,0.06344396620988846,-0.6436787843704224
916,5,0,0.7008591890335083,0.05772082880139351,-0.6442387104034424
917,5,0,0.7025847434997559,0.05056193470954895,-0.6446415185928345
918,5,0,0.7036131620407104,0.04560377076268196,-0.6455450057983398
919,5,0,0.7039176225662231,0.04019434377551079,-0.6436282396316528
920,5,0,0.7028100490570068,0.034839775413274765,-0.6398162841796875
921,5,0,0.7015697956085205,0.02990056201815605,-0.6363708972930908
922,5,0,0.6999695301055908,0.02823188342154026,-0.6320290565490723
923,5,0,0.697839081287384,0.03218767046928406,-0.6296292543411255
924,5,0,0.696196436882019,0.03697878122329712,-0.6280226707458496
925,5,0,0.692642092704773,0.040849264711141586,-0.625002920627594
926,5,0,0.6891500949859619,0.04563147574663162,-0.6243908405303955
927,5,0,0.6858627796173096,0.04713558033108711,-0.6250802874565125
928,5,0,0.6834144592285156,0.03914483264088631,-0.6262290477752686
929,5,0,0.6833673119544983,0.03699079528450966,-0.6319873929023743
930,5,0,0.6819949150085449,0.03700843080878258,-0.6344645619392395
931,5,0,0.6811857223510742,0.03431386500597,-0.6361756324768066
932,5,0,0.6809452772140503,0.02567216195166111,-0.6365756988525391
933,5,0,0.6815952062606812,0.018500184640288353,-0.6384376287460327
934,5,0,0.6819180846214294,0.016565043479204178,-0.6410227417945862
935,5,0,0.6802486181259155,0.019180474802851677,-0.64231276512146
936,5,0,0.678835928440094,0.020826926454901695,-0.6426635980606079
937,5,0,0.6771626472473145,0.02551276795566082,-0.6407920122146606
938,5,0,0.6750636696815491,0.028251098468899727,-0.6374480724334717
939,5,0,0.6717947721481323,0.02768630161881447,-0.6344574689865112
940,5,0,0.6690664291381836,0.023792622610926628,-0.6339170932769775
941,5,0,0.6679314374923706,0.019426528364419937,-0.635408878326416
942,5,0,0.6671884059906006,0.015872355550527573,-0.6341232061386108
943,5,0,0.6668200492858887,0.017610149458050728,-0.6309434175491333
944,5,0,0.6662641763687134,0.023238040506839752,-0.6279201507568359
945,5,0,0.6652206182479858,0.024508362635970116,-0.621982753276825
946,5,0,0.6643362641334534,0.020458577200770378,-0.6120039224624634
947,5,0,0.6584395170211792,0.018563011661171913,-0.6007627844810486
948,5,0,0.6462231874465942,0.01880907081067562,-0.582130491733551
949,5,0,0.6047953367233276,-0.010465363040566444,-0.5280886888504028
950,5,0,0.5550978779792786,0.0006968564121052623,-0.5422556400299072
951,5,0,0.6511454582214355,0.03484337031841278,-0.6307505965232849
952,5,0,0.6837998628616333,0.06142408773303032,-0.6607293486595154
953,5,0,0.6976323127746582,0.07428281754255295,-0.6735284328460693
954,5,0,0.7071055173873901,0.08895204216241837,-0.6807276010513306
955,5,0,0.7104418873786926,0.10348448157310486,-0.6872142553329468
956,5,0,0.7161012291908264,0.10428161174058914,-0.6874133348464966
957,5,0,0.7186203002929688,0.10065387934446335,-0.6864807605743408
958,5,0,0.7207454442977905,0.09432407468557358,-0.6848267316818237
959,5,0,0.7223251461982727,0.08361193537712097,-0.6827961206436157
960,5,0,0.7244277000427246,0.07065347582101822,-0.6823070645332336
961,5,0,0.7266337275505066,0.061495210975408554,-0.6824772357940674
962,5,0,0.7263099551200867,0.06275453418493271,-0.6818790435791016
963,5,0,0.7250367403030396,0.06221675127744675,-0.6818621158599854
964,5,0,0.7234370112419128,0.058273740112781525,-0.6827402114868164
965,5,0,0.7225965857505798,0.05118989571928978,-0.6835744380950928
966,5,0,0.7218083143234253,0.050131428986787796,-0.6835523843765259
967,5,0,0.7216622829437256,0.048952311277389526,-0.6838688850402832
968,5,0,0.721367359161377,0.05145024135708809,-0.6858574151992798
969,5,0,0.7215240597724915,0.0495852567255497,-0.688941478729248
970,5,0,0.7231756448745728,0.05303496494889259,-0.6905603408813477
971,5,0,0.7236445546150208,0.05724675953388214,-0.6910022497177124
972,5,0,0.7249137163162231,0.05606536939740181,-0.6926074028015137
973,5,0,0.7260802984237671,0.055280741304159164,-0.694337010383606
974,5,0,0.725040078163147,0.05844931676983833,-0.6956655979156494
975,5,0,0.7244961261749268,0.05946336314082146,-0.6965402364730835
976,5,0,0.723433256149292,0.06473036110401154,-0.6959433555603027
977,5,0,0.722815990447998,0.06522614508867264,-0.6959571242332458
978,5,0,0.7216380834579468,0.061495091766119,-0.6969042420387268
979,5,0,0.7199079394340515,0.05925775319337845,-0.6965014934539795
980,5,0,0.7187966704368591,0.05603998154401779,-0.6955318450927734
981,5,0,0.7180215120315552,0.05578592047095299,-0.6936256885528564
982,5,0,0.7176718711853027,0.056387778371572495,-0.6926928758621216
983,5,0,0.7185643911361694,0.05112721771001816,-0.6912826299667358
984,5,0,0.7194314002990723,0.04124149680137634,-0.6885012984275818
985,5,0,0.7181802988052368,0.03095540590584278,-0.686393141746521
986,5,0,0.7167226076126099,0.02053009904921055,-0.6836972236633301
987,5,0,0.7154637575149536,0.01791827380657196,-0.6807169914245605
988,5,0,0.7125533819198608,0.015577229671180248,-0.6778507232666016
989,5,0,0.708236813545227,0.010310754179954529,-0.6764619946479797
990,5,0,0.7043153643608093,0.007999093271791935,-0.6754359006881714
991,5,0,0.700180172920227,0.0053711687214672565,-0.6712104678153992
992,5,0,0.6949390172958374,0.0006544886855408549,-0.6655198931694031
993,5,0,0.690950334072113,-0.00010261684656143188,-0.6586704254150391
994,5,0,0.6875810623168945,0.0028171539306640625,-0.6519695520401001
995,5,0,0.6845669746398926,0.009791914373636246,-0.645783543586731
996,5,0,0.6810106039047241,0.019204184412956238,-0.6390243768692017
997,5,0,0.6771233677864075,0.021895254030823708,-0.6272580623626709
998,5,0,0.6664472222328186,0.01792464591562748,-0.6045401096343994
999,5,0,0.6208031177520752,-0.008449550718069077,-0.5450021028518677
1000,5,0,0.4520972967147827,-0.051129765808582306,-0.4487217664718628
1001,5,0,0.5468935370445251,-0.02093849889934063,-0.5498172044754028
1002,5,0,0.5779083967208862,0.010211735032498837,-0.5843720436096191
1003,5,0,0.5971932411193848,0.03550530970096588,-0.6028571724891663
1004,5,0,0.6162198185920715,0.05490081384778023,-0.6182538270950317
1005,5,0,0.6304211616516113,0.06863003224134445,-0.6298304796218872
1006,5,0,0.6390413045883179,0.0757008045911789,-0.6404331922531128
1007,5,0,0.6438373327255249,0.07484160363674164,-0.6494574546813965
1008,5,0,0.6500325202941895,0.0642409697175026,-0.6516971588134766
1009,5,0,0.6526694297790527,0.05581223964691162,-0.6514739990234375
1010,5,0,0.6512282490730286,0.0431240014731884,-0.6510292291641235
1011,5,0,0.6476668119430542,0.02375788427889347,-0.6499618291854858
1012,5,0,0.6427587270736694,0.01499649602919817,-0.6469871997833252
1013,5,0,0.6428647041320801,0.01445483323186636,-0.6452169418334961
1014,5,0,0.6555185317993164,0.01877424120903015,-0.6422262191772461
1015,5,0,0.6579849123954773,0.022495172917842865,-0.6346476674079895
1016,5,0,0.6595907211303711,0.018609127029776573,-0.6286442279815674
1017,5,0,0.6592012643814087,0.013204250484704971,-0.6252939701080322
1018,5,0,0.6564364433288574,0.004233651794493198,-0.6207456588745117
1019,5,0,0.6524885892868042,-0.004707651678472757,-0.6154823303222656
1020,5,0,0.6482237577438354,-0.015531136654317379,-0.6111948490142822
1021,5,0,0.6435109376907349,-0.033971112221479416,-0.6018882989883423
1022,5,0,0.6344445943832397,-0.04951106384396553,-0.5878506898880005
1023,5,0,0.6217826008796692,-0.06615294516086578,-0.5691062808036804
1024,5,0,0.6063253879547119,-0.08807503432035446,-0.5437288880348206
1025,5,0,0.5855427980422974,-0.12133205682039261,-0.5172606110572815
1026,5,0,0.5651086568832397,-0.15672622621059418,-0.49935153126716614
1027,5,0,0.5490453243255615,-0.18074466288089752,-0.4749365448951721
1028,5,0,0.5234029293060303,-0.2139749974012375,-0.44469475746154785
1029,5,0,0.5050240755081177,-0.20679739117622375,-0.4348178207874298
1030,5,0,0.48704713582992554,-0.1976349800825119,-0.4268922209739685
1031,5,0,0.46946385502815247,-0.16766995191574097,-0.4220036566257477
1032,5,0,0.45696699619293213,-0.14123323559761047,-0.41888049244880676
1033,5,0,0.45290014147758484,-0.13144631683826447,-0.4179230034351349
1034,5,0,0.4479084312915802,-0.12817591428756714,-0.41193339228630066
1035,5,0,0.4396057724952698,-0.12158296257257462,-0.4050593674182892
1036,5,0,0.4357856214046478,-0.11215485632419586,-0.40581783652305603
1037,5,0,0.428734689950943,-0.10559800267219543,-0.4025171399116516
1038,5,0,0.43114757537841797,-0.08939708769321442,-0.39853668212890625
1039,5,0,0.4386214017868042,-0.07406911253929138,-0.39795559644699097
1040,5,0,0.4432191252708435,-0.07405513525009155,-0.4009096026420593
1041,5,0,0.4517970383167267,-0.05819407477974892,-0.4016904830932617
1042,5,0,0.4490818381309509,-0.04474344849586487,-0.40865468978881836
1043,5,0,0.4500809609889984,-0.039064548909664154,-0.40588128566741943
1044,5,0,0.45692530274391174,-0.022947264835238457,-0.4107140004634857
1045,5,0,0.47636163234710693,0.0027966725174337626,-0.4141210913658142
1046,5,0,0.4888565242290497,0.006698023993521929,-0.41228047013282776
1047,5,0,0.49930259585380554,0.0278687234967947,-0.41361120343208313
1048,5,0,0.5057097673416138,0.05658482760190964,-0.42298102378845215
1049,5,0,0.4801793396472931,0.04174412786960602,-0.4005049765110016
1053,4,0,0.4414493143558502,0.20280808210372925,-0.2886680066585541
1054,4,0,0.4624495208263397,0.22136077284812927,-0.3073646128177643
1055,4,0,0.4633040428161621,0.22570128738880157,-0.3099844753742218
1056,4,0,0.45704346895217896,0.2233036458492279,-0.30366456508636475
1057,4,0,0.4762420654296875,0.23480026423931122,-0.3199864625930786
1058,4,0,0.5115231871604919,0.25502678751945496,-0.347019225358963
1059,4,0,0.5228888392448425,0.2651042640209198,-0.35920611023902893
1060,4,0,0.5110408663749695,0.25973013043403625,-0.3485855460166931
1061,4,0,0.5228177905082703,0.26711350679397583,-0.3598290979862213
1062,4,0,0.5320118069648743,0.2754742205142975,-0.3709990978240967
1063,4,0,0.5342485308647156,0.2763194739818573,-0.3739830255508423
1064,4,0,0.5347896814346313,0.2772458493709564,-0.3746122121810913
1065,4,0,0.5296822190284729,0.275725394487381,-0.3717855215072632
1066,4,0,0.5267980098724365,0.2762508988380432,-0.37193894386291504
1067,4,0,0.5263165831565857,0.2786226272583008,-0.3733201324939728
1068,4,0,0.5190707445144653,0.27636629343032837,-0.36861011385917664
1069,4,0,0.514098048210144,0.27671653032302856,-0.36683112382888794
1070,4,0,0.5122567415237427,0.27853986620903015,-0.36574822664260864
1071,4,0,0.5128805041313171,0.27813318371772766,-0.36597880721092224
1072,4,0,0.5118504762649536,0.27941015362739563,-0.3687177300453186
1073,4,0,0.5030649900436401,0.2750025987625122,-0.36388590931892395
1074,4,0,0.5012382864952087,0.27469295263290405,-0.3627277910709381
1075,4,0,0.49952802062034607,0.2772895395755768,-0.36099565029144287
1076,4,0,0.49685946106910706,0.2778988778591156,-0.35961681604385376
1077,4,0,0.4901150166988373,0.27764689922332764,-0.3559853136539459
1078,4,0,0.49214252829551697,0.27509933710098267,-0.35496440529823303
1079,4,0,0.4984362721443176,0.27818185091018677,-0.36126890778541565
1080,4,0,0.4935501217842102,0.2767191231250763,-0.3614736795425415
1081,4,0,0.4982311427593231,0.2775414288043976,-0.3646219074726105
1082,4,0,0.5033779144287109,0.28160613775253296,-0.3675391376018524
1083,4,0,0.5017889142036438,0.28282132744789124,-0.36697593331336975
1084,4,0,0.5025882124900818,0.28185728192329407,-0.3656253218650818
1085,4,0,0.5043225884437561,0.2858922779560089,-0.36639833450317383
1086,4,0,0.49765831232070923,0.2824958860874176,-0.3604072034358978
1087,4,0,0.4806842505931854,0.2731362283229828,-0.34739696979522705
1088,4,0,0.47592246532440186,0.26784759759902954,-0.34255272150039673
1089,4,0,0.4907831847667694,0.2755289375782013,-0.35505804419517517
1090,4,0,0.5063214898109436,0.2821179926395416,-0.3676213026046753
1091,4,0,0.5089706182479858,0.28455469012260437,-0.37302494049072266
1092,4,0,0.5094817876815796,0.2825206220149994,-0.3732964098453522
1093,4,0,0.5007434487342834,0.2768999934196472,-0.3656080961227417
1094,4,0,0.48264965415000916,0.2666495442390442,-0.3512691855430603
1095,4,0,0.4788649380207062,0.25554579496383667,-0.3447533845901489
1096,4,0,0.47132381796836853,0.24691320955753326,-0.3385407030582428
1097,4,0,0.4413711726665497,0.231623113155365,-0.31856605410575867
1098,4,0,0.3919445276260376,0.20582588016986847,-0.282928466796875
1101,5,0,0.3980703353881836,-0.228756383061409,-0.29554134607315063
1102,5,0,0.40369537472724915,-0.22400934994220734,-0.308415025472641
1103,5,0,0.3966818153858185,-0.211604505777359,-0.3149588406085968
1104,5,0,0.4058288633823395,-0.19579051434993744,-0.32368364930152893
1105,5,0,0.4200109839439392,-0.18955057859420776,-0.32628071308135986
1106,5,0,0.43525320291519165,-0.19580096006393433,-0.32620784640312195
1107,5,0,0.456388920545578,-0.19749152660369873,-0.3325228691101074
1108,5,0,0.4503994286060333,-0.21443678438663483,-0.3199300765991211
1109,5,0,0.45404866337776184,-0.1970212161540985,-0.30696403980255127
1110,5,0,0.46388959884643555,-0.18652324378490448,-0.3035109341144562
1111,5,0,0.4782862961292267,-0.17944809794425964,-0.310806542634964
1112,5,0,0.4882674813270569,-0.1675904095172882,-0.33088046312332153
1113,5,0,0.501914918422699,-0.16189761459827423,-0.3427276015281677
1114,5,0,0.5108989477157593,-0.15448200702667236,-0.3505297899246216
1115,5,0,0.5141506791114807,-0.1454343944787979,-0.36116763949394226
1116,5,0,0.51827073097229,-0.14178773760795593,-0.37112125754356384
1117,5,0,0.5204591751098633,-0.14284023642539978,-0.3769608438014984
1118,5,0,0.5216898918151855,-0.14185544848442078,-0.38486215472221375
1119,5,0,0.5216348767280579,-0.13937708735466003,-0.39774343371391296
1120,5,0,0.525143027305603,-0.1386198252439499,-0.4120221734046936
1121,5,0,0.5306597352027893,-0.1399495005607605,-0.42674604058265686
1122,5,0,0.5351325273513794,-0.14183826744556427,-0.4380936920642853
1123,5,0,0.539953351020813,-0.14881424605846405,-0.44589146971702576
1124,5,0,0.5455630421638489,-0.1526293009519577,-0.4569771885871887
1125,5,0,0.5517357587814331,-0.15599973499774933,-0.4687518775463104
1126,5,0,0.5561102628707886,-0.1595722883939743,-0.4788285791873932
1127,5,0,0.5598900318145752,-0.16119922697544098,-0.485220342874527
1128,5,0,0.5598328113555908,-0.16450506448745728,-0.48664289712905884
1129,5,0,0.5525027513504028,-0.1661374866962433,-0.48572686314582825
1130,5,0,0.5456082820892334,-0.1599293351173401,-0.4854755103588104
1131,5,0,0.5412801504135132,-0.15220117568969727,-0.48739704489707947
1132,5,0,0.5367897748947144,-0.1471458524465561,-0.48944035172462463
1133,5,0,0.5335078835487366,-0.14283059537410736,-0.49131980538368225
1134,5,0,0.5332330465316772,-0.13713519275188446,-0.49417534470558167
1135,5,0,0.5345121622085571,-0.13363797962665558,-0.494607537984848
1136,5,0,0.5394432544708252,-0.1276283711194992,-0.49490419030189514
1137,5,0,0.5408459901809692,-0.12358060479164124,-0.4935075044631958
1138,5,0,0.5411736965179443,-0.11620855331420898,-0.49338752031326294
1139,5,0,0.540829598903656,-0.1099269911646843,-0.4941960573196411
1140,5,0,0.5430904626846313,-0.10654827207326889,-0.489857017993927
1141,5,0,0.5465260744094849,-0.10185003280639648,-0.4808370769023895
1142,5,0,0.5523179769515991,-0.0949941873550415,-0.46878501772880554
1143,5,0,0.5580718517303467,-0.09163679927587509,-0.4518618881702423
1144,5,0,0.5573195815086365,-0.08713728189468384,-0.43592867255210876
1145,5,0,0.5502012372016907,-0.08205702155828476,-0.4217603802680969
1146,5,0,0.5395776629447937,-0.06538058817386627,-0.4120403826236725
1147,5,0,0.5313108563423157,-0.039928968995809555,-0.4108797311782837
1148,5,0,0.5187577605247498,-0.026304565370082855,-0.39631688594818115
1149,5,0,0.47966626286506653,-0.04702159762382507,-0.3557947874069214
1150,5,0,0.4598463773727417,-0.0820053219795227,-0.4581744968891144
1151,5,0,0.5381067395210266,-0.08084548264741898,-0.5385274887084961
1152,5,0,0.5749167799949646,-0.08633073419332504,-0.5722238421440125
1153,5,0,0.5984969735145569,-0.08780017495155334,-0.5925076603889465
1154,5,0,0.6037178635597229,-0.084075927734375,-0.6050148010253906
1155,5,0,0.6156072616577148,-0.08750676363706589,-0.6092523336410522
1156,5,0,0.6211076974868774,-0.09292718023061752,-0.6114152669906616
1157,5,0,0.618783712387085,-0.09803328663110733,-0.6081851720809937
1158,5,0,0.6135252118110657,-0.09115036576986313,-0.6084479093551636
1159,5,0,0.6162943243980408,-0.0867680013179779,-0.6160101890563965
1160,5,0,0.6220105886459351,-0.08624482899904251,-0.6240061521530151
1161,5,0,0.6267485618591309,-0.0837244838476181,-0.6312040090560913
1162,5,0,0.629929780960083,-0.07859282940626144,-0.6358458995819092
1163,5,0,0.6326671838760376,-0.07076551020145416,-0.6378046274185181
1164,5,0,0.637997031211853,-0.06484214961528778,-0.6404014825820923
1165,5,0,0.6430192589759827,-0.05872846767306328,-0.6427023410797119
1166,5,0,0.64597088098526,-0.056578293442726135,-0.6447446346282959
1167,5,0,0.6501611471176147,-0.05440467223525047,-0.6480214595794678
1168,5,0,0.6536568403244019,-0.04159500077366829,-0.6534969806671143
1169,5,0,0.6573470830917358,-0.027027828618884087,-0.6572372913360596
1170,5,0,0.6649270057678223,-0.017628328874707222,-0.6613238453865051
1171,5,0,0.6706544756889343,-0.01579737663269043,-0.6620864868164062
1172,5,0,0.6734951734542847,-0.017390960827469826,-0.6598597764968872
1173,5,0,0.6739784479141235,-0.02098478376865387,-0.6548950672149658
1174,5,0,0.6727912425994873,-0.022242054343223572,-0.6466590762138367
1175,5,0,0.6717685461044312,-0.024801230058073997,-0.6351312398910522
1176,5,0,0.6698704361915588,-0.025583811104297638,-0.6221314668655396
1177,5,0,0.667351484298706,-0.02345348335802555,-0.6099535226821899
1178,5,0,0.6616849303245544,-0.025115247815847397,-0.5958096981048584
1179,5,0,0.653347909450531,-0.031474437564611435,-0.583153247833252
1180,5,0,0.6486546993255615,-0.02763974294066429,-0.578528106212616
1181,5,0,0.6470577716827393,-0.028485499322414398,-0.5753432512283325
1182,5,0,0.6455366611480713,-0.036451555788517,-0.567507803440094
1183,5,0,0.6420342922210693,-0.04234563186764717,-0.5578212738037109
1184,5,0,0.6358003616333008,-0.04728684946894646,-0.5489826202392578
1185,5,0,0.6302005648612976,-0.0403398722410202,-0.5460591316223145
1186,5,0,0.6266943216323853,-0.04179644212126732,-0.5425238609313965
1187,5,0,0.6244181990623474,-0.05304006114602089,-0.5394549369812012
1188,5,0,0.6226563453674316,-0.05803831294178963,-0.5403432846069336
1189,5,0,0.6215391159057617,-0.059686098247766495,-0.540342390537262
1190,5,0,0.6221994161605835,-0.06557420641183853,-0.542281448841095
1191,5,0,0.6216138601303101,-0.06351375579833984,-0.5462623834609985
1192,5,0,0.6206777691841125,-0.0731373205780983,-0.5463614463806152
1193,5,0,0.6192589402198792,-0.08938329666852951,-0.542478621006012
1194,5,0,0.6183213591575623,-0.1022811308503151,-0.5372374057769775
1195,5,0,0.6170464754104614,-0.11171536147594452,-0.5323609113693237
1196,5,0,0.6136196851730347,-0.1119268462061882,-0.5265375971794128
1197,5,0,0.6083402633666992,-0.10389474034309387,-0.5188380479812622
1198,5,0,0.5982365608215332,-0.0933462604880333,-0.5052779316902161
1199,5,0,0.5601584911346436,-0.09103749692440033,-0.4642936885356903
1202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1221,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1222,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1223,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1224,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1225,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1226,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1227,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1228,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1229,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1230,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1231,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1232,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1233,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1234,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1235,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1236,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1237,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1238,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1239,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1240,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1241,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1242,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1243,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1244,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1245,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1246,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1252,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1253,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1254,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1255,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1256,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1257,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1258,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1259,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1260,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
