664,8,0,0.7235157489776611,-0.20988048613071442,-0.35132265090942383
665,1,0,0.8685795664787292,0.20013022422790527,-0.1530034840106964
665,8,0,0.7222568988800049,-0.20711883902549744,-0.34997087717056274
666,1,0,0.875474214553833,0.2096002995967865,-0.15970727801322937
666,8,0,0.7202385663986206,-0.20442602038383484,-0.3469105064868927
667,1,0,0.8671379089355469,0.25319981575012207,-0.16929855942726135
667,8,0,0.721991777420044,-0.20426984131336212,-0.343984991312027
668,1,0,0.8724074959754944,0.28150230646133423,-0.18812692165374756
668,8,0,0.7174545526504517,-0.20050978660583496,-0.33737778663635254
669,1,0,0.8667094707489014,0.2651483118534088,-0.1920643299818039
669,8,0,0.7092481255531311,-0.19538263976573944,-0.33319419622421265
670,1,0,0.8495976328849792,0.23400355875492096,-0.17690321803092957
670,8,0,0.7031853199005127,-0.19334082305431366,-0.3300468623638153
671,1,0,0.833426296710968,0.19499288499355316,-0.16485917568206787
671,8,0,0.6999175548553467,-0.19420433044433594,-0.32862913608551025
672,1,0,0.8305933475494385,0.15010039508342743,-0.15477147698402405
672,8,0,0.696755051612854,-0.1921975016593933,-0.3268563151359558
673,1,0,0.8330931663513184,0.12396226078271866,-0.15451538562774658
673,8,0,0.6947439908981323,-0.18864893913269043,-0.323550820350647
674,1,0,0.8355214595794678,0.11410076916217804,-0.16320966184139252
674,8,0,0.6894361972808838,-0.187753826379776,-0.319907009601593
675,1,0,0.8121778964996338,0.11417810618877411,-0.15800157189369202
675,8,0,0.6817554235458374,-0.18574218451976776,-0.31494349241256714
676,1,0,0.7974990606307983,0.06699948012828827,-0.14981883764266968
676,8,0,0.6586400270462036,-0.1751859039068222,-0.29974931478500366
677,1,0,0.7857068777084351,0.006933596450835466,-0.14752952754497528
677,8,0,0.6569268107414246,-0.17437438666820526,-0.29801782965660095
678,1,0,0.8019875288009644,-0.02431565523147583,-0.1560460478067398
678,8,0,0.6493491530418396,-0.17022158205509186,-0.29356083273887634
679,1,0,0.7702250480651855,0.004861476831138134,-0.16379649937152863
679,8,0,0.6345510482788086,-0.1604291796684265,-0.2815922200679779
680,1,0,0.7563533782958984,0.0666775107383728,-0.17251133918762207
680,8,0,0.6060399413108826,-0.1451842039823532,-0.2664330303668976
681,1,0,0.7446024417877197,0.10141298174858093,-0.18658794462680817
681,8,0,0.5897215604782104,-0.13906559348106384,-0.26092326641082764
682,1,0,0.7308450937271118,0.13124032318592072,-0.20023535192012787
682,8,0,0.5857124328613281,-0.1353457272052765,-0.2593180537223816
683,1,0,0.7390895485877991,0.1580725610256195,-0.21874013543128967
683,8,0,0.5820286273956299,-0.13931897282600403,-0.2645617127418518
684,1,0,0.7615219950675964,0.20311063528060913,-0.23389746248722076
684,8,0,0.584556519985199,-0.1455763876438141,-0.27001136541366577
685,1,0,0.8110013604164124,0.23453335464000702,-0.26051756739616394
685,8,0,0.5812373161315918,-0.14100022614002228,-0.2668441832065582
686,1,0,0.801566481590271,0.20404183864593506,-0.24449023604393005
686,8,0,0.5847065448760986,-0.14357392489910126,-0.26900216937065125
687,1,0,0.773356556892395,0.19205088913440704,-0.23118819296360016
687,8,0,0.5883780717849731,-0.14707554876804352,-0.2655409574508667
688,1,0,0.7737101316452026,0.17368142306804657,-0.2285742312669754
688,8,0,0.593579113483429,-0.1465001106262207,-0.2625119686126709
689,1,0,0.8006481528282166,0.17101521790027618,-0.23997405171394348
689,8,0,0.590304970741272,-0.14829911291599274,-0.25741779804229736
690,1,0,0.8461197018623352,0.15837660431861877,-0.2632683515548706
690,8,0,0.5677312612533569,-0.14762353897094727,-0.25294971466064453
691,1,0,0.855975866317749,0.14155824482440948,-0.2673349678516388
691,8,0,0.5513646602630615,-0.14564543962478638,-0.253684401512146
692,1,0,0.8650662899017334,0.13628199696540833,-0.265230268239975
692,8,0,0.5400983095169067,-0.14510275423526764,-0.2529318034648895
693,1,0,0.8667999505996704,0.12455745786428452,-0.25466254353523254
693,8,0,0.5309233665466309,-0.14427992701530457,-0.2519882917404175
694,1,0,0.8671643137931824,0.11563706398010254,-0.25385788083076477
694,8,0,0.5154919624328613,-0.14152581989765167,-0.2464805543422699
695,1,0,0.8750365376472473,0.13399598002433777,-0.25781261920928955
695,8,0,0.5059503316879272,-0.13979510962963104,-0.241010844707489
696,1,0,0.8646926879882812,0.11015255749225616,-0.24821165204048157
696,8,0,0.49459296464920044,-0.14090175926685333,-0.2416352480649948
697,1,0,0.8538784980773926,0.07150875777006149,-0.24860869348049164
697,8,0,0.48086628317832947,-0.13951115310192108,-0.2368527501821518
698,1,0,0.8509386777877808,0.06727491319179535,-0.25711774826049805
698,8,0,0.48117193579673767,-0.14700475335121155,-0.23686380684375763
699,1,0,0.8119498491287231,0.07255057990550995,-0.24949578940868378
699,8,0,0.4631122350692749,-0.15166768431663513,-0.22757533192634583
700,8,0,-0.38234615325927734,-0.301697313785553,-0.24312181770801544
701,8,0,-0.49206608533859253,-0.3686065673828125,-0.30184322595596313
702,1,0,0.49010348320007324,-0.0016615487402305007,-0.21081514656543732
702,8,0,-0.5300391912460327,-0.39494508504867554,-0.3216334879398346
703,1,0,0.5114303827285767,0.007161489222198725,-0.19864830374717712
703,8,0,-0.5598491430282593,-0.4117361009120941,-0.3320869505405426
704,1,0,0.5649652481079102,-0.008512693457305431,-0.19197487831115723
704,8,0,-0.5769209861755371,-0.4233033359050751,-0.3374185860157013
705,1,0,0.6213830709457397,-0.034894730895757675,-0.20291762053966522
705,8,0,-0.5862135887145996,-0.4409933388233185,-0.3482648432254791
706,1,0,0.701418399810791,-0.08205965161323547,-0.21808287501335144
706,8,0,-0.5894180536270142,-0.4504857063293457,-0.35342931747436523
707,1,0,0.7182152271270752,-0.10970927029848099,-0.20615701377391815
707,8,0,-0.5926156044006348,-0.4587552547454834,-0.35707977414131165
708,1,0,0.7123008370399475,-0.10371913760900497,-0.18919716775417328
708,8,0,-0.5943028926849365,-0.4635608494281769,-0.3574378192424774
709,1,0,0.7091765403747559,-0.07366824150085449,-0.17353031039237976
709,8,0,-0.5943472385406494,-0.4621667265892029,-0.3517223000526428
710,1,0,0.7090796232223511,-0.038676925003528595,-0.17493952810764313
710,8,0,-0.5908347368240356,-0.46107885241508484,-0.34990811347961426
711,1,0,0.7265063524246216,0.016909580677747726,-0.17573629319667816
711,8,0,-0.5840439200401306,-0.45209506154060364,-0.34503960609436035
712,1,0,0.7238683700561523,0.0332285575568676,-0.18187083303928375
712,8,0,-0.5868316888809204,-0.456240713596344,-0.3488089442253113
713,1,0,0.7198073863983154,0.05841067433357239,-0.1887599378824234
713,8,0,-0.5836519002914429,-0.4538288414478302,-0.34905731678009033
714,1,0,0.743367075920105,0.0891185775399208,-0.19922764599323273
714,8,0,-0.5795215368270874,-0.4513604938983917,-0.34956079721450806
715,1,0,0.7460432648658752,0.10957089066505432,-0.20639170706272125
715,8,0,-0.58713698387146,-0.4539124071598053,-0.35225287079811096
716,1,0,0.7016527652740479,0.10708089172840118,-0.20338405668735504
716,8,0,-0.5932978987693787,-0.4663224518299103,-0.36152300238609314
717,1,0,0.6657730340957642,0.11454857140779495,-0.19912636280059814
717,8,0,-0.5972064137458801,-0.47420233488082886,-0.36712655425071716
718,1,0,0.6514377593994141,0.10925441235303879,-0.19579461216926575
718,8,0,-0.5989220142364502,-0.47943222522735596,-0.37168410420417786
719,1,0,0.6290771961212158,0.08937167376279831,-0.19446136057376862
719,8,0,-0.6081497669219971,-0.4835621416568756,-0.37673744559288025
720,1,0,0.6090290546417236,0.07600033283233643,-0.18017908930778503
720,8,0,-0.6146029233932495,-0.479371041059494,-0.37412089109420776
721,0,0,0.5028723478317261,-0.03339210897684097,-0.06814634799957275
721,1,0,0.6023199558258057,0.052685223519802094,-0.1739709973335266
721,8,0,-0.6237082481384277,-0.4805072247982025,-0.3761173486709595
722,0,0,0.5101920366287231,-0.028385495766997337,-0.07379793375730515
722,1,0,0.6159867644309998,0.03350773826241493,-0.18016192317008972
722,8,0,-0.6252317428588867,-0.482327401638031,-0.3776244819164276
723,0,0,0.5119338035583496,-0.015738606452941895,-0.07494021207094193
723,1,0,0.6297533512115479,0.019309239462018013,-0.18384245038032532
723,8,0,-0.6268283724784851,-0.48389461636543274,-0.37837353348731995
724,0,0,0.49832287430763245,-0.0062447283416986465,-0.07466088235378265
724,1,0,0.6324291825294495,0.0006684436229988933,-0.18857981264591217
724,8,0,-0.6314043998718262,-0.48744890093803406,-0.3833701014518738
725,1,0,0.5988770127296448,-0.028614545240998268,-0.18498621881008148
725,8,0,-0.6356936693191528,-0.4883096516132355,-0.3884454667568207
726,1,0,0.5409936904907227,-0.026534905657172203,-0.17843101918697357
726,8,0,-0.635019838809967,-0.4890449643135071,-0.3952541649341583
727,8,0,-0.6363964676856995,-0.49334341287612915,-0.4042680263519287
728,8,0,-0.6380227208137512,-0.4939250349998474,-0.4093123972415924
729,8,0,-0.6397695541381836,-0.49638912081718445,-0.4175410866737366
730,8,0,-0.6428545117378235,-0.4933943450450897,-0.4217306971549988
731,8,0,-0.6462823748588562,-0.4918600916862488,-0.42646464705467224
732,8,0,-0.6457375884056091,-0.4846836030483246,-0.42745307087898254
733,8,0,-0.6465471982955933,-0.47792908549308777,-0.42814239859580994
734,8,0,-0.6480377912521362,-0.47301414608955383,-0.4299513101577759
735,8,0,-0.6526215076446533,-0.47087955474853516,-0.4332633912563324
736,8,0,-0.656920850276947,-0.46892014145851135,-0.43538451194763184
737,8,0,-0.6626070141792297,-0.4687196612358093,-0.43808114528656006
738,8,0,-0.666109561920166,-0.4659457206726074,-0.4379919767379761
739,8,0,-0.6669096946716309,-0.4618500769138336,-0.43537354469299316
740,8,0,-0.6654974222183228,-0.4568181037902832,-0.43170788884162903
741,8,0,-0.6596640348434448,-0.44835877418518066,-0.4254717528820038
742,8,0,-0.6464332342147827,-0.433209627866745,-0.4125043749809265
743,8,0,-0.619238018989563,-0.409106969833374,-0.38361021876335144
744,8,0,-0.5978882312774658,-0.3879071772098541,-0.3574559688568115
745,8,0,-0.5815249681472778,-0.3675497770309448,-0.33697807788848877
746,8,0,-0.5643669366836548,-0.3503716289997101,-0.3230317234992981
747,8,0,-0.5428065061569214,-0.3323918282985687,-0.3095628023147583
748,8,0,-0.5097506642341614,-0.308255672454834,-0.2906823456287384
749,8,0,-0.43959957361221313,-0.2609311044216156,-0.2478179782629013
752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
867,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
868,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
869,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
870,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
871,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
872,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
873,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
874,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
875,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
876,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
877,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
878,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
879,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
880,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
881,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
882,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
883,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
884,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
885,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
886,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
887,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
888,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
889,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
890,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
891,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
892,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
893,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
894,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
895,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
896,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
902,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
903,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
904,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
905,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
906,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
907,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
908,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
909,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
910,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
911,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
912,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
913,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
914,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
915,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
916,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
917,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
918,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
919,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
920,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
921,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
922,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
923,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
924,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
925,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
926,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
927,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
928,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
929,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
930,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
931,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
932,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
933,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
934,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
935,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
936,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
937,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
938,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
939,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
940,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
941,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
942,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
943,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
944,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
945,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
946,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
952,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
953,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
954,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
955,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
956,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
957,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
958,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
959,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
960,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
961,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
962,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
963,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
964,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
965,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
966,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
967,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
968,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
969,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
970,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
971,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
972,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
973,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
974,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
975,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
976,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
977,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
978,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
979,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
980,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
981,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
982,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
983,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
984,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
985,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
986,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
987,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
988,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
989,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
990,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
991,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
992,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
993,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
994,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
995,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
996,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1002,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1003,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1004,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1005,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1006,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1007,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1008,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1009,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1010,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1011,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1012,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1013,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1014,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1015,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1016,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1017,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1018,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1019,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1020,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1021,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1022,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1023,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1024,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1025,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1026,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1027,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1028,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
