451,1,0,0.496573269367218,0.08308578282594681,-0.13781732320785522
451,8,0,0.7165559530258179,-0.32946935296058655,-0.35636910796165466
452,1,0,0.503013551235199,0.07161958515644073,-0.12036744505167007
452,8,0,0.7255414724349976,-0.3474369943141937,-0.36845663189888
453,1,0,0.5076375007629395,0.06903054565191269,-0.11350663006305695
453,8,0,0.727326512336731,-0.36466705799102783,-0.3770763576030731
454,1,0,0.5278406143188477,0.07483144104480743,-0.12688413262367249
454,8,0,0.7280997633934021,-0.3764137029647827,-0.3804619014263153
455,1,0,0.5062131881713867,0.07490969449281693,-0.11380608379840851
455,8,0,0.7346607446670532,-0.3818579316139221,-0.38450756669044495
456,1,0,0.4958246648311615,0.08241503685712814,-0.10995510965585709
456,8,0,0.7389233708381653,-0.3885989487171173,-0.3882865011692047
457,1,0,0.5203816890716553,0.1050977036356926,-0.12475097924470901
457,8,0,0.7414531707763672,-0.39275068044662476,-0.38987284898757935
458,1,0,0.5154532194137573,0.12050548940896988,-0.12793710827827454
458,8,0,0.7434036731719971,-0.39594462513923645,-0.39349713921546936
459,1,0,0.48728489875793457,0.10648050904273987,-0.11750739067792892
459,8,0,0.7450628280639648,-0.3981030285358429,-0.398097425699234
460,8,0,0.745229959487915,-0.40450868010520935,-0.4018842577934265
461,8,0,0.746310293674469,-0.41036391258239746,-0.404277503490448
462,1,0,0.4848303198814392,0.08168689906597137,-0.11648611724376678
462,8,0,0.7501993179321289,-0.4091475009918213,-0.4057539403438568
463,8,0,0.755786657333374,-0.4042958915233612,-0.40810441970825195
464,1,0,0.5139089822769165,0.1222388744354248,-0.09797113388776779
464,8,0,0.7643006443977356,-0.395017147064209,-0.4110194742679596
465,1,0,0.5624103546142578,0.17360664904117584,-0.10952966660261154
465,8,0,0.7722642421722412,-0.37977710366249084,-0.4129111170768738
466,1,0,0.5618411302566528,0.1839035004377365,-0.10124336183071136
466,8,0,0.7759894132614136,-0.37543684244155884,-0.41676104068756104
467,1,0,0.5443126559257507,0.16435635089874268,-0.08057046681642532
467,8,0,0.777085542678833,-0.3757931590080261,-0.4203643798828125
468,1,0,0.5602397918701172,0.16386951506137848,-0.07766163349151611
468,8,0,0.7792295813560486,-0.37621283531188965,-0.4236535429954529
469,1,0,0.5617728233337402,0.17431998252868652,-0.07818438112735748
469,8,0,0.7805324792861938,-0.3755854070186615,-0.4261215925216675
470,1,0,0.5583739280700684,0.16863352060317993,-0.07351057976484299
470,8,0,0.7813328504562378,-0.37636709213256836,-0.4285864531993866
471,1,0,0.5829011797904968,0.18275347352027893,-0.0848977118730545
471,8,0,0.7848134636878967,-0.37703853845596313,-0.4293838441371918
472,1,0,0.602893590927124,0.203482985496521,-0.09371379762887955
472,8,0,0.7890580892562866,-0.37583717703819275,-0.42994990944862366
473,1,0,0.6055700778961182,0.21318772435188293,-0.0937119796872139
473,8,0,0.7905098795890808,-0.3738289177417755,-0.42997050285339355
474,1,0,0.6166931390762329,0.23569722473621368,-0.10406410694122314
474,8,0,0.791044294834137,-0.3713430166244507,-0.42760300636291504
475,1,0,0.6179213523864746,0.2319200336933136,-0.09975101798772812
475,8,0,0.7905226349830627,-0.3673761487007141,-0.4261176288127899
476,1,0,0.6551961898803711,0.26145845651626587,-0.11550042778253555
476,8,0,0.7932292222976685,-0.3633368909358978,-0.42577677965164185
477,1,0,0.693534255027771,0.33740943670272827,-0.15136966109275818
477,8,0,0.7966545820236206,-0.35048821568489075,-0.42348527908325195
478,1,0,0.6836411356925964,0.35388830304145813,-0.1496390849351883
478,8,0,0.7962146401405334,-0.3481560945510864,-0.4251776337623596
479,1,0,0.6684001684188843,0.33089444041252136,-0.13922187685966492
479,8,0,0.7926710844039917,-0.3487447202205658,-0.42423656582832336
480,1,0,0.6632219552993774,0.30149033665657043,-0.13094615936279297
480,8,0,0.7898603081703186,-0.35202857851982117,-0.4214693307876587
481,1,0,0.6596306562423706,0.2828464210033417,-0.13453145325183868
481,8,0,0.7902255654335022,-0.35590729117393494,-0.4172951281070709
482,1,0,0.6355429887771606,0.26561465859413147,-0.12556809186935425
482,8,0,0.7922449111938477,-0.3587173819541931,-0.4153716266155243
483,1,0,0.5895671844482422,0.24126692116260529,-0.09535861760377884
483,8,0,0.7893819808959961,-0.3634369671344757,-0.41672369837760925
484,1,0,0.5372122526168823,0.21651144325733185,-0.06596026569604874
484,8,0,0.7874628901481628,-0.3670494258403778,-0.415532648563385
485,1,0,0.4888271391391754,0.19203127920627594,-0.04229120910167694
485,8,0,0.7864331007003784,-0.3719419538974762,-0.41432657837867737
486,8,0,0.7859964370727539,-0.37310975790023804,-0.41282010078430176
487,8,0,0.7841871976852417,-0.3682957589626312,-0.4131794273853302
488,8,0,0.7814510464668274,-0.36248981952667236,-0.41570061445236206
489,1,0,0.49438387155532837,0.16664478182792664,-0.06742897629737854
489,8,0,0.7780517935752869,-0.3552926778793335,-0.41694650053977966
490,1,0,0.5177409052848816,0.16855555772781372,-0.07883168756961823
490,8,0,0.7754809260368347,-0.3423948287963867,-0.41425445675849915
491,1,0,0.4816349744796753,0.1358279287815094,-0.07278227806091309
491,8,0,0.7668885588645935,-0.3346269726753235,-0.4092523753643036
492,8,0,0.7572008371353149,-0.334884911775589,-0.3956969380378723
493,1,0,0.5013678669929504,0.15852202475070953,-0.08512485027313232
493,8,0,0.7475224137306213,-0.33031928539276123,-0.3853282928466797
494,8,0,0.7371159791946411,-0.3184782862663269,-0.38129550218582153
495,8,0,0.7250828742980957,-0.3053230941295624,-0.3804225027561188
496,8,0,0.7117182016372681,-0.28282779455184937,-0.3744719326496124
497,8,0,0.6866337060928345,-0.25748729705810547,-0.36167556047439575
498,8,0,0.6536998748779297,-0.2456621527671814,-0.332851380109787
499,8,0,0.5911579132080078,-0.22604776918888092,-0.2834493815898895
500,8,0,0.7128493785858154,-0.12531690299510956,-0.3130425214767456
501,8,0,0.7413817644119263,-0.16100576519966125,-0.3516211211681366
502,1,0,0.4979577958583832,0.13219241797924042,-0.035762887448072433
502,8,0,0.741065263748169,-0.1856994777917862,-0.3676261901855469
503,1,0,0.5131347179412842,0.20742478966712952,-0.06222459673881531
503,8,0,0.7421057224273682,-0.19610385596752167,-0.3791015148162842
504,1,0,0.46966224908828735,0.21331287920475006,-0.05913834646344185
504,8,0,0.746833324432373,-0.20084278285503387,-0.3870605230331421
505,8,0,0.7568656206130981,-0.2018294781446457,-0.38769248127937317
506,8,0,0.7619574069976807,-0.20771373808383942,-0.3927585184574127
507,1,0,0.44003787636756897,0.2445981502532959,-0.07053273171186447
507,8,0,0.7612987160682678,-0.21465110778808594,-0.3971671760082245
508,8,0,0.7609125971794128,-0.2196972519159317,-0.40013378858566284
509,8,0,0.7592678666114807,-0.21990151703357697,-0.4045497477054596
510,8,0,0.7572690844535828,-0.21830271184444427,-0.40582260489463806
511,8,0,0.7552969455718994,-0.21375589072704315,-0.40619295835494995
512,8,0,0.7540038824081421,-0.20622418820858002,-0.4057716429233551
513,8,0,0.745918869972229,-0.20016886293888092,-0.40856775641441345
514,8,0,0.7439935207366943,-0.2012465000152588,-0.4108332097530365
515,8,0,0.7453188896179199,-0.2021055668592453,-0.41200968623161316
516,8,0,0.7467149496078491,-0.1937086582183838,-0.41028615832328796
517,8,0,0.7435311675071716,-0.193836510181427,-0.41030871868133545
518,8,0,0.7398966550827026,-0.1960478574037552,-0.4098908305168152
519,8,0,0.7394813895225525,-0.2011595368385315,-0.4086538255214691
520,8,0,0.7422971725463867,-0.2076149582862854,-0.4080360233783722
521,8,0,0.746256947517395,-0.21677954494953156,-0.4084409177303314
522,1,0,0.47371914982795715,0.19663600623607635,-0.035317614674568176
522,8,0,0.7509014010429382,-0.2166077345609665,-0.408901184797287
523,1,0,0.48692718148231506,0.2776511311531067,-0.04647547006607056
523,8,0,0.7550095319747925,-0.21022143959999084,-0.4079156219959259
524,1,0,0.4833272099494934,0.31638768315315247,-0.0502484031021595
524,8,0,0.755185604095459,-0.20721079409122467,-0.40365830063819885
525,1,0,0.4496300518512726,0.2959505021572113,-0.030879493802785873
525,8,0,0.7536017298698425,-0.20951364934444427,-0.4005941152572632
526,1,0,0.42308762669563293,0.2861981987953186,-0.018120145425200462
526,8,0,0.7519588470458984,-0.20883390307426453,-0.3971007764339447
527,8,0,0.7499634027481079,-0.20667053759098053,-0.3921942412853241
528,8,0,0.7457648515701294,-0.20052626729011536,-0.38771528005599976
529,0,0,0.2645435035228729,0.3660382926464081,-0.2691832184791565
529,8,0,0.7376709580421448,-0.1951073259115219,-0.38487449288368225
530,0,0,0.2856847643852234,0.37355539202690125,-0.2758728563785553
530,8,0,0.7291315793991089,-0.19404475390911102,-0.3814922869205475
531,0,0,0.2965468466281891,0.3706652522087097,-0.2752903699874878
531,8,0,0.7248193025588989,-0.19325754046440125,-0.3774029314517975
532,0,0,0.30286043882369995,0.3655417263507843,-0.2721570134162903
532,8,0,0.7169991135597229,-0.18703073263168335,-0.3739645183086395
533,0,0,0.30969899892807007,0.3625308871269226,-0.26733332872390747
533,8,0,0.7079663276672363,-0.17223985493183136,-0.3680723309516907
534,0,0,0.33541369438171387,0.3682417869567871,-0.2682185471057892
534,8,0,0.6980373859405518,-0.16044209897518158,-0.3609102666378021
535,0,0,0.36146080493927,0.3818204700946808,-0.2724058926105499
535,8,0,0.6807653903961182,-0.14989115297794342,-0.35624730587005615
536,0,0,0.3898027539253235,0.38401857018470764,-0.27833259105682373
536,8,0,0.6719533205032349,-0.14916233718395233,-0.3538106381893158
537,0,0,0.4284232556819916,0.37185996770858765,-0.28260380029678345
537,8,0,0.6677543520927429,-0.14529158174991608,-0.35245946049690247
538,0,0,0.4555628299713135,0.34417346119880676,-0.27867910265922546
538,8,0,0.6676225662231445,-0.1278342604637146,-0.3475046455860138
539,0,0,0.4579980969429016,0.333053320646286,-0.2688666582107544
539,8,0,0.6532831192016602,-0.1179686039686203,-0.3437175750732422
540,0,0,0.47252535820007324,0.34027448296546936,-0.2721348702907562
540,8,0,0.6422251462936401,-0.11754385381937027,-0.33922314643859863
541,0,0,0.49936336278915405,0.34302282333374023,-0.2864520847797394
541,8,0,0.6291662454605103,-0.11504466831684113,-0.33738967776298523
542,0,0,0.5414144992828369,0.33661553263664246,-0.2987038195133209
542,8,0,0.6167727708816528,-0.11405740678310394,-0.33319857716560364
543,0,0,0.5724981427192688,0.3219969570636749,-0.30335742235183716
543,8,0,0.6048055291175842,-0.11632367968559265,-0.3302968144416809
544,0,0,0.567460298538208,0.3093172311782837,-0.3036254644393921
544,8,0,0.5899114012718201,-0.11901333928108215,-0.3264022469520569
545,0,0,0.5567162036895752,0.3007303476333618,-0.3021776080131531
545,8,0,0.5732678771018982,-0.11698810756206512,-0.32122573256492615
546,0,0,0.5611038208007812,0.29520556330680847,-0.3037177622318268
546,8,0,0.552455484867096,-0.10380091518163681,-0.31424224376678467
547,0,0,0.5743497014045715,0.2719621956348419,-0.31009018421173096
547,8,0,0.5242542624473572,-0.09500245749950409,-0.295385479927063
548,0,0,0.5786147117614746,0.23464664816856384,-0.3092244863510132
548,8,0,0.4941617250442505,-0.0890030637383461,-0.27285298705101013
549,0,0,0.5325167775154114,0.19149309396743774,-0.28118106722831726
549,8,0,0.44121411442756653,-0.0775177851319313,-0.242065891623497
551,0,0,0.3986194431781769,0.29547491669654846,-0.2330697923898697
552,0,0,0.4252983033657074,0.3163178265094757,-0.2527145445346832
553,0,0,0.42830604314804077,0.305598646402359,-0.2610589861869812
554,0,0,0.4076351821422577,0.2797418236732483,-0.26315924525260925
555,0,0,0.36976364254951477,0.2669421136379242,-0.2660662829875946
556,0,0,0.3786555230617523,0.2762164771556854,-0.27044668793678284
556,8,0,0.2777286767959595,-0.2750873565673828,-0.3155944347381592
557,0,0,0.3681652843952179,0.27122431993484497,-0.2675074636936188
557,8,0,0.2769371569156647,-0.2789272367954254,-0.32326534390449524
558,8,0,0.2774149179458618,-0.2879013419151306,-0.3234098553657532
559,8,0,0.2895648181438446,-0.29305800795555115,-0.32880333065986633
560,8,0,0.29839402437210083,-0.2924961745738983,-0.3361782133579254
561,8,0,0.298587441444397,-0.29017001390457153,-0.34083741903305054
562,8,0,0.3022230267524719,-0.29342907667160034,-0.3423260450363159
563,8,0,0.3155999183654785,-0.3013618588447571,-0.3450826108455658
564,8,0,0.33118122816085815,-0.30399951338768005,-0.35450395941734314
565,0,0,0.28730517625808716,0.2931555211544037,-0.2893610894680023
565,8,0,0.33255261182785034,-0.30571842193603516,-0.3618299663066864
566,8,0,0.3235524892807007,-0.30639249086380005,-0.3659568727016449
567,0,0,0.28880152106285095,0.29096314311027527,-0.2905014455318451
567,8,0,0.3222219944000244,-0.31022489070892334,-0.3664560914039612
568,8,0,0.31861743330955505,-0.31199178099632263,-0.3660268783569336
569,8,0,0.3153234124183655,-0.31013357639312744,-0.3668670058250427
570,8,0,0.30974245071411133,-0.30690616369247437,-0.3685244917869568
571,0,0,0.25020694732666016,0.3044021725654602,-0.3109465539455414
571,8,0,0.30828893184661865,-0.3066134452819824,-0.37242576479911804
572,0,0,0.25275543332099915,0.3274403214454651,-0.31864744424819946
572,8,0,0.31581902503967285,-0.3074517548084259,-0.37883445620536804
573,0,0,0.24711692333221436,0.33121317625045776,-0.31839674711227417
573,8,0,0.3156422972679138,-0.3080495595932007,-0.3833048939704895
574,8,0,0.3189823031425476,-0.3125234544277191,-0.383923202753067
575,8,0,0.32396769523620605,-0.3083881735801697,-0.38462889194488525
576,8,0,0.3274707496166229,-0.30404555797576904,-0.38375476002693176
577,8,0,0.3417840600013733,-0.30492880940437317,-0.3858787417411804
578,8,0,0.36757969856262207,-0.3050905168056488,-0.38657262921333313
579,8,0,0.3772217631340027,-0.30473652482032776,-0.3832619786262512
580,8,0,0.3852419853210449,-0.3051464557647705,-0.3734830319881439
581,8,0,0.4095022976398468,-0.30031993985176086,-0.3688425123691559
582,8,0,0.4280782639980316,-0.29301169514656067,-0.3699187934398651
583,8,0,0.45065611600875854,-0.28714555501937866,-0.36862337589263916
584,8,0,0.48359566926956177,-0.28317558765411377,-0.3692704439163208
585,8,0,0.507296085357666,-0.27792584896087646,-0.3741699755191803
586,8,0,0.5127916932106018,-0.27343013882637024,-0.3766448497772217
587,8,0,0.5164355635643005,-0.27306944131851196,-0.37894025444984436
588,8,0,0.5200034379959106,-0.2731945514678955,-0.3782961368560791
589,8,0,0.5157740712165833,-0.27012696862220764,-0.37517186999320984
590,8,0,0.5092740058898926,-0.26708438992500305,-0.36918485164642334
591,8,0,0.499664306640625,-0.2684473693370819,-0.362770676612854
592,8,0,0.4842180609703064,-0.269498348236084,-0.3556561768054962
593,8,0,0.4645079970359802,-0.26613330841064453,-0.34917938709259033
594,8,0,0.4317367970943451,-0.2637186646461487,-0.3381860852241516
595,8,0,0.39606860280036926,-0.2659448981285095,-0.32469844818115234
596,8,0,0.3603476881980896,-0.2659536302089691,-0.3067340850830078
597,8,0,0.3221113681793213,-0.2545261085033417,-0.2854788303375244
600,8,0,0.6035479307174683,-0.27145543694496155,-0.3262406587600708
601,8,0,0.6541039943695068,-0.29057902097702026,-0.35604143142700195
602,8,0,0.6721417903900146,-0.30576950311660767,-0.3731374740600586
603,8,0,0.6846283674240112,-0.3204672038555145,-0.3848155736923218
604,8,0,0.6931605935096741,-0.33006414771080017,-0.39315885305404663
605,8,0,0.6964162588119507,-0.33637022972106934,-0.39985451102256775
606,8,0,0.6962199807167053,-0.3431686460971832,-0.40497153997421265
607,8,0,0.6983387470245361,-0.3499966263771057,-0.40800410509109497
608,8,0,0.7004883289337158,-0.35706424713134766,-0.40932005643844604
609,8,0,0.7001057267189026,-0.3620339632034302,-0.41028860211372375
610,8,0,0.6982998251914978,-0.3720097243785858,-0.4108806848526001
611,8,0,0.7017428278923035,-0.3798013925552368,-0.40993553400039673
612,8,0,0.7051796913146973,-0.382356196641922,-0.41069555282592773
613,8,0,0.7061740159988403,-0.3839013874530792,-0.4108179211616516
614,8,0,0.7077937126159668,-0.3929618000984192,-0.4102700650691986
615,8,0,0.7090393900871277,-0.39376071095466614,-0.40786659717559814
616,1,0,0.47080281376838684,0.2130582183599472,-0.07554611563682556
616,8,0,0.7132052183151245,-0.38652753829956055,-0.40686145424842834
617,1,0,0.4576123058795929,0.19801315665245056,-0.07301190495491028
617,8,0,0.7127608060836792,-0.38655543327331543,-0.4074370265007019
618,8,0,0.7146451473236084,-0.3863506615161896,-0.4083598256111145
619,8,0,0.7170119881629944,-0.37741389870643616,-0.40838414430618286
620,8,0,0.7166769504547119,-0.37395358085632324,-0.4084722399711609
621,8,0,0.7136174440383911,-0.3702653646469116,-0.40865081548690796
622,8,0,0.7124810218811035,-0.36852607131004333,-0.409366250038147
623,8,0,0.7136920690536499,-0.36228147149086,-0.4083794951438904
624,8,0,0.714526891708374,-0.3622483015060425,-0.40876635909080505
625,8,0,0.7143042087554932,-0.36544710397720337,-0.4087473452091217
626,8,0,0.7092220783233643,-0.37239933013916016,-0.4118958115577698
627,8,0,0.7059283256530762,-0.3763168454170227,-0.41333329677581787
628,8,0,0.7052657604217529,-0.37430962920188904,-0.41250818967819214
629,8,0,0.6985694169998169,-0.36913764476776123,-0.4119817018508911
630,8,0,0.6897991895675659,-0.36060792207717896,-0.41186225414276123
631,8,0,0.6834589242935181,-0.3581311106681824,-0.41219019889831543
632,8,0,0.684151291847229,-0.35407671332359314,-0.41347184777259827
633,8,0,0.6872739791870117,-0.34961530566215515,-0.415030300617218
634,8,0,0.6918970346450806,-0.34534335136413574,-0.4142186641693115
635,8,0,0.6914098262786865,-0.3466169238090515,-0.41399282217025757
636,1,0,0.5905556678771973,0.09117481112480164,-0.030578836798667908
636,8,0,0.6909209489822388,-0.33297139406204224,-0.408544659614563
637,1,0,0.5988907814025879,0.10208224505186081,-0.021317768841981888
637,8,0,0.6922703385353088,-0.3245650827884674,-0.40653857588768005
638,1,0,0.6020870208740234,0.10110285133123398,-0.0159414391964674
638,8,0,0.6913881897926331,-0.32269012928009033,-0.40378549695014954
639,1,0,0.6181625127792358,0.11555635929107666,-0.025952717289328575
639,8,0,0.688127875328064,-0.32124754786491394,-0.4024842083454132
640,1,0,0.6172356605529785,0.1331583559513092,-0.03136805444955826
640,8,0,0.6845375299453735,-0.32261061668395996,-0.3997965157032013
641,1,0,0.6181637048721313,0.1666553020477295,-0.04781222715973854
641,8,0,0.679043173789978,-0.32416942715644836,-0.3923080265522003
642,1,0,0.5993430614471436,0.15082195401191711,-0.043619465082883835
642,8,0,0.672968864440918,-0.32071253657341003,-0.38406363129615784
643,1,0,0.5956608057022095,0.13765844702720642,-0.04561185836791992
643,8,0,0.66713547706604,-0.31972259283065796,-0.37652266025543213
644,1,0,0.5768176317214966,0.13884501159191132,-0.04779927805066109
644,8,0,0.6636346578598022,-0.31385746598243713,-0.36885198950767517
645,1,0,0.5431196689605713,0.1330777257680893,-0.03625641390681267
645,8,0,0.6500297784805298,-0.3072890043258667,-0.3593926727771759
646,1,0,0.5100932121276855,0.1126004084944725,-0.029363004490733147
646,8,0,0.6269024610519409,-0.30282267928123474,-0.34260255098342896
647,1,0,0.5086488723754883,0.0988319143652916,-0.035464368760585785
647,8,0,0.5965316295623779,-0.2942971885204315,-0.322815477848053
648,1,0,0.5108222961425781,0.08322227746248245,-0.04542151093482971
648,8,0,0.5551576614379883,-0.2831335961818695,-0.2995937466621399
649,8,0,0.4998096525669098,-0.2573321461677551,-0.2651427984237671
650,1,0,0.5772817134857178,0.16477437317371368,-0.09437775611877441
650,8,0,0.6669338941574097,-0.25436922907829285,-0.34120169281959534
651,1,0,0.5667632818222046,0.1580161601305008,-0.06477886438369751
651,8,0,0.7093316316604614,-0.2711005210876465,-0.3523321747779846
652,1,0,0.5614461898803711,0.17627044022083282,-0.05394834652543068
652,8,0,0.7174947261810303,-0.2904607653617859,-0.3631407916545868
653,1,0,0.5474265813827515,0.19313737750053406,-0.048835765570402145
653,8,0,0.7225121259689331,-0.3034879267215729,-0.3717863857746124
654,1,0,0.5241044163703918,0.19328783452510834,-0.03976769745349884
654,8,0,0.7245086431503296,-0.3154921531677246,-0.38027340173721313
655,1,0,0.485126793384552,0.16437938809394836,-0.022500300779938698
655,8,0,0.7269989252090454,-0.3253084123134613,-0.3884187936782837
656,8,0,0.7316995859146118,-0.3314138948917389,-0.3950679302215576
657,8,0,0.7347955703735352,-0.3344728946685791,-0.39974260330200195
658,8,0,0.7381666898727417,-0.33815470337867737,-0.403586745262146
659,8,0,0.739575982093811,-0.34213849902153015,-0.4066925346851349
660,8,0,0.73724365234375,-0.3499009311199188,-0.41010627150535583
661,8,0,0.7371581792831421,-0.3553074598312378,-0.41291964054107666
662,8,0,0.7418550252914429,-0.35711535811424255,-0.4137989282608032
663,8,0,0.7441960573196411,-0.3598825931549072,-0.4122494161128998
664,8,0,0.7466402053833008,-0.3561224341392517,-0.409100741147995
665,8,0,0.7451865673065186,-0.3516722321510315,-0.4062154293060303
666,8,0,0.7421926259994507,-0.35249534249305725,-0.40676888823509216
667,8,0,0.7371830940246582,-0.35120880603790283,-0.4079236388206482
668,8,0,0.7340984344482422,-0.3521581292152405,-0.40930211544036865
669,8,0,0.7308092713356018,-0.3512807786464691,-0.4097147583961487
670,8,0,0.7297137975692749,-0.34673047065734863,-0.40897634625434875
671,8,0,0.7298352122306824,-0.34678757190704346,-0.40817156434059143
672,8,0,0.728200376033783,-0.34678709506988525,-0.4064413905143738
673,8,0,0.7307103872299194,-0.3477547764778137,-0.4082517623901367
674,8,0,0.7350214123725891,-0.34118103981018066,-0.41169971227645874
675,8,0,0.7350149154663086,-0.34271180629730225,-0.4172933101654053
676,8,0,0.735106348991394,-0.3534873127937317,-0.41901126503944397
677,8,0,0.7355473041534424,-0.3634878993034363,-0.42044901847839355
678,8,0,0.7343313694000244,-0.36465349793434143,-0.4205939769744873
679,8,0,0.7322539687156677,-0.36557096242904663,-0.4186888337135315
680,8,0,0.7317878007888794,-0.3688935339450836,-0.41888126730918884
681,8,0,0.7343581318855286,-0.37216755747795105,-0.4179973006248474
682,8,0,0.7357627153396606,-0.37735578417778015,-0.4170527756214142
683,8,0,0.7365080118179321,-0.37674278020858765,-0.4167831540107727
684,8,0,0.7366452217102051,-0.3795757591724396,-0.41793492436408997
685,8,0,0.7369449138641357,-0.38220450282096863,-0.418005108833313
686,8,0,0.7355935573577881,-0.38077646493911743,-0.4188791811466217
687,8,0,0.7329076528549194,-0.3790194094181061,-0.418239027261734
688,8,0,0.7286820411682129,-0.38340991735458374,-0.4162765443325043
689,8,0,0.7245975732803345,-0.38279837369918823,-0.4165564775466919
690,8,0,0.7247899770736694,-0.37779709696769714,-0.41499897837638855
691,8,0,0.724210262298584,-0.3698287308216095,-0.41346386075019836
692,8,0,0.7240477800369263,-0.36033686995506287,-0.4098152220249176
693,8,0,0.7194241881370544,-0.352643221616745,-0.40658801794052124
694,8,0,0.7129724621772766,-0.3450285792350769,-0.4044506549835205
695,8,0,0.7074606418609619,-0.33590179681777954,-0.401888370513916
696,8,0,0.7045500874519348,-0.3213210999965668,-0.39502596855163574
697,8,0,0.6915420293807983,-0.31300246715545654,-0.3855159282684326
698,8,0,0.6633667945861816,-0.30346232652664185,-0.36860790848731995
699,8,0,0.5938705205917358,-0.27933213114738464,-0.3293114900588989
700,1,0,0.5558381676673889,0.046855323016643524,-0.02623605541884899
700,8,0,0.6624163389205933,-0.21243196725845337,-0.3029158115386963
701,1,0,0.5933616161346436,0.05466979742050171,-0.004426636733114719
701,8,0,0.7087509036064148,-0.24113571643829346,-0.33704984188079834
702,1,0,0.6243711709976196,0.08002086728811264,-0.01565699465572834
702,8,0,0.7177888751029968,-0.26164746284484863,-0.35246363282203674
703,1,0,0.6477729678153992,0.12567245960235596,-0.03425656259059906
703,8,0,0.7243563532829285,-0.26881733536720276,-0.36334577202796936
704,1,0,0.6329866051673889,0.09353862702846527,-0.018167076632380486
704,8,0,0.7280563116073608,-0.2770422399044037,-0.37532082200050354
705,1,0,0.6221784353256226,0.06700359284877777,-0.0010801549069583416
705,8,0,0.7313669919967651,-0.2826034426689148,-0.384036123752594
706,1,0,0.6382994651794434,0.0818035677075386,-0.0022434331476688385
706,8,0,0.7356205582618713,-0.28897207975387573,-0.3894968330860138
707,1,0,0.6530580520629883,0.10745077580213547,-0.013307388871908188
707,8,0,0.7425694465637207,-0.2867741882801056,-0.38899704813957214
708,1,0,0.65439772605896,0.12732410430908203,-0.01910540461540222
708,8,0,0.7486463189125061,-0.2844216227531433,-0.3909141719341278
709,1,0,0.6409692764282227,0.1392846405506134,-0.017107009887695312
709,8,0,0.7518147826194763,-0.2858729064464569,-0.39567217230796814
710,1,0,0.604363739490509,0.11028638482093811,-0.00010351836681365967
710,8,0,0.7508131265640259,-0.28896164894104004,-0.3983399569988251
711,1,0,0.5780947208404541,0.0766984149813652,0.01209100242704153
711,8,0,0.7507045269012451,-0.294545978307724,-0.4009751081466675
712,1,0,0.5511392951011658,0.06197439879179001,0.029115693643689156
712,8,0,0.7519745230674744,-0.29121676087379456,-0.4026223123073578
713,1,0,0.5302143692970276,0.06007078289985657,0.04043078050017357
713,8,0,0.7519723773002625,-0.2858541011810303,-0.4029744565486908
714,1,0,0.5122696161270142,0.07315683364868164,0.04719315096735954
714,8,0,0.7502970695495605,-0.28729280829429626,-0.40469905734062195
715,8,0,0.7470577955245972,-0.290552020072937,-0.4070563018321991
716,8,0,0.7440025806427002,-0.2943260967731476,-0.4101979434490204
717,8,0,0.7394794225692749,-0.2961570620536804,-0.4125851094722748
718,8,0,0.7373239994049072,-0.29523321986198425,-0.4147377610206604
719,8,0,0.738781213760376,-0.2956358790397644,-0.41768985986709595
720,8,0,0.7406101822853088,-0.2991960644721985,-0.4211554527282715
721,8,0,0.74109947681427,-0.3031725287437439,-0.4238279163837433
722,8,0,0.7432039976119995,-0.30398622155189514,-0.42484551668167114
723,8,0,0.7465982437133789,-0.30402448773384094,-0.42544853687286377
724,8,0,0.7512949705123901,-0.304300457239151,-0.42686885595321655
725,1,0,0.5353565216064453,0.176066592335701,0.007978508248925209
725,8,0,0.7571197748184204,-0.29363954067230225,-0.4268316626548767
726,1,0,0.5278533101081848,0.1676315814256668,0.014426876790821552
726,8,0,0.759031355381012,-0.2836247682571411,-0.4309304654598236
727,1,0,0.4899539351463318,0.13079437613487244,0.02100585587322712
727,8,0,0.7615485191345215,-0.2781922519207001,-0.43017974495887756
728,8,0,0.7624238133430481,-0.2772842347621918,-0.429090291261673
729,8,0,0.7643725275993347,-0.2797246277332306,-0.43041080236434937
730,1,0,0.49762779474258423,0.12419912964105606,-0.004551781341433525
730,8,0,0.7679836750030518,-0.2734961211681366,-0.4321039319038391
731,8,0,0.7695890665054321,-0.26943638920783997,-0.43460753560066223
732,8,0,0.7678598165512085,-0.2614460587501526,-0.43296748399734497
733,8,0,0.7672899961471558,-0.26406240463256836,-0.4328630864620209
734,8,0,0.7667365670204163,-0.26202359795570374,-0.43337661027908325
735,1,0,0.4993390440940857,0.06079684942960739,-0.006727422587573528
735,8,0,0.7659652233123779,-0.2568604648113251,-0.4337009787559509
736,1,0,0.5110002756118774,0.061346858739852905,-0.011446303687989712
736,8,0,0.7619743347167969,-0.2509123384952545,-0.4347650110721588
737,8,0,0.7550392150878906,-0.24437923729419708,-0.4353261888027191
738,8,0,0.7476125955581665,-0.23959356546401978,-0.4343368113040924
739,8,0,0.7421019673347473,-0.23454131186008453,-0.43190112709999084
740,8,0,0.7365278005599976,-0.23070254921913147,-0.4308772385120392
741,8,0,0.7393471598625183,-0.21581816673278809,-0.42704710364341736
742,1,0,0.5011284351348877,-0.033765558153390884,-0.03710945323109627
742,8,0,0.7405020594596863,-0.20826922357082367,-0.4216887056827545
