745,1,0,-0.17687231302261353,-0.637927770614624,-0.20046959817409515
746,1,0,-0.2337455004453659,-0.6540621519088745,-0.23002633452415466
747,1,0,-0.25760218501091003,-0.6424778699874878,-0.23559895157814026
748,1,0,-0.27475008368492126,-0.6182980537414551,-0.2173239141702652
749,1,0,-0.2726936936378479,-0.6035311222076416,-0.18524961173534393
750,1,0,-0.409288614988327,-0.6935798525810242,-0.33879777789115906
751,1,0,-0.41645535826683044,-0.7359052896499634,-0.3297479450702667
752,1,0,-0.429890900850296,-0.7672963738441467,-0.3311426043510437
753,1,0,-0.4710598886013031,-0.7413595914840698,-0.341239869594574
754,1,0,-0.4894314408302307,-0.7334874868392944,-0.3276050090789795
755,1,0,-0.4282013773918152,-0.7471189498901367,-0.30501171946525574
756,1,0,-0.3840765655040741,-0.7396484017372131,-0.2788613438606262
757,1,0,-0.3298448324203491,-0.7399168014526367,-0.25368252396583557
758,1,0,-0.2549213767051697,-0.7240575551986694,-0.24362199008464813
759,1,0,-0.1914472132921219,-0.6901264786720276,-0.23761416971683502
760,1,0,-0.1538003832101822,-0.672339677810669,-0.23114266991615295
761,1,0,-0.13399682939052582,-0.6775343418121338,-0.22559574246406555
762,1,0,-0.12232175469398499,-0.6861270666122437,-0.2180754840373993
763,1,0,-0.07660946249961853,-0.748580276966095,-0.21348121762275696
764,1,0,-0.062366776168346405,-0.7288806438446045,-0.2047613114118576
765,1,0,-0.06552232801914215,-0.7146286964416504,-0.20533393323421478
766,1,0,-0.08696413785219193,-0.723717212677002,-0.20901818573474884
767,1,0,-0.11369356513023376,-0.7351828217506409,-0.2053569108247757
768,1,0,-0.14061903953552246,-0.7385865449905396,-0.19877168536186218
769,1,0,-0.19500894844532013,-0.7600095868110657,-0.19563516974449158
770,1,0,-0.285123348236084,-0.7872345447540283,-0.1883828341960907
771,1,0,-0.4256359934806824,-0.8664798736572266,-0.24728672206401825
772,1,0,-0.456111341714859,-0.87176513671875,-0.31268754601478577
773,1,0,-0.44486135244369507,-0.8584816455841064,-0.3451578915119171
774,1,0,-0.47018885612487793,-0.8413326144218445,-0.37037158012390137
775,1,0,-0.49753475189208984,-0.8312678337097168,-0.3775028586387634
776,1,0,-0.47193604707717896,-0.8400255441665649,-0.365371972322464
777,1,0,-0.4634920656681061,-0.8378313183784485,-0.3497108519077301
778,1,0,-0.47379010915756226,-0.8452209234237671,-0.3438010811805725
779,1,0,-0.48612695932388306,-0.8343515992164612,-0.34998708963394165
780,1,0,-0.4954410493373871,-0.8379981517791748,-0.3452557623386383
781,1,0,-0.455646812915802,-0.8537617921829224,-0.32858991622924805
782,1,0,-0.42145010828971863,-0.8698965907096863,-0.3077491819858551
783,1,0,-0.4238167703151703,-0.8678016066551208,-0.2810259163379669
784,1,0,-0.3608778119087219,-0.8525546789169312,-0.2528623938560486
785,1,0,-0.29524728655815125,-0.854693591594696,-0.238470658659935
786,1,0,-0.24610960483551025,-0.8605615496635437,-0.22840453684329987
787,1,0,-0.23146970570087433,-0.8495186567306519,-0.216205433011055
788,1,0,-0.1882949024438858,-0.7901186943054199,-0.20439991354942322
789,1,0,-0.13868266344070435,-0.7059281468391418,-0.19555503129959106
790,1,0,-0.08929856866598129,-0.600104570388794,-0.18518494069576263
791,1,0,-0.06033189222216606,-0.4862499237060547,-0.1751963198184967
803,1,0,-0.06708978116512299,-0.5198015570640564,-0.08395332843065262
804,1,0,-0.07887198776006699,-0.5491661429405212,-0.08443615585565567
805,1,0,-0.10196339339017868,-0.5431187748908997,-0.08141527324914932
806,1,0,-0.12241237610578537,-0.5671405792236328,-0.089534692466259
807,1,0,-0.1619233787059784,-0.6107264757156372,-0.10058004409074783
808,1,0,-0.22608396410942078,-0.6872545480728149,-0.1115659773349762
809,1,0,-0.3271734118461609,-0.8372994661331177,-0.11515134572982788
810,1,0,-0.3912566304206848,-0.8532126545906067,-0.11829803884029388
811,1,0,-0.4390525817871094,-0.8562543392181396,-0.1366722136735916
812,1,0,-0.4506179392337799,-0.8582553863525391,-0.1841827630996704
813,1,0,-0.44217291474342346,-0.8474675416946411,-0.2032984048128128
814,1,0,-0.39841076731681824,-0.8141447305679321,-0.18887317180633545
815,1,0,-0.3431922495365143,-0.7830455899238586,-0.1811472624540329
816,1,0,-0.2729608416557312,-0.769412636756897,-0.17438948154449463
817,1,0,-0.20715343952178955,-0.7348232865333557,-0.16264493763446808
818,1,0,-0.14891451597213745,-0.7077300548553467,-0.14822997152805328
819,1,0,-0.09242485463619232,-0.6866649389266968,-0.13744616508483887
820,1,0,-0.04978027939796448,-0.692459225654602,-0.13204272091388702
821,1,0,-0.022613968700170517,-0.6948027014732361,-0.12412998825311661
822,1,0,-0.01739506796002388,-0.6925209760665894,-0.11473270505666733
823,1,0,-0.0172676220536232,-0.6929295659065247,-0.1087508425116539
824,1,0,-0.02682398073375225,-0.710604190826416,-0.11169879138469696
825,1,0,-0.018373694270849228,-0.714526891708374,-0.11804568022489548
826,1,0,-0.035536669194698334,-0.722101092338562,-0.12393902987241745
827,1,0,-0.06068847328424454,-0.748769998550415,-0.1302531361579895
828,1,0,-0.0975780263543129,-0.7846502065658569,-0.1335185170173645
829,1,0,-0.14491267502307892,-0.8114651441574097,-0.13049107789993286
830,1,0,-0.24382829666137695,-0.875400960445404,-0.11588719487190247
831,1,0,-0.27824991941452026,-0.8819963932037354,-0.11856900900602341
832,1,0,-0.27868491411209106,-0.880331814289093,-0.1273835152387619
833,1,0,-0.2888168394565582,-0.8838709592819214,-0.1512094885110855
834,1,0,-0.3061964213848114,-0.8797715902328491,-0.18329569697380066
835,1,0,-0.27637824416160583,-0.8779069185256958,-0.1846999078989029
836,1,0,-0.25782284140586853,-0.8767964839935303,-0.18372750282287598
837,1,0,-0.22949129343032837,-0.8873130679130554,-0.1815859079360962
838,1,0,-0.2679818272590637,-0.8802325129508972,-0.18503138422966003
839,1,0,-0.2610655128955841,-0.8799103498458862,-0.18629075586795807
840,1,0,-0.2617221474647522,-0.8855539560317993,-0.2021787315607071
841,1,0,-0.28525277972221375,-0.8790087699890137,-0.22022107243537903
842,1,0,-0.29647764563560486,-0.8744776248931885,-0.2245941460132599
843,1,0,-0.31434565782546997,-0.869971513748169,-0.2221413254737854
844,1,0,-0.2932094633579254,-0.8726088404655457,-0.2097867876291275
845,1,0,-0.2962399423122406,-0.8817019462585449,-0.20403529703617096
846,1,0,-0.30803415179252625,-0.880237877368927,-0.19886299967765808
847,1,0,-0.3009558916091919,-0.8811184763908386,-0.18995897471904755
848,1,0,-0.30259305238723755,-0.8843719363212585,-0.18619538843631744
849,1,0,-0.28288280963897705,-0.8624200224876404,-0.1753411889076233
884,1,0,0.11676207929849625,-0.559971809387207,-0.05865912139415741
885,1,0,0.10083770006895065,-0.5901263356208801,-0.06141479313373566
886,1,0,0.1210191398859024,-0.5358675718307495,-0.05509082227945328
900,1,0,-0.22240163385868073,-0.8348604440689087,-0.24538429081439972
901,1,0,-0.265637069940567,-0.8719240427017212,-0.23398368060588837
902,1,0,-0.26692235469818115,-0.8756902813911438,-0.21515388786792755
903,1,0,-0.275422066450119,-0.8658782243728638,-0.19836467504501343
904,1,0,-0.25803107023239136,-0.8543378710746765,-0.19317801296710968
905,1,0,-0.24908214807510376,-0.8392061591148376,-0.1857811063528061
906,1,0,-0.25406357645988464,-0.8338918685913086,-0.1753319799900055
907,1,0,-0.25933849811553955,-0.8312216997146606,-0.16412319242954254
908,1,0,-0.27629923820495605,-0.8376101851463318,-0.1503506749868393
909,1,0,-0.2920527160167694,-0.8553311228752136,-0.13127294182777405
910,1,0,-0.2913705110549927,-0.8949527144432068,-0.1272720843553543
911,1,0,-0.2861417531967163,-0.9000141024589539,-0.13872754573822021
912,1,0,-0.28795498609542847,-0.8919180631637573,-0.14527729153633118
913,1,0,-0.2806561291217804,-0.8884353637695312,-0.1405727118253708
914,1,0,-0.294475257396698,-0.8916110396385193,-0.15217453241348267
915,1,0,-0.33726805448532104,-0.8854550123214722,-0.1601305603981018
916,1,0,-0.3360790014266968,-0.8611875176429749,-0.14752361178398132
917,1,0,-0.30935797095298767,-0.8386040329933167,-0.1366204172372818
918,1,0,-0.2705763578414917,-0.8238229751586914,-0.13585889339447021
919,1,0,-0.2112099826335907,-0.7827637195587158,-0.13329669833183289
920,1,0,-0.1570901870727539,-0.7474595904350281,-0.12838101387023926
921,1,0,-0.09745217859745026,-0.7050718069076538,-0.11743203550577164
922,1,0,-0.042159631848335266,-0.6977769732475281,-0.11595301330089569
923,1,0,0.011941022239625454,-0.6593252420425415,-0.10850009322166443
924,1,0,0.030069850385189056,-0.6265145540237427,-0.0985894575715065
925,1,0,0.03538592904806137,-0.6223955154418945,-0.10119293630123138
926,1,0,0.03208340331912041,-0.632988691329956,-0.10514035820960999
927,1,0,0.02242777682840824,-0.612803041934967,-0.10184181481599808
928,1,0,-0.004370344802737236,-0.5981264114379883,-0.0979037955403328
929,1,0,-0.029022516682744026,-0.6051369905471802,-0.09961269050836563
930,1,0,-0.06090529263019562,-0.6110026836395264,-0.10286497324705124
931,1,0,-0.07456547766923904,-0.6083694100379944,-0.1105305552482605
932,1,0,-0.10761231184005737,-0.6077704429626465,-0.11857761442661285
933,1,0,-0.14218348264694214,-0.6159646511077881,-0.12717828154563904
934,1,0,-0.19420528411865234,-0.660882830619812,-0.14574593305587769
935,1,0,-0.24170182645320892,-0.6871769428253174,-0.15323784947395325
936,1,0,-0.3139828145503998,-0.7343440055847168,-0.14867255091667175
937,1,0,-0.3926900625228882,-0.8529378175735474,-0.12568986415863037
938,1,0,-0.4544931948184967,-0.8564448356628418,-0.1419728547334671
939,1,0,-0.4489363431930542,-0.8598072528839111,-0.16162867844104767
940,1,0,-0.46412527561187744,-0.8563685417175293,-0.175546795129776
941,1,0,-0.4345598816871643,-0.8613178730010986,-0.1827285885810852
942,1,0,-0.42128440737724304,-0.8656195998191833,-0.18995067477226257
943,1,0,-0.4449615478515625,-0.8558561205863953,-0.18961261212825775
944,1,0,-0.4575597643852234,-0.8500100374221802,-0.18205851316452026
945,1,0,-0.4617271423339844,-0.8538331985473633,-0.1765371710062027
946,1,0,-0.4764479100704193,-0.855423092842102,-0.17535048723220825
947,1,0,-0.5200314521789551,-0.841701328754425,-0.18136681616306305
948,1,0,-0.5089330077171326,-0.8303753137588501,-0.17199936509132385
949,1,0,-0.477408766746521,-0.8086934089660645,-0.1496589034795761
950,1,0,-0.4436223804950714,-0.7970403432846069,-0.23621423542499542
951,1,0,-0.48408809304237366,-0.7910086512565613,-0.2312537431716919
952,1,0,-0.3923962712287903,-0.7144613862037659,-0.20527076721191406
953,1,0,-0.2853999733924866,-0.6480924487113953,-0.18317224085330963
954,1,0,-0.18586207926273346,-0.5333000421524048,-0.141028493642807
983,1,0,0.026318341493606567,-0.5214497447013855,-0.08950445801019669
984,1,0,0.023442167788743973,-0.49918732047080994,-0.07921644300222397
987,1,0,0.01318832766264677,-0.4890710413455963,-0.11105075478553772
988,1,0,-0.020892664790153503,-0.500812292098999,-0.11870788782835007
989,1,0,-0.08301439136266708,-0.5292878746986389,-0.12136149406433105
990,1,0,-0.16529758274555206,-0.582375168800354,-0.12397073209285736
991,1,0,-0.2789994478225708,-0.6985214948654175,-0.13411438465118408
992,1,0,-0.42750927805900574,-0.8719431161880493,-0.13779166340827942
993,1,0,-0.43451735377311707,-0.873086154460907,-0.14254215359687805
994,1,0,-0.4568055272102356,-0.8821845650672913,-0.15735651552677155
995,1,0,-0.43845292925834656,-0.8901748061180115,-0.19307169318199158
996,1,0,-0.4007953703403473,-0.8852744102478027,-0.22131793200969696
997,1,0,-0.3751276433467865,-0.8714958429336548,-0.21897675096988678
998,1,0,-0.32524991035461426,-0.7994167804718018,-0.18708284199237823
999,1,0,-0.2833867371082306,-0.7405855655670166,-0.18154582381248474
1008,1,0,0.025592980906367302,-0.5460188984870911,-0.09576482325792313
1009,1,0,0.013685638085007668,-0.5458600521087646,-0.10209783911705017
1010,1,0,-0.029097719117999077,-0.5426783561706543,-0.10842955857515335
1011,1,0,-0.08963911980390549,-0.5478541851043701,-0.11344476044178009
1012,1,0,-0.1564093977212906,-0.583469033241272,-0.12238951772451401
1013,1,0,-0.2197459191083908,-0.6072119474411011,-0.12047598510980606
1014,1,0,-0.32194212079048157,-0.6769863963127136,-0.11554142832756042
1015,1,0,-0.47512149810791016,-0.8279132843017578,-0.19534841179847717
1016,1,0,-0.5324967503547668,-0.825912594795227,-0.23069560527801514
1017,1,0,-0.5235309600830078,-0.8280757665634155,-0.23032622039318085
1018,1,0,-0.5136794447898865,-0.821341872215271,-0.22143229842185974
1019,1,0,-0.5248335003852844,-0.8255372047424316,-0.22898660600185394
1020,1,0,-0.5182196497917175,-0.8288981318473816,-0.22990866005420685
1021,1,0,-0.4367538392543793,-0.8415937423706055,-0.2184874415397644
1022,1,0,-0.33713459968566895,-0.867911159992218,-0.22425644099712372
1023,1,0,-0.33953699469566345,-0.8711984157562256,-0.2376275360584259
1024,1,0,-0.37421828508377075,-0.8582047820091248,-0.24582600593566895
1025,1,0,-0.3707245886325836,-0.8568422794342041,-0.23309297859668732
1026,1,0,-0.3458592891693115,-0.8482913374900818,-0.21947237849235535
1027,1,0,-0.3251543939113617,-0.8399088382720947,-0.20763660967350006
1028,1,0,-0.30761799216270447,-0.8439914584159851,-0.19474196434020996
1029,1,0,-0.3039710521697998,-0.8516132235527039,-0.17893019318580627
1030,1,0,-0.32483601570129395,-0.8707550168037415,-0.1692865639925003
1031,1,0,-0.3266226649284363,-0.8781747817993164,-0.1682622879743576
1032,1,0,-0.31315159797668457,-0.8849007487297058,-0.18828099966049194
1033,1,0,-0.2980070114135742,-0.879965603351593,-0.1957283467054367
1034,1,0,-0.3021349012851715,-0.8802953362464905,-0.20035487413406372
1035,1,0,-0.31421247124671936,-0.8745253086090088,-0.19800995290279388
1036,1,0,-0.35236144065856934,-0.8746331334114075,-0.2051849514245987
1037,1,0,-0.3577686548233032,-0.8684925436973572,-0.2059372514486313
1038,1,0,-0.35652920603752136,-0.8604180812835693,-0.2024858295917511
1039,1,0,-0.33821144700050354,-0.8671812415122986,-0.20200760662555695
1040,1,0,-0.35755765438079834,-0.8673173785209656,-0.20662729442119598
1041,1,0,-0.42933982610702515,-0.8604421615600586,-0.22272680699825287
1042,1,0,-0.4141886532306671,-0.8619002103805542,-0.22356317937374115
1043,1,0,-0.36589744687080383,-0.8727109432220459,-0.21331124007701874
1044,1,0,-0.38151711225509644,-0.8757261037826538,-0.21325485408306122
1045,1,0,-0.3600316643714905,-0.8731759786605835,-0.2110958844423294
1046,1,0,-0.3236922025680542,-0.8686459064483643,-0.2073974907398224
1047,1,0,-0.3049720227718353,-0.850544810295105,-0.20699542760849
1048,1,0,-0.24683056771755219,-0.8392313122749329,-0.20314936339855194
1049,1,0,-0.23634715378284454,-0.8452842831611633,-0.18774250149726868
1050,1,0,-0.35995084047317505,-0.761023759841919,-0.16935531795024872
1051,1,0,-0.423986554145813,-0.8274135589599609,-0.1705603450536728
1052,1,0,-0.44857871532440186,-0.8297731876373291,-0.15939068794250488
1053,1,0,-0.4657607972621918,-0.8401916027069092,-0.1478634774684906
1054,1,0,-0.4464186728000641,-0.8443586826324463,-0.1381576657295227
1055,1,0,-0.41455012559890747,-0.8454542756080627,-0.1324973702430725
1056,1,0,-0.3795628249645233,-0.8417873382568359,-0.12706105411052704
1057,1,0,-0.3241955637931824,-0.8250764012336731,-0.12081661075353622
1058,1,0,-0.24660567939281464,-0.7673874497413635,-0.10612472146749496
1059,1,0,-0.16722239553928375,-0.7039738893508911,-0.10043399780988693
1060,1,0,-0.10380528122186661,-0.6585683822631836,-0.10083694756031036
1061,1,0,-0.04347187653183937,-0.6493613719940186,-0.1053534671664238
1062,1,0,0.010032168589532375,-0.611324667930603,-0.10300558805465698
1063,1,0,0.050524190068244934,-0.5705745816230774,-0.09742134064435959
1064,1,0,0.09984897077083588,-0.539803147315979,-0.0951855480670929
1065,1,0,0.1424437016248703,-0.5394039154052734,-0.09765743464231491
1066,1,0,0.15799671411514282,-0.5599817037582397,-0.10224644839763641
1067,1,0,0.16399835050106049,-0.6029479503631592,-0.10780100524425507
1068,1,0,0.15754857659339905,-0.5714131593704224,-0.09743540734052658
1069,1,0,0.14629609882831573,-0.5496828556060791,-0.09335270524024963
1070,1,0,0.1353101134300232,-0.5276180505752563,-0.09027457982301712
1071,1,0,0.12498553097248077,-0.5447201728820801,-0.09625840932130814
1072,1,0,0.12903527915477753,-0.530073344707489,-0.1002114787697792
1073,1,0,0.1227574571967125,-0.5353066921234131,-0.10221832245588303
1074,1,0,0.13513623178005219,-0.5184078216552734,-0.09877489507198334
1075,1,0,0.13814251124858856,-0.5080448985099792,-0.09613486379384995
1076,1,0,0.14278161525726318,-0.4989292025566101,-0.09436748176813126
1077,1,0,0.13669760525226593,-0.4986823797225952,-0.09486788511276245
1078,1,0,0.12548129260540009,-0.502561628818512,-0.09655524045228958
1079,1,0,0.11697986721992493,-0.5415077209472656,-0.09993835538625717
1080,1,0,0.12265652418136597,-0.5915634036064148,-0.1119966134428978
1081,1,0,0.11667753010988235,-0.6244168877601624,-0.12359504401683807
1082,1,0,0.12792456150054932,-0.5365720391273499,-0.10036956518888474
1101,1,0,0.05791667848825455,-0.5159656405448914,-0.055307529866695404
1102,1,0,0.08427686989307404,-0.5556765794754028,-0.05551106482744217
1103,1,0,0.07845673710107803,-0.5464082360267639,-0.044088833034038544
1104,1,0,0.06342911720275879,-0.5624068975448608,-0.0491834320127964
1105,1,0,0.03391160070896149,-0.601473331451416,-0.05665654316544533
1106,1,0,-0.012099659070372581,-0.6712852716445923,-0.0692175030708313
1107,1,0,-0.013462192378938198,-0.6526284217834473,-0.06794942915439606
1108,1,0,-0.02013458125293255,-0.613673985004425,-0.07089970260858536
1109,1,0,-0.037398047745227814,-0.5961407423019409,-0.07655715197324753
1110,1,0,-0.06676715612411499,-0.6155926585197449,-0.08223637193441391
1111,1,0,-0.09440623223781586,-0.6044988036155701,-0.08257560431957245
1112,1,0,-0.13418486714363098,-0.5995093584060669,-0.08480934053659439
1113,1,0,-0.1940629929304123,-0.6110765933990479,-0.08660877496004105
1114,1,0,-0.27722713351249695,-0.6781781911849976,-0.09163236618041992
1115,1,0,-0.40384846925735474,-0.7692738771438599,-0.08848123252391815
1116,1,0,-0.5285775065422058,-0.8368851542472839,-0.17004476487636566
1117,1,0,-0.5509071350097656,-0.8254494071006775,-0.1933630108833313
1118,1,0,-0.4884074628353119,-0.7810864448547363,-0.16985280811786652
1119,1,0,-0.4282527565956116,-0.7424147129058838,-0.16322541236877441
1120,1,0,-0.36542075872421265,-0.7107735872268677,-0.16326111555099487
1121,1,0,-0.3042299747467041,-0.6609452962875366,-0.15620480477809906
1122,1,0,-0.2436513602733612,-0.656167209148407,-0.15352816879749298
1123,1,0,-0.20723092555999756,-0.599453330039978,-0.13531923294067383
1124,1,0,-0.17184756696224213,-0.5686169266700745,-0.1251397281885147
1125,1,0,-0.12997597455978394,-0.5414119958877563,-0.11600809544324875
1126,1,0,-0.109686478972435,-0.4953825771808624,-0.09936133027076721
1154,1,0,0.04065992310643196,-0.5481595396995544,-0.049035266041755676
1155,1,0,0.04298212751746178,-0.5933711528778076,-0.061311449855566025
1156,1,0,0.0741819366812706,-0.5587784647941589,-0.05827182158827782
1157,1,0,0.08798934519290924,-0.5437227487564087,-0.06366846710443497
1158,1,0,0.0876881331205368,-0.558566153049469,-0.07200814038515091
1159,1,0,0.07990522682666779,-0.5983977317810059,-0.08520252257585526
1160,1,0,0.07114177197217941,-0.6097936034202576,-0.0927283987402916
1161,1,0,0.03985974192619324,-0.6229932904243469,-0.09754964709281921
1162,1,0,0.00713200680911541,-0.6414384245872498,-0.10086297243833542
1163,1,0,-0.03938473016023636,-0.6938043236732483,-0.10571601241827011
1164,1,0,-0.12616205215454102,-0.7372890114784241,-0.09909375011920929
1165,1,0,-0.2651926577091217,-0.8677017688751221,-0.11452813446521759
1166,1,0,-0.27612659335136414,-0.8751338124275208,-0.1173427477478981
1167,1,0,-0.32295411825180054,-0.8867528438568115,-0.14649713039398193
1168,1,0,-0.31069448590278625,-0.8866752982139587,-0.1710679531097412
1169,1,0,-0.3806760013103485,-0.8727757930755615,-0.1833392083644867
1170,1,0,-0.34937840700149536,-0.8607357740402222,-0.1755644679069519
1171,1,0,-0.2859496772289276,-0.8512993454933167,-0.17048116028308868
1172,1,0,-0.22630509734153748,-0.8425173163414001,-0.1693044900894165
1173,1,0,-0.16833439469337463,-0.8391720056533813,-0.16623187065124512
1174,1,0,-0.12960581481456757,-0.8344957828521729,-0.15627793967723846
1175,1,0,-0.1167081817984581,-0.8341171741485596,-0.14149123430252075
1176,1,0,-0.10409796237945557,-0.828717052936554,-0.12556549906730652
1177,1,0,-0.10319182276725769,-0.840553879737854,-0.11829248070716858
1178,1,0,-0.09123402088880539,-0.8423372507095337,-0.11489153653383255
1179,1,0,-0.10282990336418152,-0.8470101356506348,-0.11547356098890305
1180,1,0,-0.12073636054992676,-0.8394742012023926,-0.11513564735651016
1181,1,0,-0.1761021763086319,-0.8309005498886108,-0.11449377983808517
1182,1,0,-0.2683273255825043,-0.842231035232544,-0.11069820821285248
1183,1,0,-0.3677527904510498,-0.8884624242782593,-0.136270210146904
1184,1,0,-0.41170093417167664,-0.8752463459968567,-0.15847723186016083
1185,1,0,-0.4365280568599701,-0.8794260025024414,-0.18719257414340973
1186,1,0,-0.4564472734928131,-0.8769233822822571,-0.18531861901283264
1187,1,0,-0.43350329995155334,-0.8675109148025513,-0.17403818666934967
1188,1,0,-0.43006783723831177,-0.8552014827728271,-0.15796813368797302
1189,1,0,-0.39728838205337524,-0.8561561703681946,-0.14499929547309875
1190,1,0,-0.34338533878326416,-0.8933604955673218,-0.15153424441814423
1191,1,0,-0.35690781474113464,-0.8926799297332764,-0.1646486222743988
1192,1,0,-0.37788739800453186,-0.890129029750824,-0.17584693431854248
1193,1,0,-0.43735238909721375,-0.8730204701423645,-0.1779157817363739
1194,1,0,-0.35907527804374695,-0.8472527861595154,-0.1628420352935791
1195,1,0,-0.3058207929134369,-0.8228854537010193,-0.16291601955890656
1196,1,0,-0.2409529834985733,-0.8154670000076294,-0.17459146678447723
1197,1,0,-0.21438218653202057,-0.7901734113693237,-0.17216017842292786
1198,1,0,-0.19247907400131226,-0.7311933040618896,-0.16397219896316528
1199,1,0,-0.186915785074234,-0.6670405268669128,-0.15436521172523499
1200,1,0,-0.14943687617778778,-0.51949542760849,-0.0869765356183052
1201,1,0,-0.12748678028583527,-0.6239325404167175,-0.09072912484407425
1202,1,0,-0.12442206591367722,-0.6710379123687744,-0.0893692746758461
1203,1,0,-0.128399059176445,-0.7409201860427856,-0.09884903579950333
1204,1,0,-0.13444113731384277,-0.8039688467979431,-0.11345656216144562
1205,1,0,-0.23590463399887085,-0.834995687007904,-0.11718389391899109
1206,1,0,-0.4023336172103882,-0.8713234663009644,-0.14101359248161316
1207,1,0,-0.43889155983924866,-0.873483419418335,-0.16211432218551636
1208,1,0,-0.43585604429244995,-0.8668971061706543,-0.17252320051193237
1209,1,0,-0.41926082968711853,-0.8691965341567993,-0.16984081268310547
1210,1,0,-0.4262777864933014,-0.8713456392288208,-0.16646704077720642
1211,1,0,-0.43745532631874084,-0.8577069640159607,-0.16363927721977234
1212,1,0,-0.38012439012527466,-0.8186184167861938,-0.15171173214912415
1213,1,0,-0.3283661901950836,-0.7811282277107239,-0.14912840723991394
1214,1,0,-0.24814553558826447,-0.7582827806472778,-0.15114723145961761
1215,1,0,-0.16008971631526947,-0.7163801193237305,-0.14535494148731232
1216,1,0,-0.07964291423559189,-0.6832451820373535,-0.13807763159275055
1217,1,0,-0.010702286846935749,-0.6011166572570801,-0.11649484932422638
1218,1,0,0.032307278364896774,-0.5163609981536865,-0.10042134672403336
1224,1,0,0.25747931003570557,-0.44522809982299805,-0.09027904272079468
1225,1,0,0.26874709129333496,-0.44152572751045227,-0.08828657120466232
1226,1,0,0.2828581929206848,-0.46878519654273987,-0.09655796736478806
1227,1,0,0.27417922019958496,-0.4430592954158783,-0.09008558094501495
1228,1,0,0.27026909589767456,-0.44033175706863403,-0.09673550724983215
1400,0,0,0.10363484919071198,-0.532911479473114,-0.07043193280696869
1401,0,0,0.11670766025781631,-0.5791172981262207,-0.08278526365756989
1402,0,0,0.11155343055725098,-0.5689904093742371,-0.08622218668460846
1403,0,0,0.08766795694828033,-0.5495244264602661,-0.08251111954450607
1404,0,0,0.05254122614860535,-0.5459928512573242,-0.07632531225681305
1493,0,0,0.229781374335289,-0.4503219723701477,-0.037528280168771744
1494,0,0,0.24607016146183014,-0.47272005677223206,-0.044199906289577484
1495,0,0,0.2626287639141083,-0.526965856552124,-0.05707294121384621
1496,0,0,0.2701190114021301,-0.5693736672401428,-0.0688232034444809
1497,0,0,0.28796496987342834,-0.6384626626968384,-0.08669162541627884
1498,0,0,0.29881522059440613,-0.6691837310791016,-0.10169906169176102
1499,0,0,0.27257198095321655,-0.5874139070510864,-0.0993674173951149
1502,0,0,0.0804104134440422,-0.5994760990142822,-0.03601755201816559
1503,0,0,0.08402961492538452,-0.6199121475219727,-0.039014849811792374
1504,0,0,0.09304540604352951,-0.6047210693359375,-0.03943420201539993
1505,0,0,0.0973162055015564,-0.576373815536499,-0.03681202232837677
1506,0,0,0.09448136389255524,-0.5616970658302307,-0.033492155373096466
1507,0,0,0.1107286587357521,-0.5002469420433044,-0.02819308079779148
1510,0,0,0.09239007532596588,-0.5037262439727783,-0.018843097612261772
1604,0,0,0.16235432028770447,-0.49020615220069885,-0.034638505429029465
1618,0,0,0.17185133695602417,-0.47938770055770874,-0.018053732812404633
1620,0,0,0.15816712379455566,-0.5035711526870728,-0.01704850234091282
1724,5,0,-0.04930882528424263,0.1882285326719284,-0.4631633460521698
1725,5,0,-0.04616866633296013,0.18913745880126953,-0.4657071530818939
1726,5,0,-0.04304378479719162,0.18989169597625732,-0.46781301498413086
1727,5,0,-0.03982877358794212,0.19030989706516266,-0.4695557653903961
1728,5,0,-0.03659861534833908,0.19059142470359802,-0.4709298312664032
1729,5,0,-0.03331581875681877,0.19063368439674377,-0.47189241647720337
1730,5,0,-0.029960982501506805,0.19046807289123535,-0.4724859893321991
1731,5,0,-0.02663433738052845,0.19004623591899872,-0.47261422872543335
1732,5,0,-0.02318759262561798,0.18939806520938873,-0.47247207164764404
1733,5,0,-0.019773736596107483,0.18854831159114838,-0.4718001186847687
1734,5,0,-0.016240710392594337,0.18744729459285736,-0.47076889872550964
1735,5,0,-0.012684454210102558,0.18606778979301453,-0.4692320227622986
1736,5,0,-0.00907866284251213,0.18446776270866394,-0.4672660827636719
1752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
