859,0,0,-0.27991724014282227,-0.7831882238388062,-0.10428494960069656
859,1,0,-0.23561108112335205,-0.6890673637390137,-0.0648467093706131
860,0,0,-0.256106436252594,-0.7391624450683594,-0.10213406383991241
860,1,0,-0.22993949055671692,-0.6809509992599487,-0.05766909942030907
861,0,0,-0.258144348859787,-0.703315019607544,-0.09323564171791077
861,1,0,-0.20621947944164276,-0.671221137046814,-0.0658978745341301
862,0,0,-0.25203853845596313,-0.6435134410858154,-0.07821555435657501
862,1,0,-0.19428925216197968,-0.7067475914955139,-0.0860888808965683
863,0,0,-0.2517796754837036,-0.5718684196472168,-0.056694693863391876
863,1,0,-0.19832400977611542,-0.7473257780075073,-0.09189699590206146
864,0,0,-0.27867916226387024,-0.5462691783905029,-0.03423420712351799
864,1,0,-0.2231208235025406,-0.7933094501495361,-0.08581120520830154
865,0,0,-0.31670451164245605,-0.5623438954353333,-0.021710950881242752
865,1,0,-0.2810491919517517,-0.8336344957351685,-0.07397333532571793
866,0,0,-0.3176209032535553,-0.5407267808914185,-0.017236992716789246
866,1,0,-0.29083430767059326,-0.8479932546615601,-0.06382483243942261
867,0,0,-0.2946476936340332,-0.48909345269203186,-0.016613908112049103
867,1,0,-0.2881639301776886,-0.863012969493866,-0.06744397431612015
868,1,0,-0.28950437903404236,-0.8776609897613525,-0.06946160644292831
869,1,0,-0.29854416847229004,-0.887259840965271,-0.0733642429113388
870,1,0,-0.2850009500980377,-0.8839864730834961,-0.07631705701351166
871,1,0,-0.2778465747833252,-0.8846795558929443,-0.08472383767366409
872,1,0,-0.279038667678833,-0.8900103569030762,-0.0903581827878952
873,1,0,-0.2752063572406769,-0.8900322914123535,-0.09083746373653412
874,1,0,-0.29158326983451843,-0.8881888389587402,-0.08075883239507675
875,1,0,-0.28138044476509094,-0.8830075263977051,-0.09122934192419052
876,1,0,-0.2592944800853729,-0.8796124458312988,-0.10735687613487244
877,1,0,-0.2376207858324051,-0.8770884871482849,-0.12778043746948242
878,1,0,-0.224378302693367,-0.8825371265411377,-0.1350112408399582
879,1,0,-0.22423844039440155,-0.906709611415863,-0.12258657068014145
880,1,0,-0.2752517759799957,-0.9256575107574463,-0.11850365996360779
881,1,0,-0.27245548367500305,-0.9264025688171387,-0.11711374670267105
882,1,0,-0.26726943254470825,-0.9271089434623718,-0.12147416174411774
883,1,0,-0.2766032814979553,-0.92889004945755,-0.12257630378007889
884,1,0,-0.27709969878196716,-0.9300845265388489,-0.12015972286462784
885,1,0,-0.2735081911087036,-0.9302116632461548,-0.11685650050640106
886,1,0,-0.2660822570323944,-0.9284706115722656,-0.11401275545358658
887,1,0,-0.27998557686805725,-0.928819477558136,-0.1176624670624733
888,1,0,-0.29726728796958923,-0.9323880672454834,-0.12269184738397598
889,1,0,-0.30347609519958496,-0.9321950674057007,-0.11897739768028259
890,1,0,-0.3015247881412506,-0.9303308725357056,-0.1135239377617836
891,1,0,-0.2917070686817169,-0.9276165962219238,-0.11908859014511108
892,1,0,-0.2992822825908661,-0.9281869530677795,-0.11974626779556274
893,1,0,-0.2878965437412262,-0.9243305325508118,-0.11192313581705093
894,1,0,-0.2782471477985382,-0.9235109090805054,-0.11151411384344101
895,1,0,-0.27943822741508484,-0.9221901297569275,-0.11350968480110168
896,1,0,-0.2791116535663605,-0.9214040040969849,-0.11864011734724045
897,1,0,-0.2717343270778656,-0.916698157787323,-0.1240614727139473
898,1,0,-0.26588183641433716,-0.9007518887519836,-0.11546159535646439
899,1,0,-0.2350892573595047,-0.8186477422714233,-0.08352457731962204
912,1,0,-0.12164297699928284,-0.6480664014816284,-0.030295321717858315
913,1,0,-0.1923474371433258,-0.8593491911888123,-0.0799824446439743
914,1,0,-0.21959181129932404,-0.8970133066177368,-0.09386322647333145
915,1,0,-0.233465775847435,-0.9064940214157104,-0.09596724063158035
916,1,0,-0.2535812556743622,-0.9114382266998291,-0.09693006426095963
917,1,0,-0.24568301439285278,-0.9054714441299438,-0.09878382086753845
918,1,0,-0.22982904314994812,-0.8997350931167603,-0.09570275247097015
919,1,0,-0.2202404886484146,-0.9010149240493774,-0.09558773785829544
920,1,0,-0.24628743529319763,-0.9083181023597717,-0.10032565146684647
921,1,0,-0.26779353618621826,-0.9128329157829285,-0.10708943754434586
922,1,0,-0.2452239841222763,-0.9056172370910645,-0.11451581120491028
923,1,0,-0.24707190692424774,-0.8969316482543945,-0.1287996470928192
924,1,0,-0.2560805678367615,-0.8925890922546387,-0.14175841212272644
925,1,0,-0.22599028050899506,-0.8362900018692017,-0.12031730264425278
926,1,0,-0.1875585913658142,-0.7525113821029663,-0.08237418532371521
927,1,0,-0.16192494332790375,-0.6448240876197815,-0.04921005666255951
928,1,0,-0.12929312884807587,-0.5226883888244629,-0.020573047921061516
934,1,0,-0.15114259719848633,-0.5921416282653809,-0.08066252619028091
935,1,0,-0.19404934346675873,-0.7361776828765869,-0.10164701193571091
936,1,0,-0.21168465912342072,-0.8577303290367126,-0.12075745314359665
937,1,0,-0.21584975719451904,-0.8744036555290222,-0.11632873862981796
938,1,0,-0.2128055840730667,-0.8666362166404724,-0.11134029924869537
939,1,0,-0.19421537220478058,-0.863201916217804,-0.11049100011587143
940,1,0,-0.20969220995903015,-0.8736225366592407,-0.1015235185623169
941,1,0,-0.22222131490707397,-0.8809465765953064,-0.1052524670958519
942,1,0,-0.20769594609737396,-0.8863946199417114,-0.11527598649263382
943,1,0,-0.24369831383228302,-0.9040175080299377,-0.12194301933050156
944,1,0,-0.2473183423280716,-0.9015389084815979,-0.12735235691070557
945,1,0,-0.22290992736816406,-0.8557987809181213,-0.10763505101203918
946,1,0,-0.18075905740261078,-0.7815848588943481,-0.08910831063985825
947,1,0,-0.15900464355945587,-0.6851606369018555,-0.07093344628810883
948,1,0,-0.1394883096218109,-0.574019730091095,-0.060128699988126755
950,1,0,-0.3210865259170532,-0.8782714605331421,-0.140671506524086
951,1,0,-0.3229369521141052,-0.8894315958023071,-0.11624997854232788
952,1,0,-0.3009962737560272,-0.8909549117088318,-0.11018789559602737
953,1,0,-0.2688806653022766,-0.8864032030105591,-0.11403200030326843
954,1,0,-0.25781917572021484,-0.881925106048584,-0.10655899345874786
955,1,0,-0.2755131423473358,-0.9039522409439087,-0.10421767830848694
956,1,0,-0.24675214290618896,-0.8931803107261658,-0.10277732461690903
957,1,0,-0.20841485261917114,-0.8833441734313965,-0.10113885998725891
958,1,0,-0.21024608612060547,-0.8878693580627441,-0.10514873266220093
959,1,0,-0.27279022336006165,-0.9040476083755493,-0.11018849909305573
960,1,0,-0.25599879026412964,-0.8991963267326355,-0.11547678709030151
961,1,0,-0.26774781942367554,-0.897673487663269,-0.12448257952928543
962,1,0,-0.27191784977912903,-0.8959368467330933,-0.13684795796871185
963,1,0,-0.2527165710926056,-0.8785116076469421,-0.15287847816944122
964,1,0,-0.21556968986988068,-0.8287639021873474,-0.1488669365644455
965,1,0,-0.1659412533044815,-0.7132700681686401,-0.11726676672697067
966,0,0,0.17993219196796417,-0.6614841222763062,-0.08762406557798386
966,1,0,-0.1404644399881363,-0.5572347640991211,-0.07892950624227524
967,0,0,0.29394182562828064,-0.760330080986023,-0.12042240053415298
968,0,0,0.31000563502311707,-0.8191779255867004,-0.14585420489311218
969,0,0,0.3586232662200928,-0.8278939127922058,-0.1669696420431137
970,0,0,0.38428208231925964,-0.8232694864273071,-0.1755864918231964
971,0,0,0.3287205696105957,-0.8188626170158386,-0.18224740028381348
972,0,0,0.2730323076248169,-0.8329845666885376,-0.18313784897327423
973,0,0,0.22158895432949066,-0.8514446020126343,-0.17952553927898407
974,0,0,0.1707642376422882,-0.8378417491912842,-0.1650131195783615
975,0,0,0.09436751157045364,-0.8248364925384521,-0.13773876428604126
975,1,0,-0.18369700014591217,-0.4694404900074005,-0.023661570623517036
976,0,0,-0.005065259989351034,-0.8084530830383301,-0.10171401500701904
976,1,0,-0.2876356840133667,-0.6232810616493225,-0.05641502887010574
977,0,0,-0.028750700876116753,-0.7743546962738037,-0.08799105137586594
977,1,0,-0.28016188740730286,-0.6494232416152954,-0.05253397300839424
978,0,0,-0.10389114171266556,-0.7624800205230713,-0.08230115473270416
978,1,0,-0.27420973777770996,-0.6709277629852295,-0.037424568086862564
979,0,0,-0.15652865171432495,-0.7181456089019775,-0.08254916965961456
979,1,0,-0.3069208562374115,-0.7443360090255737,-0.03862019255757332
980,0,0,-0.17032353579998016,-0.6801564693450928,-0.08521445840597153
980,1,0,-0.3274630904197693,-0.7835530042648315,-0.045084815472364426
981,0,0,-0.20826135575771332,-0.6630522012710571,-0.07043097168207169
981,1,0,-0.29373404383659363,-0.7573069930076599,-0.04638095945119858
982,0,0,-0.28293895721435547,-0.6484408378601074,-0.053434498608112335
982,1,0,-0.2532747685909271,-0.7480471730232239,-0.04943551495671272
983,0,0,-0.2709881067276001,-0.6026098728179932,-0.061583660542964935
983,1,0,-0.2664007842540741,-0.7957826852798462,-0.06324494630098343
984,0,0,-0.2366965264081955,-0.5582567453384399,-0.06410761177539825
984,1,0,-0.25205370783805847,-0.7880197167396545,-0.06858860701322556
985,0,0,-0.24905841052532196,-0.5506371259689331,-0.0564948208630085
985,1,0,-0.2214411497116089,-0.7467900514602661,-0.0834638923406601
986,0,0,-0.2532126307487488,-0.5495266914367676,-0.04037926718592644
986,1,0,-0.18939298391342163,-0.709693193435669,-0.09643180668354034
987,0,0,-0.26085302233695984,-0.5450613498687744,-0.028569420799613
987,1,0,-0.1595974713563919,-0.6932540535926819,-0.08795448392629623
988,0,0,-0.2447851300239563,-0.5718129873275757,-0.03528850898146629
988,1,0,-0.08716818690299988,-0.7658780813217163,-0.07975512742996216
989,0,0,-0.29270318150520325,-0.4823395907878876,-0.03228124976158142
989,1,0,-0.14558838307857513,-0.812175989151001,-0.06857066601514816
990,1,0,-0.18967050313949585,-0.7324222922325134,-0.0708986297249794
991,1,0,-0.20616787672042847,-0.78758305311203,-0.08390968292951584
992,1,0,-0.19231483340263367,-0.8250970244407654,-0.09231474250555038
993,1,0,-0.16618435084819794,-0.8329955339431763,-0.09773311764001846
994,1,0,-0.18525539338588715,-0.8536264300346375,-0.10281247645616531
995,1,0,-0.16804011166095734,-0.8310275077819824,-0.09966064244508743
996,1,0,-0.18257029354572296,-0.8229715824127197,-0.10338335484266281
997,1,0,-0.17808093130588531,-0.842454731464386,-0.10889031738042831
998,1,0,-0.26333051919937134,-0.8501143455505371,-0.09308934956789017
999,1,0,-0.2888116240501404,-0.8066335320472717,-0.07750307768583298
1000,1,0,-0.18264569342136383,-0.633271336555481,-0.12079466879367828
1001,1,0,-0.15983247756958008,-0.7186319828033447,-0.12213257700204849
1002,1,0,-0.16654178500175476,-0.7833276987075806,-0.12146304547786713
1003,1,0,-0.19624564051628113,-0.8670735955238342,-0.12082625180482864
1004,1,0,-0.2506246566772461,-0.9076909422874451,-0.11602607369422913
1005,1,0,-0.2616459131240845,-0.9135701656341553,-0.11224140226840973
1006,1,0,-0.2706463634967804,-0.9164252877235413,-0.10911380499601364
1007,1,0,-0.2716916799545288,-0.9158169031143188,-0.10413673520088196
1008,1,0,-0.2778055965900421,-0.9148657917976379,-0.10140156745910645
1009,1,0,-0.2843698263168335,-0.912358283996582,-0.10406728833913803
1010,1,0,-0.28789380192756653,-0.8973722457885742,-0.10881966352462769
1011,1,0,-0.24944771826267242,-0.8724250197410583,-0.11539502441883087
1012,1,0,-0.21610097587108612,-0.8410513401031494,-0.11576041579246521
1013,1,0,-0.20380353927612305,-0.8136723637580872,-0.11953546106815338
1014,1,0,-0.20242825150489807,-0.7976335287094116,-0.12735876441001892
1015,1,0,-0.20252633094787598,-0.797473132610321,-0.13388702273368835
1016,1,0,-0.1962849497795105,-0.827151894569397,-0.12396600097417831
1017,1,0,-0.17583942413330078,-0.9095816016197205,-0.11778685450553894
1018,1,0,-0.19413630664348602,-0.9189392924308777,-0.13825783133506775
1019,1,0,-0.1671697050333023,-0.9143584966659546,-0.14234459400177002
1020,1,0,-0.1557217687368393,-0.9030261039733887,-0.14370280504226685
1021,1,0,-0.15748381614685059,-0.8795849680900574,-0.15708942711353302
1022,1,0,-0.13961367309093475,-0.80924391746521,-0.13961999118328094
1023,1,0,-0.11815173178911209,-0.7172518968582153,-0.10616464912891388
1024,1,0,-0.09443627297878265,-0.613287091255188,-0.08061464130878448
1025,1,0,-0.07664050161838531,-0.5322570204734802,-0.060974568128585815
1026,1,0,-0.0781686082482338,-0.5094975829124451,-0.057671669870615005
1027,1,0,-0.0938391163945198,-0.5266516208648682,-0.07197681069374084
1028,1,0,-0.1257796287536621,-0.5780042409896851,-0.08814959228038788
1029,1,0,-0.15806111693382263,-0.645774781703949,-0.1047101691365242
1030,1,0,-0.19775786995887756,-0.7676052451133728,-0.11400053650140762
1031,1,0,-0.25746065378189087,-0.9144651293754578,-0.1082034483551979
1032,1,0,-0.24229654669761658,-0.9160348773002625,-0.11592528969049454
1033,1,0,-0.26524144411087036,-0.9204359650611877,-0.12043236941099167
1034,1,0,-0.2979137897491455,-0.9310843348503113,-0.12252075225114822
1035,1,0,-0.28379184007644653,-0.928540825843811,-0.12626421451568604
1036,1,0,-0.28636759519577026,-0.9331482648849487,-0.13429640233516693
1037,1,0,-0.29410141706466675,-0.9350342154502869,-0.13798677921295166
1038,1,0,-0.2942007780075073,-0.933138370513916,-0.13408491015434265
1039,1,0,-0.28563591837882996,-0.9205048084259033,-0.11984223872423172
1040,1,0,-0.2590301036834717,-0.9042693376541138,-0.12619146704673767
1041,1,0,-0.2528487741947174,-0.8873758316040039,-0.13823199272155762
1042,1,0,-0.2601904571056366,-0.8705673217773438,-0.14644314348697662
1043,1,0,-0.27063077688217163,-0.8637793064117432,-0.14855042099952698
1044,1,0,-0.28275662660598755,-0.9153593182563782,-0.1311960518360138
1045,1,0,-0.3036053478717804,-0.9212966561317444,-0.1363644301891327
1046,1,0,-0.29924988746643066,-0.9167488813400269,-0.13668610155582428
1047,1,0,-0.31283947825431824,-0.9169948101043701,-0.14058658480644226
1048,1,0,-0.3044385612010956,-0.9141620397567749,-0.1437225490808487
1049,1,0,-0.2541833817958832,-0.8875727653503418,-0.13522496819496155
1050,1,0,-0.29260557889938354,-0.7868584394454956,-0.12758035957813263
1051,1,0,-0.29449012875556946,-0.8711638450622559,-0.10945254564285278
1052,1,0,-0.2973739206790924,-0.8888183832168579,-0.09581080824136734
1053,1,0,-0.3222319185733795,-0.907073974609375,-0.1001608744263649
1054,1,0,-0.3222353756427765,-0.8970605731010437,-0.092032290995121
1055,1,0,-0.31215962767601013,-0.8933935165405273,-0.09116142988204956
1056,1,0,-0.2973164916038513,-0.8838098645210266,-0.09518496692180634
1057,1,0,-0.2918383777141571,-0.8793359994888306,-0.09898902475833893
1058,1,0,-0.31887391209602356,-0.8861709833145142,-0.09755823761224747
1059,1,0,-0.37193262577056885,-0.9169139862060547,-0.0981798842549324
1060,1,0,-0.3947880268096924,-0.924767255783081,-0.10385780036449432
1061,1,0,-0.39162036776542664,-0.9273009300231934,-0.11293859779834747
1062,1,0,-0.39035385847091675,-0.9228392839431763,-0.1087258830666542
1063,1,0,-0.39642372727394104,-0.9209921956062317,-0.10936799645423889
1064,1,0,-0.407148540019989,-0.9169190526008606,-0.10718832910060883
1065,1,0,-0.4194680452346802,-0.911178469657898,-0.10205826163291931
1066,1,0,-0.40732547640800476,-0.9123662114143372,-0.10340679436922073
1067,1,0,-0.40545108914375305,-0.920324444770813,-0.10825643688440323
1068,1,0,-0.40272894501686096,-0.9187825322151184,-0.10948435962200165
1069,1,0,-0.38817113637924194,-0.8891220688819885,-0.10237322747707367
1070,1,0,-0.3296581208705902,-0.8473741412162781,-0.10126550495624542
1071,1,0,-0.284513384103775,-0.8016262650489807,-0.10153907537460327
1072,1,0,-0.2525206506252289,-0.777394711971283,-0.105521060526371
1073,1,0,-0.23093003034591675,-0.7593231201171875,-0.10746244341135025
1074,1,0,-0.22834523022174835,-0.7515257596969604,-0.10889516025781631
1075,1,0,-0.24723097681999207,-0.7624331712722778,-0.11440286785364151
1076,1,0,-0.2762877941131592,-0.7746555209159851,-0.12057503312826157
1077,1,0,-0.31082186102867126,-0.8171387314796448,-0.11501222103834152
1078,1,0,-0.33833733201026917,-0.9191898107528687,-0.11290094256401062
1079,1,0,-0.3598337471485138,-0.9298878908157349,-0.12285806983709335
1080,1,0,-0.360511839389801,-0.9314426183700562,-0.12309581786394119
1081,1,0,-0.3464474380016327,-0.9271116256713867,-0.11100439727306366
1082,1,0,-0.3207020163536072,-0.921231746673584,-0.11570307612419128
1083,1,0,-0.31334933638572693,-0.915493369102478,-0.12095150351524353
1084,1,0,-0.30657994747161865,-0.9269012808799744,-0.12201185524463654
1085,1,0,-0.33649611473083496,-0.9339508414268494,-0.12539730966091156
1086,1,0,-0.3471277058124542,-0.9344899654388428,-0.12873639166355133
1087,1,0,-0.35932618379592896,-0.9345836639404297,-0.12432294338941574
1088,1,0,-0.35984110832214355,-0.9332389235496521,-0.11891315877437592
1089,1,0,-0.3491116464138031,-0.9306080341339111,-0.11230968683958054
1090,1,0,-0.346640020608902,-0.9298052191734314,-0.11625319719314575
1091,1,0,-0.34972918033599854,-0.9283510446548462,-0.12256482988595963
1092,1,0,-0.3509630858898163,-0.927596390247345,-0.1291665881872177
1093,1,0,-0.3394821286201477,-0.9118822813034058,-0.11325597763061523
1094,1,0,-0.2917969524860382,-0.8704573512077332,-0.09730581194162369
1095,1,0,-0.22459112107753754,-0.7908331155776978,-0.08628977835178375
1096,1,0,-0.17232084274291992,-0.6442514657974243,-0.061971649527549744
1100,1,0,-0.38355425000190735,-0.3920454978942871,-0.17783938348293304
1101,1,0,-0.4905928671360016,-0.453054815530777,-0.19750413298606873
1102,1,0,-0.46031883358955383,-0.7190147638320923,-0.20423302054405212
1103,1,0,-0.38768038153648376,-0.8316729068756104,-0.21344509720802307
1104,1,0,-0.37173017859458923,-0.8390986323356628,-0.20191307365894318
1105,1,0,-0.3521357476711273,-0.840512752532959,-0.18948298692703247
1106,1,0,-0.3361347019672394,-0.8480684757232666,-0.17852655053138733
1107,1,0,-0.3071976900100708,-0.8522202968597412,-0.16612136363983154
1108,1,0,-0.2821585536003113,-0.8567730784416199,-0.15257728099822998
1109,1,0,-0.30976977944374084,-0.8656494617462158,-0.13717594742774963
1110,1,0,-0.3066464960575104,-0.8585350513458252,-0.12458176165819168
1111,1,0,-0.32180675864219666,-0.8590834736824036,-0.11996281892061234
1112,1,0,-0.3228931128978729,-0.8591312170028687,-0.12242776900529861
1113,1,0,-0.3208361566066742,-0.853937029838562,-0.12598572671413422
1114,1,0,-0.3471885323524475,-0.8533575534820557,-0.13481533527374268
1115,1,0,-0.36155223846435547,-0.8152574300765991,-0.14413771033287048
1116,1,0,-0.29333168268203735,-0.717182457447052,-0.11136874556541443
1117,1,0,-0.2258884608745575,-0.5856856107711792,-0.08195638656616211
1120,0,0,-0.25905999541282654,-0.43395647406578064,-0.0189385823905468
1121,0,0,-0.28612539172172546,-0.5301087498664856,-0.025639422237873077
1122,0,0,-0.2852058708667755,-0.5795063972473145,-0.03374938666820526
1123,0,0,-0.272678017616272,-0.6286406517028809,-0.04864664003252983
1124,0,0,-0.33623290061950684,-0.7548935413360596,-0.0786951556801796
1125,0,0,-0.3508096933364868,-0.8100697994232178,-0.09931296110153198
1126,0,0,-0.36443760991096497,-0.816728413105011,-0.10179417580366135
1127,0,0,-0.31816351413726807,-0.798444390296936,-0.10288771986961365
1128,0,0,-0.23569460213184357,-0.7657754421234131,-0.10649687051773071
1129,0,0,-0.18716540932655334,-0.7798875570297241,-0.11422143131494522
1130,0,0,-0.16216294467449188,-0.704420268535614,-0.1030912846326828
1131,0,0,-0.1950177699327469,-0.6087027788162231,-0.08332296460866928
1132,0,0,-0.23696231842041016,-0.4970775544643402,-0.06116653233766556
1135,1,0,-0.14855706691741943,-0.6053256988525391,-0.0797162801027298
1136,0,0,-0.33498409390449524,-0.42907360196113586,-0.04388740286231041
1136,1,0,-0.17971359193325043,-0.7966636419296265,-0.08374983072280884
1137,0,0,-0.30758070945739746,-0.43022847175598145,-0.05272381752729416
1137,1,0,-0.21063096821308136,-0.823538601398468,-0.08563683927059174
1138,0,0,-0.3008570373058319,-0.4838135540485382,-0.05462630093097687
1138,1,0,-0.18784897029399872,-0.8089406490325928,-0.09120869636535645
1139,0,0,-0.3096525967121124,-0.4997723698616028,-0.059170957654714584
1139,1,0,-0.19389206171035767,-0.802398681640625,-0.09719455242156982
1140,0,0,-0.3022228181362152,-0.5076931715011597,-0.06481563299894333
1140,1,0,-0.21148976683616638,-0.8085243701934814,-0.09679485857486725
1141,0,0,-0.32992079854011536,-0.5735349655151367,-0.06650914996862411
1141,1,0,-0.19137759506702423,-0.7687886357307434,-0.09356648474931717
1142,0,0,-0.32242077589035034,-0.5858317613601685,-0.07173684984445572
1142,1,0,-0.1884860098361969,-0.7314358949661255,-0.08950430154800415
1143,0,0,-0.3037314713001251,-0.5805441737174988,-0.07246410101652145
1143,1,0,-0.1755395531654358,-0.7130305767059326,-0.09430794417858124
1144,0,0,-0.3380212187767029,-0.6147087812423706,-0.06469575315713882
1144,1,0,-0.14607234299182892,-0.7128803730010986,-0.08435747772455215
1145,0,0,-0.3632773756980896,-0.5677676200866699,-0.05899691954255104
1145,1,0,-0.14723116159439087,-0.7279452085494995,-0.07122603803873062
1146,0,0,-0.3864021599292755,-0.5114560723304749,-0.052878230810165405
1146,1,0,-0.15665557980537415,-0.7388364672660828,-0.06308913230895996
1147,0,0,-0.372778981924057,-0.49334174394607544,-0.049912407994270325
1147,1,0,-0.15476496517658234,-0.7315846681594849,-0.05848225578665733
1148,0,0,-0.3455386459827423,-0.4897105097770691,-0.05120295286178589
1148,1,0,-0.13394564390182495,-0.717620849609375,-0.06109800934791565
1149,0,0,-0.2937133014202118,-0.4777798652648926,-0.056181587278842926
1149,1,0,-0.14923930168151855,-0.6887998580932617,-0.06049167737364769
1150,1,0,-0.31606218218803406,-0.8572924733161926,-0.17696650326251984
1151,1,0,-0.3689218759536743,-0.8907434940338135,-0.16063188016414642
1152,1,0,-0.3932020366191864,-0.9007296562194824,-0.1547456532716751
1153,1,0,-0.4081290364265442,-0.8963887095451355,-0.15244409441947937
1154,1,0,-0.39640071988105774,-0.8747372031211853,-0.1517045795917511
1155,1,0,-0.3451307415962219,-0.8471954464912415,-0.1523321270942688
1156,1,0,-0.3020579218864441,-0.8163007497787476,-0.15020205080509186
1157,1,0,-0.2837873101234436,-0.7837511301040649,-0.14585460722446442
1158,1,0,-0.28055325150489807,-0.7776089310646057,-0.14027439057826996
1159,0,0,-0.21479177474975586,-0.4823545217514038,0.006419384386390448
1159,1,0,-0.26608574390411377,-0.8041156530380249,-0.14390887320041656
1160,0,0,-0.20242315530776978,-0.4767626225948334,-0.0006642824737355113
1160,1,0,-0.28731659054756165,-0.8326058387756348,-0.1386234611272812
1161,1,0,-0.31341904401779175,-0.8593517541885376,-0.13790901005268097
1162,1,0,-0.3420323133468628,-0.8584864139556885,-0.14376163482666016
1163,1,0,-0.2940061092376709,-0.7903658151626587,-0.1340668946504593
1164,1,0,-0.23610471189022064,-0.6288335919380188,-0.07745952904224396
1165,1,0,-0.2005760371685028,-0.4717707335948944,-0.03634646534919739
1170,0,0,-0.2633529007434845,-0.4760494828224182,0.004779119975864887
1170,1,0,-0.21419912576675415,-0.4685100317001343,-0.04634760692715645
1171,0,0,-0.33259448409080505,-0.6110496520996094,-0.014400268904864788
1171,1,0,-0.22586984932422638,-0.5467731356620789,-0.06503619998693466
1172,0,0,-0.2877558767795563,-0.6122807860374451,-0.03460397198796272
1172,1,0,-0.2525676488876343,-0.5567306280136108,-0.06446560472249985
1173,0,0,-0.26080313324928284,-0.553480863571167,-0.02977219596505165
1174,0,0,-0.24274300038814545,-0.4817054867744446,-0.02079806849360466
1181,0,0,-0.10755591839551926,-0.6274152994155884,-0.05142045393586159
1182,0,0,-0.16528445482254028,-0.5933586359024048,-0.04554418474435806
1183,0,0,-0.28099197149276733,-0.5763567090034485,-0.0301361046731472
1183,1,0,-0.24204899370670319,-0.4486653208732605,-0.03556210175156593
1184,0,0,-0.2619881331920624,-0.5846511125564575,-0.03449274227023125
1184,1,0,-0.23507307469844818,-0.6123342514038086,-0.04881526529788971
1185,0,0,-0.27474352717399597,-0.6026780605316162,-0.03566483035683632
1185,1,0,-0.22759990394115448,-0.5986267328262329,-0.05104678124189377
1186,0,0,-0.2866557240486145,-0.6408784985542297,-0.04490149766206741
1186,1,0,-0.22184935212135315,-0.6074241399765015,-0.05796874687075615
1187,0,0,-0.28830504417419434,-0.6980932950973511,-0.052101124078035355
1187,1,0,-0.1946769654750824,-0.5462828278541565,-0.06678906828165054
1188,0,0,-0.2896918058395386,-0.7034083604812622,-0.05196671560406685
1189,0,0,-0.2604331374168396,-0.6489138603210449,-0.03930753469467163
1190,0,0,-0.23448365926742554,-0.5705077052116394,-0.034251704812049866
1191,0,0,-0.21505075693130493,-0.49906057119369507,-0.030556512996554375
1192,0,0,-0.21142132580280304,-0.45947057008743286,-0.025344334542751312
1194,0,0,-0.22421325743198395,-0.4625909626483917,-0.01631815917789936
1195,0,0,-0.2232937067747116,-0.5168192982673645,-0.01582745462656021
1195,1,0,-0.19416651129722595,-0.5021595358848572,-0.0781119242310524
1196,0,0,-0.24478675425052643,-0.6288399696350098,-0.033132005482912064
1196,1,0,-0.20811010897159576,-0.6119669675827026,-0.0848822146654129
1197,0,0,-0.249775230884552,-0.6438354849815369,-0.04451179504394531
1197,1,0,-0.24835462868213654,-0.6844831109046936,-0.07885537296533585
1198,0,0,-0.23459658026695251,-0.6403340101242065,-0.049197353422641754
1198,1,0,-0.2425202578306198,-0.6802309155464172,-0.07248274236917496
1199,0,0,-0.19597627222537994,-0.5920155048370361,-0.061873629689216614
1199,1,0,-0.23050324618816376,-0.6488231420516968,-0.04697538539767265
1200,1,0,-0.3337557017803192,-0.8586801290512085,-0.1495261937379837
1201,1,0,-0.32796376943588257,-0.861584484577179,-0.1383751481771469
1202,1,0,-0.31082966923713684,-0.8591747879981995,-0.13743053376674652
1203,1,0,-0.2872919738292694,-0.8488824367523193,-0.14198653399944305
1204,1,0,-0.25662755966186523,-0.8366740942001343,-0.14218662679195404
1205,1,0,-0.24850481748580933,-0.8347333669662476,-0.134830042719841
1206,1,0,-0.2578846216201782,-0.8496868014335632,-0.11672616750001907
1207,1,0,-0.28503936529159546,-0.9015432000160217,-0.10366600006818771
1208,1,0,-0.3080320358276367,-0.9151076674461365,-0.10227982699871063
1209,1,0,-0.3010345995426178,-0.9113026261329651,-0.09950224310159683
1210,1,0,-0.28492826223373413,-0.9091724753379822,-0.10220632702112198
1211,1,0,-0.31086045503616333,-0.9167336225509644,-0.10076084733009338
1212,1,0,-0.31468871235847473,-0.9177903532981873,-0.10717185586690903
1213,1,0,-0.3096763491630554,-0.9121707081794739,-0.1059405505657196
1214,1,0,-0.3006437122821808,-0.9048379063606262,-0.11303813010454178
1215,1,0,-0.31687262654304504,-0.8967768549919128,-0.11770081520080566
1216,1,0,-0.2990029752254486,-0.8503807783126831,-0.10825401544570923
1217,1,0,-0.21696017682552338,-0.7768276333808899,-0.09282547980546951
1218,1,0,-0.1521807610988617,-0.6976273655891418,-0.07702474296092987
1219,1,0,-0.10053419321775436,-0.6264499425888062,-0.06830503791570663
1220,1,0,-0.060635752975940704,-0.5794572830200195,-0.06512465327978134
1221,1,0,-0.05149694159626961,-0.5252730846405029,-0.058193717151880264
1222,1,0,-0.06473222374916077,-0.5268675684928894,-0.06282275170087814
1223,1,0,-0.08972051739692688,-0.5703443288803101,-0.07435673475265503
1224,1,0,-0.12177219241857529,-0.6287814378738403,-0.0830652266740799
