881,0,0,0.13528430461883545,-0.5245053172111511,-0.1804226189851761
882,0,0,0.1490505486726761,-0.5299292206764221,-0.16769975423812866
883,0,0,0.16134418547153473,-0.5423341393470764,-0.1670464128255844
884,0,0,0.1794441044330597,-0.5541620254516602,-0.1707906723022461
885,0,0,0.2179856151342392,-0.5588928461074829,-0.1747489869594574
886,0,0,0.2605230212211609,-0.5671939849853516,-0.18122947216033936
887,0,0,0.2755223214626312,-0.6191821098327637,-0.21499767899513245
888,0,0,0.247372105717659,-0.6058268547058105,-0.21539141237735748
889,0,0,0.2353787124156952,-0.5835438966751099,-0.20861254632472992
890,0,0,0.21963375806808472,-0.5716032981872559,-0.20108884572982788
891,0,0,0.22564388811588287,-0.5576186776161194,-0.19010968506336212
892,0,0,0.22595852613449097,-0.547782301902771,-0.18964783847332
893,0,0,0.21472154557704926,-0.4982219338417053,-0.1860104352235794
894,0,0,0.2074110060930252,-0.4392816424369812,-0.18549709022045135
900,1,0,0.7972484827041626,-0.025593573227524757,-0.13185200095176697
901,1,0,0.8384801745414734,0.007204107940196991,-0.11974935233592987
902,1,0,0.8509665727615356,-0.03875032439827919,-0.10357165336608887
903,1,0,0.855134129524231,-0.08260303735733032,-0.09165138751268387
904,1,0,0.849175751209259,-0.08540528267621994,-0.08283913135528564
905,1,0,0.8361505270004272,-0.12119089066982269,-0.0676422119140625
906,1,0,0.834763765335083,-0.14861032366752625,-0.061920519918203354
907,1,0,0.8217535018920898,-0.17933407425880432,-0.05275004729628563
908,1,0,0.815697193145752,-0.22471313178539276,-0.046853356063365936
909,1,0,0.8151237368583679,-0.2591659724712372,-0.03974916413426399
910,1,0,0.8088155388832092,-0.2818235456943512,-0.03242693468928337
911,1,0,0.8013662695884705,-0.2964778244495392,-0.030373690649867058
912,1,0,0.8115965127944946,-0.2991634011268616,-0.032966773957014084
913,1,0,0.7988159656524658,-0.3054066598415375,-0.029106387868523598
914,1,0,0.7812450528144836,-0.3167584538459778,-0.026693357154726982
915,1,0,0.7633488774299622,-0.3355138301849365,-0.026077261194586754
916,1,0,0.7602624893188477,-0.35797423124313354,-0.03192389756441116
917,1,0,0.7368919849395752,-0.3670066297054291,-0.040971629321575165
918,1,0,0.6751469969749451,-0.3728005290031433,-0.05399242416024208
919,1,0,0.6315698027610779,-0.3767150938510895,-0.06312647461891174
920,1,0,0.5947972536087036,-0.369159460067749,-0.08872867375612259
921,1,0,0.46013718843460083,-0.3029361069202423,-0.1297535002231598
923,0,0,0.2142227441072464,-0.524097740650177,-0.15931208431720734
924,0,0,0.2457338124513626,-0.5839210748672485,-0.16541819274425507
925,0,0,0.22205998003482819,-0.5945585370063782,-0.14386582374572754
926,0,0,0.20510610938072205,-0.5858016014099121,-0.13185320794582367
927,0,0,0.1877335160970688,-0.5815480947494507,-0.13236048817634583
928,0,0,0.1833382099866867,-0.58172607421875,-0.13695819675922394
929,0,0,0.12805211544036865,-0.5956181287765503,-0.15317551791667938
930,0,0,0.12798012793064117,-0.566157341003418,-0.14652308821678162
931,0,0,0.1294378936290741,-0.5522972345352173,-0.13594569265842438
932,0,0,0.10234279185533524,-0.5376805067062378,-0.12603016197681427
933,0,0,0.09915104508399963,-0.5141660571098328,-0.10553702712059021
939,0,0,0.1016043871641159,-0.48908883333206177,-0.13936273753643036
940,0,0,0.0735447034239769,-0.49022790789604187,-0.14934854209423065
941,0,0,0.0766073688864708,-0.47275102138519287,-0.15043556690216064
946,0,0,0.15007643401622772,-0.49849891662597656,-0.1680063009262085
947,0,0,0.14167539775371552,-0.47286319732666016,-0.16759468615055084
968,0,0,0.2418704777956009,-0.4647710919380188,-0.11986435204744339
969,0,0,0.2501865029335022,-0.49833184480667114,-0.14058911800384521
970,0,0,0.25460606813430786,-0.5044645667076111,-0.14772319793701172
971,0,0,0.2586798071861267,-0.5030497312545776,-0.15617357194423676
972,0,0,0.283285915851593,-0.47539108991622925,-0.15574324131011963
973,0,0,0.29139238595962524,-0.4663100242614746,-0.15604925155639648
974,0,0,0.2834075689315796,-0.49169519543647766,-0.16240905225276947
975,0,0,0.24341975152492523,-0.4238157868385315,-0.1475963443517685
983,0,0,0.2908685803413391,-0.4691721200942993,-0.13071560859680176
984,0,0,0.32807090878486633,-0.5272325873374939,-0.16316412389278412
985,0,0,0.26875799894332886,-0.5201951861381531,-0.1570432037115097
986,0,0,0.22937893867492676,-0.5285649299621582,-0.15114744007587433
987,0,0,0.20150268077850342,-0.512681782245636,-0.14445476233959198
988,0,0,0.2037278562784195,-0.49389776587486267,-0.13588552176952362
989,0,0,0.2165343314409256,-0.462864488363266,-0.12762340903282166
993,0,0,0.2496994584798813,-0.42586928606033325,-0.12925566732883453
994,0,0,0.27908334136009216,-0.45733413100242615,-0.15656016767024994
995,0,0,0.3199719786643982,-0.4629144072532654,-0.1829434633255005
996,0,0,0.30405113101005554,-0.45445698499679565,-0.18152937293052673
997,0,0,0.23700828850269318,-0.461338073015213,-0.1620851755142212
998,0,0,0.21402676403522491,-0.4338569939136505,-0.14883121848106384
1007,1,0,-0.2517358958721161,-0.43675974011421204,-0.07599502801895142
1008,1,0,-0.24801817536354065,-0.44995415210723877,-0.07584631443023682
1009,1,0,-0.25409483909606934,-0.4800768196582794,-0.07343035191297531
1010,1,0,-0.23220430314540863,-0.4990348815917969,-0.07483068853616714
1011,1,0,-0.24775898456573486,-0.48958873748779297,-0.06990379095077515
1012,1,0,-0.26387733221054077,-0.4810834527015686,-0.08035366237163544
1013,1,0,-0.25787353515625,-0.4356091618537903,-0.07446688413619995
1050,0,0,0.5253556370735168,-0.4275112748146057,-0.16922138631343842
1051,0,0,0.583311915397644,-0.4756556749343872,-0.1962275505065918
1052,0,0,0.5900589227676392,-0.4847564697265625,-0.19743388891220093
1053,0,0,0.5882718563079834,-0.47810128331184387,-0.19892264902591705
1054,0,0,0.5783674716949463,-0.4684446454048157,-0.20403794944286346
1055,0,0,0.5698884725570679,-0.4537429213523865,-0.20024986565113068
1056,0,0,0.5687922835350037,-0.44748708605766296,-0.19942066073417664
1057,0,0,0.5772147178649902,-0.4671836793422699,-0.20763973891735077
1058,0,0,0.5855793356895447,-0.48280835151672363,-0.21785901486873627
1059,0,0,0.5814743638038635,-0.4471479654312134,-0.21022672951221466
1060,0,0,0.5766154527664185,-0.40002375841140747,-0.20419913530349731
1061,0,0,0.5781878232955933,-0.37290599942207336,-0.19720876216888428
1062,0,0,0.5831608772277832,-0.35547226667404175,-0.18633779883384705
1063,0,0,0.5823082327842712,-0.3715518116950989,-0.1835593432188034
1064,0,0,0.5983389616012573,-0.40725502371788025,-0.19222092628479004
1065,0,0,0.6176969408988953,-0.4371602237224579,-0.2004491537809372
1066,0,0,0.5905870199203491,-0.42623835802078247,-0.19439105689525604
1067,0,0,0.5593960285186768,-0.41700220108032227,-0.18207673728466034
1068,0,0,0.5194645524024963,-0.4461727738380432,-0.18183769285678864
1069,0,0,0.4700896441936493,-0.46681705117225647,-0.17945145070552826
1070,0,0,0.4440268278121948,-0.4645308256149292,-0.16924484074115753
1071,0,0,0.448744535446167,-0.4433586299419403,-0.16235393285751343
1072,0,0,0.41893285512924194,-0.40158870816230774,-0.1498621106147766
1073,0,0,0.37470608949661255,-0.3831503093242645,-0.14551647007465363
1074,0,0,0.36612629890441895,-0.3495490550994873,-0.1325691044330597
1075,0,0,0.3639841675758362,-0.33072561025619507,-0.12017226219177246
1078,0,0,0.3953726887702942,-0.29639387130737305,-0.08872724324464798
1100,0,0,0.4323194921016693,-0.35074540972709656,-0.11423192918300629
1101,0,0,0.5400277972221375,-0.4447585344314575,-0.19989702105522156
1102,0,0,0.540546178817749,-0.5024083256721497,-0.2236568182706833
1103,0,0,0.5098657608032227,-0.5226529240608215,-0.22267472743988037
1104,0,0,0.489185094833374,-0.519056499004364,-0.217641219496727
1105,0,0,0.4810560941696167,-0.5197471380233765,-0.2167246788740158
1106,0,0,0.47182247042655945,-0.5298631191253662,-0.216011643409729
1107,0,0,0.4669268727302551,-0.5519362688064575,-0.2098129391670227
1108,0,0,0.4746769070625305,-0.5435837507247925,-0.2054269015789032
1109,0,0,0.4619099199771881,-0.522685170173645,-0.19845741987228394
1110,0,0,0.4695754945278168,-0.48590895533561707,-0.18762311339378357
1111,0,0,0.5025100708007812,-0.44972676038742065,-0.18207821249961853
1112,0,0,0.5097362995147705,-0.40759870409965515,-0.1687069535255432
1113,0,0,0.49587470293045044,-0.41536352038383484,-0.16363203525543213
1114,0,0,0.4852915406227112,-0.4183759093284607,-0.16113926470279694
1115,0,0,0.48373669385910034,-0.41732609272003174,-0.16177009046077728
1116,0,0,0.48861488699913025,-0.4194457232952118,-0.17054124176502228
1116,1,0,0.2357695996761322,-0.47762107849121094,-0.024897640570998192
1117,0,0,0.4721309542655945,-0.43757495284080505,-0.173091858625412
1117,1,0,0.23582026362419128,-0.479407399892807,-0.036896731704473495
1118,0,0,0.44270530343055725,-0.4614546298980713,-0.17221969366073608
1118,1,0,0.2306867390871048,-0.46735233068466187,-0.049492206424474716
1119,0,0,0.4161665141582489,-0.47211548686027527,-0.16420620679855347
1120,0,0,0.3979990482330322,-0.4785207509994507,-0.1582765281200409
1121,0,0,0.37648412585258484,-0.48167741298675537,-0.15950524806976318
1122,0,0,0.3595195710659027,-0.48240527510643005,-0.1624920815229416
1123,0,0,0.354780912399292,-0.4676581025123596,-0.1656065285205841
1124,0,0,0.3552628755569458,-0.4418937563896179,-0.163059800863266
1125,0,0,0.3520348370075226,-0.43161895871162415,-0.1570773720741272
1126,0,0,0.338039368391037,-0.4347413182258606,-0.1524859368801117
1126,1,0,0.2854223847389221,-0.4409429132938385,-0.06463944911956787
1127,0,0,0.33882465958595276,-0.40861013531684875,-0.13848832249641418
1127,1,0,0.29491347074508667,-0.4519127309322357,-0.06212908774614334
1128,0,0,0.34743791818618774,-0.367399662733078,-0.12155304104089737
1128,1,0,0.31110578775405884,-0.4708389639854431,-0.05613578110933304
1129,1,0,0.3510274887084961,-0.4951246380805969,-0.04990176111459732
1130,1,0,0.4402599036693573,-0.540105938911438,-0.029422610998153687
1131,1,0,0.5092046856880188,-0.5608391761779785,-0.018608031794428825
1132,1,0,0.5028048157691956,-0.556920051574707,-0.017909564077854156
1133,1,0,0.47273826599121094,-0.5515415072441101,-0.017164332792162895
1134,1,0,0.44595766067504883,-0.5461329221725464,-0.020718812942504883
1135,1,0,0.4376223087310791,-0.5344986915588379,-0.018897078931331635
1136,1,0,0.39499974250793457,-0.4974726736545563,-0.02970331907272339
1137,1,0,0.32750728726387024,-0.46624693274497986,-0.04647865146398544
1138,1,0,0.2582455277442932,-0.42745959758758545,-0.05250484123826027
1150,0,0,0.3625220060348511,-0.447460412979126,-0.17678214609622955
1151,0,0,0.42573919892311096,-0.46921661496162415,-0.2040931135416031
1152,0,0,0.42474162578582764,-0.484817773103714,-0.20917116105556488
1153,0,0,0.4128498435020447,-0.4861603379249573,-0.2125856876373291
1154,0,0,0.3912833034992218,-0.4639368951320648,-0.21365755796432495
1155,0,0,0.35240063071250916,-0.44136229157447815,-0.20533129572868347
1156,0,0,0.3268604576587677,-0.4157598614692688,-0.19052532315254211
1157,0,0,0.3102835714817047,-0.4230908155441284,-0.18360130488872528
1158,0,0,0.2718074321746826,-0.4528654217720032,-0.18086747825145721
1159,0,0,0.23770692944526672,-0.47894537448883057,-0.18316711485385895
1160,0,0,0.22247835993766785,-0.4717630445957184,-0.18685659766197205
1175,1,0,-0.1683395802974701,-0.5178118348121643,-0.1094665676355362
1176,1,0,-0.177195742726326,-0.5837585926055908,-0.09797177463769913
1177,1,0,-0.18459564447402954,-0.5852161645889282,-0.10698098689317703
1178,1,0,-0.19054487347602844,-0.6013133525848389,-0.11781220138072968
1179,1,0,-0.2057044804096222,-0.6233585476875305,-0.13127131760120392
1180,1,0,-0.2127612978219986,-0.6178344488143921,-0.13833074271678925
1181,1,0,-0.24040286242961884,-0.6107615828514099,-0.14273887872695923
1182,1,0,-0.2816793620586395,-0.6012956500053406,-0.15178973972797394
1183,1,0,-0.2905633747577667,-0.5962953567504883,-0.16383570432662964
1184,1,0,-0.3117375373840332,-0.6260418891906738,-0.15967866778373718
1185,1,0,-0.33601507544517517,-0.6895135045051575,-0.11999955028295517
1186,1,0,-0.3074544668197632,-0.6966272592544556,-0.1143205463886261
1187,1,0,-0.26807400584220886,-0.6260602474212646,-0.12537631392478943
1188,1,0,-0.2599744200706482,-0.5921646356582642,-0.13778084516525269
1189,1,0,-0.27705952525138855,-0.5810331106185913,-0.13619451224803925
1190,1,0,-0.2624252140522003,-0.537826418876648,-0.133604496717453
1191,1,0,-0.2319193184375763,-0.5060731768608093,-0.14944419264793396
1192,1,0,-0.2203948050737381,-0.4864548146724701,-0.15391045808792114
1193,1,0,-0.21197611093521118,-0.456914484500885,-0.15349292755126953
1194,1,0,-0.21978823840618134,-0.44688189029693604,-0.14525730907917023
1195,1,0,-0.2135474681854248,-0.4327981472015381,-0.1372024267911911
1207,0,0,0.2666204869747162,-0.41353675723075867,-0.11214540898799896
1208,0,0,0.2740039527416229,-0.4899670481681824,-0.13281351327896118
1209,0,0,0.2900553047657013,-0.5945367217063904,-0.18062129616737366
1210,0,0,0.2975828945636749,-0.6237481832504272,-0.2052135020494461
1211,0,0,0.2816311717033386,-0.6132622361183167,-0.21024899184703827
1212,0,0,0.2735975980758667,-0.6068487167358398,-0.20270630717277527
1213,0,0,0.2902025580406189,-0.6082338690757751,-0.19148096442222595
1214,0,0,0.31071949005126953,-0.6136881709098816,-0.201472207903862
1215,0,0,0.3189157247543335,-0.6219699382781982,-0.20213526487350464
1216,0,0,0.30439919233322144,-0.6121342778205872,-0.18940021097660065
1217,0,0,0.28317078948020935,-0.5987186431884766,-0.17765375971794128
1218,0,0,0.25656452775001526,-0.5786999464035034,-0.17066243290901184
1219,0,0,0.21221822500228882,-0.5065933465957642,-0.15487287938594818
1234,0,0,0.2627847492694855,-0.5086036324501038,-0.16981065273284912
1235,0,0,0.28783389925956726,-0.5936570167541504,-0.20481035113334656
1236,0,0,0.2675192356109619,-0.5882901549339294,-0.20432695746421814
1237,0,0,0.24476340413093567,-0.5672976970672607,-0.2019505798816681
1238,0,0,0.20671263337135315,-0.5442255735397339,-0.2021983563899994
1239,0,0,0.1716437041759491,-0.5097145438194275,-0.19342005252838135
1240,0,0,0.17879901826381683,-0.455513596534729,-0.17586836218833923
1247,1,0,0.03258829191327095,-0.49603527784347534,-0.08234577625989914
1248,1,0,0.02170569635927677,-0.5421008467674255,-0.0813032016158104
1249,1,0,0.013469439931213856,-0.5235053896903992,-0.08065561950206757
1250,1,0,0.11976400762796402,-0.5077435374259949,-0.1245461255311966
1251,1,0,0.12421225011348724,-0.526526153087616,-0.12819667160511017
1252,1,0,0.1472787708044052,-0.5185765027999878,-0.13658159971237183
1253,1,0,0.16551943123340607,-0.5070808529853821,-0.12931950390338898
1254,1,0,0.2277032434940338,-0.5256202220916748,-0.11555538326501846
1255,1,0,0.22026586532592773,-0.5144591927528381,-0.12472058087587357
1256,1,0,0.2081938534975052,-0.5309768915176392,-0.11435193568468094
1257,1,0,0.2037004828453064,-0.5400454998016357,-0.1097819060087204
1258,1,0,0.286703884601593,-0.5705536603927612,-0.0827227234840393
1259,1,0,0.2735081911087036,-0.5561960935592651,-0.08530928939580917
1260,1,0,0.24365024268627167,-0.4992896318435669,-0.08589933812618256
1270,1,0,0.46360331773757935,-0.26603543758392334,-0.03354522958397865
1271,1,0,0.5125828981399536,-0.24162882566452026,-0.023187562823295593
1272,1,0,0.5937857627868652,-0.2027861773967743,-0.02231498248875141
1273,1,0,0.6370995044708252,-0.23156073689460754,-0.02398519590497017
1274,1,0,0.6279168128967285,-0.2462327629327774,-0.03484766557812691
1275,1,0,0.5777878761291504,-0.22848165035247803,-0.057506851851940155
1276,1,0,0.4912256598472595,-0.20554059743881226,-0.09480597823858261
1282,0,0,0.39527803659439087,-0.5022479891777039,-0.1908721774816513
1283,0,0,0.41200870275497437,-0.5325237512588501,-0.20873591303825378
1284,0,0,0.40121766924858093,-0.5612058639526367,-0.21991293132305145
1285,0,0,0.38911646604537964,-0.5708405375480652,-0.22659987211227417
1286,0,0,0.3700099587440491,-0.5745402574539185,-0.2253970205783844
1287,0,0,0.34010693430900574,-0.5903763771057129,-0.2335606813430786
1288,0,0,0.3377808630466461,-0.5711569786071777,-0.22739018499851227
1289,0,0,0.36975517868995667,-0.5405088663101196,-0.21129673719406128
1290,0,0,0.3744467496871948,-0.5622465014457703,-0.21368631720542908
1291,0,0,0.3763015866279602,-0.5877159833908081,-0.21905533969402313
1292,0,0,0.35597628355026245,-0.6221842765808105,-0.22863982617855072
1293,0,0,0.33514997363090515,-0.6075880527496338,-0.22447681427001953
1294,0,0,0.29494351148605347,-0.5859434604644775,-0.23294155299663544
1295,0,0,0.260596364736557,-0.5488605499267578,-0.23287665843963623
1296,0,0,0.23125427961349487,-0.5242191553115845,-0.22188922762870789
1297,0,0,0.23092709481716156,-0.5205891132354736,-0.20830103754997253
1298,0,0,0.27989596128463745,-0.4979240894317627,-0.19038617610931396
1299,0,0,0.2902326285839081,-0.4260486364364624,-0.18301275372505188
1301,1,0,0.46304851770401,-0.19968780875205994,-0.10353542119264603
1302,1,0,0.5116193890571594,-0.2205384224653244,-0.09396527707576752
1303,1,0,0.5392823815345764,-0.26784035563468933,-0.09820593148469925
1304,1,0,0.5800111889839172,-0.2878284752368927,-0.09694110602140427
1305,1,0,0.5937297940254211,-0.30781397223472595,-0.09385582059621811
1306,1,0,0.5822851657867432,-0.33073142170906067,-0.09853765368461609
1307,1,0,0.5810961723327637,-0.34265515208244324,-0.10636261850595474
1308,1,0,0.5993181467056274,-0.3388950824737549,-0.11219472438097
1309,1,0,0.5804376602172852,-0.3307347595691681,-0.11388381570577621
1310,1,0,0.5686100125312805,-0.32854121923446655,-0.11922034621238708
1311,1,0,0.5664399862289429,-0.3256634473800659,-0.13204269111156464
1312,1,0,0.5838697552680969,-0.3267531991004944,-0.1298653930425644
1313,1,0,0.6139148473739624,-0.32182154059410095,-0.12423977255821228
1314,1,0,0.6506780982017517,-0.31078773736953735,-0.12075868993997574
1315,1,0,0.7019534111022949,-0.28584086894989014,-0.10928367078304291
1316,1,0,0.7465198040008545,-0.27492767572402954,-0.10814310610294342
1317,1,0,0.7627149820327759,-0.2721423804759979,-0.10906720161437988
1318,1,0,0.7593801617622375,-0.2788330316543579,-0.10601101070642471
1319,1,0,0.7552908658981323,-0.2920878231525421,-0.10557950288057327
1320,1,0,0.7680621147155762,-0.2982330918312073,-0.10700470954179764
1321,1,0,0.8073069453239441,-0.32186707854270935,-0.1149127408862114
1322,1,0,0.8144010305404663,-0.31644555926322937,-0.11628524214029312
1323,1,0,0.7923548221588135,-0.3139328062534332,-0.10976233333349228
1324,1,0,0.7699234485626221,-0.3141185939311981,-0.10642144829034805
1325,1,0,0.7490304708480835,-0.30913424491882324,-0.10279742628335953
1326,1,0,0.7607830762863159,-0.29893842339515686,-0.09882771968841553
1327,1,0,0.7636590600013733,-0.2947423756122589,-0.09174922853708267
1328,1,0,0.736539363861084,-0.3075898289680481,-0.08384889364242554
1329,1,0,0.7241538763046265,-0.3198854625225067,-0.07886551320552826
1330,1,0,0.7137919664382935,-0.3264884054660797,-0.07929898798465729
1331,1,0,0.6992855668067932,-0.32456105947494507,-0.08305259793996811
1332,1,0,0.6497284173965454,-0.3118789494037628,-0.0859590470790863
1333,1,0,0.5510215759277344,-0.2961873710155487,-0.09333888441324234
1334,1,0,0.4824022054672241,-0.2560969889163971,-0.10487456619739532
1356,1,0,0.44628340005874634,-0.2576543390750885,-0.029853910207748413
1357,1,0,0.49133390188217163,-0.23816417157649994,-0.035621725022792816
1358,1,0,0.4755614399909973,-0.2826694846153259,-0.049410849809646606
1359,1,0,0.4748426675796509,-0.32799026370048523,-0.048120371997356415
1360,1,0,0.47399407625198364,-0.3763654828071594,-0.04406452551484108
1361,1,0,0.49032849073410034,-0.41095027327537537,-0.02882191352546215
1362,1,0,0.5495863556861877,-0.4307848811149597,0.00031079351902008057
1363,1,0,0.6448663473129272,-0.40033793449401855,0.008160030469298363
1364,1,0,0.6593887805938721,-0.364055871963501,-0.003444285597652197
1365,1,0,0.6473906636238098,-0.3842158615589142,-0.013917754404246807
1366,1,0,0.6594045758247375,-0.38782748579978943,-0.014836899004876614
1367,1,0,0.6807491183280945,-0.3734874129295349,-0.009108470752835274
1368,1,0,0.6906019449234009,-0.3863086700439453,-0.002871147822588682
1369,1,0,0.6743566989898682,-0.39199838042259216,0.004229721613228321
1370,1,0,0.6610616445541382,-0.4039456844329834,0.013080730102956295
1371,1,0,0.6654771566390991,-0.40790998935699463,0.025073062628507614
1372,1,0,0.6919547319412231,-0.41467711329460144,0.02801581285893917
1373,1,0,0.6643573641777039,-0.4177546203136444,0.02339630387723446
1374,1,0,0.6387451887130737,-0.4190702736377716,0.011784663423895836
1375,1,0,0.620743989944458,-0.4169115722179413,-0.007014301139861345
1376,1,0,0.6304819583892822,-0.43328532576560974,-0.0007388143567368388
1377,1,0,0.6624506711959839,-0.45238906145095825,0.007849465124309063
1378,1,0,0.6579030752182007,-0.4562683403491974,-0.0010462325299158692
1379,1,0,0.6549359560012817,-0.45860883593559265,-0.005734604317694902
1380,1,0,0.6540747284889221,-0.459768146276474,-0.005790973547846079
1381,1,0,0.6446326971054077,-0.4634080231189728,-0.004924555774778128
1382,1,0,0.671173095703125,-0.48485124111175537,0.007242582738399506
1383,1,0,0.6826711893081665,-0.4865066111087799,-0.00030840933322906494
1384,1,0,0.6297457218170166,-0.4964422583580017,-0.015096679329872131
1385,1,0,0.5598737001419067,-0.5216366648674011,-0.0377790592610836
1386,1,0,0.5505039691925049,-0.5632604360580444,-0.034506361931562424
1387,1,0,0.5371655225753784,-0.5653927326202393,-0.027690036222338676
1388,1,0,0.46261537075042725,-0.5010212063789368,-0.03571680933237076
1389,1,0,0.34804466366767883,-0.40468308329582214,-0.06825168430805206
1397,1,0,0.4959453046321869,-0.06359333544969559,-0.01877518557012081
1415,1,0,0.37125393748283386,-0.3572426736354828,-0.052437081933021545
1416,1,0,0.40098753571510315,-0.39102643728256226,-0.04604227468371391
1417,1,0,0.45684510469436646,-0.41830629110336304,-0.037984468042850494
1418,1,0,0.47308826446533203,-0.4156576693058014,-0.03854307532310486
1419,1,0,0.4879123270511627,-0.41632845997810364,-0.0359220914542675
1420,1,0,0.5626592636108398,-0.4153725206851959,-0.013849818147718906
1421,1,0,0.5660906434059143,-0.4062988758087158,-0.017254488542675972
1422,1,0,0.5779250860214233,-0.4017467796802521,-0.022292813286185265
1423,1,0,0.6230522394180298,-0.3932073712348938,-0.009351569227874279
1424,1,0,0.6436642408370972,-0.3902246654033661,-0.0008445603889413178
1425,1,0,0.6329187154769897,-0.38682612776756287,-0.0005664154305122793
1426,1,0,0.6222167015075684,-0.3850160837173462,-0.006617941427975893
1427,1,0,0.6035618185997009,-0.37621501088142395,-0.0262158140540123
1428,1,0,0.5845334529876709,-0.36093878746032715,-0.052481796592473984
1429,1,0,0.5832031965255737,-0.35600394010543823,-0.057014286518096924
1430,1,0,0.6702303886413574,-0.40594279766082764,-0.01759541966021061
1431,1,0,0.7163099050521851,-0.40103545784950256,-0.010089248418807983
1432,1,0,0.7289185523986816,-0.39034363627433777,-0.010053258389234543
1433,1,0,0.729202151298523,-0.38605037331581116,-0.0085144666954875
1434,1,0,0.7340311408042908,-0.38096779584884644,-0.003905798075720668
1435,1,0,0.7534398436546326,-0.38522446155548096,0.0044443015940487385
1436,1,0,0.7584351897239685,-0.3816441595554352,0.0037139037158340216
1437,1,0,0.7390652894973755,-0.3744526505470276,0.005947467405349016
1438,1,0,0.7347605228424072,-0.37586936354637146,0.009747196920216084
1439,1,0,0.7324230670928955,-0.37729063630104065,0.00951820146292448
1440,1,0,0.7100169658660889,-0.3737607002258301,0.0032591703347861767
1441,1,0,0.6979442238807678,-0.37659913301467896,-0.002841695910319686
1442,1,0,0.6668912768363953,-0.3673612177371979,-0.023115886375308037
1443,1,0,0.6333340406417847,-0.3579367697238922,-0.04790894314646721
1444,1,0,0.6229835748672485,-0.37262284755706787,-0.04542111977934837
1445,1,0,0.6622966527938843,-0.4100537896156311,-0.01636781357228756
1446,1,0,0.6404441595077515,-0.4079965054988861,-0.02526262402534485
1447,1,0,0.5579102039337158,-0.342280775308609,-0.04584189131855965
1448,1,0,0.4578844904899597,-0.27873051166534424,-0.06432520598173141
1457,0,0,0.3773471713066101,-0.48376187682151794,-0.13748885691165924
1458,0,0,0.4013942778110504,-0.5308647155761719,-0.16731226444244385
1459,0,0,0.4010099470615387,-0.543941855430603,-0.1743520051240921
1460,0,0,0.38566720485687256,-0.5430898666381836,-0.18106107413768768
1461,0,0,0.36042311787605286,-0.5288000106811523,-0.18564201891422272
1462,0,0,0.33973631262779236,-0.5115731954574585,-0.1856975555419922
1463,0,0,0.331940621137619,-0.5252619981765747,-0.19432339072227478
1464,0,0,0.3354291021823883,-0.5429660081863403,-0.20390310883522034
1465,0,0,0.3249973654747009,-0.5571322441101074,-0.20575065910816193
1466,0,0,0.3315499424934387,-0.5597047805786133,-0.19735075533390045
1467,0,0,0.32377368211746216,-0.5637515783309937,-0.1882655769586563
1468,0,0,0.31026551127433777,-0.5748573541641235,-0.1919107437133789
1469,0,0,0.2895563542842865,-0.5863699913024902,-0.2008735090494156
1470,0,0,0.27317890524864197,-0.5722332000732422,-0.20023411512374878
1471,0,0,0.25117620825767517,-0.5486408472061157,-0.20245236158370972
1472,0,0,0.24645273387432098,-0.5474225282669067,-0.20378588140010834
1473,0,0,0.24375613033771515,-0.5146353840827942,-0.18991516530513763
1474,0,0,0.25192543864250183,-0.4969150424003601,-0.19247391819953918
1475,0,0,0.23327596485614777,-0.5343469381332397,-0.20663663744926453
1476,0,0,0.2153875231742859,-0.523807168006897,-0.20736736059188843
1477,0,0,0.20613056421279907,-0.5120182037353516,-0.2088468074798584
1478,0,0,0.18723709881305695,-0.4918954074382782,-0.21199947595596313
1479,0,0,0.18345516920089722,-0.4410969913005829,-0.20597566664218903
1480,0,0,0.23126281797885895,-0.40401142835617065,-0.20126140117645264
1482,0,0,0.2650291621685028,-0.3899719715118408,-0.19309762120246887
1483,0,0,0.2486715018749237,-0.43864676356315613,-0.19285255670547485
1484,0,0,0.2564481496810913,-0.48772478103637695,-0.19209015369415283
1485,0,0,0.29424721002578735,-0.5287796854972839,-0.20214714109897614
1486,0,0,0.30878472328186035,-0.5987441539764404,-0.22778181731700897
1487,0,0,0.3099205791950226,-0.6120976209640503,-0.22921742498874664
1488,0,0,0.28501754999160767,-0.6665410399436951,-0.23846189677715302
1489,0,0,0.28285688161849976,-0.6976994872093201,-0.24510611593723297
1490,0,0,0.28069326281547546,-0.7176690101623535,-0.2541637122631073
1491,0,0,0.2856256365776062,-0.7169486284255981,-0.24981021881103516
1492,0,0,0.30067330598831177,-0.7126743793487549,-0.25288131833076477
1493,0,0,0.30256447196006775,-0.7119027376174927,-0.26114150881767273
1494,0,0,0.2994416654109955,-0.7168781161308289,-0.26794037222862244
1495,0,0,0.3022850453853607,-0.7077587246894836,-0.26916858553886414
1496,0,0,0.2994513213634491,-0.7073655128479004,-0.26199138164520264
1497,0,0,0.29985734820365906,-0.708753228187561,-0.25299695134162903
1498,0,0,0.293181449174881,-0.6963373422622681,-0.25087666511535645
1499,0,0,0.2944433093070984,-0.6316276788711548,-0.23517172038555145
1500,0,0,0.31815284490585327,-0.5774272680282593,-0.14632268249988556
1501,0,0,0.3912803530693054,-0.5862560272216797,-0.17261625826358795
1502,0,0,0.4128098785877228,-0.5628508925437927,-0.16872870922088623
