1216,0,0,0.6664015054702759,0.39430394768714905,-0.17746523022651672
1217,0,0,0.6352977752685547,0.41694486141204834,-0.1785317212343216
1218,0,0,0.6238751411437988,0.39144811034202576,-0.17985936999320984
1219,0,0,0.6357704401016235,0.3559366762638092,-0.19629643857479095
1220,0,0,0.620661735534668,0.3686390221118927,-0.19064949452877045
1221,0,0,0.6084110736846924,0.3222314119338989,-0.18334542214870453
1222,0,0,0.5828673839569092,0.27338120341300964,-0.17626366019248962
1223,0,0,0.5783787965774536,0.2566821873188019,-0.17001526057720184
1224,0,0,0.5874052047729492,0.2539496123790741,-0.16965778172016144
1225,0,0,0.6212737560272217,0.31725844740867615,-0.18201424181461334
1226,0,0,0.5946046710014343,0.31695711612701416,-0.17942120134830475
1227,0,0,0.5516787171363831,0.25139373540878296,-0.17167390882968903
1228,0,0,0.5352290868759155,0.2341713011264801,-0.16324056684970856
1229,0,0,0.5175067186355591,0.23428753018379211,-0.14850303530693054
1230,0,0,0.506248414516449,0.24548473954200745,-0.1394464671611786
1231,0,0,0.5242367386817932,0.2601819932460785,-0.14624880254268646
1232,0,0,0.591931939125061,0.2610814869403839,-0.1794397383928299
1233,0,0,0.5997037887573242,0.3606460988521576,-0.18381179869174957
1234,0,0,0.588250994682312,0.44372284412384033,-0.1854502558708191
1235,0,0,0.5931599140167236,0.4732014536857605,-0.19005249440670013
1236,0,0,0.5936627388000488,0.4488961100578308,-0.19339081645011902
1237,0,0,0.5965421199798584,0.4431161880493164,-0.19988703727722168
1238,0,0,0.6017354726791382,0.47352510690689087,-0.20253320038318634
1239,0,0,0.61954665184021,0.5007522702217102,-0.20236235857009888
1240,0,0,0.6179004907608032,0.5002716183662415,-0.20307224988937378
1241,0,0,0.5988168716430664,0.5272334218025208,-0.19934570789337158
1242,0,0,0.5696569681167603,0.5275686383247375,-0.1893133819103241
1243,0,0,0.5246042609214783,0.5118357539176941,-0.17643626034259796
1244,0,0,0.4111696779727936,0.49599555134773254,-0.1416654884815216
1245,0,0,0.30188193917274475,0.49830207228660583,-0.11702315509319305
1246,0,0,0.24635717272758484,0.44942528009414673,-0.09911662340164185
1246,1,0,0.5293701887130737,0.11498028039932251,-0.03125796839594841
1247,1,0,0.5528018474578857,0.18066102266311646,-0.032218288630247116
1248,1,0,0.5482404232025146,0.20211340487003326,-0.03892724961042404
1249,1,0,0.5105918645858765,0.2214345633983612,-0.055948223918676376
1250,1,0,0.5863531827926636,-0.28193944692611694,-0.09085426479578018
1251,1,0,0.624035120010376,-0.2727048397064209,-0.07429154962301254
1252,1,0,0.6351937055587769,-0.2714775800704956,-0.06051478907465935
1253,1,0,0.656928300857544,-0.22124823927879333,-0.07165038585662842
1254,1,0,0.5860397815704346,-0.2335967719554901,-0.047905951738357544
1255,1,0,0.5597320795059204,-0.25048530101776123,-0.025904718786478043
1256,1,0,0.5714346170425415,-0.23533831536769867,-0.0165024995803833
1257,1,0,0.5645629167556763,-0.21082396805286407,-0.012344098649919033
1258,1,0,0.5630077123641968,-0.18815770745277405,-0.007540291640907526
1259,1,0,0.5659528970718384,-0.15623091161251068,-0.004092104267328978
1260,1,0,0.5919843316078186,-0.12396905571222305,-0.014110693708062172
1261,1,0,0.580734372138977,-0.14810959994792938,-0.004447274375706911
1262,1,0,0.5892795920372009,-0.17345106601715088,0.0009583827923052013
1263,1,0,0.6249068379402161,-0.19403986632823944,0.0004317611164879054
1264,1,0,0.6775764226913452,-0.193525031208992,-0.010682802647352219
1265,1,0,0.6999413371086121,-0.18552057445049286,-0.023634182289242744
1266,1,0,0.6787256002426147,-0.22379276156425476,-0.020799214020371437
1267,1,0,0.6302332282066345,-0.21577757596969604,-0.005845524836331606
1268,1,0,0.6078474521636963,-0.2099415361881256,-0.0007754339021630585
1269,1,0,0.5918028354644775,-0.21538642048835754,-0.003626628778874874
1270,1,0,0.6057626008987427,-0.23269696533679962,-0.011205032467842102
1271,1,0,0.6613502502441406,-0.20220932364463806,-0.014218646101653576
1272,1,0,0.6322020292282104,-0.2793399393558502,-0.004571063444018364
1273,1,0,0.6070840358734131,-0.29011544585227966,0.0006796120433136821
1274,1,0,0.586218535900116,-0.30375364422798157,0.005212103482335806
1275,1,0,0.5766007900238037,-0.32343846559524536,0.004964817315340042
1276,1,0,0.556032657623291,-0.35100623965263367,0.005900836084038019
1277,1,0,0.5292916297912598,-0.3784719705581665,0.009024926461279392
1278,1,0,0.501017689704895,-0.40984299778938293,0.013239146210253239
1279,1,0,0.4998992085456848,-0.4405413269996643,0.0131304319947958
1280,1,0,0.49801167845726013,-0.44610512256622314,-0.0006721167592331767
1281,1,0,0.4104616045951843,-0.3718412518501282,-0.02871076948940754
1287,0,0,0.4029819369316101,0.28000983595848083,-0.1198979914188385
1288,0,0,0.5999354124069214,0.3372706174850464,-0.20536737143993378
1289,0,0,0.6452322006225586,0.3544451594352722,-0.2255321443080902
1290,0,0,0.6655257940292358,0.3672068417072296,-0.2362688183784485
1291,0,0,0.6866470575332642,0.39283254742622375,-0.24659940600395203
1292,0,0,0.6997513175010681,0.435136616230011,-0.24174372851848602
1293,0,0,0.651538610458374,0.4748696982860565,-0.23333148658275604
1294,0,0,0.6084035634994507,0.5125390291213989,-0.22427533566951752
1295,0,0,0.5774173736572266,0.5449227690696716,-0.21130284667015076
1296,0,0,0.549241304397583,0.5661119222640991,-0.21186169981956482
1297,0,0,0.509935200214386,0.589485764503479,-0.2120879739522934
1298,0,0,0.48673272132873535,0.555724561214447,-0.2067670375108719
1299,0,0,0.4398183524608612,0.4431677460670471,-0.18400584161281586
1300,0,0,0.422166109085083,0.28941771388053894,-0.16759221255779266
1301,0,0,0.47047457098960876,0.3714500665664673,-0.2020365595817566
1302,0,0,0.506682813167572,0.38308897614479065,-0.21308284997940063
1303,0,0,0.5400789380073547,0.3675873279571533,-0.22057907283306122
1304,0,0,0.5682661533355713,0.36489391326904297,-0.2341715395450592
1305,0,0,0.5953072905540466,0.4015960097312927,-0.25190022587776184
1306,0,0,0.6395475268363953,0.4517364203929901,-0.25793734192848206
1307,0,0,0.6388651132583618,0.45930251479148865,-0.2526024580001831
1308,0,0,0.606033444404602,0.4560936987400055,-0.24914205074310303
1309,0,0,0.5766856670379639,0.45752382278442383,-0.2480897456407547
1310,0,0,0.5258799195289612,0.4771253168582916,-0.23949666321277618
1311,0,0,0.4814552068710327,0.5175774097442627,-0.2370467633008957
1312,0,0,0.47408589720726013,0.5370332598686218,-0.23600135743618011
1313,0,0,0.4786892533302307,0.5432534217834473,-0.235886350274086
1314,0,0,0.4887000322341919,0.5684820413589478,-0.2394844889640808
1315,0,0,0.4862733483314514,0.5862910747528076,-0.24105671048164368
1316,0,0,0.5010073781013489,0.566832423210144,-0.24110575020313263
1317,0,0,0.5140181183815002,0.5681020617485046,-0.24385708570480347
1318,0,0,0.5008202791213989,0.5607936382293701,-0.243889719247818
1319,0,0,0.49291524291038513,0.5285989046096802,-0.24105623364448547
1320,0,0,0.48417577147483826,0.4950987994670868,-0.24480046331882477
1321,0,0,0.4389663636684418,0.4534871578216553,-0.22709372639656067
1322,0,0,0.3358936309814453,0.36896321177482605,-0.18155738711357117
1326,1,0,0.5864769220352173,0.18532869219779968,-0.141121968626976
1327,1,0,0.7787290811538696,0.3661632537841797,-0.14434091746807098
1328,1,0,0.7972837686538696,0.34138235449790955,-0.15141773223876953
1329,1,0,0.7891237735748291,0.29845163226127625,-0.14726093411445618
1330,1,0,0.7767413258552551,0.259645938873291,-0.13896209001541138
1331,1,0,0.7753022909164429,0.1869570016860962,-0.14032073318958282
1332,1,0,0.7935497164726257,0.11700364947319031,-0.1332293599843979
1333,1,0,0.8045288324356079,0.05928757041692734,-0.1319209635257721
1334,1,0,0.8052947521209717,0.07317876070737839,-0.1269899606704712
1335,1,0,0.8060000538825989,0.07411810755729675,-0.12053997814655304
1336,1,0,0.7923468351364136,0.08205235749483109,-0.1133984848856926
1337,1,0,0.7787179946899414,0.06966081261634827,-0.11254632472991943
1338,1,0,0.7742300033569336,0.045390669256448746,-0.11259222775697708
1339,1,0,0.7638012766838074,0.028586450964212418,-0.10610178858041763
1340,1,0,0.7454822063446045,0.04883883148431778,-0.0946352481842041
1341,1,0,0.70844566822052,0.07269012928009033,-0.0834532082080841
1342,1,0,0.6537327766418457,0.06644832342863083,-0.07229029387235641
1343,1,0,0.5768091082572937,0.06973834335803986,-0.05912896245718002
1344,1,0,0.5056179761886597,0.0773429349064827,-0.0437738262116909
1350,1,0,-0.22291244566440582,-0.5072329044342041,-0.10713987797498703
1351,1,0,-0.27272355556488037,-0.5345677137374878,-0.08434563875198364
1352,1,0,-0.1891861855983734,-0.5025824904441833,-0.0781065821647644
1363,0,0,0.6220667362213135,0.1523468792438507,-0.16207659244537354
1364,0,0,0.6615637540817261,0.1546524316072464,-0.1906946301460266
1365,0,0,0.6579052805900574,0.13126294314861298,-0.19986049830913544
1366,0,0,0.6571767330169678,0.16147124767303467,-0.2103305608034134
1367,0,0,0.6486783027648926,0.19256238639354706,-0.21565067768096924
1368,0,0,0.6448900699615479,0.21204502880573273,-0.2197304368019104
1369,0,0,0.6480962038040161,0.20417800545692444,-0.2222440093755722
1370,0,0,0.6599369049072266,0.19658426940441132,-0.22609856724739075
1371,0,0,0.687470018863678,0.20012740790843964,-0.2292332500219345
1372,0,0,0.6869076490402222,0.2011064738035202,-0.23247627913951874
1373,0,0,0.644321084022522,0.16338592767715454,-0.22719170153141022
1374,0,0,0.6080150604248047,0.1715821474790573,-0.2300083488225937
1375,0,0,0.6002306938171387,0.26864758133888245,-0.22987449169158936
1376,0,0,0.5863991379737854,0.36372628808021545,-0.22045879065990448
1377,0,0,0.5802111625671387,0.4056857228279114,-0.22112558782100677
1378,0,0,0.5781510472297668,0.4367542862892151,-0.2155895084142685
1379,0,0,0.5736204385757446,0.4493028223514557,-0.21442094445228577
1380,0,0,0.5498465895652771,0.45619767904281616,-0.21240368485450745
1381,0,0,0.5064793825149536,0.467914342880249,-0.20987936854362488
1382,0,0,0.5093449950218201,0.4351010024547577,-0.21321898698806763
1383,0,0,0.5093591809272766,0.4260488748550415,-0.2267359495162964
1384,0,0,0.49140986800193787,0.43702200055122375,-0.23264221847057343
1385,0,0,0.4498429596424103,0.4606209993362427,-0.22446221113204956
1386,0,0,0.45566728711128235,0.4870695471763611,-0.20772013068199158
1387,0,0,0.4753510057926178,0.4851934611797333,-0.21061396598815918
1388,0,0,0.5039047598838806,0.4574483335018158,-0.22031423449516296
1389,0,0,0.481106162071228,0.43600037693977356,-0.2250548154115677
1390,0,0,0.42095059156417847,0.4120582044124603,-0.22147151827812195
1391,0,0,0.3776012063026428,0.42521876096725464,-0.2090705782175064
1392,0,0,0.3557465672492981,0.41503989696502686,-0.20115263760089874
1393,0,0,0.3583112955093384,0.38048219680786133,-0.2095930278301239
1400,0,0,0.44419941306114197,0.3686122000217438,-0.21588997542858124
1401,0,0,0.49908509850502014,0.5133063793182373,-0.2633589506149292
1402,0,0,0.5066003799438477,0.5273401141166687,-0.263671338558197
1403,0,0,0.48465967178344727,0.527340829372406,-0.26086294651031494
1404,0,0,0.461575984954834,0.5624452829360962,-0.2574422061443329
1405,0,0,0.44342726469039917,0.5615524649620056,-0.2499578595161438
1406,0,0,0.42250755429267883,0.5270527005195618,-0.2344321608543396
1407,0,0,0.3852427005767822,0.47323328256607056,-0.22245095670223236
1408,0,0,0.29782015085220337,0.38671067357063293,-0.19278870522975922
1416,1,0,0.509312093257904,0.07456804811954498,-0.05861285701394081
1425,1,0,0.4538733959197998,-0.24481573700904846,-0.041273023933172226
1426,1,0,0.4396016001701355,-0.3350057303905487,-0.031660739332437515
1427,1,0,0.41075000166893005,-0.4089551866054535,-0.030069872736930847
1428,1,0,0.3787115514278412,-0.4812237024307251,-0.026432767510414124
1429,1,0,0.379280686378479,-0.5622677803039551,-0.025005074217915535
1430,1,0,0.34079453349113464,-0.6100537776947021,-0.023676622658967972
1431,1,0,0.29933348298072815,-0.6285152435302734,-0.019456136971712112
1432,1,0,0.26378369331359863,-0.6221486330032349,-0.019037442281842232
1433,1,0,0.26332083344459534,-0.6367424726486206,-0.01912085898220539
1434,1,0,0.2875111997127533,-0.6351796984672546,-0.01813698559999466
1435,1,0,0.2841602563858032,-0.6266399621963501,-0.01925346627831459
1436,1,0,0.3128800094127655,-0.6251306533813477,-0.024696234613656998
1437,1,0,0.3541502058506012,-0.6470503211021423,-0.019319789484143257
1438,1,0,0.38493990898132324,-0.6071548461914062,-0.011508321389555931
1439,1,0,0.3790437579154968,-0.5561022758483887,-0.0102401003241539
1440,1,0,0.371684193611145,-0.5071446895599365,-0.008917467668652534
1441,1,0,0.37479081749916077,-0.4636029303073883,-0.010358156636357307
1442,1,0,0.3499259948730469,-0.40504172444343567,-0.019063569605350494
1447,1,0,0.43908655643463135,-0.2548172175884247,-0.05458374321460724
1450,1,0,0.17768992483615875,-0.5610009431838989,-0.03894831985235214
1451,1,0,0.19124017655849457,-0.5998347401618958,-0.013106564059853554
1452,1,0,0.14934338629245758,-0.5901311039924622,-0.00048478689859621227
1453,1,0,0.17602680623531342,-0.6192243695259094,-0.005069599952548742
1454,1,0,0.22461767494678497,-0.6478407382965088,-0.020226145163178444
1455,1,0,0.1710813194513321,-0.6193149089813232,-0.03404926136136055
1456,1,0,0.1750747561454773,-0.501577615737915,-0.03847980499267578
1464,0,0,0.2812621295452118,0.4745214283466339,-0.11625145375728607
1465,0,0,0.3621748387813568,0.5798579454421997,-0.15802551805973053
1466,0,0,0.3366313576698303,0.6213990449905396,-0.1659979224205017
1467,0,0,0.3094155192375183,0.6387186050415039,-0.176767498254776
1468,0,0,0.2597491443157196,0.6620234251022339,-0.18386775255203247
1469,0,0,0.23928187787532806,0.6611375212669373,-0.18050335347652435
1470,0,0,0.26674124598503113,0.6272486448287964,-0.18258562684059143
1471,0,0,0.29718804359436035,0.5926926732063293,-0.19276534020900726
1472,0,0,0.33297836780548096,0.5654096007347107,-0.20235170423984528
1473,0,0,0.35637202858924866,0.5813400745391846,-0.1961735486984253
1474,0,0,0.35726696252822876,0.5428996086120605,-0.19619664549827576
1475,0,0,0.3394330143928528,0.4791642129421234,-0.19933493435382843
1476,0,0,0.2860950529575348,0.4794407784938812,-0.20162908732891083
1477,0,0,0.29957515001296997,0.5261253118515015,-0.19307968020439148
1478,0,0,0.29469725489616394,0.4994513988494873,-0.16301852464675903
1479,0,0,0.2587995231151581,0.4916016161441803,-0.15084461867809296
1480,0,0,0.2131226509809494,0.5315552949905396,-0.15683935582637787
1481,0,0,0.2164565771818161,0.5673155188560486,-0.15400630235671997
1482,0,0,0.17547152936458588,0.5288345813751221,-0.14819736778736115
1483,0,0,0.17265847325325012,0.5408519506454468,-0.16126763820648193
1484,0,0,0.2095421850681305,0.6083452701568604,-0.18183749914169312
1485,0,0,0.24022693932056427,0.6561583280563354,-0.19622892141342163
1486,0,0,0.2461318075656891,0.6635649800300598,-0.1981203258037567
1487,0,0,0.24519872665405273,0.6553277373313904,-0.200541689991951
1488,0,0,0.22769956290721893,0.6568562984466553,-0.20567357540130615
1489,0,0,0.20640301704406738,0.638171911239624,-0.2046688199043274
1490,0,0,0.21562986075878143,0.6107144355773926,-0.20638954639434814
1491,0,0,0.2639313042163849,0.584298312664032,-0.2177080661058426
1492,0,0,0.3204860985279083,0.5966720581054688,-0.22022220492362976
1493,0,0,0.3498797118663788,0.6031917929649353,-0.23406749963760376
1494,0,0,0.36341482400894165,0.5735522508621216,-0.24619001150131226
1495,0,0,0.38662564754486084,0.5319488644599915,-0.25674766302108765
1496,0,0,0.386467844247818,0.5219298601150513,-0.25939813256263733
1497,0,0,0.35228806734085083,0.5208351612091064,-0.2510012090206146
1498,0,0,0.34425076842308044,0.4777883291244507,-0.23741057515144348
1499,0,0,0.31105849146842957,0.39204245805740356,-0.20324058830738068
1500,0,0,0.3546176850795746,0.39507678151130676,-0.19203077256679535
1501,0,0,0.39673247933387756,0.4836169481277466,-0.2272118330001831
1502,0,0,0.4106105864048004,0.542235791683197,-0.23189742863178253
1503,0,0,0.37687987089157104,0.525359570980072,-0.2147274762392044
1504,0,0,0.2963542938232422,0.5252047181129456,-0.18173693120479584
1505,0,0,0.18051694333553314,0.4805229604244232,-0.13939687609672546
1512,1,0,0.4136790633201599,-0.2939945161342621,0.03920910879969597
1513,1,0,0.4083155691623688,-0.28890395164489746,0.03531806543469429
1514,1,0,0.40902167558670044,-0.2962876260280609,0.036400388926267624
1515,1,0,0.44669902324676514,-0.2999742329120636,0.033694420009851456
1516,1,0,0.5339050889015198,-0.26339754462242126,0.010478664189577103
1517,1,0,0.5660364031791687,-0.27514293789863586,-0.009187767282128334
1518,1,0,0.493108868598938,-0.3016206920146942,-0.0040085697546601295
1519,1,0,0.4611252546310425,-0.32180723547935486,0.009762066416442394
1520,1,0,0.4357467591762543,-0.36007559299468994,0.011109692044556141
1521,1,0,0.424577534198761,-0.4053266644477844,0.007801352068781853
1522,1,0,0.45088157057762146,-0.4541870057582855,-0.0022385157644748688
1523,1,0,0.42670395970344543,-0.49237728118896484,-0.024710366502404213
1524,1,0,0.35895660519599915,-0.4267466962337494,-0.04365922138094902
1531,0,0,0.404104083776474,0.3439967632293701,-0.08862251788377762
1532,0,0,0.5375491976737976,0.35669058561325073,-0.14046014845371246
1533,0,0,0.7002487182617188,0.4081907570362091,-0.20456071197986603
1534,0,0,0.6970946788787842,0.4586913287639618,-0.21123802661895752
1535,0,0,0.681260347366333,0.47696229815483093,-0.2193845510482788
1536,0,0,0.6764389276504517,0.45254698395729065,-0.22622251510620117
1537,0,0,0.649738073348999,0.44828975200653076,-0.22837792336940765
1538,0,0,0.6269124746322632,0.4761923849582672,-0.22537793219089508
1539,0,0,0.6042581796646118,0.4997926950454712,-0.22850076854228973
1540,0,0,0.5944322347640991,0.5350251793861389,-0.21198183298110962
1541,0,0,0.5943483114242554,0.552338719367981,-0.21449486911296844
1542,0,0,0.5745934247970581,0.5435655117034912,-0.21828997135162354
1543,0,0,0.5741792321205139,0.5096340775489807,-0.22678525745868683
1544,0,0,0.5712281465530396,0.5188270211219788,-0.23328325152397156
1545,0,0,0.5360524654388428,0.545242428779602,-0.22525927424430847
1546,0,0,0.5450025796890259,0.5492138862609863,-0.21290259063243866
1547,0,0,0.5493165254592896,0.5720076560974121,-0.21345074474811554
1548,0,0,0.5364061594009399,0.5294547080993652,-0.2140204906463623
1549,0,0,0.5222679376602173,0.4328901171684265,-0.1971312165260315
1551,0,0,0.14661823213100433,0.44677016139030457,-0.17801405489444733
1552,0,0,0.1314423382282257,0.46327999234199524,-0.17434994876384735
1553,0,0,0.10831939429044724,0.4881342053413391,-0.17808394134044647
1567,0,0,0.2757761478424072,0.48950836062431335,-0.19410939514636993
1568,0,0,0.30177631974220276,0.5288488268852234,-0.20745936036109924
1569,0,0,0.3156066834926605,0.5364751219749451,-0.2099970132112503
1570,0,0,0.33134981989860535,0.5536949634552002,-0.21830768883228302
1571,0,0,0.3409231901168823,0.5727699995040894,-0.23075424134731293
1572,0,0,0.3490093946456909,0.5936185121536255,-0.23973487317562103
1573,0,0,0.34841984510421753,0.5801361799240112,-0.23864829540252686
1574,0,0,0.35513225197792053,0.5672192573547363,-0.23870643973350525
1575,0,0,0.36911311745643616,0.5534530878067017,-0.24087533354759216
1576,0,0,0.398989200592041,0.5698903799057007,-0.24576064944267273
1577,0,0,0.39127230644226074,0.5464540123939514,-0.24384155869483948
1578,0,0,0.3525925278663635,0.48918861150741577,-0.225338876247406
1579,0,0,0.3006168603897095,0.4473392367362976,-0.2064209282398224
1580,0,0,0.29148513078689575,0.43480372428894043,-0.1923235058784485
1581,0,0,0.26945823431015015,0.41127699613571167,-0.1825316846370697
1594,1,0,-0.48938167095184326,-0.12453464418649673,-0.005040781572461128
1602,0,0,0.27808359265327454,0.46627503633499146,-0.1662842482328415
1603,0,0,0.34295183420181274,0.5235060453414917,-0.20522955060005188
1604,0,0,0.33992800116539,0.5842105150222778,-0.2112715244293213
1605,0,0,0.33338066935539246,0.6247461438179016,-0.2091611623764038
1606,0,0,0.3358366787433624,0.6408209800720215,-0.2081875503063202
1607,0,0,0.34274789690971375,0.6285661458969116,-0.21338927745819092
1608,0,0,0.32921016216278076,0.6344714164733887,-0.21551015973091125
1609,0,0,0.2976229190826416,0.6415492296218872,-0.20488089323043823
1610,0,0,0.2728159427642822,0.6030765771865845,-0.1932554841041565
1611,0,0,0.26822707056999207,0.5998827219009399,-0.1904115080833435
1612,0,0,0.2798609137535095,0.6205425262451172,-0.19133895635604858
1613,0,0,0.27348098158836365,0.5961382985115051,-0.18553702533245087
1614,0,0,0.231147900223732,0.5306519865989685,-0.15920878946781158
1615,0,0,0.17256395518779755,0.4945562183856964,-0.12336502224206924
1628,1,0,0.4614587128162384,-0.2465353161096573,-0.004257310647517443
1629,1,0,0.5591621398925781,-0.2302539348602295,-0.01412045955657959
1630,1,0,0.5651019811630249,-0.21486002206802368,-0.012502748519182205
1631,1,0,0.5721700191497803,-0.1734096109867096,-0.014524630270898342
1632,1,0,0.5593463778495789,-0.1824432760477066,-0.019538411870598793
1633,1,0,0.48555874824523926,-0.17098025977611542,-0.03961611166596413
1638,0,0,0.47220125794410706,0.23840495944023132,-0.16446299850940704
1639,0,0,0.5200743675231934,0.27584365010261536,-0.195230171084404
1640,0,0,0.5439782738685608,0.30286869406700134,-0.2127976417541504
1641,0,0,0.5210533142089844,0.2975817620754242,-0.21752358973026276
1642,0,0,0.4902505576610565,0.3286128044128418,-0.22243240475654602
1643,0,0,0.46453824639320374,0.368596613407135,-0.21495164930820465
1644,0,0,0.4427507817745209,0.3289501965045929,-0.20216004550457
1645,0,0,0.43114450573921204,0.294989675283432,-0.19937436282634735
1646,0,0,0.41736820340156555,0.2808794677257538,-0.19603070616722107
1647,0,0,0.39910203218460083,0.27708950638771057,-0.1914999783039093
1650,0,0,0.4470987021923065,0.39424067735671997,-0.19107934832572937
1651,0,0,0.540747880935669,0.49520304799079895,-0.22332033514976501
1652,0,0,0.5822683572769165,0.5196174383163452,-0.22884197533130646
1653,0,0,0.5528876781463623,0.5367066264152527,-0.22437788546085358
1654,0,0,0.5350528955459595,0.5495458245277405,-0.21421149373054504
1655,0,0,0.5149037837982178,0.546036958694458,-0.199188694357872
1656,0,0,0.4796315133571625,0.5475702285766602,-0.19139724969863892
1657,0,0,0.4455234408378601,0.5560594797134399,-0.19797420501708984
1658,0,0,0.4159872531890869,0.5670864582061768,-0.20301835238933563
1659,0,0,0.3951137661933899,0.5766670107841492,-0.20095333456993103
1660,0,0,0.37553104758262634,0.5838009715080261,-0.19982145726680756
1661,0,0,0.34267109632492065,0.5679976940155029,-0.18916165828704834
1662,0,0,0.3226099908351898,0.5386008024215698,-0.1781354397535324
1663,0,0,0.302236407995224,0.5378695726394653,-0.17078053951263428
1664,0,0,0.29463785886764526,0.5362743735313416,-0.18054530024528503
1665,0,0,0.2512062191963196,0.5095612406730652,-0.1695212721824646
1666,0,0,0.20438534021377563,0.4593210220336914,-0.151703879237175
1718,5,0,-0.050196096301078796,0.19536852836608887,-0.46024593710899353
1719,5,0,-0.04823875427246094,0.19668443500995636,-0.46464648842811584
1720,5,0,-0.04615077003836632,0.1978973001241684,-0.4686916470527649
1721,5,0,-0.043884944170713425,0.1988721489906311,-0.4721936583518982
1722,5,0,-0.041582897305488586,0.1996704339981079,-0.47536566853523254
1723,5,0,-0.039091840386390686,0.2002498209476471,-0.47811228036880493
1724,5,0,-0.0365164577960968,0.20060297846794128,-0.4804057776927948
1725,5,0,-0.03390244022011757,0.20074886083602905,-0.4823457896709442
1726,5,0,-0.031184915453195572,0.2007402926683426,-0.48388737440109253
1727,5,0,-0.028445793315768242,0.20063593983650208,-0.4851638078689575
1728,5,0,-0.02563481777906418,0.2002224177122116,-0.4860285520553589
1729,5,0,-0.02280987799167633,0.19962242245674133,-0.4864424169063568
1730,5,0,-0.01988294906914234,0.19886887073516846,-0.4865660071372986
1731,5,0,-0.01691611483693123,0.19794099032878876,-0.48631295561790466
1732,5,0,-0.013917396776378155,0.19680137932300568,-0.4856761693954468
1733,5,0,-0.010793251916766167,0.19548796117305756,-0.48464420437812805
1734,5,0,-0.007664135657250881,0.19390180706977844,-0.48321518301963806
1735,5,0,-0.0044926549308001995,0.19217851758003235,-0.48138344287872314
1736,5,0,-0.0012115681311115623,0.19013607501983643,-0.47905269265174866
1737,5,0,0.002099857432767749,0.1878405064344406,-0.47632160782814026
1738,5,0,0.005474594887346029,0.18526196479797363,-0.47299623489379883
1739,5,0,0.008943919092416763,0.1823868751525879,-0.4691830575466156
1752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
