424,1,0,-0.2270948439836502,0.6016780138015747,-0.31677961349487305
425,1,0,-0.22618313133716583,0.6183035373687744,-0.31769463419914246
426,1,0,-0.22605262696743011,0.613606333732605,-0.31646105647087097
427,1,0,-0.23157654702663422,0.6255283951759338,-0.31870779395103455
428,1,0,-0.22540061175823212,0.6111403703689575,-0.314561665058136
429,1,0,-0.20533543825149536,0.6075727939605713,-0.3107188940048218
430,1,0,-0.21003064513206482,0.6300520896911621,-0.31014877557754517
431,1,0,-0.20919714868068695,0.6330252885818481,-0.3063197433948517
432,1,0,-0.21968328952789307,0.6432631015777588,-0.30577218532562256
433,1,0,-0.22951263189315796,0.6265037059783936,-0.2999572157859802
434,1,0,-0.22240041196346283,0.6179691553115845,-0.29677703976631165
435,1,0,-0.22910769283771515,0.6448126435279846,-0.3080419898033142
436,1,0,-0.21379701793193817,0.6154738664627075,-0.3083550035953522
437,1,0,-0.17835544049739838,0.5994537472724915,-0.3014839291572571
438,1,0,-0.18251442909240723,0.6254026889801025,-0.30721715092658997
439,1,0,-0.19882458448410034,0.6017715930938721,-0.2976095676422119
440,1,0,-0.20869916677474976,0.5782499313354492,-0.28399914503097534
441,1,0,-0.23652543127536774,0.576288104057312,-0.28102558851242065
442,1,0,-0.2607091963291168,0.5806329250335693,-0.28076833486557007
443,1,0,-0.2848518192768097,0.5917967557907104,-0.28166353702545166
444,1,0,-0.31547945737838745,0.5902140736579895,-0.28075554966926575
445,1,0,-0.3269045352935791,0.586604118347168,-0.2715129256248474
446,1,0,-0.31758207082748413,0.5691901445388794,-0.25436240434646606
447,1,0,-0.2928641140460968,0.5292767286300659,-0.2297590672969818
448,1,0,-0.2602585256099701,0.5108441114425659,-0.20518998801708221
449,1,0,-0.21665267646312714,0.4228701591491699,-0.19870996475219727
450,1,0,-0.09592994302511215,0.5304394960403442,-0.173012837767601
451,1,0,-0.09942056238651276,0.6396018266677856,-0.1775757372379303
452,1,0,-0.09872091561555862,0.6451423168182373,-0.1717725247144699
453,1,0,-0.08982003480195999,0.6500847339630127,-0.16391701996326447
454,1,0,-0.08373791724443436,0.6368725895881653,-0.15860791504383087
455,1,0,-0.09668461233377457,0.6302103996276855,-0.15597759187221527
456,1,0,-0.09132875502109528,0.6304473876953125,-0.15372562408447266
457,1,0,-0.06620381772518158,0.6209093332290649,-0.1498529016971588
458,1,0,-0.05175277218222618,0.5932453870773315,-0.15536323189735413
459,1,0,-0.02861499972641468,0.5655727386474609,-0.14876936376094818
460,1,0,0.05494289472699165,0.5117069482803345,-0.14492036402225494
461,1,0,0.0444980226457119,0.5624166131019592,-0.14333762228488922
462,1,0,0.03927554190158844,0.6040382385253906,-0.1377444714307785
463,1,0,0.03031199611723423,0.614038348197937,-0.1277885138988495
464,1,0,0.02299748919904232,0.6323548555374146,-0.12265197932720184
465,1,0,0.024722104892134666,0.6486883163452148,-0.12263666093349457
466,1,0,0.05378389731049538,0.6201143860816956,-0.11691204458475113
467,1,0,0.06374883651733398,0.6014609336853027,-0.11333489418029785
468,1,0,0.05336102098226547,0.5799605846405029,-0.10905290395021439
469,1,0,0.05192497745156288,0.5374366641044617,-0.10014107823371887
475,8,0,-0.15721797943115234,-0.31969159841537476,-0.35897573828697205
476,8,0,-0.15567030012607574,-0.3277926445007324,-0.3702792525291443
477,8,0,-0.16282862424850464,-0.3346843719482422,-0.37786948680877686
478,8,0,-0.17599321901798248,-0.3402644097805023,-0.388114869594574
479,8,0,-0.15838703513145447,-0.32960087060928345,-0.389587938785553
480,8,0,-0.162930428981781,-0.3325731158256531,-0.39176639914512634
481,8,0,-0.17656399309635162,-0.3381446301937103,-0.39578160643577576
482,8,0,-0.17267486453056335,-0.33540117740631104,-0.3996642231941223
483,8,0,-0.16932916641235352,-0.33315056562423706,-0.40354323387145996
484,8,0,-0.16014209389686584,-0.3342175781726837,-0.40775296092033386
485,8,0,-0.1353427767753601,-0.32911068201065063,-0.40852317214012146
486,1,0,0.06117957830429077,0.4865564703941345,-0.15650755167007446
486,8,0,-0.1205495148897171,-0.3257659673690796,-0.4085692763328552
487,1,0,0.045580506324768066,0.505047082901001,-0.15715940296649933
487,8,0,-0.10972931236028671,-0.31902235746383667,-0.4085458815097809
488,1,0,0.026195477694272995,0.5049920082092285,-0.15423759818077087
488,8,0,-0.11940435320138931,-0.32033610343933105,-0.4095316529273987
489,1,0,0.01736142300069332,0.5238965749740601,-0.14488999545574188
489,8,0,-0.12846064567565918,-0.3179782032966614,-0.4101232588291168
490,1,0,-0.0015624301740899682,0.5186014175415039,-0.1424962878227234
490,8,0,-0.15654174983501434,-0.325051873922348,-0.4108991026878357
491,1,0,-0.02421513944864273,0.5093676447868347,-0.14766445755958557
491,8,0,-0.20294220745563507,-0.34058764576911926,-0.4098852276802063
492,1,0,-0.05814145505428314,0.5278804302215576,-0.15719972550868988
492,8,0,-0.22589358687400818,-0.34879714250564575,-0.41154909133911133
493,1,0,-0.08522875607013702,0.539792001247406,-0.15848122537136078
493,8,0,-0.23318153619766235,-0.35433369874954224,-0.4165347218513489
494,1,0,-0.11309566348791122,0.5346022844314575,-0.1577281951904297
494,8,0,-0.24352769553661346,-0.36239224672317505,-0.42123207449913025
495,1,0,-0.14573712646961212,0.5169517993927002,-0.16007596254348755
495,8,0,-0.2516535818576813,-0.37282025814056396,-0.42362672090530396
496,1,0,-0.1608964204788208,0.4557740390300751,-0.15600118041038513
496,8,0,-0.2559242248535156,-0.3791108727455139,-0.4183657467365265
497,8,0,-0.29014313220977783,-0.3868183195590973,-0.40643635392189026
498,8,0,-0.3377798795700073,-0.3816814124584198,-0.3895621597766876
499,8,0,-0.3290628492832184,-0.33857470750808716,-0.3449573218822479
500,1,0,-0.25050660967826843,0.6269186735153198,-0.3209717869758606
500,5,0,0.2200038880109787,0.41341736912727356,-0.2519134283065796
500,8,0,0.5888001918792725,0.33331039547920227,-0.20455002784729004
501,1,0,-0.32677361369132996,0.6888526678085327,-0.3396250009536743
501,5,0,0.26849237084388733,0.47757992148399353,-0.28261321783065796
501,8,0,0.6676465272903442,0.4263380467891693,-0.2096002995967865
502,1,0,-0.34655848145484924,0.6932059526443481,-0.34041592478752136
502,5,0,0.29429543018341064,0.5011223554611206,-0.2944067716598511
502,8,0,0.6868098974227905,0.4625615179538727,-0.2047683447599411
503,1,0,-0.36529675126075745,0.6959965229034424,-0.34496214985847473
503,5,0,0.3055359125137329,0.5191484093666077,-0.3027709722518921
503,8,0,0.7016879320144653,0.48540857434272766,-0.20470267534255981
504,1,0,-0.3570218086242676,0.6631777882575989,-0.33545148372650146
504,5,0,0.3138001263141632,0.5245527029037476,-0.3097399175167084
504,8,0,0.7148828506469727,0.5032826662063599,-0.20617282390594482
505,1,0,-0.35626929998397827,0.6754662990570068,-0.33512574434280396
505,5,0,0.32024526596069336,0.5325044989585876,-0.3145749568939209
505,8,0,0.7211548089981079,0.5144384503364563,-0.2141680270433426
506,1,0,-0.3560047149658203,0.7132055163383484,-0.3460891842842102
506,5,0,0.32759562134742737,0.5424087047576904,-0.3207117021083832
506,8,0,0.727086067199707,0.5210090279579163,-0.22447152435779572
507,1,0,-0.34901729226112366,0.7402617335319519,-0.35237637162208557
507,5,0,0.33101674914360046,0.5474364161491394,-0.3230799734592438
507,8,0,0.7289027571678162,0.5224491953849792,-0.22965677082538605
508,1,0,-0.3556039035320282,0.7388688921928406,-0.35353198647499084
508,5,0,0.33625057339668274,0.5473309755325317,-0.3248334527015686
508,8,0,0.7295763492584229,0.5240325331687927,-0.2279934585094452
509,1,0,-0.3704373240470886,0.7351168990135193,-0.35614290833473206
509,5,0,0.3395348787307739,0.5479772090911865,-0.32694151997566223
509,8,0,0.7314721345901489,0.5269275903701782,-0.22872686386108398
510,1,0,-0.4022063910961151,0.7293529510498047,-0.3643715977668762
510,5,0,0.34344691038131714,0.5590543746948242,-0.3327449858188629
510,8,0,0.7385110855102539,0.5344035029411316,-0.22947031259536743
511,1,0,-0.41102445125579834,0.70628821849823,-0.36198076605796814
511,5,0,0.3488982021808624,0.5599920153617859,-0.3366786241531372
511,8,0,0.7402116060256958,0.5379132032394409,-0.22312210500240326
512,1,0,-0.41499415040016174,0.6908607482910156,-0.3607761263847351
512,5,0,0.351243257522583,0.556087076663971,-0.33735424280166626
512,8,0,0.7401699423789978,0.5385857820510864,-0.22010140120983124
513,1,0,-0.40927934646606445,0.7072476744651794,-0.3605639934539795
513,5,0,0.3500494956970215,0.5593397617340088,-0.33665522933006287
513,8,0,0.7382869124412537,0.5373818874359131,-0.2257150113582611
514,1,0,-0.4054313600063324,0.6935983300209045,-0.3554054796695709
514,5,0,0.3506242632865906,0.5592135190963745,-0.3363487720489502
514,8,0,0.7368124723434448,0.536706805229187,-0.22474634647369385
515,1,0,-0.39906930923461914,0.6725216507911682,-0.3464464545249939
515,5,0,0.3505720794200897,0.5536932349205017,-0.3351202607154846
515,8,0,0.7367425560951233,0.5365729928016663,-0.22383619844913483
516,1,0,-0.3859447240829468,0.668872594833374,-0.34057697653770447
516,5,0,0.34755441546440125,0.548504114151001,-0.33208662271499634
516,8,0,0.7313660383224487,0.5331676602363586,-0.22504112124443054
517,1,0,-0.37640997767448425,0.6937774419784546,-0.3465735614299774
517,5,0,0.3498418629169464,0.5541199445724487,-0.33320751786231995
517,8,0,0.7325340509414673,0.5375247001647949,-0.22671346366405487
518,1,0,-0.3653784990310669,0.7232672572135925,-0.34978583455085754
518,5,0,0.3466735780239105,0.555026650428772,-0.3328155279159546
518,8,0,0.7344173192977905,0.5374925136566162,-0.23169466853141785
519,1,0,-0.3619738817214966,0.7225619554519653,-0.3485580384731293
519,5,0,0.3482982814311981,0.54828941822052,-0.33200040459632874
519,8,0,0.7332268357276917,0.5363538265228271,-0.23323483765125275
520,1,0,-0.3733235001564026,0.7252320647239685,-0.3588239252567291
520,5,0,0.352295845746994,0.5580180883407593,-0.335747629404068
520,8,0,0.738701581954956,0.5434654951095581,-0.23293204605579376
521,1,0,-0.389146089553833,0.7023199200630188,-0.35944604873657227
521,5,0,0.3560352921485901,0.5617166757583618,-0.34170669317245483
521,8,0,0.7416510581970215,0.5491336584091187,-0.22650066018104553
522,1,0,-0.3961012065410614,0.6791085004806519,-0.36112433671951294
522,5,0,0.3577677607536316,0.5563713312149048,-0.34441930055618286
522,8,0,0.7456692457199097,0.5535116195678711,-0.21739760041236877
523,1,0,-0.40095558762550354,0.6716609001159668,-0.35863837599754333
523,5,0,0.3545684814453125,0.5562340021133423,-0.34297314286231995
523,8,0,0.7472482919692993,0.5564906597137451,-0.21408210694789886
524,1,0,-0.42440176010131836,0.6631594896316528,-0.3607981503009796
524,5,0,0.34930479526519775,0.550163745880127,-0.3394434154033661
524,8,0,0.7443163394927979,0.5505354404449463,-0.21376976370811462
525,1,0,-0.4264134168624878,0.6753720045089722,-0.3612441122531891
525,5,0,0.34532395005226135,0.5449554920196533,-0.33459362387657166
525,8,0,0.7375686764717102,0.544113278388977,-0.21743275225162506
526,1,0,-0.41650262475013733,0.7091639041900635,-0.36321428418159485
526,5,0,0.3413960337638855,0.5465377569198608,-0.33094918727874756
526,8,0,0.735315203666687,0.5439798831939697,-0.2245039939880371
527,1,0,-0.40840575098991394,0.7108121514320374,-0.35791802406311035
527,5,0,0.33978572487831116,0.5491834282875061,-0.3301822543144226
527,8,0,0.7331649661064148,0.5444581508636475,-0.22621193528175354
528,1,0,-0.41832369565963745,0.6981720328330994,-0.3561803102493286
528,5,0,0.339087575674057,0.5533115863800049,-0.3309459090232849
528,8,0,0.7304593324661255,0.5435853004455566,-0.22493621706962585
529,1,0,-0.4137158989906311,0.6839709281921387,-0.34860727190971375
529,5,0,0.3387916684150696,0.5501080751419067,-0.3296274244785309
529,8,0,0.7256497740745544,0.5373022556304932,-0.2266373187303543
530,1,0,-0.4006837010383606,0.6778777837753296,-0.34751078486442566
530,5,0,0.3435535728931427,0.556258499622345,-0.3327251374721527
530,8,0,0.7178518176078796,0.5327342748641968,-0.2262575924396515
531,1,0,-0.40990662574768066,0.6709654331207275,-0.35274001955986023
531,5,0,0.3460119068622589,0.5640760660171509,-0.3397504687309265
531,8,0,0.7198925614356995,0.5322799682617188,-0.22782912850379944
532,1,0,-0.40025731921195984,0.6479669809341431,-0.35104748606681824
532,5,0,0.35111507773399353,0.5586583614349365,-0.34340018033981323
532,8,0,0.7129631638526917,0.5245124101638794,-0.22137026488780975
533,1,0,-0.39874598383903503,0.640129566192627,-0.3463273346424103
533,5,0,0.347577840089798,0.5516561269760132,-0.3381927013397217
533,8,0,0.7115573883056641,0.5244948267936707,-0.21395517885684967
534,1,0,-0.3933623731136322,0.6596516370773315,-0.344149649143219
534,5,0,0.3441515564918518,0.5409326553344727,-0.3306857943534851
534,8,0,0.7021234035491943,0.5129168629646301,-0.21220523118972778
535,1,0,-0.39940324425697327,0.6728863716125488,-0.34061843156814575
535,5,0,0.33411380648612976,0.536035418510437,-0.3249335289001465
535,8,0,0.6970322728157043,0.5091111063957214,-0.20692752301692963
536,1,0,-0.4328092038631439,0.6481969356536865,-0.3432720899581909
536,5,0,0.3267233669757843,0.524958074092865,-0.31907784938812256
536,8,0,0.6925779581069946,0.5017838478088379,-0.1974841058254242
537,1,0,-0.40429431200027466,0.6359567642211914,-0.33072707056999207
537,5,0,0.31547796726226807,0.5173240303993225,-0.3124504089355469
537,8,0,0.6784846782684326,0.49354109168052673,-0.19501850008964539
538,1,0,-0.3827018439769745,0.6551125645637512,-0.33095329999923706
538,5,0,0.31453365087509155,0.5239094495773315,-0.3167085647583008
538,8,0,0.680997371673584,0.4994167685508728,-0.20223869383335114
539,1,0,-0.3736760914325714,0.6619305610656738,-0.32550665736198425
539,5,0,0.3078003227710724,0.5190585255622864,-0.31506845355033875
539,8,0,0.6774742007255554,0.49655580520629883,-0.20253883302211761
540,1,0,-0.3554082214832306,0.6490344405174255,-0.316523939371109
540,5,0,0.30373236536979675,0.5140570998191833,-0.31429192423820496
540,8,0,0.6689181327819824,0.4913775324821472,-0.20399202406406403
541,1,0,-0.3498445749282837,0.6519538164138794,-0.3260502815246582
541,5,0,0.30418670177459717,0.5225968360900879,-0.3184192180633545
541,8,0,0.6741335391998291,0.4967615008354187,-0.21396781504154205
542,1,0,-0.34985125064849854,0.635739803314209,-0.32351893186569214
542,5,0,0.30369967222213745,0.5200350284576416,-0.32072678208351135
542,8,0,0.6705143451690674,0.4964098334312439,-0.2107163667678833
543,1,0,-0.3630800247192383,0.612722635269165,-0.3227469325065613
543,5,0,0.3017589747905731,0.5107710361480713,-0.3211667835712433
543,8,0,0.673198401927948,0.4989479184150696,-0.20208781957626343
544,1,0,-0.37977439165115356,0.5966408252716064,-0.3304133713245392
544,5,0,0.29347506165504456,0.5106229186058044,-0.32513228058815
544,8,0,0.6869136691093445,0.5049389004707336,-0.20080186426639557
545,1,0,-0.3469959497451782,0.5094207525253296,-0.3196071982383728
545,5,0,0.28822988271713257,0.5061131715774536,-0.3299288749694824
545,8,0,0.7010767459869385,0.5089681148529053,-0.1962643712759018
546,1,0,-0.3246374726295471,0.43695321679115295,-0.30938276648521423
546,5,0,0.2836241126060486,0.49330729246139526,-0.333511620759964
546,8,0,0.7138845920562744,0.5030254125595093,-0.2000925987958908
547,1,0,-0.3541117012500763,0.4978708326816559,-0.3069215416908264
547,5,0,0.2696033716201782,0.477840781211853,-0.33788785338401794
547,8,0,0.6900288462638855,0.48256662487983704,-0.19331973791122437
548,1,0,-0.35636425018310547,0.5737175345420837,-0.3012832701206207
548,5,0,0.2478340119123459,0.45230400562286377,-0.34613677859306335
548,8,0,0.648700475692749,0.452971488237381,-0.19004231691360474
549,1,0,-0.30666041374206543,0.5118134617805481,-0.24792566895484924
549,5,0,0.22767843306064606,0.3739376962184906,-0.34722790122032166
549,8,0,0.5645499229431152,0.391622394323349,-0.16476765275001526
550,1,0,-0.26670029759407043,0.6039178967475891,-0.3075939416885376
550,8,0,0.6427927017211914,0.3266938030719757,-0.1982043981552124
551,1,0,-0.3397018611431122,0.697964072227478,-0.34201401472091675
551,5,0,0.25468966364860535,0.42986682057380676,-0.24032635986804962
551,8,0,0.7341775894165039,0.4232131242752075,-0.22785677015781403
552,1,0,-0.36059242486953735,0.6742503046989441,-0.34412652254104614
552,5,0,0.2922162115573883,0.47588035464286804,-0.261064738035202
552,8,0,0.7571313381195068,0.46916040778160095,-0.2194920778274536
553,1,0,-0.33586105704307556,0.6326119899749756,-0.34948524832725525
553,5,0,0.307648241519928,0.4925130307674408,-0.2707125246524811
553,8,0,0.7714896202087402,0.49573448300361633,-0.21494777500629425
554,1,0,-0.35116392374038696,0.6648618578910828,-0.3620237708091736
554,5,0,0.31583932042121887,0.5100592970848083,-0.27371788024902344
554,8,0,0.7759557366371155,0.5105339884757996,-0.2167206108570099
555,1,0,-0.39104607701301575,0.6482428312301636,-0.37514927983283997
555,5,0,0.3224285840988159,0.521468997001648,-0.2765507102012634
555,8,0,0.7785005569458008,0.5203123092651367,-0.21333616971969604
556,1,0,-0.4095269441604614,0.6215925216674805,-0.3745436370372772
556,5,0,0.3266333043575287,0.5254017114639282,-0.27810442447662354
556,8,0,0.7798303365707397,0.5272918343544006,-0.21236476302146912
557,1,0,-0.40200501680374146,0.6261584758758545,-0.36770281195640564
557,5,0,0.32305964827537537,0.5177232623100281,-0.27299004793167114
557,8,0,0.7797063589096069,0.526613712310791,-0.22044013440608978
558,1,0,-0.3903363347053528,0.6562942266464233,-0.36817610263824463
558,5,0,0.326016902923584,0.5184813737869263,-0.26982712745666504
558,8,0,0.7782762050628662,0.5284469723701477,-0.2247757762670517
559,1,0,-0.3690282106399536,0.7119834423065186,-0.3733874261379242
559,5,0,0.3270334303379059,0.5281088352203369,-0.26878821849823
559,8,0,0.7769489884376526,0.5287727117538452,-0.2293761819601059
560,1,0,-0.35629138350486755,0.7106924057006836,-0.3641737997531891
560,5,0,0.326626181602478,0.5259707570075989,-0.2673335075378418
560,8,0,0.7740364670753479,0.5273062586784363,-0.23064471781253815
561,1,0,-0.3096463680267334,0.7224338054656982,-0.3577420711517334
561,5,0,0.3295881450176239,0.5320636630058289,-0.27094975113868713
561,8,0,0.7724720239639282,0.5296794772148132,-0.2321610152721405
562,1,0,-0.3056870102882385,0.7472833395004272,-0.3631052076816559
562,5,0,0.3305283188819885,0.545405924320221,-0.27403539419174194
562,8,0,0.7692960500717163,0.5298747420310974,-0.23496824502944946
563,1,0,-0.3133545219898224,0.7330780625343323,-0.3595796227455139
563,5,0,0.3320048749446869,0.551134467124939,-0.27546972036361694
563,8,0,0.7631023526191711,0.5309141278266907,-0.2242637723684311
564,1,0,-0.3119277060031891,0.7118251919746399,-0.3497108221054077
564,5,0,0.3339444100856781,0.5520166158676147,-0.27492058277130127
564,8,0,0.7598700523376465,0.5327662229537964,-0.21565137803554535
565,1,0,-0.3242165148258209,0.7077376842498779,-0.3470137119293213
565,5,0,0.3333028256893158,0.5487840175628662,-0.2727281451225281
565,8,0,0.7573281526565552,0.5293887853622437,-0.21549148857593536
566,1,0,-0.3440138101577759,0.6993386745452881,-0.3465590476989746
566,5,0,0.33394771814346313,0.5409501791000366,-0.26935920119285583
566,8,0,0.7522534132003784,0.5231099128723145,-0.21685290336608887
567,1,0,-0.36176589131355286,0.7331384420394897,-0.3591195344924927
567,5,0,0.33330038189888,0.5417534708976746,-0.26927050948143005
567,8,0,0.7526305317878723,0.52223801612854,-0.22426703572273254
568,1,0,-0.35939788818359375,0.7524245977401733,-0.3661167025566101
568,5,0,0.33500465750694275,0.545816957950592,-0.27378904819488525
568,8,0,0.754729688167572,0.5218121409416199,-0.2312760204076767
569,1,0,-0.3674633204936981,0.7539619207382202,-0.3700065612792969
569,5,0,0.33607205748558044,0.5518814325332642,-0.27822795510292053
569,8,0,0.7560086846351624,0.5208571553230286,-0.2331908643245697
570,1,0,-0.37385523319244385,0.741743803024292,-0.3638133406639099
570,5,0,0.3357405364513397,0.552918016910553,-0.2800005376338959
570,8,0,0.7566229701042175,0.5193167328834534,-0.23383456468582153
571,1,0,-0.36252185702323914,0.7255764007568359,-0.3546605706214905
571,5,0,0.3377721607685089,0.5484217405319214,-0.2802889049053192
571,8,0,0.7525161504745483,0.5127027630805969,-0.23669224977493286
572,1,0,-0.3634323477745056,0.7415890693664551,-0.3679508566856384
572,5,0,0.338848352432251,0.5604038834571838,-0.2844181954860687
572,8,0,0.748321533203125,0.5129250884056091,-0.23996222019195557
573,1,0,-0.35931575298309326,0.7232925891876221,-0.36034297943115234
573,5,0,0.3392908573150635,0.5622930526733398,-0.28693488240242004
573,8,0,0.7422102093696594,0.5117740035057068,-0.2329227328300476
574,1,0,-0.3432368338108063,0.7009221315383911,-0.35116204619407654
574,5,0,0.33850446343421936,0.5590415596961975,-0.288125216960907
574,8,0,0.7401669025421143,0.5127761960029602,-0.22492475807666779
575,1,0,-0.34157219529151917,0.7151408195495605,-0.35067105293273926
575,5,0,0.33529379963874817,0.5599863529205322,-0.2893490195274353
575,8,0,0.7340456247329712,0.5130276679992676,-0.22263482213020325
576,1,0,-0.3529295027256012,0.7207258343696594,-0.34634944796562195
576,5,0,0.3298865258693695,0.5593050718307495,-0.2899635136127472
576,8,0,0.7289611101150513,0.5107089281082153,-0.22057271003723145
577,1,0,-0.37280601263046265,0.7013139724731445,-0.3412623703479767
577,5,0,0.32311561703681946,0.5562057495117188,-0.2903929352760315
577,8,0,0.7221626043319702,0.5028426051139832,-0.21997752785682678
578,1,0,-0.3779754638671875,0.6813750267028809,-0.3414948582649231
578,5,0,0.31809017062187195,0.5563489198684692,-0.29234421253204346
578,8,0,0.7078479528427124,0.4899037480354309,-0.22508738934993744
579,1,0,-0.35153692960739136,0.6859934329986572,-0.33687883615493774
579,5,0,0.3140515387058258,0.5557929873466492,-0.2912871539592743
579,8,0,0.7009046077728271,0.487207293510437,-0.23108473420143127
580,1,0,-0.3532860279083252,0.7034574747085571,-0.3416794538497925
580,5,0,0.31506016850471497,0.5589354634284973,-0.2950434684753418
580,8,0,0.706886351108551,0.4917624890804291,-0.2359086126089096
581,1,0,-0.3416683077812195,0.6890716552734375,-0.3392467498779297
581,5,0,0.3192182183265686,0.5554139614105225,-0.2958965599536896
581,8,0,0.7070269584655762,0.48927876353263855,-0.23541705310344696
582,1,0,-0.3614107072353363,0.6986989378929138,-0.3590216338634491
582,5,0,0.3263934850692749,0.5608236789703369,-0.2998892366886139
582,8,0,0.7129731774330139,0.4977767765522003,-0.2328135371208191
583,1,0,-0.36256101727485657,0.6954495310783386,-0.3615775406360626
583,5,0,0.3289513885974884,0.5607818365097046,-0.30139240622520447
583,8,0,0.7133210897445679,0.5005472302436829,-0.22717705368995667
584,1,0,-0.3493374288082123,0.6623114347457886,-0.35652491450309753
584,5,0,0.3285820186138153,0.5535286664962769,-0.2988680303096771
584,8,0,0.7093700170516968,0.5022184252738953,-0.2123475968837738
585,1,0,-0.3503427505493164,0.6591516733169556,-0.3554403483867645
585,5,0,0.3257990777492523,0.547073245048523,-0.29558834433555603
585,8,0,0.7088391780853271,0.5078247785568237,-0.20376724004745483
586,1,0,-0.3686639070510864,0.6460384130477905,-0.35952436923980713
586,5,0,0.3186471164226532,0.5414954423904419,-0.29127416014671326
586,8,0,0.7118145227432251,0.508990466594696,-0.19667448103427887
587,1,0,-0.38430145382881165,0.6056205630302429,-0.3552830219268799
587,5,0,0.31073296070098877,0.5344969630241394,-0.28752273321151733
587,8,0,0.7170524001121521,0.5116539001464844,-0.1906716674566269
588,1,0,-0.38227367401123047,0.6475897431373596,-0.3546973466873169
588,5,0,0.30254602432250977,0.5289866328239441,-0.2848699986934662
588,8,0,0.7155001163482666,0.5118733048439026,-0.1929226517677307
589,1,0,-0.3607998788356781,0.6943093538284302,-0.3548327386379242
589,5,0,0.29510432481765747,0.5193518996238708,-0.2833777964115143
589,8,0,0.71248859167099,0.5066531896591187,-0.1976236253976822
590,1,0,-0.34053584933280945,0.7324592471122742,-0.35773733258247375
590,5,0,0.2871524393558502,0.5137832760810852,-0.2824709415435791
590,8,0,0.7064178586006165,0.5001572966575623,-0.1987859159708023
591,1,0,-0.3225472867488861,0.7448651790618896,-0.35710200667381287
591,5,0,0.27852869033813477,0.5041001439094543,-0.27835938334465027
591,8,0,0.7005123496055603,0.49217477440834045,-0.19523699581623077
592,1,0,-0.3028879463672638,0.7460012435913086,-0.3601934313774109
592,5,0,0.2763965129852295,0.503335177898407,-0.28076013922691345
592,8,0,0.6949008703231812,0.4849452078342438,-0.19490203261375427
593,1,0,-0.3211093544960022,0.7426286339759827,-0.364404559135437
593,5,0,0.27764859795570374,0.5001443028450012,-0.2858058512210846
593,8,0,0.6848245859146118,0.4740552604198456,-0.1943061500787735
594,1,0,-0.31106120347976685,0.7190372347831726,-0.3519570231437683
594,5,0,0.27543067932128906,0.47960421442985535,-0.2825445532798767
594,8,0,0.6629400849342346,0.46084845066070557,-0.1768326312303543
595,1,0,-0.3130320906639099,0.7143277525901794,-0.34195074439048767
595,5,0,0.27021270990371704,0.4595511853694916,-0.2796398401260376
595,8,0,0.6391092538833618,0.44526776671409607,-0.164923757314682
596,1,0,-0.3000965118408203,0.7034451961517334,-0.32590776681900024
596,5,0,0.2596868574619293,0.4408557116985321,-0.2762618660926819
596,8,0,0.611027181148529,0.4284912943840027,-0.1529434323310852
597,1,0,-0.29645028710365295,0.6904433965682983,-0.31267255544662476
597,5,0,0.25232791900634766,0.4274721145629883,-0.27959075570106506
597,8,0,0.573047399520874,0.40905866026878357,-0.1433674395084381
598,1,0,-0.3112145662307739,0.6448513269424438,-0.2999827563762665
598,5,0,0.24577397108078003,0.40176111459732056,-0.28262555599212646
598,8,0,0.518873393535614,0.37450554966926575,-0.12673012912273407
599,1,0,-0.2945191562175751,0.5447210073471069,-0.26936841011047363
599,5,0,0.23155224323272705,0.344176709651947,-0.2818812131881714
599,8,0,0.4433545768260956,0.30884596705436707,-0.11646853387355804
600,1,0,-0.18120506405830383,0.5978280305862427,-0.30356594920158386
600,8,0,0.583793044090271,0.28914931416511536,-0.1983053982257843
601,1,0,-0.2503175735473633,0.7085235714912415,-0.3246006369590759
601,8,0,0.6675127744674683,0.35768210887908936,-0.23209843039512634
602,1,0,-0.26814568042755127,0.7230646014213562,-0.3367190957069397
602,8,0,0.6943048238754272,0.38753214478492737,-0.23956188559532166
603,1,0,-0.2776511013507843,0.7323243021965027,-0.34889084100723267
603,8,0,0.7072699069976807,0.4032849371433258,-0.24637597799301147
604,1,0,-0.30010905861854553,0.7276351451873779,-0.3490259647369385
604,8,0,0.7107861042022705,0.41376402974128723,-0.2441936731338501
605,1,0,-0.33291709423065186,0.7124162912368774,-0.3459438979625702
605,8,0,0.713650643825531,0.42234888672828674,-0.24069984257221222
606,1,0,-0.3588261902332306,0.702465832233429,-0.34322792291641235
606,8,0,0.7135107517242432,0.4286603033542633,-0.23711633682250977
607,1,0,-0.3772478401660919,0.6921360492706299,-0.34294381737709045
607,8,0,0.708863377571106,0.43045252561569214,-0.2332572042942047
608,1,0,-0.3818289637565613,0.704039454460144,-0.35010460019111633
608,8,0,0.7087996006011963,0.432634174823761,-0.2365778386592865
609,1,0,-0.40354520082473755,0.7060174942016602,-0.3573587238788605
609,8,0,0.7106507420539856,0.4344675540924072,-0.2436884343624115
610,1,0,-0.41814640164375305,0.6980534791946411,-0.36100098490715027
610,8,0,0.7110087871551514,0.4346802830696106,-0.24806468188762665
611,1,0,-0.4130689799785614,0.6962838768959045,-0.35772836208343506
611,8,0,0.7112876176834106,0.4337826073169708,-0.253322958946228
612,1,0,-0.40225276350975037,0.686689019203186,-0.35258978605270386
612,8,0,0.7079256772994995,0.42808598279953003,-0.25864163041114807
613,1,0,-0.4119134545326233,0.6818674206733704,-0.3659581243991852
