677,1,0,0.3333228528499603,-0.527422308921814,-0.07356327027082443
678,1,0,0.2986995577812195,-0.5204281806945801,-0.0690026581287384
679,1,0,0.23879468441009521,-0.510496973991394,-0.09044371545314789
680,1,0,0.19874383509159088,-0.4985027611255646,-0.08834031969308853
703,9,0,0.22793486714363098,-0.41335737705230713,-0.1996324211359024
704,9,0,0.23608799278736115,-0.4214889109134674,-0.2036050260066986
705,9,0,0.23591554164886475,-0.4221091568470001,-0.20474442839622498
706,9,0,0.23693352937698364,-0.41833531856536865,-0.20434650778770447
707,9,0,0.23697258532047272,-0.4158012270927429,-0.20435678958892822
708,9,0,0.22628915309906006,-0.4124084711074829,-0.2024679183959961
727,1,0,0.307420015335083,-0.40517619252204895,-0.020153777673840523
728,1,0,0.6313420534133911,-0.3454594910144806,-0.06394495815038681
729,1,0,0.6808748245239258,-0.34528616070747375,-0.08836907148361206
730,1,0,0.6690189838409424,-0.3485909700393677,-0.09100333601236343
731,1,0,0.6606128215789795,-0.3547062575817108,-0.09818162769079208
732,1,0,0.6309955716133118,-0.36743786931037903,-0.09802830964326859
733,1,0,0.6166986227035522,-0.37646085023880005,-0.09921633452177048
734,1,0,0.6616160869598389,-0.3842982351779938,-0.12115304172039032
735,1,0,0.6365152597427368,-0.39680248498916626,-0.12538208067417145
736,1,0,0.5934798717498779,-0.40904462337493896,-0.12081766128540039
737,1,0,0.5540520548820496,-0.4059383273124695,-0.10379870980978012
738,1,0,0.49525874853134155,-0.3853107988834381,-0.08016698062419891
739,1,0,0.4606664776802063,-0.370450496673584,-0.07132430374622345
740,1,0,0.39110931754112244,-0.3491887152194977,-0.06416485458612442
764,9,0,0.03589918464422226,-0.46582740545272827,-0.22493600845336914
765,9,0,0.0342492014169693,-0.4805383086204529,-0.2279953509569168
766,9,0,0.03469352424144745,-0.49094292521476746,-0.23069441318511963
767,9,0,0.02740555815398693,-0.5012025833129883,-0.2321396917104721
768,9,0,0.018050311133265495,-0.5125846266746521,-0.23327010869979858
769,9,0,0.014340836554765701,-0.5215756893157959,-0.23528970777988434
770,9,0,0.014254837296903133,-0.5280386209487915,-0.2376299649477005
771,9,0,0.013743841089308262,-0.5340486764907837,-0.23987384140491486
772,9,0,0.014581967145204544,-0.5408856272697449,-0.2428918480873108
773,9,0,0.02050650492310524,-0.5475741624832153,-0.2467416524887085
774,9,0,0.025961507111787796,-0.5531560182571411,-0.24990060925483704
775,9,0,0.03251288831233978,-0.5547375679016113,-0.2509938180446625
776,9,0,0.03987765684723854,-0.5545121431350708,-0.251210480928421
777,9,0,0.04800834879279137,-0.5523062944412231,-0.25146177411079407
778,9,0,0.055935900658369064,-0.5493204593658447,-0.2516935169696808
779,9,0,0.06294356286525726,-0.5440627932548523,-0.2507782280445099
780,9,0,0.06454712152481079,-0.5344796180725098,-0.2468957155942917
781,9,0,0.06523650139570236,-0.5230769515037537,-0.24184127151966095
782,9,0,0.07077232003211975,-0.5105635523796082,-0.23719774186611176
783,9,0,0.0811508297920227,-0.49829617142677307,-0.23310691118240356
784,9,0,0.08912782371044159,-0.4851817190647125,-0.22886596620082855
785,9,0,0.09736774861812592,-0.4670560359954834,-0.22305500507354736
786,9,0,0.10657167434692383,-0.4530162811279297,-0.21857449412345886
787,9,0,0.1058293879032135,-0.44866058230400085,-0.21616138517856598
788,9,0,0.1057872474193573,-0.44625625014305115,-0.21422016620635986
800,1,0,0.043437063694000244,-0.5375790596008301,-0.07342632859945297
801,1,0,0.07250683754682541,-0.591758131980896,-0.04858473688364029
802,1,0,0.17707444727420807,-0.6032884120941162,-0.0508568175137043
803,1,0,0.17401330173015594,-0.5657964944839478,-0.04267077520489693
804,1,0,0.16674380004405975,-0.5418188571929932,-0.032402459532022476
805,1,0,0.1825992465019226,-0.542251706123352,-0.025986582040786743
806,1,0,0.19361643493175507,-0.5531202554702759,-0.023518433794379234
807,1,0,0.2045992910861969,-0.5417904853820801,-0.02398417517542839
808,1,0,0.19436489045619965,-0.55083167552948,-0.02504444122314453
809,1,0,0.16276314854621887,-0.5713800191879272,-0.02726677618920803
810,1,0,0.13475702702999115,-0.5759717226028442,-0.02813866175711155
811,1,0,0.1074373722076416,-0.587327241897583,-0.036511413753032684
812,1,0,0.09272214770317078,-0.5955718755722046,-0.043395306915044785
813,1,0,0.08493348211050034,-0.6079355478286743,-0.03677992895245552
814,1,0,0.07847849279642105,-0.6232653856277466,-0.028167834505438805
815,1,0,0.09079728275537491,-0.6368541717529297,-0.021425293758511543
816,1,0,0.12097211182117462,-0.6493897438049316,-0.019158484414219856
817,1,0,0.15904754400253296,-0.6512366533279419,-0.015474008396267891
818,1,0,0.1609874814748764,-0.64338219165802,-0.012412498705089092
819,1,0,0.17133380472660065,-0.6344903707504272,-0.011447860859334469
820,1,0,0.18601249158382416,-0.6243413686752319,-0.0055649601854383945
821,1,0,0.21753044426441193,-0.6104719042778015,-0.005186384543776512
822,1,0,0.2596650719642639,-0.6023200750350952,-0.006676142569631338
823,1,0,0.31195738911628723,-0.5984225869178772,-0.012687397189438343
824,1,0,0.3508911430835724,-0.5917149782180786,-0.02083953097462654
825,1,0,0.3989912271499634,-0.577340304851532,-0.029201410710811615
826,1,0,0.46095383167266846,-0.5630940198898315,-0.041748497635126114
827,1,0,0.4837781488895416,-0.5427861213684082,-0.043530549854040146
828,1,0,0.5108451247215271,-0.518791139125824,-0.0437002032995224
829,1,0,0.5698502063751221,-0.5014790296554565,-0.0541934110224247
830,1,0,0.5663051605224609,-0.4916499853134155,-0.05212521180510521
831,1,0,0.5488146543502808,-0.4823794364929199,-0.04689973592758179
832,1,0,0.5614410638809204,-0.4697203040122986,-0.048824384808540344
833,1,0,0.5371562838554382,-0.47167152166366577,-0.046285584568977356
834,1,0,0.520844578742981,-0.4746553301811218,-0.042046863585710526
835,1,0,0.5351824164390564,-0.4733889102935791,-0.03977688401937485
836,1,0,0.5512212514877319,-0.4820374548435211,-0.04099324718117714
837,1,0,0.5567677021026611,-0.4842492640018463,-0.04107009992003441
838,1,0,0.5845805406570435,-0.48295125365257263,-0.04366355761885643
839,1,0,0.6437480449676514,-0.46738767623901367,-0.054202932864427567
840,1,0,0.7078880071640015,-0.4700811803340912,-0.0684385672211647
841,1,0,0.706684410572052,-0.4675590395927429,-0.06436190009117126
842,1,0,0.7082987427711487,-0.42335304617881775,-0.058971159160137177
843,1,0,0.7450801134109497,-0.3680684268474579,-0.07049320638179779
844,1,0,0.7233762145042419,-0.3779890239238739,-0.06124788150191307
845,1,0,0.7068195343017578,-0.3687499165534973,-0.057934775948524475
846,1,0,0.7033295631408691,-0.3496106266975403,-0.05774796009063721
847,1,0,0.7251923084259033,-0.3183571994304657,-0.06580641120672226
848,1,0,0.6850308179855347,-0.31352752447128296,-0.06610845029354095
849,1,0,0.6157267689704895,-0.3166821300983429,-0.06971782445907593
850,1,0,0.7742581367492676,-0.26931118965148926,-0.10383205115795135
851,1,0,0.8147417306900024,-0.262759268283844,-0.10968203097581863
852,1,0,0.8170185089111328,-0.27668431401252747,-0.10424385219812393
853,1,0,0.8259049654006958,-0.28766587376594543,-0.10698699951171875
854,1,0,0.8279595375061035,-0.2920691967010498,-0.10649426281452179
855,1,0,0.8160659670829773,-0.3132466673851013,-0.09813440591096878
856,1,0,0.8042792677879333,-0.32949382066726685,-0.08963203430175781
857,1,0,0.8134276270866394,-0.3233855664730072,-0.09038158506155014
858,1,0,0.8459758162498474,-0.29113852977752686,-0.10359460115432739
859,1,0,0.8431057929992676,-0.2920140027999878,-0.0989927425980568
860,1,0,0.8265783786773682,-0.3049165606498718,-0.08670373260974884
861,1,0,0.8133413791656494,-0.31341612339019775,-0.0805526077747345
862,1,0,0.8045973181724548,-0.3197689652442932,-0.08122704178094864
863,1,0,0.7866597175598145,-0.315879762172699,-0.0790599137544632
864,1,0,0.7623448371887207,-0.3215988874435425,-0.07127746194601059
865,1,0,0.7422932386398315,-0.3333483338356018,-0.06596141308546066
866,1,0,0.72049880027771,-0.34698396921157837,-0.06312736868858337
867,1,0,0.708480954170227,-0.3464832901954651,-0.0629199668765068
868,1,0,0.7053543329238892,-0.33890384435653687,-0.056795354932546616
869,1,0,0.6967371702194214,-0.31905609369277954,-0.04834941029548645
870,1,0,0.677625834941864,-0.30578774213790894,-0.04146523401141167
871,1,0,0.6542338132858276,-0.27759048342704773,-0.04704315587878227
872,1,0,0.6196019649505615,-0.25958138704299927,-0.05675192177295685
873,1,0,0.5835684537887573,-0.2535116672515869,-0.06521626561880112
874,1,0,0.5588077902793884,-0.2584545910358429,-0.06441236287355423
875,1,0,0.5395247936248779,-0.2714722156524658,-0.058975789695978165
876,1,0,0.5236131548881531,-0.2890274226665497,-0.05085598677396774
877,1,0,0.5283265709877014,-0.3081517219543457,-0.0470270961523056
878,1,0,0.5420067310333252,-0.3092879354953766,-0.04751938208937645
879,1,0,0.5655374526977539,-0.29912105202674866,-0.05135464295744896
880,1,0,0.6277745962142944,-0.2935639023780823,-0.03718055412173271
881,1,0,0.7267372608184814,-0.26509520411491394,-0.029815826565027237
882,1,0,0.7311820983886719,-0.26379045844078064,-0.037473924458026886
883,1,0,0.7189069986343384,-0.2711142897605896,-0.039894867688417435
884,1,0,0.713051438331604,-0.2851228713989258,-0.036176647990942
885,1,0,0.6901512145996094,-0.2994850277900696,-0.037139736115932465
886,1,0,0.6824649572372437,-0.3187122344970703,-0.03936357796192169
887,1,0,0.6764041185379028,-0.33246049284935,-0.048574648797512054
888,1,0,0.6691365242004395,-0.33556678891181946,-0.053011246025562286
889,1,0,0.6691067218780518,-0.3399985432624817,-0.0526193305850029
890,1,0,0.6701693534851074,-0.3435914218425751,-0.0568121038377285
891,1,0,0.7015957832336426,-0.3448869287967682,-0.0530635267496109
892,1,0,0.7326560616493225,-0.3449750542640686,-0.051612257957458496
893,1,0,0.7221392393112183,-0.33094799518585205,-0.04454644396901131
894,1,0,0.708342432975769,-0.3280103802680969,-0.04232379421591759
895,1,0,0.6831791996955872,-0.3251882493495941,-0.041723545640707016
896,1,0,0.6639599204063416,-0.3357206881046295,-0.05082470923662186
897,1,0,0.6586105823516846,-0.35384058952331543,-0.06437292695045471
898,1,0,0.6463581323623657,-0.34798258543014526,-0.06893350929021835
899,1,0,0.5970787405967712,-0.31334516406059265,-0.07259093970060349
901,1,0,0.2435799539089203,-0.44963160157203674,-0.1064412072300911
902,1,0,0.2116403877735138,-0.47499096393585205,-0.09843986481428146
903,1,0,0.20484961569309235,-0.48775604367256165,-0.09584652632474899
904,1,0,0.24471022188663483,-0.497252494096756,-0.10037229210138321
905,1,0,0.2318003624677658,-0.464099258184433,-0.0858619287610054
951,1,0,0.07732201367616653,-0.4915967881679535,-0.07957065850496292
952,1,0,0.04857359454035759,-0.5377295613288879,-0.07785804569721222
953,1,0,-0.03141352906823158,-0.5620315670967102,-0.07574634999036789
954,1,0,-0.05337369069457054,-0.5629729628562927,-0.07849249243736267
955,1,0,-0.06475920230150223,-0.5694475769996643,-0.07874258607625961
956,1,0,-0.09324675053358078,-0.5983312129974365,-0.06775517761707306
957,1,0,-0.11188584566116333,-0.6449353694915771,-0.04688336327672005
958,1,0,-0.04908282682299614,-0.6093120574951172,-0.028360173106193542
959,1,0,-0.08908560872077942,-0.5970212817192078,-0.0333721823990345
960,1,0,-0.11891937255859375,-0.5850217342376709,-0.046043574810028076
961,1,0,-0.13735811412334442,-0.5569524765014648,-0.053135719150304794
962,1,0,-0.15174038708209991,-0.5360365509986877,-0.05365096032619476
963,1,0,-0.16018150746822357,-0.5178568363189697,-0.045487239956855774
964,1,0,-0.1632709801197052,-0.4855111241340637,-0.042421262711286545
1098,1,0,0.39972954988479614,-0.35928961634635925,-0.04615023359656334
1099,1,0,0.3618791997432709,-0.3681761622428894,-0.05527004227042198
1121,1,0,0.4102630019187927,-0.29517772793769836,-0.009936676360666752
1122,1,0,0.5188808441162109,-0.33512723445892334,-0.03781444579362869
1123,1,0,0.519618034362793,-0.34047746658325195,-0.04481280595064163
1124,1,0,0.48407450318336487,-0.33023950457572937,-0.0386950820684433
1125,1,0,0.4557979106903076,-0.3263983428478241,-0.038476139307022095
1126,1,0,0.4527722895145416,-0.32736989855766296,-0.03809737786650658
1127,1,0,0.42279475927352905,-0.3287487328052521,-0.03699932619929314
1128,1,0,0.3999524712562561,-0.33601802587509155,-0.032998424023389816
1129,1,0,0.4199381470680237,-0.3627307415008545,-0.027060825377702713
1130,1,0,0.4300454258918762,-0.3852667510509491,-0.02755126729607582
1131,1,0,0.41093695163726807,-0.3889535963535309,-0.02771495096385479
1132,1,0,0.4158382713794708,-0.39901167154312134,-0.030952725559473038
1133,1,0,0.40060344338417053,-0.42302417755126953,-0.03245585039258003
1134,1,0,0.3411009609699249,-0.4488411843776703,-0.034353289753198624
1135,1,0,0.2726687490940094,-0.4728159010410309,-0.042198799550533295
1136,1,0,0.19840389490127563,-0.4939313530921936,-0.05538015067577362
1137,1,0,0.12534606456756592,-0.5038195848464966,-0.06899875402450562
1138,1,0,0.03956371545791626,-0.5093175768852234,-0.06895484775304794
1139,1,0,0.0683329850435257,-0.5739221572875977,-0.04543903470039368
1140,1,0,0.09003093093633652,-0.5744012594223022,-0.04439612850546837
1141,1,0,0.0639168918132782,-0.5657597780227661,-0.044998377561569214
1142,1,0,0.03809445723891258,-0.5709317326545715,-0.052160538733005524
1143,1,0,0.022221051156520844,-0.5758535861968994,-0.06511208415031433
1144,1,0,0.006499824579805136,-0.5869103670120239,-0.08153100311756134
1145,1,0,0.005259383469820023,-0.6053495407104492,-0.09098007529973984
1146,1,0,0.023240262642502785,-0.6105813980102539,-0.09441334009170532
1147,1,0,0.02464248426258564,-0.6099602580070496,-0.09394378960132599
1148,1,0,0.0368710421025753,-0.6323145627975464,-0.09552358090877533
1149,1,0,0.059431564062833786,-0.6296861171722412,-0.09219694137573242
1150,1,0,0.39140984416007996,-0.33746495842933655,-0.11528027802705765
1151,1,0,0.4903593063354492,-0.3670017421245575,-0.1179809495806694
1152,1,0,0.6056796312332153,-0.3532760739326477,-0.11890348047018051
1153,1,0,0.6132552623748779,-0.37909916043281555,-0.12081152945756912
1154,1,0,0.6187890768051147,-0.4058727025985718,-0.11767900735139847
1155,1,0,0.6130938529968262,-0.42583614587783813,-0.11656521260738373
1156,1,0,0.5716129541397095,-0.4571799337863922,-0.11244995146989822
1157,1,0,0.537804126739502,-0.47442862391471863,-0.1099269911646843
1158,1,0,0.5289257168769836,-0.4853222072124481,-0.11029201745986938
1159,1,0,0.6000145077705383,-0.45732036232948303,-0.11212258040904999
1160,1,0,0.6282064318656921,-0.4232821464538574,-0.11330163478851318
1161,1,0,0.6460350751876831,-0.39121708273887634,-0.1126536950469017
1162,1,0,0.6706172227859497,-0.36676090955734253,-0.11288092285394669
1163,1,0,0.6066780686378479,-0.39145714044570923,-0.09725022315979004
1164,1,0,0.5694804191589355,-0.40456250309944153,-0.08705414086580276
1165,1,0,0.5391733646392822,-0.41180768609046936,-0.08157996088266373
1166,1,0,0.5440492033958435,-0.41190212965011597,-0.07286373525857925
1167,1,0,0.5862472057342529,-0.4046204090118408,-0.070419080555439
1168,1,0,0.578747570514679,-0.3988933861255646,-0.06377396732568741
1169,1,0,0.5971838235855103,-0.3835075795650482,-0.06100569665431976
1170,1,0,0.5688292980194092,-0.3754311203956604,-0.05320155993103981
1171,1,0,0.5437097549438477,-0.3603934049606323,-0.044924087822437286
1172,1,0,0.5706360936164856,-0.35533416271209717,-0.053779203444719315
1173,1,0,0.5039166212081909,-0.3560495674610138,-0.04295668751001358
1174,1,0,0.43782949447631836,-0.37322568893432617,-0.03892906755208969
1175,1,0,0.3937934339046478,-0.39101484417915344,-0.037096504122018814
1176,1,0,0.35236480832099915,-0.4199449121952057,-0.038563307374715805
1177,1,0,0.2814873158931732,-0.43145665526390076,-0.04287230595946312
1183,1,0,0.1693497896194458,-0.48365461826324463,-0.04200880602002144
1184,1,0,0.1262558400630951,-0.4905347526073456,-0.057683758437633514
1185,1,0,0.0669492781162262,-0.4970795214176178,-0.07890383899211884
1186,1,0,0.0007707772892899811,-0.5116928219795227,-0.08392305672168732
1187,1,0,-0.008449200540781021,-0.5456582903862,-0.07423985004425049
1188,1,0,-0.03249175474047661,-0.5381342172622681,-0.06503709405660629
1189,1,0,-0.04683491587638855,-0.5238268971443176,-0.04868411645293236
1200,1,0,0.42348265647888184,-0.2674506902694702,-0.10551649332046509
1201,1,0,0.46768710017204285,-0.3354308307170868,-0.10818392783403397
1202,1,0,0.5998501181602478,-0.35883858799934387,-0.10008285194635391
1203,1,0,0.6202542781829834,-0.35086512565612793,-0.09687598049640656
1204,1,0,0.5764567852020264,-0.3661782741546631,-0.08687802404165268
1205,1,0,0.5603234767913818,-0.37387725710868835,-0.08231207728385925
1206,1,0,0.5981106758117676,-0.36215752363204956,-0.08340751379728317
1207,1,0,0.5675003528594971,-0.3680519759654999,-0.07991592586040497
1208,1,0,0.5513436198234558,-0.36798951029777527,-0.07952211797237396
1209,1,0,0.5066712498664856,-0.378953218460083,-0.075987309217453
1210,1,0,0.5142127871513367,-0.3838956952095032,-0.0721006691455841
1211,1,0,0.5047815442085266,-0.4035191237926483,-0.07369761914014816
1212,1,0,0.49592477083206177,-0.41893449425697327,-0.07897970825433731
1213,1,0,0.49081358313560486,-0.4230685532093048,-0.08209572732448578
1214,1,0,0.4838310182094574,-0.4177514910697937,-0.08286511898040771
1215,1,0,0.5223132371902466,-0.41213276982307434,-0.08943916112184525
1216,1,0,0.48449480533599854,-0.43010005354881287,-0.0928216204047203
1217,1,0,0.44543224573135376,-0.43363550305366516,-0.09661346673965454
1218,1,0,0.42830827832221985,-0.44317957758903503,-0.1020415872335434
1219,1,0,0.4087829887866974,-0.46397665143013,-0.11275426298379898
1220,1,0,0.39924952387809753,-0.4781605005264282,-0.11773289740085602
1221,1,0,0.4219335913658142,-0.46518436074256897,-0.11586576700210571
1222,1,0,0.42173317074775696,-0.45710793137550354,-0.10772266983985901
1223,1,0,0.4289999306201935,-0.4740108549594879,-0.09604457765817642
1224,1,0,0.4579055607318878,-0.4856546223163605,-0.09200803935527802
1225,1,0,0.520435094833374,-0.48372095823287964,-0.09575801342725754
1226,1,0,0.49623042345046997,-0.4803643822669983,-0.09044970571994781
1227,1,0,0.44109272956848145,-0.48254796862602234,-0.081490658223629
1228,1,0,0.42385292053222656,-0.478742778301239,-0.07933090627193451
1229,1,0,0.44172903895378113,-0.4779230058193207,-0.06988761574029922
1230,1,0,0.435901939868927,-0.4789819121360779,-0.06963572651147842
1231,1,0,0.38360562920570374,-0.4781472086906433,-0.07286440581083298
1232,1,0,0.3191424310207367,-0.4968392252922058,-0.08401807397603989
1233,1,0,0.2751271724700928,-0.5228164196014404,-0.08775027096271515
1234,1,0,0.2362159639596939,-0.5264409184455872,-0.0820230022072792
1235,1,0,0.19675670564174652,-0.5058975219726562,-0.07307183742523193
1236,1,0,0.20097219944000244,-0.48813170194625854,-0.06481100618839264
1237,1,0,0.22503593564033508,-0.4636785089969635,-0.06118151545524597
1238,1,0,0.2549256980419159,-0.44968152046203613,-0.07077084481716156
1239,1,0,0.32172054052352905,-0.44434404373168945,-0.0677025318145752
1240,1,0,0.3537699580192566,-0.44258490204811096,-0.07689289003610611
1241,1,0,0.38174182176589966,-0.4351746439933777,-0.08716845512390137
1242,1,0,0.4551645815372467,-0.42061710357666016,-0.09237293899059296
1243,1,0,0.4561094045639038,-0.4064170718193054,-0.09704812616109848
1244,1,0,0.36517971754074097,-0.35147807002067566,-0.08306825906038284
1250,1,0,0.7937901616096497,0.13947144150733948,-0.11897636950016022
1251,1,0,0.8208388090133667,0.17348957061767578,-0.11123722791671753
1252,1,0,0.8068264126777649,0.12101437151432037,-0.09623779356479645
1253,1,0,0.7981482148170471,0.06463824212551117,-0.08839242160320282
1254,1,0,0.8010793328285217,-0.005756672006100416,-0.09033450484275818
1255,1,0,0.8259265422821045,-0.007844868116080761,-0.10762014240026474
1256,1,0,0.7843613028526306,-0.038148313760757446,-0.09687434881925583
1257,1,0,0.729461669921875,-0.08279983699321747,-0.07500413060188293
1258,1,0,0.678467869758606,-0.13400837779045105,-0.06117570400238037
1259,1,0,0.6286447644233704,-0.1683458685874939,-0.055894989520311356
1260,1,0,0.6124201416969299,-0.19204047322273254,-0.0415521077811718
1261,1,0,0.5889801979064941,-0.20812854170799255,-0.029578210785984993
1262,1,0,0.5852630138397217,-0.23359616100788116,-0.02619415894150734
1263,1,0,0.5243514180183411,-0.25559860467910767,-0.023931991308927536
1264,1,0,0.45895934104919434,-0.2677869498729706,-0.019528454169631004
1265,1,0,0.4491710960865021,-0.27403825521469116,-0.0233655646443367
1324,1,0,0.14531594514846802,-0.4942869544029236,-0.014447778463363647
1325,1,0,0.2571582794189453,-0.5417066812515259,-0.03071385622024536
1326,1,0,0.36118295788764954,-0.5524642467498779,-0.04552760720252991
1327,1,0,0.3758854866027832,-0.5332233309745789,-0.04212239384651184
1328,1,0,0.36750614643096924,-0.5129374265670776,-0.037635739892721176
1329,1,0,0.3865242004394531,-0.4891977906227112,-0.037326473742723465
1330,1,0,0.39452415704727173,-0.4668416380882263,-0.035423461347818375
1331,1,0,0.4098232388496399,-0.44606801867485046,-0.03633325919508934
1332,1,0,0.43702277541160583,-0.41762515902519226,-0.03953468054533005
1333,1,0,0.5304352045059204,-0.4103657603263855,-0.055911339819431305
1334,1,0,0.564386248588562,-0.3988442122936249,-0.07191364467144012
1335,1,0,0.5067583322525024,-0.3980273902416229,-0.06794888526201248
1336,1,0,0.45473751425743103,-0.3720446527004242,-0.059031061828136444
1337,1,0,0.39778152108192444,-0.35451945662498474,-0.05238058790564537
1338,1,0,0.36736103892326355,-0.34462544322013855,-0.04948563873767853
1339,1,0,0.370840460062027,-0.34254658222198486,-0.04907125607132912
1341,1,0,0.35515153408050537,-0.3544484078884125,-0.04760127514600754
1354,1,0,-0.314572811126709,-0.4043973386287689,-0.09005524218082428
1355,1,0,-0.3803255558013916,-0.4290864169597626,-0.08559315651655197
1356,1,0,-0.3965311646461487,-0.4965933561325073,-0.09323745220899582
1357,1,0,-0.3780534565448761,-0.5326667428016663,-0.09891770035028458
1358,1,0,-0.3577285706996918,-0.5258686542510986,-0.09184650331735611
1359,1,0,-0.3399309813976288,-0.5134968757629395,-0.0866016075015068
1360,1,0,-0.3491971790790558,-0.49485495686531067,-0.07200106978416443
1361,1,0,-0.3649614155292511,-0.48188748955726624,-0.06257957965135574
1362,1,0,-0.3689051866531372,-0.47617411613464355,-0.03451678156852722
1363,1,0,-0.35404327511787415,-0.47025397419929504,-0.023278694599866867
1364,1,0,-0.32726410031318665,-0.418494313955307,-0.0028003978077322245
1370,1,0,-0.30783528089523315,-0.40150731801986694,-0.008726643398404121
1371,1,0,-0.3297460377216339,-0.4039272665977478,-0.027269715443253517
1372,1,0,-0.3515583574771881,-0.4040936529636383,-0.04834455996751785
1373,1,0,-0.37871435284614563,-0.4371758997440338,-0.04696270450949669
1374,1,0,-0.3388315439224243,-0.5402758121490479,-0.03148699924349785
1375,1,0,-0.35552048683166504,-0.5233251452445984,-0.037655703723430634
1376,1,0,-0.36068037152290344,-0.5242232084274292,-0.04140261188149452
1377,1,0,-0.35593971610069275,-0.5345243215560913,-0.043123647570610046
1378,1,0,-0.37185415625572205,-0.5403329133987427,-0.03835997357964516
1379,1,0,-0.3805478811264038,-0.5431463718414307,-0.03045080602169037
1380,1,0,-0.3899165093898773,-0.5355505347251892,-0.02261793054640293
1381,1,0,-0.4109814763069153,-0.5439602136611938,-0.03396240994334221
1382,1,0,-0.4371824562549591,-0.5527322292327881,-0.040677424520254135
1383,1,0,-0.45664939284324646,-0.5580520033836365,-0.04422854259610176
1384,1,0,-0.4694024622440338,-0.5604425668716431,-0.044436536729335785
1385,1,0,-0.48351848125457764,-0.5695068836212158,-0.04555870592594147
1386,1,0,-0.49428167939186096,-0.5804049968719482,-0.04994421824812889
1387,1,0,-0.47233864665031433,-0.5909807085990906,-0.046417370438575745
1388,1,0,-0.42345863580703735,-0.6134637594223022,-0.04133225604891777
1389,1,0,-0.33733388781547546,-0.6331422924995422,-0.033877044916152954
1390,1,0,-0.29492127895355225,-0.6460887789726257,-0.03896438330411911
1391,1,0,-0.2833190858364105,-0.6613099575042725,-0.06156768277287483
1392,1,0,-0.2747153043746948,-0.6861838102340698,-0.08686257898807526
1393,1,0,-0.28504788875579834,-0.6828769445419312,-0.08923164755105972
1394,1,0,-0.2813272178173065,-0.6898338198661804,-0.09312183409929276
1395,1,0,-0.2803933620452881,-0.6360994577407837,-0.08225194364786148
1396,1,0,-0.2900470793247223,-0.5939505100250244,-0.0741465762257576
1397,1,0,-0.2986682951450348,-0.5228956937789917,-0.05697475001215935
1398,1,0,-0.3107765316963196,-0.4359493553638458,-0.04256213828921318
1399,1,0,-0.291342556476593,-0.41232022643089294,-0.030331933870911598
1400,1,0,-0.25901103019714355,-0.6197742223739624,-0.17600734531879425
1401,1,0,-0.2788704037666321,-0.6734315156936646,-0.18569259345531464
1402,1,0,-0.2708089351654053,-0.6619239449501038,-0.17494124174118042
1403,1,0,-0.24920301139354706,-0.6210038661956787,-0.16319423913955688
1404,1,0,-0.2533916234970093,-0.6220054030418396,-0.1599293202161789
1405,1,0,-0.27623888850212097,-0.6428332328796387,-0.15552864968776703
1406,1,0,-0.3005774915218353,-0.6622527837753296,-0.15897998213768005
1407,1,0,-0.30298200249671936,-0.6818077564239502,-0.16591960191726685
1408,1,0,-0.3212459087371826,-0.7120065093040466,-0.1823473870754242
1409,1,0,-0.32649943232536316,-0.7383485436439514,-0.1977767050266266
1410,1,0,-0.322708398103714,-0.7626780867576599,-0.21024014055728912
1411,1,0,-0.2872698903083801,-0.787199854850769,-0.22267203032970428
1412,1,0,-0.27533984184265137,-0.7929283380508423,-0.22764581441879272
1413,1,0,-0.26787835359573364,-0.7971180081367493,-0.22820383310317993
1414,1,0,-0.2555285692214966,-0.8024983406066895,-0.22575609385967255
1415,1,0,-0.25520020723342896,-0.7925804853439331,-0.21730180084705353
1416,1,0,-0.2746186852455139,-0.7852491736412048,-0.21250669658184052
1417,1,0,-0.3043863773345947,-0.7783682942390442,-0.20957604050636292
1418,1,0,-0.33080798387527466,-0.7779099941253662,-0.20510247349739075
1419,1,0,-0.32955098152160645,-0.7713233232498169,-0.20077456533908844
1420,1,0,-0.29478350281715393,-0.7609910368919373,-0.19681954383850098
1421,1,0,-0.26496490836143494,-0.7577781081199646,-0.1953446865081787
1422,1,0,-0.2625097930431366,-0.7551677227020264,-0.18944424390792847
1423,1,0,-0.278915673494339,-0.7572992444038391,-0.18447640538215637
1424,1,0,-0.25744563341140747,-0.727073073387146,-0.17655885219573975
1425,1,0,-0.24884814023971558,-0.7134864330291748,-0.17788219451904297
1426,1,0,-0.25473693013191223,-0.6959359645843506,-0.17438232898712158
1427,1,0,-0.27394765615463257,-0.6908187866210938,-0.16441349685192108
1428,1,0,-0.33335062861442566,-0.6975979208946228,-0.1550770103931427
1429,1,0,-0.34048324823379517,-0.6452275514602661,-0.13149313628673553
1430,1,0,-0.3098611533641815,-0.5654622316360474,-0.10997465997934341
1431,1,0,-0.2873383164405823,-0.5113028883934021,-0.11198747158050537
1432,1,0,-0.27220457792282104,-0.46181777119636536,-0.12046127021312714
1433,1,0,-0.2530192732810974,-0.4135715365409851,-0.1228841096162796
1451,1,0,-0.032373733818531036,-0.5250025391578674,-0.09243915230035782
1452,1,0,-0.026374733075499535,-0.5539566874504089,-0.08373896777629852
1453,1,0,-0.05831170827150345,-0.5841789245605469,-0.07763946056365967
1454,1,0,-0.09802516549825668,-0.6351864337921143,-0.06879905611276627
1455,1,0,-0.08556795865297318,-0.6490203142166138,-0.062411803752183914
