1133,9,0,0.3425522446632385,-0.28084278106689453,-0.2620560824871063
1134,9,0,0.352012574672699,-0.27405330538749695,-0.2608819305896759
1135,9,0,0.35965651273727417,-0.2674815058708191,-0.2605092525482178
1136,9,0,0.3553988039493561,-0.26568707823753357,-0.2630251944065094
1137,9,0,0.3497730493545532,-0.2663085460662842,-0.2635924816131592
1138,9,0,0.3387333154678345,-0.29392439126968384,-0.2721366286277771
1139,9,0,0.3362363576889038,-0.27916425466537476,-0.26296523213386536
1219,9,0,0.3163633346557617,-0.2954659163951874,-0.2681404948234558
1220,9,0,0.3256474435329437,-0.2802448868751526,-0.2617095112800598
1261,9,0,0.2908056378364563,-0.31956154108047485,-0.2718629837036133
1262,9,0,0.2917572259902954,-0.33199605345726013,-0.2778126895427704
1263,9,0,0.2801433503627777,-0.32386723160743713,-0.26870855689048767
1265,9,0,0.25681963562965393,-0.3409264087677002,-0.2709735631942749
1266,9,0,0.23483078181743622,-0.39374759793281555,-0.28618985414505005
1267,9,0,0.24219541251659393,-0.40845710039138794,-0.2953142523765564
1268,9,0,0.27286404371261597,-0.37139397859573364,-0.2848762571811676
1269,9,0,0.26845356822013855,-0.37592747807502747,-0.2843312919139862
1270,9,0,0.27458006143569946,-0.36029815673828125,-0.27907150983810425
1271,9,0,0.2661339044570923,-0.34355220198631287,-0.2685215175151825
1272,9,0,0.27428844571113586,-0.3640381395816803,-0.2786916196346283
1273,9,0,0.30267569422721863,-0.3366495966911316,-0.2725723683834076
1274,9,0,0.29705172777175903,-0.34241339564323425,-0.2725837528705597
1275,9,0,0.29081836342811584,-0.3398074805736542,-0.26779651641845703
1276,9,0,0.2759358882904053,-0.33867141604423523,-0.26490217447280884
1277,9,0,0.2768189311027527,-0.34385189414024353,-0.26818519830703735
1278,9,0,0.28893962502479553,-0.34879741072654724,-0.2731483578681946
1279,9,0,0.28830963373184204,-0.33533966541290283,-0.2625288963317871
1283,9,0,0.30558255314826965,-0.32285448908805847,-0.270194947719574
1284,9,0,0.31102454662323,-0.32872912287712097,-0.2740439176559448
1285,9,0,0.2995724380016327,-0.330128014087677,-0.2714441418647766
1286,9,0,0.29579958319664,-0.3184657096862793,-0.26518547534942627
1288,9,0,0.27200597524642944,-0.34156423807144165,-0.2708241939544678
1289,9,0,0.2839770019054413,-0.3419010043144226,-0.27542805671691895
1310,9,0,0.4007739722728729,-0.1861223429441452,-0.25667399168014526
1311,9,0,0.40973734855651855,-0.18234530091285706,-0.2589828372001648
1312,9,0,0.41746604442596436,-0.15850196778774261,-0.25298747420310974
1313,9,0,0.4174751043319702,-0.1381770223379135,-0.2446509301662445
1332,9,0,0.4084244966506958,-0.1686772108078003,-0.25049108266830444
1333,9,0,0.4301062524318695,-0.1649475246667862,-0.25672072172164917
1334,9,0,0.4385533034801483,-0.15124768018722534,-0.25282394886016846
1335,9,0,0.44429174065589905,-0.13442973792552948,-0.24588438868522644
1336,9,0,0.4337645173072815,-0.13122902810573578,-0.24160408973693848
1337,9,0,0.4195324182510376,-0.13857068121433258,-0.2407711148262024
1354,10,0,0.3304496109485626,-0.4202015995979309,-0.03380674123764038
1355,10,0,0.3694252073764801,-0.4704410433769226,-0.03941627964377403
1356,10,0,0.39845049381256104,-0.5045638680458069,-0.04347313567996025
1357,10,0,0.4206848442554474,-0.5293018221855164,-0.04673061519861221
1358,10,0,0.4380355179309845,-0.5497316718101501,-0.04995943605899811
1359,10,0,0.438683420419693,-0.5636829137802124,-0.05591332167387009
1360,10,0,0.4414288103580475,-0.5659409761428833,-0.056982774287462234
1361,10,0,0.4433695077896118,-0.5672966241836548,-0.05709121376276016
1362,10,0,0.4308236241340637,-0.556340754032135,-0.05717286095023155
1363,10,0,0.42687463760375977,-0.5505939722061157,-0.05704320967197418
1364,10,0,0.4230049252510071,-0.5524178743362427,-0.05868983268737793
1365,10,0,0.4210076332092285,-0.5570385456085205,-0.06007787957787514
1366,10,0,0.42553555965423584,-0.5636756420135498,-0.06206222251057625
1367,10,0,0.43789181113243103,-0.5774848461151123,-0.06438902765512466
1368,10,0,0.4437619745731354,-0.5832135677337646,-0.06541603803634644
1369,10,0,0.4534998834133148,-0.5890066623687744,-0.06545436382293701
1370,10,0,0.4486585855484009,-0.5908688306808472,-0.06821043789386749
1371,10,0,0.4565761685371399,-0.59710693359375,-0.06781839579343796
1372,10,0,0.4598478674888611,-0.5996952056884766,-0.06809528172016144
1373,10,0,0.4537971019744873,-0.597581684589386,-0.07039927691221237
1374,10,0,0.449760764837265,-0.5891407132148743,-0.06942949444055557
1375,10,0,0.4226825535297394,-0.5732117295265198,-0.07074656337499619
1376,10,0,0.4321192502975464,-0.5825988054275513,-0.0698803961277008
1377,10,0,0.44970542192459106,-0.5937093496322632,-0.06943035870790482
1378,10,0,0.4700946807861328,-0.6074994802474976,-0.06959179043769836
1379,10,0,0.47901850938796997,-0.6085448861122131,-0.06824589520692825
1380,10,0,0.463129460811615,-0.5969728827476501,-0.06897619366645813
1381,10,0,0.47166869044303894,-0.6058185696601868,-0.06837113946676254
1382,10,0,0.4841740131378174,-0.6132907271385193,-0.06715273857116699
1383,10,0,0.49061691761016846,-0.6180839538574219,-0.06701235473155975
1384,10,0,0.48660460114479065,-0.6143242120742798,-0.0667269229888916
1385,10,0,0.48716384172439575,-0.6169146299362183,-0.06750620156526566
1386,10,0,0.4708542227745056,-0.6114445328712463,-0.06976775825023651
1387,10,0,0.4583107531070709,-0.6098352074623108,-0.07219254225492477
1388,10,0,0.4670955538749695,-0.6158415675163269,-0.07163169980049133
1389,10,0,0.4695752263069153,-0.6197941899299622,-0.07256054878234863
1390,10,0,0.4698582589626312,-0.6175681948661804,-0.07196558266878128
1391,10,0,0.45470520853996277,-0.6090824604034424,-0.07328304648399353
1392,10,0,0.4425625503063202,-0.601902961730957,-0.07351082563400269
1393,10,0,0.4458644688129425,-0.6024547815322876,-0.07252086699008942
1394,10,0,0.4429894685745239,-0.6038196086883545,-0.07360876351594925
1395,10,0,0.42328375577926636,-0.5896080732345581,-0.07301229983568192
1396,10,0,0.394130676984787,-0.5651809573173523,-0.07127491384744644
1397,10,0,0.35022953152656555,-0.5249117016792297,-0.06756481528282166
1398,10,0,0.30560633540153503,-0.46930769085884094,-0.058656539767980576
1402,10,0,0.3078046143054962,-0.44262492656707764,-0.05055340379476547
1403,10,0,0.34515681862831116,-0.48588335514068604,-0.05490300431847572
1404,10,0,0.38462504744529724,-0.5271021723747253,-0.0591641403734684
1405,10,0,0.42526689171791077,-0.5691091418266296,-0.06394344568252563
1406,10,0,0.4505253732204437,-0.5914422273635864,-0.06610804796218872
1407,10,0,0.4517970681190491,-0.6006959676742554,-0.06963018327951431
1408,10,0,0.4598524570465088,-0.6090939044952393,-0.07086844742298126
1409,10,0,0.4725438058376312,-0.6195433735847473,-0.07165317237377167
1410,10,0,0.47985878586769104,-0.6281542778015137,-0.07338588684797287
1411,10,0,0.4792148768901825,-0.6252791881561279,-0.07297085225582123
1412,10,0,0.4755316972732544,-0.6251667737960815,-0.07398068904876709
1413,10,0,0.4624074399471283,-0.6174298524856567,-0.0749247819185257
1414,10,0,0.4692865014076233,-0.626377284526825,-0.07670467346906662
1415,10,0,0.4756019115447998,-0.6393370628356934,-0.08012986928224564
1416,10,0,0.4603689908981323,-0.6283153295516968,-0.08095847815275192
1417,10,0,0.46906739473342896,-0.6317977905273438,-0.08044029027223587
1418,10,0,0.44504886865615845,-0.6174633502960205,-0.08036816120147705
1419,10,0,0.4506518840789795,-0.6225904822349548,-0.08024998009204865
1420,10,0,0.4676360785961151,-0.6350727677345276,-0.08091116696596146
1421,10,0,0.4805420935153961,-0.6453527212142944,-0.08188877254724503
1422,10,0,0.4825811982154846,-0.6457319259643555,-0.08178679645061493
1423,10,0,0.4751027226448059,-0.6423439383506775,-0.08269734680652618
1424,10,0,0.4751230776309967,-0.6421442627906799,-0.08256672322750092
1425,10,0,0.47064244747161865,-0.6389724016189575,-0.08302614837884903
1426,10,0,0.4688667058944702,-0.6378893852233887,-0.08330047130584717
1427,10,0,0.4657692313194275,-0.6304504871368408,-0.08179701119661331
1428,10,0,0.4661567211151123,-0.6310315728187561,-0.08199000358581543
1429,10,0,0.4563617408275604,-0.6240997314453125,-0.0820930153131485
1430,10,0,0.4578506052494049,-0.6266393065452576,-0.08214734494686127
1431,10,0,0.46322497725486755,-0.630427896976471,-0.0821019783616066
1432,10,0,0.458739310503006,-0.6300809979438782,-0.08249948918819427
1433,10,0,0.437552273273468,-0.6103129386901855,-0.0799676850438118
1434,10,0,0.43260419368743896,-0.6084629893302917,-0.08025634288787842
1435,10,0,0.4315505623817444,-0.612399697303772,-0.08213793486356735
1436,10,0,0.4077969193458557,-0.5974732637405396,-0.08353816717863083
1437,10,0,0.4002259373664856,-0.5891111493110657,-0.08216477185487747
1438,10,0,0.38093021512031555,-0.5683751702308655,-0.07998910546302795
1439,10,0,0.3762255609035492,-0.561786413192749,-0.07863744348287582
1440,10,0,0.35677218437194824,-0.5452038049697876,-0.07631264626979828
1441,10,0,0.35985666513442993,-0.5533325672149658,-0.07766906917095184
1442,10,0,0.35323235392570496,-0.5533086061477661,-0.07949274033308029
1443,10,0,0.34451955556869507,-0.5493730306625366,-0.08022726327180862
1444,10,0,0.33269357681274414,-0.5382213592529297,-0.0796937495470047
1445,10,0,0.3245905637741089,-0.5295909643173218,-0.07811309397220612
1446,10,0,0.3259759843349457,-0.5239824652671814,-0.07483916729688644
1447,10,0,0.30412551760673523,-0.49559977650642395,-0.0693633109331131
1448,10,0,0.26641377806663513,-0.44068101048469543,-0.05944602191448212
1451,10,0,0.3264572024345398,-0.43343421816825867,-0.03825593367218971
1452,10,0,0.3817785382270813,-0.4982176721096039,-0.046987563371658325
1453,10,0,0.4256606698036194,-0.5519923567771912,-0.055732361972332
1454,10,0,0.4585394859313965,-0.587868332862854,-0.06179928407073021
1455,10,0,0.47934019565582275,-0.6075155138969421,-0.06482383608818054
1456,10,0,0.4793308675289154,-0.6127761006355286,-0.06734313070774078
1457,10,0,0.4876861274242401,-0.6162272691726685,-0.06574880331754684
1458,10,0,0.5010502934455872,-0.6247637271881104,-0.06549981236457825
1459,10,0,0.5092828869819641,-0.6367394924163818,-0.06767737865447998
1460,10,0,0.5104261040687561,-0.6412888169288635,-0.06978914141654968
1461,10,0,0.5152896046638489,-0.6461025476455688,-0.07062964886426926
1462,10,0,0.5050135850906372,-0.6440503597259521,-0.0726088136434555
1463,10,0,0.5071231722831726,-0.6463773250579834,-0.07307613641023636
1464,10,0,0.5154508948326111,-0.6529856324195862,-0.0736573338508606
1465,10,0,0.5218198895454407,-0.6574887633323669,-0.07383411377668381
1466,10,0,0.5233297348022461,-0.6556951999664307,-0.07292197644710541
1467,10,0,0.509078323841095,-0.6467084884643555,-0.0733114555478096
1468,10,0,0.5082664489746094,-0.6461053490638733,-0.07286743074655533
1469,10,0,0.5138227939605713,-0.6505929231643677,-0.07351483404636383
1470,10,0,0.5188931226730347,-0.6561636924743652,-0.07468166202306747
1471,10,0,0.5189655423164368,-0.6548922061920166,-0.07443150877952576
1472,10,0,0.5199946165084839,-0.6539199352264404,-0.07372911274433136
1473,10,0,0.5096041560173035,-0.6497339010238647,-0.0751936063170433
1474,10,0,0.5065106153488159,-0.6459579467773438,-0.07388734817504883
1475,10,0,0.5033086538314819,-0.6425395011901855,-0.07307477295398712
1476,10,0,0.49617668986320496,-0.6372889876365662,-0.07357459515333176
1477,10,0,0.498075395822525,-0.6390478610992432,-0.07410282641649246
1478,10,0,0.49114376306533813,-0.6381317973136902,-0.07564693689346313
1479,10,0,0.47656482458114624,-0.6281077861785889,-0.0753672868013382
1480,10,0,0.47491389513015747,-0.628007173538208,-0.07618486881256104
1481,10,0,0.46662411093711853,-0.6232566833496094,-0.07686379551887512
1482,10,0,0.444620281457901,-0.605889618396759,-0.0769934207201004
1483,10,0,0.44159001111984253,-0.5989133715629578,-0.07517862319946289
1484,10,0,0.4351784884929657,-0.5923319458961487,-0.07384169101715088
1485,10,0,0.4377196431159973,-0.5949217677116394,-0.07326880097389221
1486,10,0,0.4372166097164154,-0.5947009325027466,-0.07355795800685883
1487,10,0,0.4415357708930969,-0.597405195236206,-0.07377329468727112
1488,10,0,0.45177528262138367,-0.6017045974731445,-0.07245940715074539
1489,10,0,0.44186440110206604,-0.597934365272522,-0.07339435070753098
1490,10,0,0.4285695552825928,-0.5894287824630737,-0.07230853289365768
1491,10,0,0.4278845191001892,-0.5867315530776978,-0.07093384116888046
1492,10,0,0.4202127754688263,-0.583978533744812,-0.07117868214845657
1493,10,0,0.39611202478408813,-0.5671669244766235,-0.0709044486284256
1494,10,0,0.37343353033065796,-0.5471595525741577,-0.06814029812812805
1495,10,0,0.3330797255039215,-0.5085644125938416,-0.06368200480937958
1496,10,0,0.2900054156780243,-0.4652549624443054,-0.05928155779838562
1502,10,0,0.299319863319397,-0.41402536630630493,-0.0464690737426281
1503,10,0,0.31822168827056885,-0.44441479444503784,-0.051956385374069214
1504,10,0,0.31368473172187805,-0.4435884654521942,-0.05448373407125473
1505,10,0,0.3291603624820709,-0.46129077672958374,-0.05635799840092659
1506,10,0,0.3238653242588043,-0.46717384457588196,-0.05755671486258507
1507,10,0,0.3358736038208008,-0.48074468970298767,-0.05860041454434395
1508,10,0,0.34820616245269775,-0.49018266797065735,-0.05881405994296074
1509,10,0,0.3627334535121918,-0.506361186504364,-0.060619987547397614
1510,10,0,0.3676507771015167,-0.5111176371574402,-0.061016395688056946
1511,10,0,0.3626023828983307,-0.5103012323379517,-0.060856543481349945
1512,10,0,0.3635007441043854,-0.5124689936637878,-0.06140240281820297
1513,10,0,0.364721417427063,-0.5152943134307861,-0.0624956414103508
1514,10,0,0.364697128534317,-0.5201457142829895,-0.06343473494052887
1515,10,0,0.3406764566898346,-0.4993095397949219,-0.06368871033191681
1516,10,0,0.3340824842453003,-0.4940878450870514,-0.06311310827732086
1517,10,0,0.3209419548511505,-0.4877108335494995,-0.06305850297212601
1518,10,0,0.30591198801994324,-0.4749579131603241,-0.06239032372832298
1519,10,0,0.3113393187522888,-0.477058470249176,-0.0613870844244957
1520,10,0,0.31173351407051086,-0.47750207781791687,-0.06095399335026741
1521,10,0,0.2997739017009735,-0.46308407187461853,-0.058199863880872726
1522,10,0,0.28433969616889954,-0.4474543035030365,-0.05584724619984627
1523,10,0,0.2632450759410858,-0.43260815739631653,-0.056095343083143234
1553,9,0,0.16241206228733063,-0.4164736866950989,-0.24079358577728271
1554,9,0,0.1602955460548401,-0.4506680965423584,-0.25869059562683105
1555,9,0,0.1408766359090805,-0.5023710131645203,-0.27921849489212036
1556,9,0,0.13386105000972748,-0.5192646980285645,-0.28593847155570984
1557,9,0,0.15413615107536316,-0.4995631277561188,-0.28194043040275574
1558,9,0,0.15238170325756073,-0.4903913736343384,-0.27991265058517456
1559,9,0,0.11109810322523117,-0.5123908519744873,-0.28139033913612366
1560,9,0,0.07094737142324448,-0.5365468859672546,-0.2851577699184418
1561,9,0,0.04477029666304588,-0.5752633810043335,-0.3015294075012207
1562,9,0,0.03523316606879234,-0.5850600600242615,-0.30176758766174316
1563,9,0,0.026317624375224113,-0.5826135873794556,-0.29615524411201477
1564,9,0,0.034581925719976425,-0.5819634795188904,-0.29746147990226746
1565,9,0,0.05950488522648811,-0.5670534372329712,-0.2983223795890808
1566,9,0,0.057277899235486984,-0.5741846561431885,-0.2986317276954651
1567,9,0,0.0775274857878685,-0.567552924156189,-0.3009973168373108
1568,9,0,0.12332829087972641,-0.5413925051689148,-0.29564031958580017
1569,9,0,0.14231279492378235,-0.5358645915985107,-0.2988618016242981
1570,9,0,0.12593260407447815,-0.5494307279586792,-0.3028419315814972
1571,9,0,0.1109471246600151,-0.5554245710372925,-0.306528240442276
1572,9,0,0.08993195742368698,-0.5666710138320923,-0.31040364503860474
1573,9,0,0.09313968569040298,-0.5436750650405884,-0.29944249987602234
1574,9,0,0.10593575239181519,-0.5052308440208435,-0.2834908366203308
1575,9,0,0.12390178442001343,-0.47097283601760864,-0.27075374126434326
1576,9,0,0.13568244874477386,-0.4394172430038452,-0.25923970341682434
1577,9,0,0.14534355700016022,-0.40771040320396423,-0.25261878967285156
1618,2,0,-0.15212282538414001,0.4844137728214264,-0.11279412358999252
1702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1867,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1868,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1869,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1870,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1871,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1872,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1873,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1874,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1875,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1876,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1877,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1878,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
