908,1,0,0.31378796696662903,-0.7061669826507568,-0.12257253378629684
909,1,0,0.3456236720085144,-0.7029303312301636,-0.12969686090946198
910,1,0,0.3470885753631592,-0.6907761096954346,-0.12422545999288559
911,0,0,0.5294792652130127,-0.2671568989753723,-0.05155211687088013
911,1,0,0.3323727250099182,-0.6790823936462402,-0.12143752723932266
912,0,0,0.6010407209396362,-0.2563615143299103,-0.051472123712301254
912,1,0,0.33514076471328735,-0.6869357824325562,-0.11391133815050125
913,0,0,0.6211333274841309,-0.2503778338432312,-0.050181321799755096
913,1,0,0.34377357363700867,-0.675714373588562,-0.10701356828212738
914,0,0,0.6502801775932312,-0.23326893150806427,-0.05582757666707039
914,1,0,0.3446437418460846,-0.6746684312820435,-0.09920920431613922
915,0,0,0.6762136220932007,-0.24845826625823975,-0.05904405191540718
915,1,0,0.31507524847984314,-0.6630860567092896,-0.09103059768676758
916,0,0,0.6871747970581055,-0.2729409337043762,-0.060338303446769714
916,1,0,0.29094013571739197,-0.6529219150543213,-0.07976054400205612
917,0,0,0.6940280199050903,-0.2931155264377594,-0.06079694628715515
917,1,0,0.27968400716781616,-0.6421384811401367,-0.07561934739351273
918,0,0,0.6991876363754272,-0.3047826588153839,-0.0607747919857502
918,1,0,0.27960771322250366,-0.6316303014755249,-0.0793452337384224
919,0,0,0.6946383714675903,-0.29350346326828003,-0.058422643691301346
919,1,0,0.28498128056526184,-0.6560152769088745,-0.09596509486436844
920,0,0,0.6976723670959473,-0.2983759641647339,-0.05762377753853798
920,1,0,0.262021005153656,-0.658836841583252,-0.10040367394685745
921,0,0,0.7127128839492798,-0.3057699501514435,-0.058584991842508316
921,1,0,0.23576664924621582,-0.6375298500061035,-0.09451127052307129
922,0,0,0.7240787148475647,-0.31788548827171326,-0.06226683780550957
922,1,0,0.2264208346605301,-0.624890923500061,-0.08893430978059769
923,0,0,0.7186561226844788,-0.322860985994339,-0.06111379340291023
923,1,0,0.2286413609981537,-0.6094956994056702,-0.08680183440446854
924,0,0,0.7116109728813171,-0.3147629201412201,-0.06213091313838959
924,1,0,0.24142169952392578,-0.604149580001831,-0.08684441447257996
925,0,0,0.7131845355033875,-0.3178611099720001,-0.06366521865129471
925,1,0,0.24456483125686646,-0.6065948009490967,-0.09406221657991409
926,0,0,0.7157915830612183,-0.33713212609291077,-0.06649649888277054
926,1,0,0.22740517556667328,-0.5991989970207214,-0.09736723452806473
927,0,0,0.7066340446472168,-0.3578805923461914,-0.0714157372713089
927,1,0,0.20574305951595306,-0.5949561595916748,-0.0952426940202713
928,0,0,0.694612979888916,-0.3554115891456604,-0.07619023323059082
928,1,0,0.19021925330162048,-0.6016383171081543,-0.09584001451730728
929,0,0,0.6679316759109497,-0.3499743342399597,-0.07769075036048889
929,1,0,0.17747554183006287,-0.6146277785301208,-0.0993712991476059
930,0,0,0.6376641988754272,-0.3405188322067261,-0.07942529767751694
930,1,0,0.16197285056114197,-0.6307899951934814,-0.09827075153589249
931,0,0,0.6099332571029663,-0.34001225233078003,-0.08027542382478714
931,1,0,0.147797092795372,-0.6574785113334656,-0.09926832467317581
932,0,0,0.5769506692886353,-0.3463776409626007,-0.07825648784637451
932,1,0,0.14121080935001373,-0.6871839761734009,-0.10539067536592484
933,0,0,0.5274885296821594,-0.3657824695110321,-0.07569518685340881
933,1,0,0.10022194683551788,-0.7122609615325928,-0.10938727110624313
934,0,0,0.4698699414730072,-0.38914740085601807,-0.06982531398534775
934,1,0,0.04578689485788345,-0.7486711144447327,-0.11424967646598816
935,0,0,0.40405142307281494,-0.42548125982284546,-0.06618425995111465
935,1,0,-0.016717996448278427,-0.7962338328361511,-0.1181040033698082
936,0,0,0.34370481967926025,-0.4602186977863312,-0.06106909364461899
936,1,0,-0.052843932062387466,-0.8200219869613647,-0.11175090074539185
937,0,0,0.3248994052410126,-0.5001339912414551,-0.061644136905670166
937,1,0,-0.07241962850093842,-0.8149202466011047,-0.10207640379667282
938,0,0,0.333717405796051,-0.5065796375274658,-0.05922076478600502
938,1,0,-0.04405858740210533,-0.7930142879486084,-0.09455981105566025
939,0,0,0.30897969007492065,-0.5121123194694519,-0.04925518482923508
939,1,0,-0.03780006989836693,-0.7897005677223206,-0.09966545552015305
940,0,0,0.27491870522499084,-0.47656938433647156,-0.04021530970931053
940,1,0,-0.03683847561478615,-0.7905918955802917,-0.10734293609857559
941,0,0,0.25053536891937256,-0.46618402004241943,-0.032208386808633804
941,1,0,-0.04079765826463699,-0.7963017821311951,-0.11580256372690201
942,0,0,0.23505562543869019,-0.45226097106933594,-0.02658003754913807
942,1,0,-0.05448877066373825,-0.8026982545852661,-0.12396220117807388
943,1,0,-0.05460265651345253,-0.7972949743270874,-0.132279172539711
944,1,0,-0.07544128596782684,-0.8013342618942261,-0.13409502804279327
945,1,0,-0.10794711112976074,-0.8131265044212341,-0.13817918300628662
946,1,0,-0.12391525506973267,-0.8173341751098633,-0.13909892737865448
947,1,0,-0.13122966885566711,-0.8252614140510559,-0.14262787997722626
948,1,0,-0.11232789605855942,-0.8360844850540161,-0.14875152707099915
949,1,0,-0.06854254007339478,-0.8084198236465454,-0.1396765261888504
961,8,0,0.438503623008728,-0.10318315774202347,-0.21712830662727356
962,8,0,0.4842792749404907,-0.10678853839635849,-0.23257507383823395
963,8,0,0.5109358429908752,-0.08902257680892944,-0.23051635921001434
964,8,0,0.5410011410713196,-0.08042261004447937,-0.23248358070850372
965,8,0,0.5718940496444702,-0.07131050527095795,-0.2362620085477829
966,8,0,0.5711535215377808,-0.053365129977464676,-0.23199447989463806
967,8,0,0.5753253102302551,-0.05749652534723282,-0.23314931988716125
968,8,0,0.5673034191131592,-0.0608227401971817,-0.22872239351272583
969,8,0,0.5875962972640991,-0.029750699177384377,-0.20600147545337677
970,8,0,0.5792768001556396,-0.013277756050229073,-0.19595682621002197
971,8,0,0.5749219059944153,-0.0028063394129276276,-0.18816587328910828
972,8,0,0.570146918296814,0.008646340109407902,-0.17856214940547943
973,8,0,0.5526663064956665,0.009768078103661537,-0.16858293116092682
974,1,0,-0.3093225061893463,0.40188759565353394,-0.15448133647441864
974,8,0,0.5470707416534424,0.011086903512477875,-0.16402511298656464
975,1,0,-0.32889407873153687,0.40246590971946716,-0.15807917714118958
975,8,0,0.5326279401779175,0.00856164749711752,-0.1541091948747635
976,1,0,-0.33267712593078613,0.4362143278121948,-0.16893814504146576
976,8,0,0.5277681946754456,0.012950404547154903,-0.14614784717559814
977,1,0,-0.3262679874897003,0.4529649019241333,-0.17345857620239258
977,8,0,0.5216736793518066,0.014334933832287788,-0.1367701143026352
978,1,0,-0.29157811403274536,0.43767067790031433,-0.17146742343902588
978,8,0,0.5088615417480469,0.014946338720619678,-0.1279083788394928
979,1,0,-0.2816408574581146,0.4561189115047455,-0.1599760353565216
979,8,0,0.4939461350440979,0.023671837523579597,-0.11575930565595627
980,1,0,-0.3088180124759674,0.4501335024833679,-0.15530599653720856
981,1,0,-0.34029272198677063,0.44187599420547485,-0.15236616134643555
982,1,0,-0.33396607637405396,0.4719265103340149,-0.1524866372346878
983,1,0,-0.338534414768219,0.47834086418151855,-0.16091948747634888
984,1,0,-0.33301612734794617,0.43902334570884705,-0.16015088558197021
985,1,0,-0.30746927857398987,0.3983520567417145,-0.1545490026473999
986,1,0,-0.3403984308242798,0.38866209983825684,-0.16460493206977844
987,1,0,-0.34549710154533386,0.3914174735546112,-0.16959285736083984
988,1,0,-0.3465692400932312,0.36794745922088623,-0.18013285100460052
997,1,0,-0.28576532006263733,0.39994004368782043,-0.14036309719085693
998,1,0,-0.29439616203308105,0.39120811223983765,-0.15445482730865479
1012,8,0,0.3941600024700165,-0.17480243742465973,-0.2624663710594177
1013,8,0,0.4119962751865387,-0.1745683252811432,-0.2786834239959717
1014,1,0,0.17398220300674438,-0.4908950924873352,-0.15321169793605804
1014,8,0,0.4271288514137268,-0.1750464290380478,-0.291218638420105
1015,1,0,0.22807525098323822,-0.5492501258850098,-0.14507728815078735
1015,8,0,0.44084516167640686,-0.1843378245830536,-0.3033837676048279
1016,1,0,0.3005293309688568,-0.5736203789710999,-0.13195084035396576
1016,8,0,0.4499809741973877,-0.1982182264328003,-0.3141835033893585
1017,1,0,0.37634900212287903,-0.6091388463973999,-0.13546620309352875
1017,8,0,0.4551572799682617,-0.215016707777977,-0.3245526850223541
1018,1,0,0.4239412546157837,-0.6481424570083618,-0.14661459624767303
1018,8,0,0.46474355459213257,-0.21865159273147583,-0.32825422286987305
1019,1,0,0.4239916205406189,-0.6700272560119629,-0.13010746240615845
1019,8,0,0.4748745560646057,-0.22333022952079773,-0.3376627266407013
1020,1,0,0.42576566338539124,-0.6775261163711548,-0.11024380475282669
1020,8,0,0.47026562690734863,-0.2249399721622467,-0.3427337408065796
1021,1,0,0.41678962111473083,-0.683397114276886,-0.10082001984119415
1021,8,0,0.4648514986038208,-0.22904624044895172,-0.34634456038475037
1022,1,0,0.4051392674446106,-0.6832894682884216,-0.10099130123853683
1022,8,0,0.46445783972740173,-0.24024231731891632,-0.3534716069698334
1023,1,0,0.3953929543495178,-0.6837126612663269,-0.09411533176898956
1023,8,0,0.4644731879234314,-0.2446272224187851,-0.35646095871925354
1024,1,0,0.39346185326576233,-0.6856198310852051,-0.1025981530547142
1024,8,0,0.4624529778957367,-0.25045323371887207,-0.36031782627105713
1025,1,0,0.3866780698299408,-0.6875303983688354,-0.12007049471139908
1025,8,0,0.4666648805141449,-0.2521422207355499,-0.36049872636795044
1026,1,0,0.3777976930141449,-0.6720425486564636,-0.12734192609786987
1026,8,0,0.46794506907463074,-0.2516767978668213,-0.3624812960624695
1027,1,0,0.36146578192710876,-0.6567201614379883,-0.13234847784042358
1027,8,0,0.47133350372314453,-0.2538524568080902,-0.36614471673965454
1028,1,0,0.3579042851924896,-0.6249483823776245,-0.1336962729692459
1028,8,0,0.47582533955574036,-0.25832247734069824,-0.3698069751262665
1029,1,0,0.35027065873146057,-0.59046870470047,-0.1368415802717209
1029,8,0,0.4789252281188965,-0.26550304889678955,-0.37336263060569763
1030,1,0,0.36211228370666504,-0.5570200681686401,-0.15057019889354706
1030,8,0,0.47593027353286743,-0.2689206600189209,-0.37151598930358887
1031,1,0,0.3465154767036438,-0.5291334986686707,-0.17040684819221497
1031,8,0,0.4675476849079132,-0.2676549255847931,-0.3645882308483124
1032,1,0,0.30471429228782654,-0.511046826839447,-0.173428013920784
1032,8,0,0.46059295535087585,-0.2628653347492218,-0.3607838749885559
1033,1,0,0.2793228030204773,-0.49098262190818787,-0.17177431285381317
1033,8,0,0.4562973082065582,-0.26544010639190674,-0.3613221347332001
1034,1,0,0.25891029834747314,-0.4531204402446747,-0.1763666570186615
1034,8,0,0.45213115215301514,-0.2696723937988281,-0.36085861921310425
1035,8,0,0.43927326798439026,-0.2728516757488251,-0.3558494746685028
1036,8,0,0.4208020269870758,-0.27743375301361084,-0.3499899208545685
1037,8,0,0.3953667879104614,-0.28718093037605286,-0.3468952178955078
1038,8,0,0.36948755383491516,-0.29689401388168335,-0.3446991741657257
1039,8,0,0.3432697057723999,-0.3010978698730469,-0.34173354506492615
1040,1,0,-0.050142593681812286,-0.4335198998451233,-0.2562081813812256
1040,8,0,0.34260401129722595,-0.302901029586792,-0.338072270154953
1041,1,0,-0.06192251667380333,-0.529784083366394,-0.26557621359825134
1041,8,0,0.3336043655872345,-0.29770344495773315,-0.3297509551048279
1042,1,0,-0.09239084273576736,-0.634811282157898,-0.28212830424308777
1042,8,0,0.3384174704551697,-0.2896687388420105,-0.3214884400367737
1043,1,0,-0.08597562462091446,-0.6757649183273315,-0.27987411618232727
1043,8,0,0.3347565829753876,-0.2825060784816742,-0.3160345256328583
1044,1,0,-0.05453026667237282,-0.6859422922134399,-0.27367720007896423
1044,8,0,0.3221037685871124,-0.2720126509666443,-0.3073557913303375
1045,1,0,-0.07907552272081375,-0.7042339444160461,-0.25809991359710693
1045,8,0,0.3128836154937744,-0.259592741727829,-0.2947864830493927
1046,1,0,-0.1104041114449501,-0.7139801979064941,-0.24271215498447418
1047,1,0,-0.13554023206233978,-0.7314925193786621,-0.2328742891550064
1048,1,0,-0.15645748376846313,-0.7611550092697144,-0.2281917929649353
1049,1,0,-0.12280841916799545,-0.7361016273498535,-0.21380123496055603
1050,1,0,0.19288618862628937,-0.6763087511062622,-0.15680961310863495
1051,1,0,0.22898440062999725,-0.7362073063850403,-0.15861102938652039
1051,8,0,0.5332102179527283,-0.08903364837169647,-0.20448043942451477
1052,1,0,0.14980705082416534,-0.7346461415290833,-0.1502380222082138
1052,8,0,0.557662844657898,-0.08193022012710571,-0.21318872272968292
1053,1,0,0.09083044528961182,-0.7176165580749512,-0.13508643209934235
1053,8,0,0.5793509483337402,-0.08651722967624664,-0.2246166318655014
1054,1,0,0.07267777621746063,-0.6987664699554443,-0.12346243113279343
1054,8,0,0.585262656211853,-0.09512890875339508,-0.23536396026611328
1055,1,0,0.12032802402973175,-0.6687922477722168,-0.13424897193908691
1055,8,0,0.5671064853668213,-0.0924457460641861,-0.23071911931037903
1056,1,0,0.14064264297485352,-0.6538183689117432,-0.15089631080627441
1056,8,0,0.561653733253479,-0.09355564415454865,-0.22854551672935486
1057,1,0,0.16906218230724335,-0.590363621711731,-0.1739012748003006
1057,8,0,0.5603234767913818,-0.09503649175167084,-0.22792647778987885
1058,1,0,0.1396482139825821,-0.5109583139419556,-0.1784854382276535
1058,8,0,0.5678966045379639,-0.08665492385625839,-0.22250881791114807
1059,1,0,0.11445165425539017,-0.4565050005912781,-0.17995165288448334
1059,8,0,0.5685057640075684,-0.08383994549512863,-0.21487508714199066
1060,8,0,0.5632555484771729,-0.0793771892786026,-0.20838871598243713
1061,8,0,0.5569723844528198,-0.06437968462705612,-0.19762444496154785
1062,8,0,0.5508346557617188,-0.055355582386255264,-0.18980522453784943
1063,8,0,0.5470061302185059,-0.050208766013383865,-0.18584810197353363
1064,8,0,0.5421643257141113,-0.049277909100055695,-0.18687571585178375
1065,1,0,-0.2990560829639435,0.35730284452438354,-0.18257659673690796
1065,8,0,0.5345413088798523,-0.032397329807281494,-0.1765846461057663
1066,1,0,-0.28851932287216187,0.46733078360557556,-0.18942224979400635
1066,8,0,0.5301629304885864,-0.023551151156425476,-0.17095912992954254
1067,1,0,-0.25316908955574036,0.5381472110748291,-0.20153804123401642
1067,8,0,0.5294256210327148,-0.015309426933526993,-0.1669595092535019
1068,1,0,-0.21483108401298523,0.5252177119255066,-0.19343872368335724
1068,8,0,0.5301501154899597,-0.014063462615013123,-0.1673964112997055
1069,1,0,-0.17713022232055664,0.5267566442489624,-0.1889376938343048
1069,8,0,0.5320971608161926,-0.014618055894970894,-0.16880102455615997
1070,1,0,-0.11499089747667313,0.5553240180015564,-0.20390647649765015
1070,8,0,0.5322902202606201,-0.014089497737586498,-0.16585294902324677
1071,1,0,-0.11439201980829239,0.5062726736068726,-0.19244392216205597
1071,8,0,0.5293118357658386,-0.013394873589277267,-0.1629963219165802
1072,1,0,-0.10021952539682388,0.4706392288208008,-0.17095991969108582
1072,8,0,0.5253130793571472,-0.00822474155575037,-0.15811006724834442
1073,8,0,0.5243806838989258,-0.004886997863650322,-0.1553904265165329
1074,8,0,0.5225281119346619,-0.002086964203044772,-0.15466351807117462
1075,8,0,0.5216680765151978,-0.00298793101683259,-0.15779900550842285
1076,8,0,0.5196499228477478,-0.004813209176063538,-0.16160938143730164
1077,8,0,0.5210540294647217,-0.006827814504504204,-0.1651015281677246
1078,8,0,0.5239110589027405,-0.00783614069223404,-0.16876491904258728
1079,8,0,0.5297702550888062,-0.010143803432583809,-0.17182748019695282
1080,8,0,0.5379900336265564,-0.012371653690934181,-0.17573389410972595
1081,8,0,0.5458073616027832,-0.018886134028434753,-0.18402506411075592
1082,8,0,0.5522288680076599,-0.045072030276060104,-0.20262748003005981
1083,8,0,0.5569446086883545,-0.06979452818632126,-0.21703100204467773
1084,8,0,0.551260232925415,-0.06765416264533997,-0.20861835777759552
1085,8,0,0.546053409576416,-0.05125030130147934,-0.19703637063503265
1086,8,0,0.5411281585693359,-0.0445561520755291,-0.19241882860660553
1087,8,0,0.5418408513069153,-0.04237069934606552,-0.19591152667999268
1088,8,0,0.5422766208648682,-0.04337731748819351,-0.20187433063983917
1089,8,0,0.5379208326339722,-0.04239498823881149,-0.20368503034114838
1090,8,0,0.5344287753105164,-0.04772801697254181,-0.207112118601799
1091,8,0,0.5334414839744568,-0.03515467047691345,-0.1973663568496704
1092,8,0,0.5296348929405212,-0.0251152440905571,-0.19151265919208527
1093,8,0,0.5123257040977478,-0.01737336255609989,-0.18401888012886047
1094,8,0,0.4953317940235138,-0.008784973062574863,-0.17473912239074707
1095,8,0,0.48063382506370544,-0.013436656445264816,-0.17791913449764252
1096,8,0,0.4716680943965912,-0.027405228465795517,-0.18470828235149384
1100,1,0,-0.017614498734474182,0.5800439119338989,-0.17758196592330933
1100,8,0,0.5291867256164551,-0.08892215043306351,-0.17472679913043976
1101,1,0,0.007057519629597664,0.6697293519973755,-0.1843002587556839
1101,8,0,0.6122002601623535,-0.07908042520284653,-0.19661705195903778
1102,1,0,0.026982231065630913,0.6639411449432373,-0.1692601889371872
1102,8,0,0.6458489894866943,-0.06998230516910553,-0.20449434220790863
1103,1,0,0.11664825677871704,0.6371616125106812,-0.17430531978607178
1103,8,0,0.6627702713012695,-0.07206417620182037,-0.21155057847499847
1104,1,0,0.05002453923225403,0.6928056478500366,-0.18895910680294037
1104,8,0,0.665433406829834,-0.061173778027296066,-0.20341743528842926
1105,1,0,0.05117920786142349,0.7007943987846375,-0.18380872905254364
1105,8,0,0.6659277677536011,-0.05919315665960312,-0.20266936719417572
1106,1,0,0.1004987359046936,0.6934614777565002,-0.17323049902915955
1106,8,0,0.6706860661506653,-0.06085359677672386,-0.20443227887153625
1107,1,0,0.07338967174291611,0.6881764531135559,-0.17165721952915192
1107,8,0,0.6687353849411011,-0.06185164302587509,-0.2013479471206665
1108,1,0,-0.0007337032584473491,0.6967672109603882,-0.18107472360134125
1108,8,0,0.6774572730064392,-0.06458370387554169,-0.2069607675075531
1109,1,0,0.014086990617215633,0.6705552339553833,-0.19205476343631744
1109,8,0,0.6857678890228271,-0.07211998850107193,-0.21814817190170288
1110,1,0,0.07100597023963928,0.6010679006576538,-0.19519522786140442
1110,8,0,0.6950690746307373,-0.08099493384361267,-0.2340027093887329
1111,1,0,0.05107959359884262,0.48016059398651123,-0.15917722880840302
1111,8,0,0.7057023048400879,-0.08265862613916397,-0.2435341626405716
1112,8,0,0.7212082147598267,-0.0846094936132431,-0.2527872920036316
1113,8,0,0.7311577200889587,-0.09594544768333435,-0.26200416684150696
1114,8,0,0.7373299598693848,-0.0973910242319107,-0.2614802122116089
1115,8,0,0.7394294738769531,-0.10367778688669205,-0.2652440667152405
1116,8,0,0.741221010684967,-0.1086980327963829,-0.270195871591568
1117,8,0,0.7414774298667908,-0.11665891855955124,-0.27780258655548096
1118,8,0,0.7420616149902344,-0.127899631857872,-0.2849526107311249
1119,8,0,0.7447507381439209,-0.1406022012233734,-0.2921472489833832
1120,8,0,0.746681809425354,-0.14783473312854767,-0.2933935225009918
1121,8,0,0.7464009523391724,-0.1542915254831314,-0.2944328188896179
1122,8,0,0.7443501353263855,-0.16094453632831573,-0.29697367548942566
1123,1,0,0.35762059688568115,-0.46489962935447693,-0.13788700103759766
1123,8,0,0.741590678691864,-0.17210543155670166,-0.299704372882843
1124,1,0,0.37104764580726624,-0.5140765309333801,-0.1465899795293808
1124,8,0,0.7432646751403809,-0.17700977623462677,-0.3045996427536011
1125,1,0,0.3847050964832306,-0.5279300212860107,-0.1615033745765686
1125,8,0,0.7426292896270752,-0.18423670530319214,-0.30576980113983154
1126,1,0,0.37434884905815125,-0.5471604466438293,-0.1658620834350586
1126,8,0,0.74085533618927,-0.19216693937778473,-0.30841729044914246
1127,1,0,0.35298392176628113,-0.5758638978004456,-0.15204747021198273
1127,8,0,0.7387278079986572,-0.20195426046848297,-0.31432798504829407
1128,1,0,0.36159875988960266,-0.6022172570228577,-0.15866045653820038
1128,8,0,0.734215497970581,-0.2162439376115799,-0.3233382999897003
1129,1,0,0.3598986864089966,-0.6251692771911621,-0.17089511454105377
1129,8,0,0.7303105592727661,-0.22325700521469116,-0.32789885997772217
1130,1,0,0.34667685627937317,-0.6362528800964355,-0.1726279854774475
1130,8,0,0.7279385924339294,-0.22405597567558289,-0.3284202814102173
1131,1,0,0.3189809024333954,-0.6475090384483337,-0.17200490832328796
1131,8,0,0.7242996692657471,-0.2247135490179062,-0.331087589263916
1132,1,0,0.2906958758831024,-0.6499792337417603,-0.1639312356710434
1132,8,0,0.7214859127998352,-0.22409221529960632,-0.3310094475746155
1133,1,0,0.2698478102684021,-0.64710533618927,-0.162112757563591
1133,8,0,0.7150065302848816,-0.2273155152797699,-0.33064472675323486
1134,1,0,0.2757023572921753,-0.645894467830658,-0.1638152301311493
1134,8,0,0.7020832896232605,-0.2372419834136963,-0.3323267698287964
1135,1,0,0.2977026104927063,-0.6425251960754395,-0.1743888258934021
1135,8,0,0.6856502294540405,-0.2481737583875656,-0.3302832543849945
1136,1,0,0.3252544105052948,-0.6454029083251953,-0.19748565554618835
1136,8,0,0.6679314374923706,-0.2630225121974945,-0.32796379923820496
1137,1,0,0.34303611516952515,-0.6599876284599304,-0.20878392457962036
1137,8,0,0.653829038143158,-0.2717684209346771,-0.3294692635536194
1138,1,0,0.3088335692882538,-0.6748249530792236,-0.21013201773166656
1138,8,0,0.6437604427337646,-0.2741824984550476,-0.3328399658203125
1139,1,0,0.2704426944255829,-0.6837369203567505,-0.20136073231697083
1139,8,0,0.6339592933654785,-0.27138036489486694,-0.3345685601234436
1140,1,0,0.21117256581783295,-0.6932843923568726,-0.19674472510814667
1140,8,0,0.6245243549346924,-0.2680319845676422,-0.33676645159721375
1141,1,0,0.17929904162883759,-0.6928892135620117,-0.19676193594932556
1141,8,0,0.6148668527603149,-0.2702464461326599,-0.3430747985839844
1142,1,0,0.15907476842403412,-0.6954127550125122,-0.20018209517002106
1142,8,0,0.6065747737884521,-0.2715458869934082,-0.34984296560287476
1143,1,0,0.16283893585205078,-0.6905229091644287,-0.20596683025360107
1143,8,0,0.601043701171875,-0.27256643772125244,-0.3552437424659729
1144,1,0,0.16932061314582825,-0.683222770690918,-0.20689204335212708
1144,8,0,0.5970755815505981,-0.2772578001022339,-0.35903626680374146
1145,1,0,0.16453026235103607,-0.6822585463523865,-0.20124006271362305
1145,8,0,0.5958467721939087,-0.2801666855812073,-0.36166203022003174
1146,1,0,0.17458318173885345,-0.6751251220703125,-0.19894178211688995
1146,8,0,0.5928220748901367,-0.28117653727531433,-0.3637845516204834
1147,1,0,0.18608292937278748,-0.6456500291824341,-0.19481198489665985
1147,8,0,0.5824975967407227,-0.2792389690876007,-0.36305174231529236
1148,1,0,0.18373467028141022,-0.6226454973220825,-0.18947698175907135
1148,8,0,0.5565370321273804,-0.2727735936641693,-0.35417187213897705
1149,1,0,0.17468973994255066,-0.6072826385498047,-0.18657399713993073
1149,8,0,0.48946845531463623,-0.2650894224643707,-0.3244820237159729
1150,1,0,0.2509361505508423,-0.6100389957427979,-0.1685286909341812
1150,8,0,0.5500404834747314,-0.11800611764192581,-0.24343635141849518
1151,1,0,0.234940767288208,-0.658501148223877,-0.1812913864850998
1151,8,0,0.6266837120056152,-0.11338047683238983,-0.2685476839542389
1152,1,0,0.2123742550611496,-0.682502269744873,-0.1642395704984665
1152,8,0,0.6488779783248901,-0.10383480787277222,-0.27773070335388184
1153,1,0,0.18186548352241516,-0.736967921257019,-0.23316003382205963
1153,8,0,0.6673433780670166,-0.11434842646121979,-0.2847748398780823
1154,1,0,0.15237820148468018,-0.7492654323577881,-0.24326378107070923
1154,8,0,0.6787433624267578,-0.12041255831718445,-0.2916658818721771
1155,1,0,0.13253004848957062,-0.7462962865829468,-0.231530100107193
1155,8,0,0.681580662727356,-0.13044671714305878,-0.2966078519821167
1156,1,0,0.1239275112748146,-0.742888867855072,-0.2270052134990692
1156,8,0,0.6847675442695618,-0.13701216876506805,-0.30074542760849
1157,1,0,0.1526845395565033,-0.7211554050445557,-0.21841394901275635
1157,8,0,0.6824197769165039,-0.1432737410068512,-0.3062763214111328
1158,1,0,0.16974402964115143,-0.7029303312301636,-0.21553319692611694
1158,8,0,0.6808270215988159,-0.15043626725673676,-0.3093600869178772
1159,1,0,0.203978031873703,-0.6792664527893066,-0.21453848481178284
1159,8,0,0.6796251535415649,-0.1586007922887802,-0.31147652864456177
1160,1,0,0.21708568930625916,-0.6507686972618103,-0.2078944742679596
1160,8,0,0.6779382228851318,-0.1757093220949173,-0.31656768918037415
1161,1,0,0.2263418585062027,-0.626863420009613,-0.21034154295921326
1161,8,0,0.678675651550293,-0.19222883880138397,-0.31919002532958984
1162,1,0,0.23501360416412354,-0.600165605545044,-0.21814024448394775
1162,8,0,0.6728255748748779,-0.20246686041355133,-0.32033324241638184
1163,1,0,0.23885904252529144,-0.5764343738555908,-0.23243573307991028
1163,8,0,0.6684211492538452,-0.2114700973033905,-0.3198986053466797
1164,1,0,0.22186550498008728,-0.5759272575378418,-0.22659415006637573
1164,8,0,0.6693590879440308,-0.214400976896286,-0.3209072947502136
1165,1,0,0.19077083468437195,-0.5860309600830078,-0.21699745953083038
1165,8,0,0.6702638864517212,-0.22491243481636047,-0.3234294652938843
1166,1,0,0.17697903513908386,-0.5780212879180908,-0.20638985931873322
1166,8,0,0.6690988540649414,-0.24225281178951263,-0.32934319972991943
1167,1,0,0.17574460804462433,-0.5529348850250244,-0.19905374944210052
1167,8,0,0.6686232089996338,-0.2573011517524719,-0.3348037600517273
1168,1,0,0.17325901985168457,-0.5367082357406616,-0.18400950729846954
1168,8,0,0.6716461181640625,-0.2693522572517395,-0.3405084013938904
1169,1,0,0.15384124219417572,-0.5408995151519775,-0.17081457376480103
1169,8,0,0.6785074472427368,-0.2721611559391022,-0.34489932656288147
1170,1,0,0.1376808136701584,-0.5383471250534058,-0.15268884599208832
1170,8,0,0.6831604242324829,-0.2685911953449249,-0.34744584560394287
1171,1,0,0.1270693838596344,-0.5435830354690552,-0.14095281064510345
1171,8,0,0.68990159034729,-0.2647383213043213,-0.3523498773574829
1172,1,0,0.12452400475740433,-0.5638414025306702,-0.1381954401731491
1172,8,0,0.7000062465667725,-0.25931549072265625,-0.35639771819114685
1173,1,0,0.10950324684381485,-0.6069921255111694,-0.15506665408611298
1173,8,0,0.7087948322296143,-0.2505302429199219,-0.35732653737068176
1174,1,0,0.0593978650867939,-0.6664459705352783,-0.19500771164894104
1174,8,0,0.7222414612770081,-0.2504900395870209,-0.35935264825820923
1175,1,0,0.08824054896831512,-0.6588467955589294,-0.21796441078186035
1175,8,0,0.7287387847900391,-0.25179529190063477,-0.3614892065525055
1176,1,0,0.12636226415634155,-0.6566588878631592,-0.22083252668380737
1176,8,0,0.7347224950790405,-0.2546893060207367,-0.36349937319755554
1177,1,0,0.10248716920614243,-0.6850435733795166,-0.19720372557640076
1177,8,0,0.7398638725280762,-0.25609394907951355,-0.36707499623298645
1178,1,0,0.07660184800624847,-0.6887645721435547,-0.17411427199840546
1178,8,0,0.7432073950767517,-0.2581532895565033,-0.3707030713558197
1179,1,0,0.05291390046477318,-0.6871237754821777,-0.15758132934570312
1179,8,0,0.7442911863327026,-0.26100432872772217,-0.37302032113075256
1180,1,0,0.03440522775053978,-0.7051455974578857,-0.15201152861118317
1180,8,0,0.7479590177536011,-0.265941321849823,-0.3769889175891876
1181,1,0,0.023155290633440018,-0.7106752395629883,-0.14766795933246613
1181,8,0,0.7516407370567322,-0.26951780915260315,-0.3808833062648773
1182,1,0,0.03392615169286728,-0.6973662376403809,-0.1249675452709198
