1166,5,0,-0.2968740463256836,-0.38385358452796936,-0.17858274281024933
1167,5,0,-0.31044724583625793,-0.3836315870285034,-0.17741207778453827
1168,5,0,-0.30161526799201965,-0.3813171088695526,-0.19950130581855774
1169,5,0,-0.30013182759284973,-0.34838947653770447,-0.20604056119918823
1178,10,0,-0.45796871185302734,0.19954730570316315,-0.07462120056152344
1180,10,0,-0.45579254627227783,0.1922326236963272,-0.0751458927989006
1181,10,0,-0.45947664976119995,0.19543305039405823,-0.074598029255867
1183,10,0,-0.45631715655326843,0.19068452715873718,-0.07571681588888168
1184,10,0,-0.46056467294692993,0.19614170491695404,-0.07566923648118973
1185,10,0,-0.45757558941841125,0.19446010887622833,-0.0743606761097908
1205,5,0,-0.2980883717536926,-0.36645054817199707,-0.1917455643415451
1206,5,0,-0.3025486171245575,-0.3645549416542053,-0.1736619919538498
1208,5,0,-0.2846224904060364,-0.360969603061676,-0.21061860024929047
1209,5,0,-0.27956128120422363,-0.3613077402114868,-0.22947174310684204
1210,5,0,-0.27498090267181396,-0.3625916838645935,-0.237622931599617
1211,5,0,-0.2922731637954712,-0.35163670778274536,-0.22135446965694427
1228,10,0,-0.46007290482521057,0.2161005586385727,-0.06621995568275452
1229,10,0,-0.45829781889915466,0.21346327662467957,-0.06809768825769424
1230,10,0,-0.4726356565952301,0.22670476138591766,-0.06970833241939545
1231,10,0,-0.4720582365989685,0.2294725626707077,-0.06853314489126205
1232,10,0,-0.46840882301330566,0.23559804260730743,-0.06533016264438629
1233,10,0,-0.4737023711204529,0.2392730414867401,-0.06463455408811569
1234,10,0,-0.47809672355651855,0.23731859028339386,-0.06684865802526474
1235,10,0,-0.4770926237106323,0.2345561534166336,-0.06915859133005142
1236,10,0,-0.4608897268772125,0.22664028406143188,-0.06590645760297775
1239,10,0,-0.44946739077568054,0.22289976477622986,-0.06532841920852661
1240,10,0,-0.45833534002304077,0.2287815511226654,-0.0669945701956749
1241,10,0,-0.47095417976379395,0.232463538646698,-0.07143569737672806
1242,10,0,-0.4628954529762268,0.22644229233264923,-0.06932785362005234
1280,1,0,-0.1152535080909729,-0.5269493460655212,-0.0541059784591198
1281,1,0,-0.1174326092004776,-0.5820635557174683,-0.05395825207233429
1282,1,0,-0.18262560665607452,-0.6957501173019409,-0.059048790484666824
1283,1,0,-0.210422083735466,-0.6918158531188965,-0.0391300693154335
1284,1,0,-0.23470409214496613,-0.5923525094985962,-0.020258363336324692
1285,1,0,-0.21578536927700043,-0.520122230052948,-0.009540067054331303
1352,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1353,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1354,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1355,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1356,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1357,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1358,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1359,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1360,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1361,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1362,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1363,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1364,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1365,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1366,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1367,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1368,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1369,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1370,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1371,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1372,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1373,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1374,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1375,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1376,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1377,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1378,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1379,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1380,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1381,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1382,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1383,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1384,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1385,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1386,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1387,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1388,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1389,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1390,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1391,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1392,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1393,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1394,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1395,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1396,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1402,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1403,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1404,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1405,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1406,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1407,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1408,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1409,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1410,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1411,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1412,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1413,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1414,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1415,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1416,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1417,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1418,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1419,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1420,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1421,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1422,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1423,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1424,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1425,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1426,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1427,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1428,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1429,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1430,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1431,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1432,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1433,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1434,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1435,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1436,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1437,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1438,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1439,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1440,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1441,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1442,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1443,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1444,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1445,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1446,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1452,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1453,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1454,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1455,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1456,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1457,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1458,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1459,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1460,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1461,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1462,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1463,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1464,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1465,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1466,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1467,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1468,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1469,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1470,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1471,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1472,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1473,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1474,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1475,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1476,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1477,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1478,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1479,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1480,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1481,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1482,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1483,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1484,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1485,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1486,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1487,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1488,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1489,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1490,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1491,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1492,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1493,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1494,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1495,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1496,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1502,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1503,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1504,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1505,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1506,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1507,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1508,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1509,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1510,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1511,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1512,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1513,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1514,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1515,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1516,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1517,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1518,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1519,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1520,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1521,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1522,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1523,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1524,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1525,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1526,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1527,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1528,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1529,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1530,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1531,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1532,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1533,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1534,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1535,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1536,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1537,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1538,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1539,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1540,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1541,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1542,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1543,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1544,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1545,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1546,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1552,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1553,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1554,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1555,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1556,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1557,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1558,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1559,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1560,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1561,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1562,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1563,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1564,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1565,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1566,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1567,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1568,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1569,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1570,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1571,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1572,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1573,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1574,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1575,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1576,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1577,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1578,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1579,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1580,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1581,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1582,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1583,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1584,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1585,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1586,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1587,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1588,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1589,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1590,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1591,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1592,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1593,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1594,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1595,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1596,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1602,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1603,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1604,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1605,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1606,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1607,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1608,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1609,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1610,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1611,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1612,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1613,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1614,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1615,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1616,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1617,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1618,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1619,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1620,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1621,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1622,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1623,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1624,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1625,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1626,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1627,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1628,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1629,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1630,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1631,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1632,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1633,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1634,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1635,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1636,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1637,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1638,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1639,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1640,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1641,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1642,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1643,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1644,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1645,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1646,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
