412,8,0,-0.447401225566864,-0.2921692132949829,-0.40720975399017334
413,5,0,-0.4911992847919464,-0.7632112503051758,-0.5252608060836792
413,8,0,-0.45632338523864746,-0.2954265773296356,-0.4118056893348694
414,1,0,0.041426777839660645,0.47778576612472534,-0.14168713986873627
414,5,0,-0.4899691343307495,-0.7605851888656616,-0.5343859195709229
414,8,0,-0.46844685077667236,-0.2846943438053131,-0.41285333037376404
415,1,0,0.1026400774717331,0.5540580749511719,-0.14687812328338623
415,5,0,-0.4914238750934601,-0.7488312721252441,-0.5439035296440125
415,8,0,-0.4788995683193207,-0.2766578495502472,-0.40974918007850647
416,1,0,0.08288131654262543,0.5543745756149292,-0.14596089720726013
416,5,0,-0.4825899302959442,-0.7494891285896301,-0.5473944544792175
416,8,0,-0.4852024018764496,-0.270732581615448,-0.4042532742023468
417,1,0,0.06548484414815903,0.5530858635902405,-0.1477985978126526
417,5,0,-0.4819567799568176,-0.7466877698898315,-0.5496219396591187
417,8,0,-0.48382067680358887,-0.2643173933029175,-0.4070514142513275
418,1,0,0.025431133806705475,0.547755241394043,-0.14726622402668
418,5,0,-0.4790543019771576,-0.7456790804862976,-0.552078127861023
418,8,0,-0.47864678502082825,-0.2617877125740051,-0.4098428785800934
419,1,0,0.038198716938495636,0.5420734882354736,-0.1451255828142166
419,5,0,-0.47753193974494934,-0.7436800003051758,-0.5575367212295532
419,8,0,-0.46671777963638306,-0.25831568241119385,-0.41444844007492065
420,1,0,0.07920772582292557,0.564552903175354,-0.14313264191150665
420,5,0,-0.48310258984565735,-0.7344875931739807,-0.5640402436256409
420,8,0,-0.45911529660224915,-0.25533488392829895,-0.42193934321403503
421,1,0,0.13253265619277954,0.6033912897109985,-0.14299637079238892
421,5,0,-0.48543885350227356,-0.7263449430465698,-0.5725502967834473
421,8,0,-0.452107310295105,-0.25260841846466064,-0.42426735162734985
422,1,0,0.1522788107395172,0.6193109750747681,-0.14320430159568787
422,5,0,-0.48327234387397766,-0.7196050882339478,-0.5805543661117554
422,8,0,-0.45550844073295593,-0.2549547553062439,-0.42531147599220276
423,1,0,0.15780045092105865,0.6227319240570068,-0.1410685032606125
423,5,0,-0.47614532709121704,-0.7177920341491699,-0.5859917998313904
423,8,0,-0.46111032366752625,-0.2577502131462097,-0.42478489875793457
424,1,0,0.16225484013557434,0.6188085079193115,-0.13942405581474304
424,5,0,-0.4770050644874573,-0.7164702415466309,-0.5833872556686401
424,8,0,-0.46158328652381897,-0.2662747800350189,-0.4313513934612274
425,1,0,0.17061419785022736,0.6314737200737,-0.15033644437789917
425,5,0,-0.48386311531066895,-0.7163870334625244,-0.5782390832901001
425,8,0,-0.4571658670902252,-0.25633636116981506,-0.43407174944877625
426,1,0,0.21007086336612701,0.6708537340164185,-0.16300718486309052
426,5,0,-0.49380993843078613,-0.7127554416656494,-0.5767340660095215
426,8,0,-0.4469852149486542,-0.24340061843395233,-0.43260112404823303
427,1,0,0.20316557586193085,0.6829802989959717,-0.16467498242855072
427,5,0,-0.48737168312072754,-0.716594934463501,-0.5789446234703064
427,8,0,-0.44435787200927734,-0.24558857083320618,-0.4301476776599884
428,1,0,0.16870488226413727,0.6761642694473267,-0.1646139770746231
428,5,0,-0.4809606075286865,-0.7251717448234558,-0.5760698318481445
428,8,0,-0.44129854440689087,-0.2532292902469635,-0.4283858835697174
429,1,0,0.13794894516468048,0.6637769937515259,-0.1688777357339859
429,5,0,-0.4767894744873047,-0.7304278612136841,-0.5709423422813416
429,8,0,-0.4522208273410797,-0.258857786655426,-0.4221402704715729
430,1,0,0.09808758646249771,0.6319462656974792,-0.1739393174648285
430,5,0,-0.46607303619384766,-0.7414896488189697,-0.5624375343322754
430,8,0,-0.46854984760284424,-0.2653619945049286,-0.4040965139865875
431,1,0,0.052327871322631836,0.6084594130516052,-0.182086780667305
431,5,0,-0.4600771367549896,-0.7470846176147461,-0.558381199836731
431,8,0,-0.4837450087070465,-0.27278828620910645,-0.3961738646030426
432,1,0,-0.007765930611640215,0.578511655330658,-0.18484115600585938
432,5,0,-0.4484318494796753,-0.7571728229522705,-0.5554547309875488
432,8,0,-0.4868360757827759,-0.278252512216568,-0.38869738578796387
433,1,0,-0.020947547629475594,0.5522722005844116,-0.18213802576065063
433,5,0,-0.44440194964408875,-0.7623438835144043,-0.5548640489578247
433,8,0,-0.4785975217819214,-0.2730048894882202,-0.38785651326179504
434,1,0,-0.011213547550141811,0.5375822186470032,-0.17975492775440216
434,5,0,-0.44396835565567017,-0.7623628973960876,-0.557886004447937
434,8,0,-0.46949419379234314,-0.26762688159942627,-0.39365196228027344
435,1,0,-0.01200451422482729,0.5279324054718018,-0.17595618963241577
435,5,0,-0.4428326189517975,-0.7593243718147278,-0.5617400407791138
435,8,0,-0.4614332616329193,-0.27053821086883545,-0.4023539125919342
436,1,0,-0.01413342822343111,0.527881383895874,-0.17444221675395966
436,5,0,-0.44372332096099854,-0.7520850896835327,-0.5660688281059265
436,8,0,-0.45736217498779297,-0.275842547416687,-0.41088223457336426
437,1,0,-0.018541084602475166,0.5342099666595459,-0.1731148362159729
437,5,0,-0.44642555713653564,-0.7423219680786133,-0.5691291093826294
437,8,0,-0.4540753960609436,-0.27717825770378113,-0.41439515352249146
438,1,0,-0.02214614301919937,0.5346806645393372,-0.1743292212486267
438,5,0,-0.44592636823654175,-0.7373763918876648,-0.570720374584198
438,8,0,-0.4515409767627716,-0.2744312286376953,-0.41466787457466125
439,1,0,-0.017281394451856613,0.5401093363761902,-0.1728268265724182
439,5,0,-0.4515921473503113,-0.731223464012146,-0.5706915855407715
439,8,0,-0.4436967074871063,-0.26848286390304565,-0.4172270894050598
440,1,0,-0.02539648488163948,0.5433862209320068,-0.17435525357723236
440,5,0,-0.45582807064056396,-0.7212533950805664,-0.5698173642158508
440,8,0,-0.4400941729545593,-0.2709245979785919,-0.42296475172042847
441,1,0,-0.031207572668790817,0.5575810670852661,-0.18604259192943573
441,5,0,-0.45523321628570557,-0.7099069356918335,-0.5747450590133667
441,8,0,-0.432628333568573,-0.25900107622146606,-0.4237629771232605
442,1,0,0.03171798959374428,0.5766357779502869,-0.17946042120456696
442,5,0,-0.45487961173057556,-0.6954741477966309,-0.5848758220672607
442,8,0,-0.4265856146812439,-0.25179415941238403,-0.42079004645347595
443,1,0,0.08472021669149399,0.5870556831359863,-0.17359676957130432
443,5,0,-0.45106232166290283,-0.6878363490104675,-0.5903249382972717
443,8,0,-0.43032220005989075,-0.24896563589572906,-0.41617345809936523
444,1,0,0.08930031955242157,0.5850793123245239,-0.17790108919143677
444,5,0,-0.44582030177116394,-0.6864456534385681,-0.5907806158065796
444,8,0,-0.4399397075176239,-0.2501755952835083,-0.41458091139793396
445,1,0,0.06787750869989395,0.5916799306869507,-0.18761129677295685
445,5,0,-0.4462129771709442,-0.6838280558586121,-0.5884072780609131
445,8,0,-0.4445091784000397,-0.25526291131973267,-0.417358934879303
446,1,0,0.018987340852618217,0.5811731815338135,-0.19740447402000427
446,5,0,-0.4416695237159729,-0.6838479042053223,-0.5835505723953247
446,8,0,-0.4516463577747345,-0.2689855694770813,-0.42049187421798706
447,1,0,-0.045738738030195236,0.5308742523193359,-0.1913435310125351
447,5,0,-0.4256310760974884,-0.6891677379608154,-0.5779776573181152
447,8,0,-0.4587317705154419,-0.29738613963127136,-0.42083489894866943
448,5,0,-0.3968565762042999,-0.6760745048522949,-0.5607291460037231
448,8,0,-0.4706239402294159,-0.3328832983970642,-0.4199422597885132
449,5,0,-0.3431078791618347,-0.5888700485229492,-0.5066906213760376
449,8,0,-0.44683340191841125,-0.3379199504852295,-0.40090739727020264
450,5,0,-0.5787407159805298,-0.52322918176651,-0.4366499185562134
451,5,0,-0.6100672483444214,-0.5784910917282104,-0.46848946809768677
452,1,0,-0.1004132479429245,0.5962755680084229,-0.2469775229692459
452,5,0,-0.6157888174057007,-0.5908433198928833,-0.4961812198162079
453,1,0,-0.026819314807653427,0.6532151103019714,-0.24155546724796295
453,5,0,-0.6166058778762817,-0.5961239337921143,-0.5093553066253662
454,1,0,-0.10233541578054428,0.6220265626907349,-0.23566336929798126
454,5,0,-0.6146675944328308,-0.6078566312789917,-0.5045532584190369
455,1,0,-0.18558929860591888,0.5825610160827637,-0.23432840406894684
455,5,0,-0.6108062267303467,-0.6193394660949707,-0.5040124654769897
456,1,0,-0.2720729112625122,0.5408111810684204,-0.23704776167869568
456,5,0,-0.614327073097229,-0.6212145090103149,-0.5027275681495667
457,1,0,-0.37490448355674744,0.5352157950401306,-0.24684736132621765
457,5,0,-0.6206092238426208,-0.618003249168396,-0.49386322498321533
458,1,0,-0.3703816533088684,0.5194045901298523,-0.26071691513061523
458,5,0,-0.628319501876831,-0.6169114112854004,-0.48895934224128723
459,1,0,-0.39796561002731323,0.4826914668083191,-0.27435338497161865
459,5,0,-0.6283737421035767,-0.6145789623260498,-0.48922422528266907
460,1,0,-0.4219200909137726,0.46013104915618896,-0.287040650844574
460,5,0,-0.628646969795227,-0.6150802373886108,-0.489787757396698
461,1,0,-0.43285346031188965,0.45313581824302673,-0.3079755902290344
461,5,0,-0.632203996181488,-0.6142414808273315,-0.4904285669326782
462,1,0,-0.38504758477211,0.5307390093803406,-0.31575846672058105
462,5,0,-0.6274030208587646,-0.61583012342453,-0.5033817887306213
462,8,0,0.32606518268585205,0.09446331858634949,-0.37313076853752136
463,1,0,-0.3345257341861725,0.542641282081604,-0.30860984325408936
463,5,0,-0.6179191470146179,-0.6226872205734253,-0.5093525648117065
463,8,0,0.31953713297843933,0.09212590008974075,-0.37411999702453613
464,1,0,-0.3005073666572571,0.5855690240859985,-0.2994734048843384
464,5,0,-0.6027830839157104,-0.6333735585212708,-0.5178614258766174
465,1,0,-0.2571432292461395,0.6328407526016235,-0.29710227251052856
465,5,0,-0.591496467590332,-0.6411686539649963,-0.5298667550086975
466,1,0,-0.2475144863128662,0.6455947160720825,-0.2966271936893463
466,5,0,-0.578639030456543,-0.6471319198608398,-0.5384714603424072
467,1,0,-0.23917661607265472,0.6626863479614258,-0.2882533073425293
467,5,0,-0.5601799488067627,-0.6578050255775452,-0.5454961657524109
468,1,0,-0.2511675953865051,0.6673605442047119,-0.2802433967590332
468,5,0,-0.548882246017456,-0.6626088619232178,-0.5490310192108154
469,1,0,-0.24686168134212494,0.6623296737670898,-0.2702268958091736
469,5,0,-0.5395476222038269,-0.663719892501831,-0.5541443824768066
470,1,0,-0.23357504606246948,0.6544201374053955,-0.26156705617904663
470,5,0,-0.5312076210975647,-0.6658102869987488,-0.5560210943222046
471,1,0,-0.20629115402698517,0.6604565382003784,-0.25066420435905457
471,5,0,-0.5183601379394531,-0.6681103706359863,-0.5614008903503418
472,1,0,-0.16088081896305084,0.6939124464988708,-0.2515868842601776
472,5,0,-0.51702880859375,-0.6638323068618774,-0.5715411901473999
473,1,0,-0.11539237946271896,0.710549533367157,-0.2530791461467743
473,5,0,-0.5228484869003296,-0.6562859416007996,-0.5785413980484009
474,1,0,-0.1582345962524414,0.7040239572525024,-0.24991823732852936
474,5,0,-0.5267195105552673,-0.6565309762954712,-0.5765358209609985
475,1,0,-0.1848672479391098,0.6854548454284668,-0.24318180978298187
475,5,0,-0.5278044939041138,-0.6624983549118042,-0.5723559856414795
476,1,0,-0.17378376424312592,0.6668644547462463,-0.2337958812713623
476,5,0,-0.5257489085197449,-0.6647042036056519,-0.5742224454879761
477,1,0,-0.1776108741760254,0.6535673141479492,-0.22552570700645447
477,5,0,-0.5110482573509216,-0.6764839887619019,-0.5763407945632935
478,1,0,-0.19184333086013794,0.6417243480682373,-0.21811769902706146
478,5,0,-0.49643734097480774,-0.6908403635025024,-0.5756494998931885
479,1,0,-0.20374643802642822,0.6268709301948547,-0.21399259567260742
479,5,0,-0.48840659856796265,-0.6983409523963928,-0.5724157094955444
480,1,0,-0.21169450879096985,0.6107271909713745,-0.21530063450336456
480,5,0,-0.4867350459098816,-0.6982239484786987,-0.5695081949234009
481,1,0,-0.1989222764968872,0.6064868569374084,-0.22073473036289215
481,5,0,-0.49000242352485657,-0.6955556869506836,-0.5693075656890869
482,1,0,-0.17957241833209991,0.6214913725852966,-0.2244577556848526
482,5,0,-0.49470674991607666,-0.6856919527053833,-0.5724390149116516
483,1,0,-0.1734847128391266,0.6456759572029114,-0.23872432112693787
483,5,0,-0.5088209509849548,-0.6754729747772217,-0.5726225972175598
484,1,0,-0.1178005188703537,0.6992408037185669,-0.25913944840431213
484,5,0,-0.5158259868621826,-0.6652204990386963,-0.5761468410491943
485,1,0,-0.07748135179281235,0.7167148590087891,-0.2612532675266266
485,5,0,-0.5055403113365173,-0.6633307933807373,-0.5840154886245728
486,1,0,-0.11437831073999405,0.6872698664665222,-0.2578098475933075
486,5,0,-0.4864504933357239,-0.6788643598556519,-0.5847620964050293
487,1,0,-0.14214766025543213,0.6464912295341492,-0.2528025209903717
487,5,0,-0.4686569273471832,-0.6955783367156982,-0.5837751626968384
488,1,0,-0.16513469815254211,0.6273224949836731,-0.2478163093328476
488,5,0,-0.457279771566391,-0.703994631767273,-0.5816681385040283
489,1,0,-0.18504448235034943,0.6106282472610474,-0.24256619811058044
489,5,0,-0.4517662227153778,-0.7068339586257935,-0.5800348520278931
490,1,0,-0.20018525421619415,0.5963788628578186,-0.23393811285495758
490,5,0,-0.44182074069976807,-0.7076423168182373,-0.5830276012420654
491,1,0,-0.23064249753952026,0.5898851156234741,-0.23095281422138214
491,5,0,-0.438234806060791,-0.6994297504425049,-0.5854082107543945
492,1,0,-0.2634570598602295,0.5953770875930786,-0.23043544590473175
492,5,0,-0.4429530203342438,-0.6817448735237122,-0.5901846885681152
493,1,0,-0.2165331393480301,0.5976701378822327,-0.2306593656539917
493,5,0,-0.4493245780467987,-0.6769590377807617,-0.5919812321662903
494,1,0,-0.1562858372926712,0.6070104837417603,-0.23796233534812927
494,5,0,-0.4589672386646271,-0.6696805357933044,-0.5905213952064514
495,1,0,-0.13310754299163818,0.640377402305603,-0.2671814560890198
495,5,0,-0.4679470658302307,-0.6453675031661987,-0.5869894027709961
496,1,0,-0.12572132050991058,0.6497992277145386,-0.27834826707839966
496,5,0,-0.4749673008918762,-0.6369206309318542,-0.5883907675743103
497,1,0,-0.15347601473331451,0.6195733547210693,-0.2793000340461731
497,5,0,-0.4796167016029358,-0.6395699381828308,-0.5829135179519653
498,1,0,-0.20722688734531403,0.5483381152153015,-0.2767341434955597
498,5,0,-0.4600101411342621,-0.6438385248184204,-0.5697154998779297
499,1,0,-0.24651677906513214,0.41332224011421204,-0.273017942905426
499,5,0,-0.39242181181907654,-0.568001389503479,-0.5210531949996948
500,5,0,-0.47971388697624207,-0.6444404125213623,-0.47392258048057556
501,1,0,-0.10459514707326889,0.5319615602493286,-0.16187283396720886
501,5,0,-0.49581509828567505,-0.6909516453742981,-0.5055711269378662
502,1,0,-0.07381048053503036,0.5532201528549194,-0.1604352444410324
502,5,0,-0.5004067420959473,-0.7044830322265625,-0.5316789746284485
503,1,0,-0.03330522030591965,0.568327784538269,-0.15146058797836304
503,5,0,-0.4975709915161133,-0.7147453427314758,-0.5462363362312317
504,1,0,0.012183689512312412,0.5875948667526245,-0.14003686606884003
504,5,0,-0.4965488910675049,-0.7200719118118286,-0.5568053126335144
505,1,0,0.020111165940761566,0.606878399848938,-0.13120794296264648
505,5,0,-0.49220287799835205,-0.7294549942016602,-0.5616992712020874
506,1,0,0.05934348329901695,0.6247037649154663,-0.11594659090042114
506,5,0,-0.4838669002056122,-0.7336260676383972,-0.5662033557891846
507,1,0,0.08754447847604752,0.6316229104995728,-0.10190907120704651
507,5,0,-0.47413626313209534,-0.7388253211975098,-0.5726308822631836
508,1,0,0.050900816917419434,0.6121048331260681,-0.09217739850282669
508,5,0,-0.4493533968925476,-0.756733775138855,-0.5731110572814941
509,1,0,0.012378023006021976,0.5840720534324646,-0.09229133278131485
509,5,0,-0.4340957701206207,-0.764498233795166,-0.5729832053184509
510,1,0,-0.01295920554548502,0.571523904800415,-0.09846822172403336
510,5,0,-0.43533089756965637,-0.7656921744346619,-0.5712354183197021
510,8,0,-0.26659414172172546,-0.17527209222316742,-0.3988446593284607
511,1,0,-0.04986428841948509,0.5220782160758972,-0.10204532742500305
511,5,0,-0.4215388298034668,-0.7737612724304199,-0.5700148344039917
511,8,0,-0.2859000861644745,-0.18041108548641205,-0.3881467282772064
512,1,0,-0.0649467185139656,0.4890332818031311,-0.1084493026137352
512,5,0,-0.4188254177570343,-0.7783210277557373,-0.5691027641296387
512,8,0,-0.30188560485839844,-0.1787530928850174,-0.3839733898639679
513,5,0,-0.4199531376361847,-0.7808278799057007,-0.5699943900108337
513,8,0,-0.3208436667919159,-0.1818726509809494,-0.3836483657360077
514,5,0,-0.4234607517719269,-0.7832252383232117,-0.5691031813621521
514,8,0,-0.3405798673629761,-0.19057627022266388,-0.3880254328250885
515,5,0,-0.4276088774204254,-0.7852448225021362,-0.5695178508758545
515,8,0,-0.3573901057243347,-0.19834817945957184,-0.39698365330696106
516,5,0,-0.4354584217071533,-0.7881035804748535,-0.5728619694709778
516,8,0,-0.36410269141197205,-0.1949639618396759,-0.40450814366340637
517,5,0,-0.43818193674087524,-0.7893224954605103,-0.5779709815979004
517,8,0,-0.3546513617038727,-0.19477717578411102,-0.4085503816604614
518,5,0,-0.4343926012516022,-0.7888132333755493,-0.5821458697319031
518,8,0,-0.3547353148460388,-0.19592700898647308,-0.4055805504322052
519,1,0,-0.09281633049249649,0.4993733763694763,-0.1274564117193222
519,5,0,-0.4357699453830719,-0.7824153304100037,-0.5864440202713013
519,8,0,-0.3522258698940277,-0.19514451920986176,-0.40831249952316284
520,1,0,-0.08870474994182587,0.5341803431510925,-0.12765465676784515
520,5,0,-0.44963163137435913,-0.7759494781494141,-0.584936261177063
520,8,0,-0.34127169847488403,-0.180681973695755,-0.4065522849559784
521,1,0,-0.0950976014137268,0.5616868734359741,-0.12530478835105896
521,5,0,-0.45579153299331665,-0.7730043530464172,-0.5815237760543823
521,8,0,-0.3339645564556122,-0.17180770635604858,-0.402509868144989
522,1,0,-0.08399844169616699,0.5753158330917358,-0.11782538145780563
522,5,0,-0.45286062359809875,-0.7708339095115662,-0.5827344655990601
522,8,0,-0.3402343690395355,-0.1730683445930481,-0.4007519483566284
523,1,0,-0.07574974745512009,0.5601228475570679,-0.11371742933988571
523,5,0,-0.44336816668510437,-0.771390438079834,-0.5842795372009277
523,8,0,-0.35550573468208313,-0.17816470563411713,-0.3966980278491974
524,1,0,-0.06979438662528992,0.5449944734573364,-0.10900823771953583
524,5,0,-0.4340544044971466,-0.7746400833129883,-0.5861908793449402
524,8,0,-0.36811140179634094,-0.18458183109760284,-0.3973410129547119
525,1,0,-0.03860587254166603,0.5460259914398193,-0.10484740138053894
525,5,0,-0.43265601992607117,-0.7774651646614075,-0.5888506174087524
525,8,0,-0.3762390911579132,-0.19026944041252136,-0.40200549364089966
526,1,0,-0.011826500296592712,0.5347088575363159,-0.09727177768945694
526,5,0,-0.4271842837333679,-0.7810871601104736,-0.592829167842865
526,8,0,-0.39602088928222656,-0.2068825364112854,-0.4035106897354126
527,1,0,-0.020757080987095833,0.49334511160850525,-0.09702041745185852
527,5,0,-0.40620920062065125,-0.7917641401290894,-0.5929372310638428
527,8,0,-0.41675660014152527,-0.21934519708156586,-0.38517430424690247
528,5,0,-0.4012121856212616,-0.7956377267837524,-0.5932216048240662
528,8,0,-0.42487800121307373,-0.22142277657985687,-0.3844276964664459
529,5,0,-0.39955636858940125,-0.7950114607810974,-0.5945467948913574
529,8,0,-0.42897990345954895,-0.22458210587501526,-0.3917113244533539
530,5,0,-0.3991054892539978,-0.7950351238250732,-0.5938994288444519
530,8,0,-0.4294701814651489,-0.23091262578964233,-0.3959540128707886
531,5,0,-0.4094146490097046,-0.7919190526008606,-0.5878248810768127
531,8,0,-0.4322991371154785,-0.2284078598022461,-0.3989141285419464
532,5,0,-0.40414583683013916,-0.7961385846138,-0.5864150524139404
532,8,0,-0.44894400238990784,-0.24270546436309814,-0.39954429864883423
533,5,0,-0.389839768409729,-0.8026688694953918,-0.5850764513015747
533,8,0,-0.46694108843803406,-0.2554593086242676,-0.3942052125930786
534,5,0,-0.39155998826026917,-0.8026748299598694,-0.583051323890686
534,8,0,-0.47751423716545105,-0.26375994086265564,-0.4038940668106079
535,5,0,-0.3952639400959015,-0.8015760183334351,-0.580255389213562
535,8,0,-0.4895969033241272,-0.28082048892974854,-0.4148416221141815
536,5,0,-0.4010797441005707,-0.7995026111602783,-0.5760396718978882
536,8,0,-0.49988454580307007,-0.2968553900718689,-0.42592623829841614
537,5,0,-0.4094100594520569,-0.7926161289215088,-0.5745252370834351
537,8,0,-0.5101257562637329,-0.3048524260520935,-0.4385407865047455
538,5,0,-0.4150707721710205,-0.7883514165878296,-0.5729652643203735
538,8,0,-0.5223140120506287,-0.33132898807525635,-0.4483117163181305
539,5,0,-0.4036732017993927,-0.7913496494293213,-0.5715384483337402
539,8,0,-0.5358337163925171,-0.36281633377075195,-0.44939836859703064
540,5,0,-0.39387476444244385,-0.7947490215301514,-0.5705610513687134
540,8,0,-0.5448890924453735,-0.37467220425605774,-0.44539251923561096
541,5,0,-0.38883650302886963,-0.7974068522453308,-0.5674359202384949
541,8,0,-0.548811137676239,-0.37643176317214966,-0.4368435740470886
542,5,0,-0.3860761523246765,-0.7986693382263184,-0.5632632970809937
542,8,0,-0.5531790256500244,-0.3777638375759125,-0.42820799350738525
543,5,0,-0.3850938677787781,-0.7987305521965027,-0.5585975646972656
543,8,0,-0.5587133169174194,-0.3808206617832184,-0.42230933904647827
544,5,0,-0.38634076714515686,-0.7966810464859009,-0.5552482604980469
544,8,0,-0.5611205101013184,-0.3821824789047241,-0.41854822635650635
545,5,0,-0.3884577751159668,-0.793829083442688,-0.553826093673706
545,8,0,-0.5641474723815918,-0.3778728246688843,-0.41324278712272644
546,5,0,-0.389585942029953,-0.7902370095252991,-0.5504273176193237
546,8,0,-0.5679385662078857,-0.3776575028896332,-0.4090358316898346
547,5,0,-0.3921198546886444,-0.779645562171936,-0.5410894155502319
547,8,0,-0.5714393854141235,-0.3847050666809082,-0.4087243676185608
548,5,0,-0.3948349058628082,-0.7558223605155945,-0.5206124782562256
548,8,0,-0.5740203857421875,-0.38863179087638855,-0.40639135241508484
549,5,0,-0.35374942421913147,-0.6829746961593628,-0.45943620800971985
549,8,0,-0.5759490728378296,-0.3895946443080902,-0.40114712715148926
550,5,0,-0.5088319182395935,-0.49971121549606323,-0.3928532004356384
551,1,0,-0.10103193670511246,0.5317368507385254,-0.19463327527046204
551,5,0,-0.5358729958534241,-0.5680909156799316,-0.43617168068885803
552,1,0,-0.04541720077395439,0.6465423107147217,-0.21873924136161804
552,5,0,-0.5410195589065552,-0.5810073614120483,-0.45831844210624695
552,8,0,0.4095970690250397,0.14909185469150543,-0.24734461307525635
553,1,0,-0.031306665390729904,0.6780077219009399,-0.21976490318775177
553,5,0,-0.5405313968658447,-0.581307590007782,-0.46752044558525085
553,8,0,0.40817248821258545,0.16122768819332123,-0.2555360198020935
554,1,0,-0.08709868788719177,0.6618236303329468,-0.22089536488056183
554,5,0,-0.5374841094017029,-0.5873112678527832,-0.4682742655277252
554,8,0,0.4022722542285919,0.16306817531585693,-0.26036515831947327
555,1,0,-0.10453450679779053,0.6516205072402954,-0.22315196692943573
555,5,0,-0.5364353656768799,-0.5870011448860168,-0.46974465250968933
555,8,0,0.39191895723342896,0.16658292710781097,-0.2624186873435974
556,1,0,-0.13173018395900726,0.6293847560882568,-0.2156355082988739
556,5,0,-0.5366590619087219,-0.5901622176170349,-0.4667058289051056
557,1,0,-0.13542599976062775,0.6040584444999695,-0.2117270976305008
557,5,0,-0.5358093976974487,-0.5918753147125244,-0.46511110663414
558,1,0,-0.14999882876873016,0.5926596522331238,-0.2140803188085556
558,5,0,-0.5388181805610657,-0.5920180678367615,-0.4693790078163147
559,1,0,-0.1810169219970703,0.5747690200805664,-0.21122430264949799
559,5,0,-0.5447776317596436,-0.5888102054595947,-0.4734773337841034
559,8,0,0.36865779757499695,0.17787757515907288,-0.29091671109199524
560,1,0,-0.2733793258666992,0.5447793006896973,-0.19895786046981812
560,5,0,-0.5498650074005127,-0.5938864946365356,-0.47061461210250854
560,8,0,0.37317609786987305,0.17284776270389557,-0.29807454347610474
561,1,0,-0.34038469195365906,0.5304232835769653,-0.18678931891918182
561,5,0,-0.5514775514602661,-0.5985249280929565,-0.4665367305278778
561,8,0,0.38336169719696045,0.17117129266262054,-0.30497995018959045
562,1,0,-0.3818456828594208,0.49996158480644226,-0.18124370276927948
562,5,0,-0.5556355118751526,-0.6004129648208618,-0.4626145362854004
562,8,0,0.38851144909858704,0.17037726938724518,-0.31171050667762756
563,1,0,-0.3985191881656647,0.47868677973747253,-0.18223367631435394
563,5,0,-0.5581343173980713,-0.5974910855293274,-0.4607376754283905
563,8,0,0.39381444454193115,0.17559589445590973,-0.3168138861656189
564,1,0,-0.40426841378211975,0.46731728315353394,-0.18219071626663208
564,5,0,-0.5629664659500122,-0.5962624549865723,-0.4554654061794281
564,8,0,0.40100908279418945,0.18182741105556488,-0.3201141357421875
565,1,0,-0.39170360565185547,0.449632465839386,-0.19048507511615753
565,5,0,-0.5670729279518127,-0.5937191843986511,-0.4546413719654083
565,8,0,0.41187533736228943,0.18864277005195618,-0.3203675150871277
566,1,0,-0.3757014572620392,0.4449325203895569,-0.19393402338027954
566,5,0,-0.5683079957962036,-0.5924985408782959,-0.45587730407714844
566,8,0,0.41507911682128906,0.18913224339485168,-0.3229878842830658
567,1,0,-0.37289294600486755,0.4392876625061035,-0.18965879082679749
567,5,0,-0.5652145147323608,-0.5961514115333557,-0.4549826979637146
567,8,0,0.4029778242111206,0.18154075741767883,-0.325848251581192
568,1,0,-0.3672557473182678,0.4207538664340973,-0.19053471088409424
568,5,0,-0.5659844279289246,-0.6012566089630127,-0.4530276954174042
568,8,0,0.4083167314529419,0.18127380311489105,-0.32752594351768494
569,1,0,-0.36788082122802734,0.4273461699485779,-0.19561463594436646
569,5,0,-0.5613141059875488,-0.6065114736557007,-0.4580702781677246
569,8,0,0.41903650760650635,0.17993617057800293,-0.33306771516799927
570,1,0,-0.3419288992881775,0.44613826274871826,-0.19715158641338348
570,5,0,-0.5481727123260498,-0.6160364151000977,-0.4661167562007904
570,8,0,0.41249945759773254,0.1715494841337204,-0.3357645571231842
571,1,0,-0.29045307636260986,0.5347634553909302,-0.20634238421916962
571,5,0,-0.5419625043869019,-0.6150680780410767,-0.47416597604751587
571,8,0,0.4271637201309204,0.17961856722831726,-0.33845624327659607
572,1,0,-0.2418011873960495,0.5820111036300659,-0.20692387223243713
572,5,0,-0.5403802394866943,-0.6088528633117676,-0.48312073945999146
572,8,0,0.43207666277885437,0.18715810775756836,-0.3371753692626953
573,1,0,-0.29624196887016296,0.5740183591842651,-0.19390176236629486
573,5,0,-0.5411807298660278,-0.6099341511726379,-0.4817993938922882
573,8,0,0.4365851879119873,0.18646076321601868,-0.33677181601524353
574,1,0,-0.33802086114883423,0.5701083540916443,-0.20122307538986206
574,5,0,-0.5498479604721069,-0.6089392900466919,-0.4743630588054657
574,8,0,0.45105665922164917,0.1942281872034073,-0.33308881521224976
575,1,0,-0.3116047978401184,0.5719419717788696,-0.21012738347053528
575,5,0,-0.5545265674591064,-0.601678729057312,-0.47701892256736755
575,8,0,0.45808735489845276,0.20821702480316162,-0.32773321866989136
576,1,0,-0.3364701271057129,0.5808042287826538,-0.2157362699508667
576,5,0,-0.5572508573532104,-0.6016994714736938,-0.4764896035194397
576,8,0,0.4705568850040436,0.21063125133514404,-0.32564079761505127
577,1,0,-0.4026263654232025,0.5667697191238403,-0.20761914551258087
