486,1,0,0.15144294500350952,-0.6086031198501587,-0.281448096036911
486,8,0,-0.08723802119493484,-0.4039837121963501,-0.35545748472213745
487,1,0,0.13119985163211823,-0.6084023714065552,-0.2714656591415405
487,8,0,-0.11368999630212784,-0.4024028480052948,-0.35077962279319763
488,1,0,0.10057093948125839,-0.6808143854141235,-0.28007763624191284
488,8,0,-0.11942026764154434,-0.4175034165382385,-0.3685069978237152
489,1,0,0.14118780195713043,-0.7173267006874084,-0.280611515045166
489,8,0,-0.12206203490495682,-0.4292673170566559,-0.37957578897476196
490,1,0,0.15537866950035095,-0.65422523021698,-0.2575121521949768
490,8,0,-0.16403944790363312,-0.4315076470375061,-0.3840109705924988
491,1,0,0.17315204441547394,-0.6077947616577148,-0.24804863333702087
491,8,0,-0.19251218438148499,-0.43047085404396057,-0.38473591208457947
492,1,0,0.19397549331188202,-0.5679962635040283,-0.24703116714954376
492,8,0,-0.20353612303733826,-0.43115371465682983,-0.3807024359703064
493,1,0,0.2248687744140625,-0.5326836109161377,-0.2539058327674866
493,8,0,-0.20214153826236725,-0.4314219653606415,-0.37224406003952026
494,1,0,0.2601427733898163,-0.5543897151947021,-0.266414999961853
494,8,0,-0.18930204212665558,-0.438400000333786,-0.36792171001434326
495,1,0,0.33301597833633423,-0.5703372955322266,-0.2722935378551483
495,8,0,-0.16204622387886047,-0.4402902126312256,-0.354610800743103
496,1,0,0.4035662114620209,-0.5175180435180664,-0.28395164012908936
496,8,0,-0.14669518172740936,-0.43967729806900024,-0.3374742269515991
497,1,0,0.47001227736473083,-0.46719232201576233,-0.29224735498428345
497,8,0,-0.14446555078029633,-0.4285542666912079,-0.3229212760925293
498,1,0,0.5230661034584045,-0.4360986351966858,-0.3130057752132416
498,8,0,-0.12327837198972702,-0.4106375277042389,-0.30535927414894104
499,1,0,0.4794197976589203,-0.4343646466732025,-0.2744937837123871
500,1,0,0.25227075815200806,-0.5041564106941223,-0.18118718266487122
500,8,0,-0.18961778283119202,-0.4121707081794739,-0.3777328133583069
501,1,0,0.241971954703331,-0.5214257836341858,-0.20911766588687897
501,8,0,-0.2450692057609558,-0.4631787836551666,-0.4434681534767151
502,1,0,0.21582980453968048,-0.4638994038105011,-0.18789911270141602
502,8,0,-0.26217129826545715,-0.488932728767395,-0.4942897856235504
503,8,0,-0.2774341106414795,-0.5112009644508362,-0.5245091319084167
504,8,0,-0.2778889536857605,-0.5118396282196045,-0.5285881161689758
505,1,0,0.2194090485572815,-0.41375091671943665,-0.18116997182369232
505,8,0,-0.27015167474746704,-0.5302854180335999,-0.5365242958068848
506,1,0,0.22184450924396515,-0.40951061248779297,-0.1823594570159912
506,8,0,-0.29614877700805664,-0.5419150590896606,-0.5430265665054321
507,8,0,-0.32975566387176514,-0.5443251132965088,-0.5461728572845459
508,8,0,-0.3564680814743042,-0.5475000143051147,-0.5516994595527649
509,8,0,-0.39234355092048645,-0.5450292825698853,-0.5524412393569946
510,8,0,-0.427505224943161,-0.5381109118461609,-0.5499275326728821
511,8,0,-0.4456695020198822,-0.5439155101776123,-0.5536050200462341
512,1,0,0.20471890270709991,-0.43652263283729553,-0.2808815538883209
512,8,0,-0.43755558133125305,-0.559059739112854,-0.5603049397468567
513,1,0,0.19543616473674774,-0.43431416153907776,-0.28266769647598267
513,8,0,-0.455474853515625,-0.5593576431274414,-0.56401127576828
514,1,0,0.17190015316009521,-0.38806623220443726,-0.27748629450798035
514,8,0,-0.49302297830581665,-0.5599915385246277,-0.5671098232269287
515,8,0,-0.514280378818512,-0.5603852272033691,-0.5672560930252075
516,8,0,-0.5301019549369812,-0.5633087158203125,-0.5667479038238525
517,1,0,0.13039198517799377,-0.41165071725845337,-0.3030339777469635
517,8,0,-0.5379821062088013,-0.5678605437278748,-0.5670781135559082
518,1,0,0.12613052129745483,-0.49006104469299316,-0.31132033467292786
518,8,0,-0.5202426314353943,-0.5804336667060852,-0.5731765031814575
519,1,0,0.14626958966255188,-0.4949146807193756,-0.31132376194000244
519,8,0,-0.522091805934906,-0.5756804943084717,-0.5719281435012817
520,1,0,0.13683292269706726,-0.5040271878242493,-0.3098982274532318
520,8,0,-0.5306913256645203,-0.5735586881637573,-0.5733439922332764
521,1,0,0.11982043832540512,-0.5036969184875488,-0.31285858154296875
521,8,0,-0.5288922190666199,-0.5751285552978516,-0.5783533453941345
522,1,0,0.10956509411334991,-0.5316636562347412,-0.3294620215892792
522,8,0,-0.5199850797653198,-0.5787837505340576,-0.58527672290802
523,1,0,0.12093535810709,-0.6121048927307129,-0.35624605417251587
523,8,0,-0.5035678744316101,-0.5891264081001282,-0.5920555591583252
524,1,0,0.12039846926927567,-0.5898206830024719,-0.35051608085632324
524,8,0,-0.5035104751586914,-0.5922385454177856,-0.5978701114654541
525,1,0,0.10347072780132294,-0.5115178227424622,-0.3279866874217987
525,8,0,-0.5259193181991577,-0.5834906101226807,-0.6003814935684204
526,1,0,0.09009967744350433,-0.45816561579704285,-0.33004480600357056
526,8,0,-0.5299849510192871,-0.5806167721748352,-0.6017168760299683
527,1,0,0.10204064846038818,-0.42361176013946533,-0.3231494724750519
527,8,0,-0.5231382846832275,-0.5821964740753174,-0.6046313047409058
528,8,0,-0.5234713554382324,-0.5774956345558167,-0.603762686252594
529,8,0,-0.5118650197982788,-0.5808802843093872,-0.6038463115692139
530,8,0,-0.5028155446052551,-0.5814148187637329,-0.6031382083892822
531,8,0,-0.5164223909378052,-0.5671035647392273,-0.5926253795623779
532,8,0,-0.5133541226387024,-0.5598365068435669,-0.5846588611602783
533,8,0,-0.5227447152137756,-0.5549952387809753,-0.5763876438140869
534,8,0,-0.5313165783882141,-0.5654224157333374,-0.5749155282974243
535,8,0,-0.5085977911949158,-0.5807246565818787,-0.5771962404251099
536,8,0,-0.5243561863899231,-0.5781634449958801,-0.5768750905990601
537,8,0,-0.545322835445404,-0.575106143951416,-0.5726034045219421
538,8,0,-0.54888916015625,-0.5760239362716675,-0.5692324042320251
539,8,0,-0.5515695214271545,-0.5743326544761658,-0.5627149343490601
540,8,0,-0.5546698570251465,-0.5713789463043213,-0.5548776388168335
541,8,0,-0.5195388793945312,-0.5792860984802246,-0.5641467571258545
542,8,0,-0.49408069252967834,-0.5769425630569458,-0.5730233192443848
543,8,0,-0.5038450360298157,-0.5625129342079163,-0.5754342079162598
544,8,0,-0.5046564340591431,-0.5418344736099243,-0.5696374773979187
545,8,0,-0.5093936920166016,-0.5175372958183289,-0.5592604875564575
546,1,0,-0.5852336883544922,-0.07175380736589432,-0.24864572286605835
546,8,0,-0.47477367520332336,-0.4978750944137573,-0.5531738996505737
547,1,0,-0.6468096375465393,-0.07033351063728333,-0.2592723071575165
547,8,0,-0.45618030428886414,-0.48229870200157166,-0.5390933752059937
548,1,0,-0.6035783290863037,-0.08300289511680603,-0.24232056736946106
548,8,0,-0.4536204934120178,-0.46281924843788147,-0.5158477425575256
549,1,0,-0.5575980544090271,-0.0881519466638565,-0.20972615480422974
549,8,0,-0.3963421881198883,-0.41589897871017456,-0.4630439281463623
550,8,0,-0.4214308261871338,-0.39205893874168396,-0.34972044825553894
551,8,0,-0.5207571387290955,-0.453743040561676,-0.4038310647010803
552,8,0,-0.5461486577987671,-0.4812416136264801,-0.4269254207611084
553,1,0,0.12977421283721924,-0.4263279438018799,-0.23131588101387024
553,8,0,-0.5495758056640625,-0.5065514445304871,-0.4495558440685272
554,1,0,0.12033331394195557,-0.4262174665927887,-0.23408859968185425
554,8,0,-0.5601492524147034,-0.5214616656303406,-0.47273194789886475
555,8,0,-0.5746974945068359,-0.5182734727859497,-0.47902238368988037
556,8,0,-0.5851436257362366,-0.5074564814567566,-0.47319895029067993
557,8,0,-0.5983313322067261,-0.49964842200279236,-0.4621381461620331
558,1,0,0.18947206437587738,-0.39524462819099426,-0.25297030806541443
558,8,0,-0.6079428195953369,-0.5124444961547852,-0.47107449173927307
559,1,0,0.22478623688220978,-0.3952487111091614,-0.266234815120697
559,8,0,-0.6092925071716309,-0.5184632539749146,-0.47600477933883667
560,8,0,-0.620288610458374,-0.5184949040412903,-0.4812837541103363
561,8,0,-0.6305286884307861,-0.5164077281951904,-0.4823283553123474
562,8,0,-0.6340295076370239,-0.5142940878868103,-0.48056891560554504
563,1,0,0.17886672914028168,-0.40164831280708313,-0.3003101348876953
563,8,0,-0.6320714950561523,-0.512548565864563,-0.47638872265815735
564,1,0,0.20423805713653564,-0.48001179099082947,-0.3133184611797333
564,8,0,-0.6268148422241211,-0.5218467116355896,-0.48147478699684143
565,1,0,0.2628040909767151,-0.5178178548812866,-0.32185688614845276
565,8,0,-0.6169909238815308,-0.5264161825180054,-0.4840296506881714
566,1,0,0.23637597262859344,-0.44229960441589355,-0.3046937584877014
566,8,0,-0.6167890429496765,-0.5105900168418884,-0.4784396290779114
567,1,0,0.22228069603443146,-0.3766440451145172,-0.29149290919303894
567,8,0,-0.6144107580184937,-0.5082026124000549,-0.47870683670043945
568,8,0,-0.5965986251831055,-0.5098695158958435,-0.4831421673297882
569,1,0,0.2542634606361389,-0.3159309923648834,-0.2943156659603119
569,8,0,-0.5752681493759155,-0.5119547247886658,-0.4884645938873291
570,1,0,0.3354685306549072,-0.4277447760105133,-0.32918667793273926
570,8,0,-0.5543729066848755,-0.5169946551322937,-0.49347153306007385
571,1,0,0.35679128766059875,-0.4272356927394867,-0.3366585969924927
571,8,0,-0.5363029837608337,-0.514699399471283,-0.4952293336391449
572,1,0,0.3645505905151367,-0.36851128935813904,-0.32818105816841125
572,8,0,-0.5298435688018799,-0.5079151391983032,-0.4964911937713623
573,1,0,0.34527450799942017,-0.3668147623538971,-0.31587594747543335
573,8,0,-0.5367032885551453,-0.5027916431427002,-0.4971047043800354
574,1,0,0.324648916721344,-0.3487044870853424,-0.2926596701145172
574,8,0,-0.5481722354888916,-0.4938141405582428,-0.49643874168395996
575,1,0,0.33147236704826355,-0.3579537570476532,-0.2757452726364136
575,8,0,-0.5496695041656494,-0.482053279876709,-0.4914402365684509
576,1,0,0.3617437183856964,-0.43646541237831116,-0.29359936714172363
576,8,0,-0.5497864484786987,-0.49136027693748474,-0.4937049150466919
577,1,0,0.35444149374961853,-0.4113447368144989,-0.2904238700866699
577,8,0,-0.5426880121231079,-0.48810672760009766,-0.48943182826042175
578,1,0,0.30975762009620667,-0.33544617891311646,-0.2611548602581024
578,8,0,-0.5438371896743774,-0.47562339901924133,-0.482432097196579
579,8,0,-0.5490627288818359,-0.47383779287338257,-0.48105090856552124
580,8,0,-0.5578162670135498,-0.48499923944473267,-0.4838142693042755
581,8,0,-0.5599396824836731,-0.4947062134742737,-0.4867783486843109
582,1,0,0.24600094556808472,-0.3846484422683716,-0.22839529812335968
582,8,0,-0.565430760383606,-0.5122284293174744,-0.4966994822025299
583,8,0,-0.5738648772239685,-0.5101491212844849,-0.5028559565544128
584,8,0,-0.5796352028846741,-0.5055765509605408,-0.5029165148735046
585,8,0,-0.5604842901229858,-0.4952668845653534,-0.4964514374732971
586,8,0,-0.5424067974090576,-0.4812466502189636,-0.48756855726242065
587,8,0,-0.5292137861251831,-0.47385773062705994,-0.48278510570526123
588,5,0,0.3314334452152252,-0.33320799469947815,-0.2303038239479065
588,8,0,-0.5119502544403076,-0.48583295941352844,-0.4894600808620453
589,5,0,0.34389451146125793,-0.3498896658420563,-0.23504549264907837
589,8,0,-0.4986652433872223,-0.48139750957489014,-0.4883233606815338
590,5,0,0.3465748727321625,-0.3610096275806427,-0.2355516105890274
590,8,0,-0.4936728775501251,-0.4739089012145996,-0.48859697580337524
591,5,0,0.3509901165962219,-0.37157952785491943,-0.2390175461769104
591,8,0,-0.49082687497138977,-0.4724120497703552,-0.48624271154403687
592,5,0,0.370624303817749,-0.3889164626598358,-0.24795755743980408
592,8,0,-0.4746319353580475,-0.4640929698944092,-0.47615882754325867
593,5,0,0.3846881687641144,-0.40168818831443787,-0.24713321030139923
593,8,0,-0.4638599753379822,-0.46397045254707336,-0.47330543398857117
594,5,0,0.38479697704315186,-0.3984684348106384,-0.23634663224220276
594,8,0,-0.4508596658706665,-0.4625324606895447,-0.4703464210033417
595,5,0,0.3776112496852875,-0.40119415521621704,-0.23735857009887695
595,8,0,-0.44793564081192017,-0.4538446366786957,-0.4710964858531952
596,5,0,0.36333751678466797,-0.3901117742061615,-0.23287387192249298
596,8,0,-0.45583575963974,-0.45498642325401306,-0.470799058675766
597,5,0,0.35127028822898865,-0.3704943358898163,-0.22093254327774048
597,8,0,-0.4486437439918518,-0.4572976529598236,-0.46916505694389343
598,5,0,0.330625057220459,-0.34049084782600403,-0.2000807225704193
598,8,0,-0.4306008815765381,-0.45496705174446106,-0.4587342143058777
599,8,0,-0.40005335211753845,-0.4208807349205017,-0.40987738966941833
602,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
603,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
604,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
605,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
606,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
607,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
608,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
609,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
610,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
611,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
612,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
613,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
614,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
615,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
616,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
617,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
618,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
619,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
620,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
621,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
622,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
623,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
624,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
625,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
626,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
627,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
628,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
629,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
630,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
631,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
632,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
633,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
634,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
635,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
636,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
637,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
638,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
639,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
640,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
641,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
642,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
643,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
644,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
645,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
646,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
