519,0,0,0.5097236037254333,0.7255415916442871,-0.2322414517402649
520,0,0,0.5011280179023743,0.7294957637786865,-0.23110103607177734
521,0,0,0.49534881114959717,0.7195714116096497,-0.22962422668933868
522,0,0,0.49642178416252136,0.7167683839797974,-0.2248334139585495
523,0,0,0.5071446895599365,0.7116649150848389,-0.22336435317993164
524,0,0,0.5011130571365356,0.6988165378570557,-0.22463902831077576
525,0,0,0.5019744634628296,0.7006529569625854,-0.23274844884872437
526,0,0,0.5173505544662476,0.6989516019821167,-0.23588961362838745
527,0,0,0.5459263324737549,0.7182097434997559,-0.24554842710494995
528,0,0,0.5459637641906738,0.730549693107605,-0.24963602423667908
529,0,0,0.508927583694458,0.7284711599349976,-0.24832823872566223
530,0,0,0.48103904724121094,0.7340065240859985,-0.24422220885753632
531,0,0,0.46968793869018555,0.7335052490234375,-0.24051439762115479
532,0,0,0.4518032670021057,0.7138915061950684,-0.23284906148910522
533,0,0,0.4146833121776581,0.6857777833938599,-0.22233633697032928
534,0,0,0.33911511301994324,0.6422355771064758,-0.19836081564426422
535,0,0,0.266002357006073,0.6036444306373596,-0.1809462606906891
535,1,0,0.5608079433441162,-0.16208501160144806,-0.02961636520922184
536,0,0,0.1985880434513092,0.5356244444847107,-0.16457675397396088
536,1,0,0.617668867111206,-0.13864566385746002,-0.050732895731925964
537,1,0,0.6549602746963501,-0.1027538850903511,-0.05338198319077492
538,1,0,0.7298763394355774,-0.028625890612602234,-0.06870652735233307
539,1,0,0.7274249792098999,-0.022464705631136894,-0.06833475828170776
540,1,0,0.7222620844841003,-0.032659970223903656,-0.06776145845651627
541,1,0,0.7084143757820129,-0.011431981809437275,-0.06648599356412888
542,1,0,0.7017205357551575,0.005019492004066706,-0.07779494673013687
543,1,0,0.659037709236145,-0.03530225157737732,-0.09098029881715775
544,1,0,0.6208464503288269,-0.10078665614128113,-0.10163276642560959
545,1,0,0.6238566637039185,-0.07106217741966248,-0.09419714659452438
546,1,0,0.6047131419181824,-0.021784527227282524,-0.08671142160892487
547,1,0,0.5487580299377441,0.0008554158266633749,-0.07196597009897232
548,1,0,0.5047745704650879,0.0135140186175704,-0.07227403670549393
561,0,0,0.12117514759302139,0.5017964839935303,-0.14299069344997406
562,0,0,0.21702530980110168,0.6334606409072876,-0.18145973980426788
563,0,0,0.23846398293972015,0.6791998147964478,-0.20106813311576843
564,0,0,0.24952076375484467,0.6911367177963257,-0.20836354792118073
565,0,0,0.28931716084480286,0.7332464456558228,-0.21966001391410828
566,0,0,0.2750758230686188,0.7324311137199402,-0.21095740795135498
567,0,0,0.2386646866798401,0.7134996652603149,-0.19907908141613007
568,0,0,0.14095526933670044,0.7088615298271179,-0.16446134448051453
569,0,0,0.04250546917319298,0.6843887567520142,-0.12232112884521484
570,0,0,-0.07952381670475006,0.591645359992981,-0.08661842346191406
571,0,0,-0.13115280866622925,0.5289090871810913,-0.07229682803153992
592,0,0,0.3278147280216217,0.4940906763076782,-0.19345787167549133
593,0,0,0.4732935428619385,0.5375707149505615,-0.2505349814891815
594,0,0,0.453033447265625,0.5510820150375366,-0.24860571324825287
595,0,0,0.43340015411376953,0.5619564056396484,-0.23743852972984314
596,0,0,0.429499089717865,0.5500993132591248,-0.22593268752098083
597,0,0,0.440898060798645,0.5331385135650635,-0.2218993455171585
598,0,0,0.48492431640625,0.5455803871154785,-0.2120455503463745
599,0,0,0.41241708397865295,0.44631412625312805,-0.17888925969600677
600,0,0,0.3860380947589874,0.5435830354690552,-0.20418572425842285
601,0,0,0.3875802457332611,0.6089016199111938,-0.2155182808637619
602,0,0,0.388638436794281,0.6229386329650879,-0.2109685093164444
603,0,0,0.3828814625740051,0.6405508518218994,-0.20842956006526947
604,0,0,0.38696298003196716,0.6655579805374146,-0.20332887768745422
605,0,0,0.4187273383140564,0.6707231998443604,-0.19266848266124725
606,0,0,0.4249699115753174,0.6666463017463684,-0.19458498060703278
607,0,0,0.38651007413864136,0.6402233839035034,-0.19364085793495178
608,0,0,0.3988589942455292,0.602084219455719,-0.189266175031662
609,0,0,0.4080542325973511,0.5889736413955688,-0.17240671813488007
610,0,0,0.4221019744873047,0.5704954862594604,-0.16004298627376556
611,0,0,0.4528038203716278,0.5415595769882202,-0.15567727386951447
612,0,0,0.5041778087615967,0.5084676742553711,-0.15624140202999115
613,0,0,0.5822267532348633,0.4919768273830414,-0.19168302416801453
614,0,0,0.6002136468887329,0.4828411340713501,-0.1927611380815506
615,0,0,0.6273447275161743,0.4340064227581024,-0.19655264914035797
616,0,0,0.656718373298645,0.38901349902153015,-0.2083648443222046
617,0,0,0.6724550724029541,0.3815125823020935,-0.2149694263935089
618,0,0,0.6681732535362244,0.37601780891418457,-0.2125217467546463
619,0,0,0.6437321901321411,0.3935296833515167,-0.20591263473033905
620,0,0,0.6330476999282837,0.4204854965209961,-0.19933229684829712
621,0,0,0.6314818859100342,0.4427672326564789,-0.18826986849308014
622,0,0,0.6329191327095032,0.44814905524253845,-0.17531254887580872
623,0,0,0.6450580358505249,0.43616315722465515,-0.17127718031406403
624,0,0,0.6749128103256226,0.4228488504886627,-0.17878638207912445
625,0,0,0.7093403339385986,0.4518466591835022,-0.19435758888721466
626,0,0,0.7037821412086487,0.44203683733940125,-0.1975175440311432
627,0,0,0.6882386207580566,0.48212867975234985,-0.19959212839603424
628,0,0,0.6757214069366455,0.5211290717124939,-0.1911671906709671
629,0,0,0.6349917650222778,0.551609992980957,-0.18470558524131775
630,0,0,0.5943868160247803,0.5636975169181824,-0.17837898433208466
631,0,0,0.571731686592102,0.5822523236274719,-0.18986941874027252
632,0,0,0.5250183939933777,0.6386078596115112,-0.18446239829063416
633,0,0,0.5154854655265808,0.6244850158691406,-0.1835055947303772
634,0,0,0.4877619743347168,0.5900763273239136,-0.18252797424793243
635,0,0,0.47354432940483093,0.5669023990631104,-0.18150851130485535
636,0,0,0.4483690857887268,0.5491505265235901,-0.16611281037330627
637,0,0,0.4107228219509125,0.5118323564529419,-0.13084346055984497
638,0,0,0.370066374540329,0.45957234501838684,-0.09583105891942978
639,0,0,0.3224327266216278,0.39024555683135986,-0.06992729008197784
679,0,0,0.13925953209400177,0.5805187225341797,-0.1408109962940216
680,0,0,0.21377603709697723,0.6699410080909729,-0.1801333725452423
681,0,0,0.21184921264648438,0.676235020160675,-0.18429222702980042
682,0,0,0.2236035317182541,0.6606652736663818,-0.171475350856781
683,0,0,0.23947888612747192,0.6414743661880493,-0.16935491561889648
684,0,0,0.26325082778930664,0.6093060970306396,-0.17958517372608185
685,0,0,0.2897033095359802,0.594792366027832,-0.19431903958320618
686,0,0,0.29726412892341614,0.5908427834510803,-0.2073964625597
687,0,0,0.29453879594802856,0.5827635526657104,-0.2110341340303421
688,0,0,0.2848052978515625,0.544579029083252,-0.2050207257270813
689,0,0,0.27629607915878296,0.4941340684890747,-0.18812261521816254
690,0,0,0.23194502294063568,0.4367915391921997,-0.1651320606470108
714,1,0,0.3092029094696045,-0.40745413303375244,0.05016196146607399
715,1,0,0.3331511318683624,-0.42124536633491516,0.04985344782471657
716,1,0,0.3754156529903412,-0.4326058626174927,0.04685471951961517
717,1,0,0.42715856432914734,-0.4266129732131958,0.044643718749284744
718,1,0,0.41880902647972107,-0.4215281903743744,0.04083087667822838
719,1,0,0.41714799404144287,-0.42073744535446167,0.035270433872938156
720,1,0,0.41537976264953613,-0.4123906195163727,0.02926764450967312
721,1,0,0.4069879353046417,-0.4059477746486664,0.023524770513176918
722,1,0,0.40846556425094604,-0.403228759765625,0.012774577364325523
723,1,0,0.41294726729393005,-0.40977925062179565,0.004855207167565823
724,1,0,0.41866564750671387,-0.42272961139678955,0.007575024385005236
725,1,0,0.42738795280456543,-0.43439385294914246,0.01113525964319706
726,1,0,0.43282705545425415,-0.4474869668483734,0.012466693297028542
727,1,0,0.44847387075424194,-0.46647465229034424,0.012254972942173481
728,1,0,0.5343707203865051,-0.46470025181770325,-0.003545030951499939
729,1,0,0.5366722941398621,-0.474684476852417,-0.01436393242329359
730,1,0,0.5147606134414673,-0.46397799253463745,-0.015061014331877232
731,1,0,0.5195990204811096,-0.46108388900756836,-0.03233826905488968
732,1,0,0.48135390877723694,-0.484494149684906,-0.04134532809257507
733,1,0,0.3714364469051361,-0.5159125924110413,-0.03274672478437424
734,1,0,0.300655722618103,-0.47490212321281433,-0.021475696936249733
735,1,0,0.25686201453208923,-0.47645196318626404,-0.017008034512400627
736,1,0,0.25736290216445923,-0.45416009426116943,-0.017633473500609398
746,0,0,0.299687922000885,0.38387230038642883,-0.14040507376194
747,0,0,0.47890228033065796,0.4418609142303467,-0.20342081785202026
748,0,0,0.4710882306098938,0.49059808254241943,-0.20691977441310883
749,0,0,0.4040597379207611,0.3950168490409851,-0.17236164212226868
750,0,0,0.23899832367897034,0.5193510055541992,-0.19535543024539948
751,0,0,0.29977142810821533,0.6455225944519043,-0.2318822145462036
752,0,0,0.3509341776371002,0.6858830451965332,-0.2403137981891632
753,0,0,0.33150655031204224,0.7051541805267334,-0.23169662058353424
754,0,0,0.2850129008293152,0.7402923107147217,-0.21871183812618256
755,0,0,0.2651975154876709,0.7468417882919312,-0.20918448269367218
756,0,0,0.2490207850933075,0.7536253333091736,-0.20866161584854126
757,0,0,0.2396136075258255,0.7726321816444397,-0.2122916579246521
758,0,0,0.2332569807767868,0.7716771364212036,-0.21099041402339935
759,0,0,0.20990578830242157,0.7604452967643738,-0.21048365533351898
760,0,0,0.17037077248096466,0.7611961960792542,-0.20609205961227417
761,0,0,0.13313740491867065,0.7732853293418884,-0.19604796171188354
762,0,0,0.06807387620210648,0.744300365447998,-0.17888480424880981
763,0,0,-0.007936676032841206,0.7249588966369629,-0.1636737883090973
764,0,0,-0.05176730081439018,0.7239536643028259,-0.15133847296237946
765,0,0,-0.08161762356758118,0.7076455354690552,-0.13570213317871094
766,0,0,-0.1065322533249855,0.6828779578208923,-0.11885865032672882
767,0,0,-0.0964500680565834,0.6853276491165161,-0.1071585938334465
768,0,0,-0.09593694657087326,0.6706075668334961,-0.10476157069206238
769,0,0,-0.11775661259889603,0.634375810623169,-0.10089363902807236
770,0,0,-0.14045020937919617,0.6196415424346924,-0.09833959490060806
771,0,0,-0.1268058866262436,0.6124391555786133,-0.10999199002981186
772,0,0,-0.09955529123544693,0.5540543794631958,-0.11519083380699158
812,1,0,0.22225020825862885,-0.47343283891677856,0.01577223464846611
813,1,0,0.22889260947704315,-0.5343835353851318,0.021082645282149315
814,1,0,0.24452996253967285,-0.5835437774658203,0.018399247899651527
815,1,0,0.2415124624967575,-0.6063721179962158,0.01288682408630848
816,1,0,0.26319554448127747,-0.6494454741477966,-0.0010625716531649232
817,1,0,0.25644659996032715,-0.664656400680542,-0.01162650901824236
818,1,0,0.28763625025749207,-0.6798771619796753,-0.013220791704952717
819,1,0,0.2788470983505249,-0.669547438621521,-0.006360914558172226
820,1,0,0.283233642578125,-0.6638062000274658,-0.004173507913947105
821,1,0,0.3318350911140442,-0.6626111268997192,-0.008395683020353317
822,1,0,0.4285067319869995,-0.647763729095459,-0.015294297598302364
823,1,0,0.4330793619155884,-0.587246298789978,-0.0108285341411829
824,1,0,0.4008442461490631,-0.5300614237785339,-0.0028707082383334637
825,1,0,0.3868110775947571,-0.4867798388004303,0.0022492818534374237
826,1,0,0.3897020220756531,-0.434602290391922,0.0019672189373522997
827,1,0,0.34812402725219727,-0.3996832072734833,0.01024929340928793
835,0,0,0.36310896277427673,0.4143070578575134,-0.1301436424255371
836,0,0,0.5777694582939148,0.4321281611919403,-0.20135675370693207
837,0,0,0.5808013081550598,0.478814035654068,-0.22135987877845764
838,0,0,0.5649825930595398,0.47622984647750854,-0.22958050668239594
839,0,0,0.5500441789627075,0.4786834418773651,-0.23770779371261597
840,0,0,0.5260596871376038,0.4793538749217987,-0.23491524159908295
841,0,0,0.5296371579170227,0.4348939061164856,-0.23002618551254272
842,0,0,0.5413726568222046,0.41630634665489197,-0.23494619131088257
843,0,0,0.5417585372924805,0.4090661406517029,-0.24314197897911072
844,0,0,0.5546221733093262,0.3706876337528229,-0.25033482909202576
845,0,0,0.5351157188415527,0.351471483707428,-0.24856969714164734
846,0,0,0.5091001391410828,0.3201228082180023,-0.23891235888004303
847,0,0,0.4819253087043762,0.28185513615608215,-0.23159414529800415
848,0,0,0.43737462162971497,0.287018358707428,-0.22049731016159058
866,1,0,0.5510210394859314,0.036440830677747726,-0.037343382835388184
867,1,0,0.5127102136611938,-0.037943512201309204,-0.0362391360104084
925,1,0,-0.4403337836265564,-0.27216655015945435,0.09086392819881439
926,1,0,-0.4814445674419403,-0.3164483606815338,0.09778431057929993
927,1,0,-0.4656111001968384,-0.36937326192855835,0.09595206379890442
928,1,0,-0.4809698760509491,-0.3802993893623352,0.08158297836780548
929,1,0,-0.5193907022476196,-0.34489917755126953,0.07634449750185013
930,1,0,-0.5433475971221924,-0.325960248708725,0.07000354677438736
931,1,0,-0.5716157555580139,-0.3238280415534973,0.07304925471544266
932,1,0,-0.6098155379295349,-0.34315550327301025,0.08305412530899048
933,1,0,-0.6531547904014587,-0.3780079782009125,0.0846506729722023
934,1,0,-0.6698400974273682,-0.39945894479751587,0.08164583891630173
935,1,0,-0.6492955684661865,-0.4229688346385956,0.07509681582450867
936,1,0,-0.6520158052444458,-0.36370909214019775,0.08556009829044342
937,1,0,-0.6531153917312622,-0.29879307746887207,0.09257486462593079
938,1,0,-0.6624594926834106,-0.24844524264335632,0.09140605479478836
939,1,0,-0.6572765111923218,-0.21163445711135864,0.07774776220321655
940,1,0,-0.5976839065551758,-0.18179123103618622,0.057149551808834076
941,1,0,-0.5424187779426575,-0.13733826577663422,0.04325254261493683
942,1,0,-0.49344637989997864,-0.0930909514427185,0.031551823019981384
960,1,0,0.13883772492408752,-0.5426639914512634,0.008478080853819847
961,1,0,0.09692269563674927,-0.5988109111785889,0.01365901529788971
962,1,0,0.13854926824569702,-0.6384670734405518,0.005774210207164288
963,1,0,0.12935052812099457,-0.6781233549118042,-0.0035584343131631613
964,1,0,0.07500793784856796,-0.6885991096496582,-0.008724639192223549
965,1,0,0.01198502629995346,-0.6130582094192505,0.0026046575512737036
966,1,0,0.0012538277078419924,-0.5652336478233337,0.005430018994957209
967,1,0,0.013168699108064175,-0.5264593958854675,0.003190975869074464
1116,0,0,0.29185426235198975,0.4179142713546753,-0.16505815088748932
1117,0,0,0.31761643290519714,0.425792396068573,-0.1716686487197876
1118,0,0,0.3218373656272888,0.3944261372089386,-0.1619948446750641
1119,0,0,0.329486221075058,0.3839787244796753,-0.15869905054569244
1120,0,0,0.3411240875720978,0.38909608125686646,-0.15683262050151825
1121,0,0,0.3477725088596344,0.3945089280605316,-0.1517014354467392
1122,0,0,0.36395463347435,0.4118531346321106,-0.15567170083522797
1123,0,0,0.39085298776626587,0.451424241065979,-0.15928098559379578
1124,0,0,0.42755067348480225,0.42918384075164795,-0.1559000015258789
1125,0,0,0.48419785499572754,0.4069683253765106,-0.17117179930210114
1126,0,0,0.6136844158172607,0.3811030089855194,-0.21833348274230957
1127,0,0,0.6266329288482666,0.35007014870643616,-0.23293597996234894
1128,0,0,0.5859006643295288,0.3290446996688843,-0.22553132474422455
1129,0,0,0.5338269472122192,0.32360920310020447,-0.22314327955245972
1130,0,0,0.5114128589630127,0.32860076427459717,-0.2169748842716217
1131,0,0,0.49461010098457336,0.32312875986099243,-0.2132953256368637
1132,0,0,0.47818249464035034,0.3531377911567688,-0.21993392705917358
1133,0,0,0.4488697350025177,0.3775872588157654,-0.2167263627052307
1134,0,0,0.41812294721603394,0.3493443429470062,-0.21029329299926758
1135,0,0,0.385402113199234,0.30364635586738586,-0.2041778713464737
1136,0,0,0.34457269310951233,0.30368295311927795,-0.19823314249515533
1146,0,0,0.18730925023555756,0.44289296865463257,-0.17484663426876068
1147,0,0,0.16470804810523987,0.4383489489555359,-0.1768856942653656
1148,0,0,0.1392870843410492,0.45552387833595276,-0.16426776349544525
1150,0,0,0.258666455745697,0.44454020261764526,-0.1729050725698471
1151,0,0,0.31057292222976685,0.5274441838264465,-0.18861745297908783
1152,0,0,0.32881662249565125,0.4604925215244293,-0.18298283219337463
1153,0,0,0.34530729055404663,0.42657411098480225,-0.1766006052494049
1154,0,0,0.35706841945648193,0.38911962509155273,-0.18544796109199524
1155,0,0,0.32856515049934387,0.354597806930542,-0.17819388210773468
1156,1,0,0.5191630125045776,0.0017224588664248586,-0.036157168447971344
1157,1,0,0.5611863136291504,0.02246062457561493,-0.047912269830703735
1158,1,0,0.5425999164581299,-0.009014254435896873,-0.0488099530339241
1159,1,0,0.5118895173072815,-0.03208025544881821,-0.05038885027170181
1164,0,0,0.34930071234703064,0.32351118326187134,-0.16976572573184967
1165,0,0,0.3813493847846985,0.31939610838890076,-0.16658881306648254
1166,0,0,0.4061000347137451,0.32037419080734253,-0.16114769876003265
1167,0,0,0.44834232330322266,0.31002047657966614,-0.15655939280986786
1168,0,0,0.5035708546638489,0.29839274287223816,-0.1646936684846878
1169,0,0,0.5839629173278809,0.2702053189277649,-0.1871832311153412
1170,0,0,0.6677367091178894,0.2389044314622879,-0.2224385291337967
1171,0,0,0.7364914417266846,0.23319703340530396,-0.2493559569120407
1172,0,0,0.7139882445335388,0.22398938238620758,-0.251321405172348
1173,0,0,0.6949531435966492,0.20410902798175812,-0.25009241700172424
1174,0,0,0.6754850149154663,0.2539525330066681,-0.2530635893344879
1175,0,0,0.6495459079742432,0.306647926568985,-0.24693739414215088
1176,0,0,0.6351068615913391,0.308536171913147,-0.23791339993476868
1177,0,0,0.6394830942153931,0.2922607362270355,-0.23471522331237793
1178,0,0,0.6635541915893555,0.31197404861450195,-0.22500208020210266
1179,0,0,0.6857575178146362,0.3098759353160858,-0.23600272834300995
1180,0,0,0.6894392967224121,0.35348251461982727,-0.2526395916938782
1181,0,0,0.6750544309616089,0.36287662386894226,-0.26037368178367615
1182,0,0,0.6430283784866333,0.34470418095588684,-0.2588418126106262
1183,0,0,0.6318427324295044,0.36520788073539734,-0.2587681710720062
1184,0,0,0.6352428197860718,0.40748730301856995,-0.26330962777137756
1185,0,0,0.6332213282585144,0.37618112564086914,-0.26268014311790466
1186,0,0,0.6143187284469604,0.31637704372406006,-0.2581762969493866
1187,0,0,0.5891079902648926,0.29581353068351746,-0.2522473931312561
1188,0,0,0.5460496544837952,0.30639442801475525,-0.2479272335767746
1189,0,0,0.4977780282497406,0.36402836441993713,-0.24156969785690308
1190,0,0,0.4593431055545807,0.40091630816459656,-0.2434961497783661
1191,0,0,0.42190292477607727,0.4001733064651489,-0.2433226853609085
1192,0,0,0.40187564492225647,0.4476057291030884,-0.2544812858104706
1193,0,0,0.37645313143730164,0.46326661109924316,-0.25787270069122314
1194,0,0,0.3516745865345001,0.4895547032356262,-0.2581283450126648
1195,0,0,0.31668394804000854,0.4586617350578308,-0.24952976405620575
1196,0,0,0.2856374680995941,0.43113279342651367,-0.2400524616241455
1197,0,0,0.2695986330509186,0.41353657841682434,-0.2258472740650177
1232,1,0,0.579717755317688,0.014749753288924694,-0.05447695404291153
1233,1,0,0.5921544432640076,0.023015473037958145,-0.06296490877866745
1234,1,0,0.5323495268821716,0.018220646306872368,-0.05867275223135948
1235,1,0,0.4978995621204376,0.012957095168530941,-0.058392200618982315
1237,0,0,0.21515659987926483,0.4225063621997833,-0.197806715965271
1238,0,0,0.23390702903270721,0.4599481225013733,-0.20918206870555878
1239,0,0,0.2391217052936554,0.4939088225364685,-0.21761631965637207
1240,0,0,0.20537395775318146,0.4972786605358124,-0.217467799782753
1241,0,0,0.11441751569509506,0.45054900646209717,-0.19933539628982544
1250,0,0,0.27149954438209534,0.5899636149406433,-0.20405390858650208
1251,0,0,0.3120749592781067,0.7338747978210449,-0.24926821887493134
1252,0,0,0.27787670493125916,0.753553032875061,-0.23652228713035583
1253,0,0,0.26668697595596313,0.7508957386016846,-0.22296711802482605
1254,0,0,0.2487315535545349,0.755608081817627,-0.21610616147518158
1255,0,0,0.22962196171283722,0.7796847224235535,-0.20679868757724762
1256,0,0,0.24395562708377838,0.7747594714164734,-0.20145608484745026
1257,0,0,0.27901577949523926,0.7710058093070984,-0.20416341722011566
1258,0,0,0.30047860741615295,0.7887223362922668,-0.2126942276954651
1259,0,0,0.24504174292087555,0.7768327593803406,-0.20707367360591888
1260,0,0,0.2102111428976059,0.7421234846115112,-0.19585837423801422
1261,0,0,0.19890904426574707,0.7179847955703735,-0.18765786290168762
1262,0,0,0.1462572067975998,0.6795100569725037,-0.17117179930210114
1263,0,0,0.08452916145324707,0.6369980573654175,-0.14698649942874908
1264,0,0,0.03848126903176308,0.600394606590271,-0.12429802864789963
1265,0,0,-0.011039858683943748,0.5467621684074402,-0.10328035801649094
1266,0,0,-0.0179376732558012,0.5074833035469055,-0.08789771050214767
1267,0,0,-0.013967500068247318,0.4980030059814453,-0.07918723672628403
1268,0,0,-0.02356211468577385,0.501645565032959,-0.06686362624168396
1269,0,0,-0.026636583730578423,0.520412266254425,-0.06240971013903618
1275,0,0,-0.013628276064991951,0.5214728713035583,-0.07274101674556732
1276,0,0,-0.006796597968786955,0.5620781183242798,-0.0930011123418808
1277,0,0,-0.01319651398807764,0.5845892429351807,-0.11588084697723389
1278,0,0,-0.03553925082087517,0.5889236927032471,-0.10941970348358154
1279,0,0,-0.04049680009484291,0.5774648189544678,-0.10857304185628891
1280,0,0,-0.03778299689292908,0.5805028676986694,-0.10413926839828491
1281,0,0,-0.048798076808452606,0.597510814666748,-0.09749998897314072
1282,0,0,-0.09109053015708923,0.5240297913551331,-0.07878705114126205
1327,0,0,0.4087676405906677,0.2825739085674286,-0.15791383385658264
1328,0,0,0.4115494191646576,0.35378432273864746,-0.16631023585796356
1329,0,0,0.4124290645122528,0.39534950256347656,-0.16570475697517395
1330,0,0,0.4127879738807678,0.37578582763671875,-0.15875637531280518
1331,0,0,0.4099258482456207,0.3850671648979187,-0.1555907279253006
1332,0,0,0.3756179213523865,0.33079585433006287,-0.13378408551216125
1345,1,0,-0.42149338126182556,-0.26763173937797546,0.05171287804841995
1346,1,0,-0.5240150094032288,-0.3333149552345276,0.036839764565229416
1347,1,0,-0.6069378852844238,-0.309491366147995,0.025317056104540825
1348,1,0,-0.6074504256248474,-0.31967639923095703,0.013906163163483143
1349,1,0,-0.5434000492095947,-0.3394736647605896,-0.012404021807014942
1362,0,0,0.5054117441177368,0.26609793305397034,-0.18579088151454926
1363,0,0,0.5406433343887329,0.24519741535186768,-0.20233477652072906
1364,0,0,0.5291486978530884,0.2674737870693207,-0.2069346010684967
1365,0,0,0.53221195936203,0.30833062529563904,-0.20738041400909424
1366,0,0,0.545939564704895,0.29616406559944153,-0.20162545144557953
1367,0,0,0.5519031286239624,0.3251379430294037,-0.19366249442100525
1368,0,0,0.5629761219024658,0.39344322681427,-0.20203258097171783
1369,0,0,0.5749539732933044,0.40031448006629944,-0.20485343039035797
1370,0,0,0.5566226840019226,0.39160215854644775,-0.20136573910713196
1371,0,0,0.5249480605125427,0.34755390882492065,-0.18618881702423096
1372,0,0,0.4878753125667572,0.33081308007240295,-0.1676410287618637
1373,0,0,0.4286108911037445,0.3203708231449127,-0.14647819101810455
1374,0,0,0.37436291575431824,0.3364264667034149,-0.12911632657051086
1384,1,0,-0.3855801522731781,-0.3469100892543793,0.0566534623503685
1385,1,0,-0.46792805194854736,-0.3342118263244629,0.08140537887811661
1386,1,0,-0.5140551924705505,-0.3371545672416687,0.07923093438148499
1387,1,0,-0.548741340637207,-0.37962767481803894,0.07749713957309723
1388,1,0,-0.5384910702705383,-0.3873636722564697,0.07942424714565277
1389,1,0,-0.5236232876777649,-0.35690969228744507,0.09175194799900055
1390,1,0,-0.502571702003479,-0.3641701936721802,0.07927282154560089
1391,1,0,-0.46105194091796875,-0.3596537113189697,0.07625987380743027
1400,0,0,0.3173918128013611,0.3758981227874756,-0.1318371742963791
1401,0,0,0.41324755549430847,0.49126848578453064,-0.1949741393327713
1402,0,0,0.46722424030303955,0.49524569511413574,-0.2224302589893341
1403,0,0,0.44692549109458923,0.49313661456108093,-0.22382424771785736
1404,0,0,0.4111405909061432,0.5370381474494934,-0.22463339567184448
1405,0,0,0.36483657360076904,0.5540263056755066,-0.22174787521362305
1406,0,0,0.3407513499259949,0.5991989970207214,-0.2192210555076599
1407,0,0,0.3248143792152405,0.6504254937171936,-0.21444202959537506
1408,0,0,0.30633535981178284,0.6629248857498169,-0.21868711709976196
1409,0,0,0.29616305232048035,0.6495747566223145,-0.21678900718688965
1410,0,0,0.2872001826763153,0.6483453512191772,-0.2168070375919342
1411,0,0,0.2919601500034332,0.6599068641662598,-0.2210875004529953
1412,0,0,0.3149150013923645,0.6597270369529724,-0.20994405448436737
1413,0,0,0.32056310772895813,0.6683028936386108,-0.21703040599822998
1414,0,0,0.31992658972740173,0.677570641040802,-0.22613994777202606
1415,0,0,0.3156023919582367,0.6508563756942749,-0.22621604800224304
1416,0,0,0.30696019530296326,0.6212162971496582,-0.2228969782590866
1417,0,0,0.31100988388061523,0.6231138706207275,-0.22124774754047394
1418,0,0,0.2816055417060852,0.6006696820259094,-0.21294648945331573
1419,0,0,0.25032076239585876,0.5551565885543823,-0.19735999405384064
1420,0,0,0.20795436203479767,0.5194382071495056,-0.1976189911365509
1421,0,0,0.23203547298908234,0.49785223603248596,-0.2043912559747696
1422,0,0,0.1604488492012024,0.45324575901031494,-0.1987680047750473
1423,0,0,0.13733437657356262,0.44093042612075806,-0.20099696516990662
1424,0,0,0.15384316444396973,0.4445454180240631,-0.201690211892128
1425,0,0,0.1424323171377182,0.4459984302520752,-0.20284128189086914
1426,0,0,0.12679867446422577,0.4713273346424103,-0.21072854101657867
1427,0,0,0.11490409821271896,0.5103949308395386,-0.21577325463294983
1428,0,0,0.09021202474832535,0.4809788465499878,-0.20708520710468292
1429,0,0,0.06736768782138824,0.46251267194747925,-0.2017233669757843
1431,0,0,0.05483392998576164,0.4650418758392334,-0.1900583803653717
1476,0,0,0.25463148951530457,0.4971741735935211,-0.14261823892593384
1477,0,0,0.28848695755004883,0.5143800973892212,-0.1645359992980957
1478,0,0,0.4139184355735779,0.5816084146499634,-0.18847908079624176
1479,0,0,0.3475498557090759,0.6440403461456299,-0.18334795534610748
1480,0,0,0.3062191307544708,0.6583991646766663,-0.17466601729393005
1481,0,0,0.2574220895767212,0.6709082126617432,-0.17801296710968018
1482,0,0,0.2221212089061737,0.6762375235557556,-0.18202181160449982
1483,0,0,0.19591432809829712,0.6230108737945557,-0.17762072384357452
1484,0,0,0.17676326632499695,0.5994570255279541,-0.1746980845928192
1485,0,0,0.10467232018709183,0.5749346017837524,-0.17921659350395203
1486,0,0,0.03658602759242058,0.5558242797851562,-0.16975520551204681
1487,0,0,0.09125806391239166,0.5791023373603821,-0.17118960618972778
1488,0,0,0.13942667841911316,0.5998064279556274,-0.1867714822292328
1489,0,0,0.137843519449234,0.589110791683197,-0.1908256709575653
1490,0,0,0.11761811375617981,0.5953296422958374,-0.19716598093509674
1491,0,0,0.10168865323066711,0.6454836130142212,-0.19542156159877777
1492,0,0,0.10349063575267792,0.6449323892593384,-0.18452942371368408
1493,0,0,0.11283248662948608,0.6270204782485962,-0.1779123991727829
1494,0,0,0.1423901468515396,0.6050533056259155,-0.18890488147735596
1495,0,0,0.16151052713394165,0.6091442108154297,-0.20022566616535187
1496,0,0,0.15950433909893036,0.6374768614768982,-0.2063717097043991
1497,0,0,0.14852960407733917,0.6267880797386169,-0.1960129588842392
1498,0,0,0.17087073624134064,0.6225988864898682,-0.1767013967037201
1499,0,0,0.16298389434814453,0.5477012395858765,-0.13803012669086456
1501,1,0,0.5083089470863342,-0.08104956895112991,-0.055833443999290466
1502,1,0,0.5967692136764526,-0.026652025058865547,-0.08642001450061798
