970,5,0,0.29030168056488037,-0.44170430302619934,-0.47240620851516724
970,8,0,-0.4740617573261261,-0.4437987208366394,-0.4819031059741974
971,5,0,0.28526803851127625,-0.44669628143310547,-0.4939095377922058
971,8,0,-0.4769860506057739,-0.4350137412548065,-0.4811890721321106
972,5,0,0.2799406349658966,-0.45111560821533203,-0.5095201134681702
972,8,0,-0.4786297380924225,-0.4302797019481659,-0.48108959197998047
973,5,0,0.27376461029052734,-0.4546204209327698,-0.5112681984901428
973,8,0,-0.47608885169029236,-0.4312551021575928,-0.48037201166152954
974,5,0,0.27549439668655396,-0.46077248454093933,-0.5140854716300964
974,8,0,-0.4664612114429474,-0.4314810037612915,-0.47756484150886536
975,5,0,0.2794465720653534,-0.46574854850769043,-0.5210028290748596
975,8,0,-0.45690253376960754,-0.42666441202163696,-0.4741336703300476
976,5,0,0.2852311432361603,-0.47083404660224915,-0.5364574193954468
976,8,0,-0.45059558749198914,-0.4171476662158966,-0.46747738122940063
977,5,0,0.27770766615867615,-0.4673253893852234,-0.5555905103683472
977,8,0,-0.45404767990112305,-0.4210701286792755,-0.4612564742565155
978,5,0,0.27095475792884827,-0.4756695032119751,-0.5565179586410522
978,8,0,-0.4490545690059662,-0.42414388060569763,-0.4583522081375122
979,5,0,0.27177923917770386,-0.4832727313041687,-0.5607365369796753
979,8,0,-0.43199142813682556,-0.4154498875141144,-0.448355495929718
980,5,0,0.2617233395576477,-0.49085158109664917,-0.5680285692214966
980,8,0,-0.4169566035270691,-0.40293627977371216,-0.43613314628601074
981,5,0,0.2525438964366913,-0.5025641918182373,-0.5805346965789795
981,8,0,-0.40160781145095825,-0.38920915126800537,-0.42441871762275696
982,5,0,0.24566462635993958,-0.5115117430686951,-0.591393232345581
982,8,0,-0.38946422934532166,-0.37947535514831543,-0.41694512963294983
983,5,0,0.2416461855173111,-0.5190585255622864,-0.5998134016990662
983,8,0,-0.37851664423942566,-0.3711867034435272,-0.41048282384872437
984,5,0,0.23569555580615997,-0.5274099111557007,-0.6029459834098816
984,8,0,-0.3672817349433899,-0.36553022265434265,-0.4007837772369385
985,5,0,0.23126070201396942,-0.5315669775009155,-0.6029952764511108
985,8,0,-0.36105868220329285,-0.36531907320022583,-0.39097127318382263
986,5,0,0.22653965651988983,-0.5233634114265442,-0.6121362447738647
986,8,0,-0.3829583525657654,-0.3871587812900543,-0.39380738139152527
987,5,0,0.22355923056602478,-0.5249806642532349,-0.6112281084060669
987,8,0,-0.3803614675998688,-0.3957362771034241,-0.39227014780044556
988,5,0,0.22660984098911285,-0.5288820862770081,-0.6069648265838623
988,8,0,-0.37378638982772827,-0.394268274307251,-0.3882996439933777
989,5,0,0.22253870964050293,-0.533871054649353,-0.604062020778656
989,8,0,-0.3739567697048187,-0.38570305705070496,-0.38234665989875793
990,5,0,0.219506174325943,-0.5373297333717346,-0.5943993330001831
990,8,0,-0.36448317766189575,-0.37232619524002075,-0.37245088815689087
991,5,0,0.22169899940490723,-0.5379063487052917,-0.5896137952804565
991,8,0,-0.35788220167160034,-0.36152514815330505,-0.37026992440223694
992,5,0,0.22408677637577057,-0.5346081852912903,-0.5873638987541199
992,8,0,-0.35948097705841064,-0.3530360758304596,-0.37040361762046814
993,5,0,0.22367015480995178,-0.5269832015037537,-0.5846742391586304
993,8,0,-0.3725585341453552,-0.3530805706977844,-0.37366995215415955
994,5,0,0.21712110936641693,-0.5265527367591858,-0.5765358209609985
994,8,0,-0.3751080334186554,-0.3537854850292206,-0.3694436252117157
995,5,0,0.20810939371585846,-0.5298070907592773,-0.5674548149108887
995,8,0,-0.37454044818878174,-0.35026609897613525,-0.36499708890914917
996,5,0,0.1962297409772873,-0.5290143489837646,-0.5555150508880615
996,8,0,-0.3744816482067108,-0.3435038924217224,-0.35835522413253784
997,5,0,0.17233319580554962,-0.5261574983596802,-0.5442187786102295
997,8,0,-0.3682217001914978,-0.3286122977733612,-0.3419544994831085
998,5,0,0.1559988558292389,-0.49737730622291565,-0.5057746171951294
998,8,0,-0.37285688519477844,-0.32580310106277466,-0.3295835554599762
999,5,0,0.16095946729183197,-0.40787985920906067,-0.41457128524780273
999,8,0,-0.3572189509868622,-0.29660704731941223,-0.29326286911964417
1021,1,0,0.049074240028858185,-0.5174524188041687,-0.16619420051574707
1022,1,0,0.12191816419363022,-0.7099393606185913,-0.18926551938056946
1023,1,0,0.2249179482460022,-0.7591170072555542,-0.19320325553417206
1024,1,0,0.28942492604255676,-0.7452319860458374,-0.20302852988243103
1025,1,0,0.33783432841300964,-0.7267448902130127,-0.21311666071414948
1026,1,0,0.3839440643787384,-0.6793441772460938,-0.21511079370975494
1027,1,0,0.3290969729423523,-0.5765354633331299,-0.20919150114059448
1028,1,0,0.28069183230400085,-0.5018685460090637,-0.19144871830940247
1029,1,0,0.23866009712219238,-0.41330626606941223,-0.16698318719863892
1038,1,0,0.17669348418712616,-0.5012741684913635,-0.20308086276054382
1039,1,0,0.17152747511863708,-0.6086188554763794,-0.22359301149845123
1040,1,0,0.3027331233024597,-0.7860407829284668,-0.2216365486383438
1041,1,0,0.32602307200431824,-0.7946714162826538,-0.21594439446926117
1042,1,0,0.3607989251613617,-0.7922328114509583,-0.22711408138275146
1043,1,0,0.4000879228115082,-0.799850583076477,-0.2348763793706894
1044,1,0,0.496329128742218,-0.8210054636001587,-0.2483494132757187
1045,1,0,0.5276280045509338,-0.8225165009498596,-0.24398303031921387
1046,1,0,0.5134403109550476,-0.8251011371612549,-0.22917446494102478
1047,1,0,0.5101335048675537,-0.8251969814300537,-0.22097651660442352
1048,1,0,0.5074383020401001,-0.8272790908813477,-0.22072671353816986
1049,1,0,0.4580163359642029,-0.8089649081230164,-0.18865150213241577
1050,1,0,0.33841878175735474,-0.6550843715667725,-0.11799106746912003
1051,1,0,0.3580227792263031,-0.7941847443580627,-0.12992505729198456
1052,1,0,0.4195304811000824,-0.8395745754241943,-0.1154770776629448
1053,1,0,0.4517870545387268,-0.8425443172454834,-0.09548258036375046
1054,1,0,0.4621204137802124,-0.8414942026138306,-0.09026763588190079
1055,1,0,0.47128725051879883,-0.8354578018188477,-0.0906049907207489
1056,1,0,0.4664233922958374,-0.8268682956695557,-0.09173133224248886
1057,1,0,0.4792875647544861,-0.834237813949585,-0.09088601917028427
1058,1,0,0.4821357727050781,-0.838448166847229,-0.08453415334224701
1059,1,0,0.47749993205070496,-0.8397615551948547,-0.07892685383558273
1060,1,0,0.46446990966796875,-0.8389774560928345,-0.07740266621112823
1061,1,0,0.442350298166275,-0.8320344686508179,-0.07615236937999725
1062,1,0,0.41318246722221375,-0.8010549545288086,-0.07255993783473969
1063,1,0,0.3860689699649811,-0.7684733867645264,-0.06687472760677338
1064,1,0,0.3530293405056,-0.7296704053878784,-0.05619313195347786
1065,1,0,0.33025509119033813,-0.6967381238937378,-0.04616962745785713
1066,1,0,0.321180135011673,-0.6821293234825134,-0.039532553404569626
1067,1,0,0.3060914874076843,-0.689072847366333,-0.03438381850719452
1068,1,0,0.34113404154777527,-0.7410129308700562,-0.03039151057600975
1069,1,0,0.3420632481575012,-0.7384617924690247,-0.03335423022508621
1070,1,0,0.35816317796707153,-0.7153146266937256,-0.030303435400128365
1071,1,0,0.36579447984695435,-0.7017804384231567,-0.03527224436402321
1072,1,0,0.3696439564228058,-0.7006853222846985,-0.04036738723516464
1073,1,0,0.3421850800514221,-0.7220820188522339,-0.04158731922507286
1074,1,0,0.3720126450061798,-0.7518659830093384,-0.03541100025177002
1075,1,0,0.37161049246788025,-0.781714677810669,-0.05227988213300705
1076,1,0,0.37267860770225525,-0.8064477443695068,-0.0727882832288742
1077,1,0,0.3578033149242401,-0.8118445873260498,-0.08522896468639374
1078,1,0,0.34492024779319763,-0.8073380589485168,-0.09224239736795425
1079,1,0,0.3098803460597992,-0.8254549503326416,-0.11164290457963943
1080,1,0,0.29110392928123474,-0.8626405000686646,-0.13075090944766998
1081,1,0,0.3090780973434448,-0.8678934574127197,-0.13897199928760529
1082,1,0,0.3176974356174469,-0.8621642589569092,-0.14795346558094025
1083,1,0,0.3014772832393646,-0.8033774495124817,-0.140085831284523
1084,1,0,0.2504029870033264,-0.663551926612854,-0.12357360869646072
1085,1,0,0.19913722574710846,-0.4661995470523834,-0.11473064124584198
1107,1,0,0.5034449696540833,-0.1385515183210373,-0.09847337007522583
1108,1,0,0.7187106013298035,-0.13638485968112946,-0.14349497854709625
1109,1,0,0.8396037220954895,-0.18218198418617249,-0.14656980335712433
1110,1,0,0.8454839587211609,-0.22008016705513,-0.15880529582500458
1111,1,0,0.8449854850769043,-0.22185546159744263,-0.17370130121707916
1112,1,0,0.8425476551055908,-0.20886768400669098,-0.18520809710025787
1113,1,0,0.8353937268257141,-0.2310681790113449,-0.19139336049556732
1114,1,0,0.8209332227706909,-0.23672538995742798,-0.20406432449817657
1115,1,0,0.8118869662284851,-0.20993410050868988,-0.21208131313323975
1116,1,0,0.7890058159828186,-0.196919247508049,-0.2274741530418396
1117,1,0,0.7724056243896484,-0.2121928334236145,-0.22773079574108124
1118,1,0,0.7699054479598999,-0.22187067568302155,-0.2180718332529068
1119,1,0,0.7590891122817993,-0.22887423634529114,-0.20953422784805298
1120,1,0,0.7533762454986572,-0.2298756092786789,-0.20318086445331573
1121,1,0,0.7543823719024658,-0.2412816435098648,-0.20393936336040497
1122,1,0,0.7714200615882874,-0.24987950921058655,-0.21402941644191742
1123,1,0,0.8251490592956543,-0.30051353573799133,-0.21523797512054443
1124,1,0,0.8397002816200256,-0.3093010485172272,-0.21899573504924774
1125,1,0,0.8379698991775513,-0.2492097020149231,-0.23102693259716034
1126,1,0,0.8461008071899414,-0.19721069931983948,-0.23300528526306152
1127,1,0,0.8456595540046692,-0.14753203094005585,-0.24065767228603363
1128,1,0,0.8518211245536804,-0.09552092105150223,-0.24516567587852478
1129,1,0,0.8800472021102905,-0.012277355417609215,-0.2558884620666504
1130,1,0,0.8883588314056396,0.04272012412548065,-0.2648223042488098
1131,1,0,0.8883219361305237,0.04677339643239975,-0.25946226716041565
1132,1,0,0.8941318988800049,0.03320039063692093,-0.25459128618240356
1133,1,0,0.8917413949966431,0.034234669059515,-0.2529943883419037
1134,1,0,0.8836105465888977,0.03162742406129837,-0.24765607714653015
1135,1,0,0.8699818849563599,0.03439585119485855,-0.2456718236207962
1136,1,0,0.8495597839355469,0.031420230865478516,-0.23971977829933167
1137,1,0,0.8296763896942139,0.030786508694291115,-0.23581163585186005
1138,1,0,0.7915791273117065,0.024659771472215652,-0.22865067422389984
1139,1,0,0.7424609661102295,0.02635500207543373,-0.21588587760925293
1140,1,0,0.6484142541885376,-0.0060858349315822124,-0.1904221475124359
1141,1,0,0.5245667695999146,-0.04153725132346153,-0.15795761346817017
1149,1,0,0.622614860534668,-0.09123975783586502,-0.2024613320827484
1150,1,0,0.85735023021698,-0.1185072585940361,-0.17817197740077972
1151,1,0,0.8908678293228149,-0.10757829248905182,-0.18965502083301544
1152,1,0,0.9025157690048218,-0.08755534142255783,-0.18407484889030457
1153,1,0,0.8996666669845581,-0.0928715318441391,-0.17534278333187103
1154,1,0,0.9003856778144836,-0.05657413974404335,-0.17367906868457794
1155,1,0,0.9035471677780151,0.0024109957739710808,-0.19729849696159363
1156,1,0,0.9010137915611267,0.015173390507698059,-0.21221062541007996
1157,1,0,0.8901666402816772,0.011369893327355385,-0.19505341351032257
1158,1,0,0.8725147247314453,0.02500622346997261,-0.1837812066078186
1159,1,0,0.8622015714645386,0.029629258438944817,-0.18374481797218323
1160,1,0,0.8597034215927124,0.01973910816013813,-0.19115175306797028
1161,1,0,0.8618309497833252,-0.011657447554171085,-0.19728709757328033
1162,1,0,0.8896482586860657,-0.023757319897413254,-0.21538744866847992
1163,1,0,0.8985279202461243,-0.0287694800645113,-0.23491594195365906
1164,1,0,0.8937353491783142,-0.013874359428882599,-0.2381851077079773
1165,1,0,0.8998031616210938,0.01250307634472847,-0.24919183552265167
1166,1,0,0.9003680944442749,0.033309366554021835,-0.2566474974155426
1167,1,0,0.8991016149520874,0.05584158003330231,-0.26053979992866516
1168,1,0,0.8912594318389893,0.08389443904161453,-0.2575586140155792
1169,1,0,0.8901829719543457,0.10408042371273041,-0.25575554370880127
1170,1,0,0.8990219235420227,0.07046735286712646,-0.2512226700782776
1171,1,0,0.9049917459487915,0.039482589811086655,-0.24934491515159607
1172,1,0,0.9038580656051636,0.021218106150627136,-0.24542543292045593
1173,1,0,0.8946257829666138,0.026421193033456802,-0.238055020570755
1174,1,0,0.888911247253418,0.016560906544327736,-0.2362324297428131
1175,1,0,0.889801561832428,-0.0023863979149609804,-0.23750841617584229
1176,1,0,0.8925215601921082,-0.020244872197508812,-0.23041479289531708
1177,1,0,0.9108061790466309,-0.0005928426398895681,-0.23460359871387482
1178,1,0,0.9138455390930176,0.009606814943253994,-0.23623065650463104
1179,1,0,0.9088244438171387,-0.003096887143328786,-0.2389453649520874
1180,1,0,0.8954365253448486,0.014010706916451454,-0.23515047132968903
1181,1,0,0.8854487538337708,0.0022387728095054626,-0.22750133275985718
1182,1,0,0.8855876326560974,-0.011572388000786304,-0.22825627028942108
1183,1,0,0.892238199710846,-0.04948768764734268,-0.22562763094902039
1184,1,0,0.8933119177818298,-0.06420490890741348,-0.22459739446640015
1185,1,0,0.8719667196273804,-0.03601094335317612,-0.21173450350761414
1186,1,0,0.8563864231109619,-0.04812365770339966,-0.2042507827281952
1187,1,0,0.8250269889831543,-0.05399487167596817,-0.18454168736934662
1188,1,0,0.7738110423088074,-0.03573228791356087,-0.15447789430618286
1189,1,0,0.7376395463943481,-0.003427994903177023,-0.13400031626224518
1190,1,0,0.7375774383544922,0.04157261550426483,-0.1333615630865097
1191,1,0,0.7657710909843445,0.057857267558574677,-0.1608145385980606
1192,1,0,0.6934754848480225,0.012463853694498539,-0.12742823362350464
1193,1,0,0.6105519533157349,-0.0751810371875763,-0.09362772107124329
1194,1,0,0.5683310031890869,-0.09024722874164581,-0.06991994380950928
1195,1,0,0.5694897770881653,-0.08267660439014435,-0.0714598149061203
1196,1,0,0.6077519655227661,-0.09115768224000931,-0.08691790699958801
1197,1,0,0.6585167646408081,-0.11867725104093552,-0.1264953762292862
1198,1,0,0.7596979141235352,-0.10113725811243057,-0.1725124716758728
1199,1,0,0.7472275495529175,-0.09399135410785675,-0.1849890500307083
1200,1,0,0.4682607054710388,0.11611435562372208,-0.1821332424879074
1208,1,0,0.5259106159210205,0.0014163171872496605,-0.10649894922971725
1209,1,0,0.622258186340332,-0.017636284232139587,-0.12021031230688095
1210,1,0,0.7499356269836426,-0.013532240875065327,-0.1461319476366043
1211,1,0,0.8743559122085571,0.003539981320500374,-0.20343753695487976
1212,1,0,0.8939545750617981,-0.013405224308371544,-0.20988188683986664
1213,1,0,0.8968303799629211,0.010009569115936756,-0.22427740693092346
1214,1,0,0.9003867506980896,0.012574035674333572,-0.23185478150844574
1215,1,0,0.8933703303337097,0.026486702263355255,-0.24461910128593445
1216,1,0,0.8865928649902344,0.03056013211607933,-0.25873661041259766
1217,1,0,0.8814932107925415,0.03332722187042236,-0.27283942699432373
1218,1,0,0.8561341762542725,0.07563527673482895,-0.2836452126502991
1219,1,0,0.822027325630188,0.121620312333107,-0.2917774021625519
1220,1,0,0.7981117367744446,0.1453729271888733,-0.2947838306427002
1221,1,0,0.7804566025733948,0.16831013560295105,-0.2959595024585724
1222,1,0,0.7804142832756042,0.18153560161590576,-0.30603548884391785
1223,1,0,0.7947769165039062,0.17718209326267242,-0.317483514547348
1224,1,0,0.8180289268493652,0.20469547808170319,-0.3347873389720917
1225,1,0,0.8834030032157898,0.18391592800617218,-0.3713495433330536
1226,1,0,0.8943473100662231,0.19680021703243256,-0.3819845914840698
1227,1,0,0.8957895040512085,0.19470366835594177,-0.38099032640457153
1228,1,0,0.8945998549461365,0.17623360455036163,-0.37361833453178406
1229,1,0,0.8864250779151917,0.15649186074733734,-0.3654497265815735
1230,1,0,0.8685828447341919,0.1486528366804123,-0.36142075061798096
1231,1,0,0.8623737096786499,0.14467182755470276,-0.36109551787376404
1232,1,0,0.8540498614311218,0.14249441027641296,-0.3582010269165039
1233,1,0,0.8468744158744812,0.1445329636335373,-0.3618689477443695
1234,1,0,0.8398549556732178,0.16501544415950775,-0.3584904968738556
1235,1,0,0.8243734836578369,0.17466574907302856,-0.34908759593963623
1236,1,0,0.8111903071403503,0.17528675496578217,-0.3356107175350189
1237,1,0,0.7868340015411377,0.1912371665239334,-0.31666383147239685
1238,1,0,0.7786346673965454,0.2087455540895462,-0.3053285777568817
1239,1,0,0.7930708527565002,0.22282318770885468,-0.30929580330848694
1240,1,0,0.8732099533081055,0.2597905397415161,-0.3472461998462677
1241,1,0,0.8879611492156982,0.24295102059841156,-0.3448779582977295
1242,1,0,0.8862942457199097,0.21153700351715088,-0.3360235095024109
1243,1,0,0.8849888443946838,0.2068525105714798,-0.3340369760990143
1244,1,0,0.889472246170044,0.1865646094083786,-0.33324456214904785
1245,1,0,0.8846591114997864,0.18190114200115204,-0.33154192566871643
1246,1,0,0.8813027143478394,0.1806013435125351,-0.32166072726249695
1247,1,0,0.8731626868247986,0.17662209272384644,-0.3182083070278168
1248,1,0,0.8590680360794067,0.18087510764598846,-0.3235504925251007
1249,1,0,0.8074735403060913,0.15083450078964233,-0.3035641014575958
1269,5,0,-0.03382011502981186,-0.0019377333810552955,-0.5055662393569946
1270,5,0,-0.029980866238474846,0.009179546497762203,-0.5155332088470459
1271,5,0,-0.02618444338440895,0.019619736820459366,-0.5239883065223694
1272,5,0,-0.022483032196760178,0.029192956164479256,-0.5311193466186523
1273,5,0,-0.018827827647328377,0.0380714051425457,-0.5370322465896606
1274,5,0,-0.01536141149699688,0.04616541042923927,-0.5420092940330505
1275,5,0,-0.01201539020985365,0.05365647375583649,-0.5461439490318298
1276,5,0,-0.008650556206703186,0.0605941079556942,-0.5493996739387512
1277,5,0,-0.005455290898680687,0.06684041023254395,-0.5519536733627319
1278,5,0,-0.0022270679473876953,0.07265070825815201,-0.5538777112960815
1279,5,0,0.0008831543382257223,0.07788947969675064,-0.5551594495773315
1280,5,0,0.003926923964172602,0.08264510333538055,-0.5558589100837708
1281,5,0,0.006940961349755526,0.08700115978717804,-0.5560523271560669
1282,5,0,0.009923877194523811,0.09085908532142639,-0.5557258129119873
1283,5,0,0.012873269617557526,0.09426457434892654,-0.554893970489502
1284,5,0,0.015862703323364258,0.09728249162435532,-0.5536055564880371
1285,5,0,0.018852220848202705,0.09989207983016968,-0.551749587059021
1286,5,0,0.02178545482456684,0.10214491188526154,-0.5493718385696411
1287,5,0,0.024774931371212006,0.10388247668743134,-0.5464253425598145
1288,5,0,0.02774571254849434,0.10524380207061768,-0.5429807901382446
1289,5,0,0.030720703303813934,0.10611629486083984,-0.5389194488525391
1290,5,0,0.03367874026298523,0.10646550357341766,-0.5341307520866394
1291,5,0,0.03665179759263992,0.10639213770627975,-0.5286598801612854
1292,5,0,0.03962203860282898,0.10571911931037903,-0.5222551226615906
1293,5,0,0.04255848750472069,0.1044612005352974,-0.5147921442985535
1294,5,0,0.04542010277509689,0.10249593108892441,-0.5061088800430298
1295,5,0,0.048269495368003845,0.0998636856675148,-0.49581557512283325
1302,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1303,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1304,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1305,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1306,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1307,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1308,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1309,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1310,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1311,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1312,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1313,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1314,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1315,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1316,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1317,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1318,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1319,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1320,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1321,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1322,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1323,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1324,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1325,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1326,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1327,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1328,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1329,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1330,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1331,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1332,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1333,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1334,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1335,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1336,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1337,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1338,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1339,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1340,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1341,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1342,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1343,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1344,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1345,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1346,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1352,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1353,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1354,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1355,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1356,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1357,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1358,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1359,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1360,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1361,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1362,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1363,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1364,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1365,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1366,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1367,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1368,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1369,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1370,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1371,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1372,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1373,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1374,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1375,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1376,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1377,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1378,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1379,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1380,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1381,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1382,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1383,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1384,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1385,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1386,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1387,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1388,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1389,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1390,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1391,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1392,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1393,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1394,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1395,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1396,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1402,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1403,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1404,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1405,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1406,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1407,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1408,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1409,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1410,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1411,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1412,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1413,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1414,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1415,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1416,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1417,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1418,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1419,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1420,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1421,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1422,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1423,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1424,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1425,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1426,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1427,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1428,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1429,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1430,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1431,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
