735,1,0,-0.36145487427711487,0.6788938045501709,-0.1565813273191452
736,1,0,-0.2866532504558563,0.7084202766418457,-0.15801282227039337
737,1,0,-0.3232993185520172,0.694156289100647,-0.14765404164791107
738,1,0,-0.3328374922275543,0.685222864151001,-0.1432422399520874
739,1,0,-0.33336323499679565,0.6722486019134521,-0.13655154407024384
740,1,0,-0.33503007888793945,0.6488124132156372,-0.12800224125385284
741,1,0,-0.38586097955703735,0.5994396209716797,-0.13036470115184784
742,1,0,-0.4551107585430145,0.5267959833145142,-0.13232871890068054
743,1,0,-0.5128032565116882,0.44868776202201843,-0.1419670581817627
744,1,0,-0.5498448014259338,0.3699802756309509,-0.1493697613477707
745,1,0,-0.6264188289642334,0.2915429174900055,-0.1819344311952591
746,1,0,-0.641584038734436,0.2711843252182007,-0.20114125311374664
747,1,0,-0.6007767915725708,0.25921741127967834,-0.1821734756231308
748,1,0,-0.5861005783081055,0.21577045321464539,-0.17392992973327637
749,1,0,-0.5870886445045471,0.1827438920736313,-0.18070967495441437
750,1,0,-0.7048472166061401,0.009871488437056541,-0.13259464502334595
751,1,0,-0.8037794828414917,0.1068481057882309,-0.17156940698623657
752,1,0,-0.819013774394989,0.14866222441196442,-0.181349977850914
753,1,0,-0.8124439716339111,0.16082729399204254,-0.17543672025203705
754,1,0,-0.7992889881134033,0.1380210965871811,-0.15476937592029572
755,1,0,-0.8226774334907532,0.14998577535152435,-0.17423070967197418
756,1,0,-0.8235672116279602,0.15848061442375183,-0.17347441613674164
756,8,0,-0.3420531153678894,-0.23602820932865143,-0.2894291877746582
757,1,0,-0.8150280117988586,0.15434718132019043,-0.1563139259815216
757,8,0,-0.3400333821773529,-0.2338007241487503,-0.291689932346344
758,1,0,-0.8101025223731995,0.1530088633298874,-0.14545609056949615
758,8,0,-0.3425571918487549,-0.23257820308208466,-0.2939841151237488
759,1,0,-0.8236295580863953,0.1623869389295578,-0.15866594016551971
759,8,0,-0.3467863202095032,-0.2335878312587738,-0.2947695255279541
760,1,0,-0.8219232559204102,0.19093391299247742,-0.1733863651752472
760,8,0,-0.3451005816459656,-0.23404891788959503,-0.2952711582183838
761,1,0,-0.8010025024414062,0.2103523164987564,-0.16753652691841125
761,8,0,-0.3460429608821869,-0.23373045027256012,-0.2953570783138275
762,1,0,-0.7941887378692627,0.23426051437854767,-0.17566144466400146
762,8,0,-0.3547784090042114,-0.23939986526966095,-0.2999827563762665
763,1,0,-0.7937281727790833,0.2636052668094635,-0.18742871284484863
763,8,0,-0.3612702786922455,-0.243838831782341,-0.30271780490875244
764,1,0,-0.7934097051620483,0.279397577047348,-0.1863456666469574
764,8,0,-0.3592870235443115,-0.2438175082206726,-0.30192261934280396
765,1,0,-0.805255651473999,0.3023693859577179,-0.19841304421424866
765,8,0,-0.3434775471687317,-0.23833604156970978,-0.29464372992515564
766,1,0,-0.7710529565811157,0.3592263460159302,-0.18987822532653809
767,1,0,-0.733208417892456,0.44052186608314514,-0.20364068448543549
768,1,0,-0.6701163053512573,0.5933758020401001,-0.23704151809215546
769,1,0,-0.683133602142334,0.5747281312942505,-0.2581354081630707
770,1,0,-0.6909539699554443,0.5548011064529419,-0.25913214683532715
771,1,0,-0.6967352628707886,0.5387895107269287,-0.26279398798942566
772,1,0,-0.754340648651123,0.4494422674179077,-0.270277202129364
773,1,0,-0.7460640072822571,0.45827746391296387,-0.2703288495540619
773,8,0,-0.33619236946105957,-0.25900164246559143,-0.2818774878978729
774,1,0,-0.7405063509941101,0.4162278175354004,-0.2516879737377167
774,8,0,-0.3409155011177063,-0.2639956772327423,-0.2903342545032501
775,1,0,-0.7528539896011353,0.36419567465782166,-0.24078376591205597
775,8,0,-0.34311777353286743,-0.26346760988235474,-0.29953324794769287
776,1,0,-0.759895920753479,0.32643893361091614,-0.23297591507434845
776,8,0,-0.3439989686012268,-0.2614275813102722,-0.3049469292163849
777,1,0,-0.7820996046066284,0.30855366587638855,-0.24753683805465698
777,8,0,-0.34793227910995483,-0.2613532543182373,-0.30950599908828735
778,1,0,-0.7864471077919006,0.30696824193000793,-0.25091055035591125
778,8,0,-0.3449876010417938,-0.2615038752555847,-0.3086503744125366
779,1,0,-0.7902698516845703,0.29161977767944336,-0.24581681191921234
779,8,0,-0.33287060260772705,-0.26204371452331543,-0.3076596260070801
780,1,0,-0.7801952362060547,0.2621215879917145,-0.23450079560279846
780,8,0,-0.3305855691432953,-0.26257964968681335,-0.305427610874176
781,1,0,-0.7812949419021606,0.2194022834300995,-0.22746774554252625
781,8,0,-0.3309156596660614,-0.2598731517791748,-0.3046552240848541
782,1,0,-0.8047305345535278,0.19339630007743835,-0.24228888750076294
782,8,0,-0.3348621726036072,-0.2592221796512604,-0.30335795879364014
783,1,0,-0.8126184940338135,0.1805691123008728,-0.24566815793514252
783,8,0,-0.3355928361415863,-0.2567792236804962,-0.29902586340904236
784,1,0,-0.8200820684432983,0.14784957468509674,-0.23376907408237457
784,8,0,-0.32709744572639465,-0.2549763321876526,-0.29669317603111267
785,1,0,-0.830507755279541,0.1246677115559578,-0.23200583457946777
785,8,0,-0.3219296336174011,-0.2528315484523773,-0.2948063313961029
786,1,0,-0.8337708115577698,0.11623673141002655,-0.22985415160655975
787,1,0,-0.8311021327972412,0.10380984097719193,-0.22106359899044037
788,1,0,-0.8288889527320862,0.08733638375997543,-0.21395207941532135
789,1,0,-0.8383422493934631,0.07097939401865005,-0.21989141404628754
790,1,0,-0.8437595367431641,0.05921284109354019,-0.2249705046415329
791,1,0,-0.8379336595535278,0.05495055019855499,-0.22018007934093475
792,1,0,-0.8356026411056519,0.04924197122454643,-0.21826119720935822
793,1,0,-0.8246243000030518,0.03826272860169411,-0.21366183459758759
794,1,0,-0.8214740753173828,0.030287133529782295,-0.2171832174062729
794,8,0,-0.30837857723236084,-0.2589283883571625,-0.2985744774341583
795,1,0,-0.827487587928772,0.03751222789287567,-0.22650940716266632
796,1,0,-0.8175268769264221,0.06010015308856964,-0.22936497628688812
797,1,0,-0.7916527986526489,0.05413280054926872,-0.2139625996351242
798,1,0,-0.7680526375770569,0.041817180812358856,-0.21055926382541656
799,1,0,-0.7551361322402954,0.039844561368227005,-0.22341911494731903
800,1,0,-0.5208142399787903,0.10263422876596451,-0.09768687933683395
801,1,0,-0.647957980632782,0.14528587460517883,-0.09760130941867828
802,1,0,-0.7166756987571716,0.17041920125484467,-0.11595465987920761
803,1,0,-0.7572166919708252,0.19751684367656708,-0.14376680552959442
804,1,0,-0.7988188862800598,0.2317112535238266,-0.18526051938533783
804,8,0,-0.3368991017341614,-0.2568361759185791,-0.27443140745162964
805,1,0,-0.7990607023239136,0.259610116481781,-0.1993551403284073
805,8,0,-0.3420320749282837,-0.26611271500587463,-0.2837378978729248
806,1,0,-0.7742995619773865,0.27080872654914856,-0.19417057931423187
806,8,0,-0.3420567810535431,-0.2661571800708771,-0.2872209846973419
807,1,0,-0.7604631185531616,0.2616024315357208,-0.18947461247444153
807,8,0,-0.3448229432106018,-0.2645724415779114,-0.28971433639526367
808,1,0,-0.7621656656265259,0.26420852541923523,-0.1934521198272705
808,8,0,-0.3558729290962219,-0.2666398584842682,-0.292630136013031
809,1,0,-0.7806239724159241,0.2861020863056183,-0.2155710756778717
809,8,0,-0.3638556897640228,-0.26926714181900024,-0.29429900646209717
810,1,0,-0.7529838681221008,0.32391443848609924,-0.21543805301189423
810,8,0,-0.3672583997249603,-0.26942598819732666,-0.29393139481544495
811,1,0,-0.7168808579444885,0.34016865491867065,-0.20492103695869446
811,8,0,-0.36874762177467346,-0.2690628170967102,-0.29419806599617004
812,1,0,-0.7006388902664185,0.3703957200050354,-0.21142879128456116
812,8,0,-0.37603139877319336,-0.27219170331954956,-0.2938687205314636
813,1,0,-0.6730042695999146,0.40758195519447327,-0.21563412249088287
813,8,0,-0.3783438205718994,-0.2729298770427704,-0.29040950536727905
814,1,0,-0.6442129611968994,0.4392758309841156,-0.21289406716823578
814,8,0,-0.3698934316635132,-0.27028679847717285,-0.28289794921875
815,1,0,-0.627410888671875,0.543377161026001,-0.240756094455719
815,8,0,-0.3635769188404083,-0.2676626145839691,-0.26832807064056396
816,1,0,-0.5336777567863464,0.65450119972229,-0.2545524537563324
817,1,0,-0.4757823944091797,0.676851749420166,-0.2598707675933838
818,1,0,-0.4739876389503479,0.6543669700622559,-0.27408626675605774
819,1,0,-0.5480971336364746,0.6022253036499023,-0.2836373448371887
820,1,0,-0.590164303779602,0.5564920902252197,-0.27783292531967163
821,1,0,-0.6165853142738342,0.506694495677948,-0.2719027101993561
822,1,0,-0.6601203680038452,0.44879886507987976,-0.2738429307937622
823,1,0,-0.6884183883666992,0.4066030979156494,-0.2777635157108307
824,1,0,-0.7152605056762695,0.34008151292800903,-0.26969513297080994
825,1,0,-0.771518349647522,0.28142574429512024,-0.2862992286682129
826,1,0,-0.7858578562736511,0.27536526322364807,-0.2952640652656555
827,1,0,-0.7699824571609497,0.2773992121219635,-0.27970942854881287
828,1,0,-0.7710963487625122,0.24100594222545624,-0.2640765905380249
829,1,0,-0.7786924839019775,0.1999586969614029,-0.2565252482891083
830,1,0,-0.8048423528671265,0.17641739547252655,-0.2662772834300995
831,1,0,-0.804194986820221,0.1829061508178711,-0.2683418393135071
832,1,0,-0.7967643141746521,0.1796283721923828,-0.26375773549079895
833,1,0,-0.7889396548271179,0.1759510189294815,-0.26339083909988403
834,1,0,-0.7881008386611938,0.16438636183738708,-0.262533038854599
835,1,0,-0.8082837462425232,0.17260900139808655,-0.2728903889656067
836,1,0,-0.8121287822723389,0.18601448833942413,-0.2751431167125702
837,1,0,-0.8048946857452393,0.19259949028491974,-0.26905322074890137
838,1,0,-0.8003294467926025,0.20759150385856628,-0.26713019609451294
839,1,0,-0.8017992377281189,0.2334386259317398,-0.27141445875167847
840,1,0,-0.7995837330818176,0.25554317235946655,-0.27761074900627136
841,1,0,-0.7706704139709473,0.28726059198379517,-0.27735188603401184
842,1,0,-0.7476516962051392,0.30770525336265564,-0.2793675661087036
843,1,0,-0.736940324306488,0.37794703245162964,-0.29325777292251587
844,1,0,-0.7223620414733887,0.44556474685668945,-0.310110867023468
845,1,0,-0.728667140007019,0.44027236104011536,-0.30950239300727844
846,1,0,-0.6827913522720337,0.5048192739486694,-0.29562538862228394
847,1,0,-0.5962273478507996,0.5837875604629517,-0.2867935597896576
848,1,0,-0.5634316802024841,0.5962018966674805,-0.28383004665374756
849,1,0,-0.5797576308250427,0.5052780508995056,-0.2606220245361328
850,1,0,-0.16250039637088776,0.5189833045005798,-0.18365472555160522
851,1,0,-0.2080836445093155,0.5931324362754822,-0.1600143313407898
852,1,0,-0.22764933109283447,0.6683058142662048,-0.1765507310628891
853,1,0,-0.20618103444576263,0.6794202327728271,-0.15715183317661285
854,1,0,-0.16595633327960968,0.6892713308334351,-0.135212242603302
855,1,0,-0.14471682906150818,0.6895121335983276,-0.12627637386322021
856,1,0,-0.163554847240448,0.6813168525695801,-0.1299152970314026
857,1,0,-0.21736584603786469,0.6564788818359375,-0.13699910044670105
858,1,0,-0.2571432292461395,0.6336181163787842,-0.12299124151468277
859,1,0,-0.2915252447128296,0.6104848384857178,-0.11514733731746674
860,1,0,-0.3168191611766815,0.5855619311332703,-0.11152728646993637
861,1,0,-0.36976251006126404,0.5764925479888916,-0.13189472258090973
862,1,0,-0.39951109886169434,0.6020636558532715,-0.16137021780014038
863,1,0,-0.39368903636932373,0.6109404563903809,-0.16662108898162842
864,1,0,-0.37392207980155945,0.6205542683601379,-0.16320034861564636
865,1,0,-0.30529075860977173,0.682391881942749,-0.17010708153247833
866,1,0,-0.2547251582145691,0.7082086801528931,-0.1638207733631134
867,1,0,-0.24728131294250488,0.7034907341003418,-0.15000009536743164
868,1,0,-0.22996322810649872,0.7207141518592834,-0.15440517663955688
869,1,0,-0.22749504446983337,0.7054932117462158,-0.148591548204422
870,1,0,-0.26041215658187866,0.6779481172561646,-0.1347549557685852
871,1,0,-0.29948899149894714,0.6530100703239441,-0.13385649025440216
872,1,0,-0.35647472739219666,0.621077299118042,-0.13696584105491638
873,1,0,-0.3780898451805115,0.5941486954689026,-0.13228917121887207
874,1,0,-0.4337722957134247,0.5616747140884399,-0.14794424176216125
875,1,0,-0.5084440112113953,0.5509748458862305,-0.17492525279521942
876,1,0,-0.502712607383728,0.5693840980529785,-0.17652049660682678
877,1,0,-0.4769481420516968,0.5912644863128662,-0.17248962819576263
878,1,0,-0.39489060640335083,0.680191695690155,-0.18480190634727478
879,1,0,-0.38969287276268005,0.6851508617401123,-0.1971849501132965
880,1,0,-0.36852094531059265,0.666321873664856,-0.19222579896450043
881,1,0,-0.360017329454422,0.67039954662323,-0.19697511196136475
882,1,0,-0.3821831941604614,0.6653434634208679,-0.20727978646755219
883,1,0,-0.4680155813694,0.6281567215919495,-0.22837446630001068
884,1,0,-0.5546014308929443,0.5882869958877563,-0.24414271116256714
885,1,0,-0.5802679061889648,0.5893559455871582,-0.25247833132743835
886,1,0,-0.5499694347381592,0.6201794743537903,-0.25483593344688416
887,1,0,-0.5445823073387146,0.6168621778488159,-0.24491481482982635
888,1,0,-0.5461459159851074,0.6243332624435425,-0.25423792004585266
889,1,0,-0.598473072052002,0.5766623020172119,-0.26221826672554016
890,1,0,-0.6220493316650391,0.5287506580352783,-0.25228577852249146
891,1,0,-0.6390394568443298,0.4751051962375641,-0.24210534989833832
892,1,0,-0.6787749528884888,0.40459364652633667,-0.23968207836151123
893,1,0,-0.7066190242767334,0.3567621111869812,-0.2401745319366455
894,1,0,-0.7229582071304321,0.3062611520290375,-0.23071393370628357
895,1,0,-0.7377378940582275,0.26742851734161377,-0.22864365577697754
896,1,0,-0.7404928207397461,0.24802681803703308,-0.22645004093647003
897,1,0,-0.732410192489624,0.23569582402706146,-0.21662402153015137
898,1,0,-0.7142218351364136,0.22735628485679626,-0.2046060860157013
899,1,0,-0.6828732490539551,0.19953665137290955,-0.2000972330570221
900,1,0,-0.6264361143112183,-0.05996672436594963,-0.1270834505558014
901,1,0,-0.7659060955047607,-0.0026651558000594378,-0.14892569184303284
902,1,0,-0.8237576484680176,0.029177164658904076,-0.18051669001579285
902,8,0,-0.3407820463180542,-0.2523333430290222,-0.2859109044075012
903,1,0,-0.8277491331100464,0.05234122276306152,-0.18352122604846954
903,8,0,-0.34314003586769104,-0.26258301734924316,-0.2952074408531189
904,1,0,-0.818507730960846,0.055054016411304474,-0.1717294156551361
904,8,0,-0.3414912223815918,-0.2677481770515442,-0.3027726709842682
905,1,0,-0.8312374949455261,0.07056773453950882,-0.1990138292312622
905,8,0,-0.36395692825317383,-0.2842988669872284,-0.3174031972885132
906,1,0,-0.8299307823181152,0.0952344536781311,-0.2241119146347046
906,8,0,-0.3960956335067749,-0.30432116985321045,-0.3344288766384125
907,1,0,-0.7955348491668701,0.10565914958715439,-0.20823481678962708
907,8,0,-0.4280504882335663,-0.3148851990699768,-0.3465449810028076
908,1,0,-0.7712669372558594,0.10580644756555557,-0.19086074829101562
908,8,0,-0.4550766348838806,-0.3238472044467926,-0.3586336374282837
909,1,0,-0.7669898271560669,0.11214000731706619,-0.1841251403093338
909,8,0,-0.47556427121162415,-0.3316149413585663,-0.36665335297584534
910,1,0,-0.7617999315261841,0.12410440295934677,-0.18439768254756927
910,8,0,-0.4906775951385498,-0.3374059498310089,-0.3710777163505554
911,1,0,-0.7607415914535522,0.13513021171092987,-0.18632568418979645
911,8,0,-0.5014706254005432,-0.3422723412513733,-0.37258976697921753
912,1,0,-0.7684277296066284,0.15260997414588928,-0.1988198161125183
912,8,0,-0.5080199241638184,-0.3476031720638275,-0.3729376494884491
913,1,0,-0.7563269734382629,0.1520310938358307,-0.18913650512695312
913,8,0,-0.5112635493278503,-0.3482933044433594,-0.3732534646987915
914,1,0,-0.7501385807991028,0.1478964388370514,-0.17852391302585602
914,8,0,-0.5110428929328918,-0.34577739238739014,-0.3732307255268097
915,1,0,-0.7647203207015991,0.15553390979766846,-0.1900794506072998
915,8,0,-0.5146476626396179,-0.34547364711761475,-0.3720073997974396
916,1,0,-0.7738802433013916,0.15852861106395721,-0.19658276438713074
916,8,0,-0.5146883130073547,-0.3460371494293213,-0.37194010615348816
917,1,0,-0.7614216804504395,0.1565990298986435,-0.18303366005420685
917,8,0,-0.5080174803733826,-0.3436168134212494,-0.37187638878822327
918,1,0,-0.7521524429321289,0.155748188495636,-0.17125804722309113
918,8,0,-0.5036072731018066,-0.3399127125740051,-0.36897334456443787
919,1,0,-0.7686877250671387,0.17499840259552002,-0.19128410518169403
919,8,0,-0.5039528012275696,-0.3381606638431549,-0.36349061131477356
920,1,0,-0.7655906677246094,0.205073282122612,-0.2017378807067871
920,8,0,-0.4999787509441376,-0.33408159017562866,-0.3587499260902405
921,1,0,-0.7454526424407959,0.2124616652727127,-0.18818271160125732
921,8,0,-0.49751660227775574,-0.3281014561653137,-0.35744509100914
922,1,0,-0.7514079213142395,0.23451809585094452,-0.20118172466754913
922,8,0,-0.5077894926071167,-0.33227139711380005,-0.3592303395271301
923,1,0,-0.7580790519714355,0.32584625482559204,-0.2360619455575943
923,8,0,-0.5101441740989685,-0.335488498210907,-0.35389062762260437
924,1,0,-0.7510015964508057,0.36700043082237244,-0.25025343894958496
924,8,0,-0.5135021805763245,-0.33937427401542664,-0.3533317744731903
925,1,0,-0.7487307190895081,0.4033290445804596,-0.2636639475822449
925,8,0,-0.5132898092269897,-0.3430815041065216,-0.35253840684890747
926,1,0,-0.7154123783111572,0.41789209842681885,-0.25111860036849976
926,8,0,-0.5092405080795288,-0.3439590334892273,-0.3508695662021637
927,1,0,-0.6998472809791565,0.4132973253726959,-0.24598588049411774
927,8,0,-0.5027705430984497,-0.3456789255142212,-0.3506154716014862
928,1,0,-0.6789804697036743,0.41974031925201416,-0.23863668739795685
928,8,0,-0.4906003475189209,-0.3421096205711365,-0.34774574637413025
929,1,0,-0.6793103218078613,0.42904192209243774,-0.2409755140542984
929,8,0,-0.4792329668998718,-0.33739805221557617,-0.3433581292629242
930,1,0,-0.66902756690979,0.5025607347488403,-0.25167787075042725
930,8,0,-0.4648789167404175,-0.328959196805954,-0.32959941029548645
931,1,0,-0.5973680019378662,0.5917563438415527,-0.25264373421669006
931,8,0,-0.440607488155365,-0.318116158246994,-0.30888938903808594
932,1,0,-0.6392145156860352,0.5391895174980164,-0.2721327841281891
932,8,0,-0.43759143352508545,-0.31756117939949036,-0.30729448795318604
933,1,0,-0.6472245454788208,0.5194146633148193,-0.269011527299881
933,8,0,-0.43364015221595764,-0.31783080101013184,-0.3039886951446533
934,1,0,-0.6524500846862793,0.4819430112838745,-0.25366929173469543
934,8,0,-0.4237363636493683,-0.31833532452583313,-0.3015420734882355
935,1,0,-0.6821911334991455,0.4248545169830322,-0.24003024399280548
935,8,0,-0.41224583983421326,-0.3147267997264862,-0.30199527740478516
936,1,0,-0.6827850341796875,0.3996027708053589,-0.22293055057525635
936,8,0,-0.4031656086444855,-0.3075350522994995,-0.3010662794113159
937,1,0,-0.6792129278182983,0.3830394148826599,-0.20673659443855286
937,8,0,-0.39180025458335876,-0.3009473383426666,-0.29917922616004944
938,1,0,-0.6805253028869629,0.36455151438713074,-0.2000976949930191
938,8,0,-0.38019371032714844,-0.29544711112976074,-0.2963341772556305
939,1,0,-0.6843973398208618,0.3494139313697815,-0.1995777189731598
939,8,0,-0.36779430508613586,-0.2913868725299835,-0.2935425043106079
940,1,0,-0.6691042184829712,0.344221830368042,-0.19683556258678436
940,8,0,-0.35992735624313354,-0.29113665223121643,-0.2909153997898102
941,1,0,-0.6591668128967285,0.3342376947402954,-0.19613520801067352
941,8,0,-0.3469089865684509,-0.2864251136779785,-0.28776898980140686
942,1,0,-0.6795912981033325,0.3424185812473297,-0.21284694969654083
942,8,0,-0.3426365256309509,-0.28389474749565125,-0.281562477350235
943,1,0,-0.6965085864067078,0.42174819111824036,-0.24733412265777588
943,8,0,-0.3304899036884308,-0.27745524048805237,-0.26475510001182556
944,1,0,-0.6964525580406189,0.4652104675769806,-0.2658953368663788
945,1,0,-0.7208071947097778,0.4099189043045044,-0.26852622628211975
946,1,0,-0.7253596186637878,0.37805819511413574,-0.2589651942253113
947,1,0,-0.7180671691894531,0.3546207547187805,-0.24815501272678375
948,1,0,-0.6959293484687805,0.3219001591205597,-0.2332085371017456
949,1,0,-0.66450035572052,0.2603611350059509,-0.21503189206123352
950,1,0,-0.6447345018386841,0.06312359869480133,-0.14549124240875244
951,1,0,-0.7611375451087952,0.15736167132854462,-0.16816118359565735
952,1,0,-0.7979508638381958,0.18476440012454987,-0.18124590814113617
953,1,0,-0.7930466532707214,0.19618012011051178,-0.18275141716003418
954,1,0,-0.7940275073051453,0.19578465819358826,-0.1892826408147812
955,1,0,-0.8066726922988892,0.2066071480512619,-0.2067936807870865
956,1,0,-0.808415949344635,0.21897049248218536,-0.21630173921585083
957,1,0,-0.7941018342971802,0.21248620748519897,-0.20516392588615417
958,1,0,-0.788770854473114,0.2144397646188736,-0.20433300733566284
959,1,0,-0.8039097189903259,0.24019329249858856,-0.22718724608421326
960,1,0,-0.7690687775611877,0.2790437638759613,-0.22592981159687042
961,1,0,-0.7227815389633179,0.2875432074069977,-0.20882241427898407
962,1,0,-0.6884468197822571,0.31799882650375366,-0.20124828815460205
963,1,0,-0.6833360195159912,0.3674296736717224,-0.20894503593444824
964,1,0,-0.6974477171897888,0.5221121907234192,-0.24750399589538574
965,1,0,-0.6682655811309814,0.5913146734237671,-0.2662259042263031
966,1,0,-0.5912470817565918,0.6409659385681152,-0.2624508738517761
967,1,0,-0.519847571849823,0.6673711538314819,-0.25221171975135803
968,1,0,-0.44964635372161865,0.7071789503097534,-0.25703561305999756
969,1,0,-0.4413735270500183,0.7148301005363464,-0.27090075612068176
970,1,0,-0.4296082556247711,0.7204934358596802,-0.27886101603507996
971,1,0,-0.40935203433036804,0.7157388925552368,-0.2847062349319458
972,1,0,-0.4353821277618408,0.7065145969390869,-0.29478123784065247
973,1,0,-0.49277573823928833,0.6715003252029419,-0.3126511573791504
974,1,0,-0.5732489824295044,0.616431713104248,-0.32670557498931885
975,1,0,-0.6021507978439331,0.5869635343551636,-0.32604506611824036
976,1,0,-0.6167417764663696,0.5397192239761353,-0.3063587248325348
977,1,0,-0.6360077261924744,0.48436790704727173,-0.2950237989425659
978,1,0,-0.6628287434577942,0.42786335945129395,-0.28845515847206116
979,1,0,-0.6966894865036011,0.37164461612701416,-0.28644025325775146
980,1,0,-0.6689502000808716,0.34795835614204407,-0.2655952274799347
981,1,0,-0.6523486375808716,0.3085635304450989,-0.2507436275482178
982,1,0,-0.6667535305023193,0.2850306034088135,-0.26150694489479065
982,8,0,-0.3368871808052063,-0.2535196840763092,-0.2908748388290405
983,1,0,-0.6561752557754517,0.26759037375450134,-0.2582571804523468
983,8,0,-0.3434128761291504,-0.25418293476104736,-0.29466694593429565
984,1,0,-0.6458867788314819,0.22298286855220795,-0.23877257108688354
984,8,0,-0.34562429785728455,-0.2513742744922638,-0.29822468757629395
985,1,0,-0.675322413444519,0.1962375044822693,-0.25105521082878113
985,8,0,-0.3592306673526764,-0.2541908621788025,-0.3022891581058502
986,1,0,-0.6864581108093262,0.19633954763412476,-0.2674488127231598
986,8,0,-0.3649006485939026,-0.2566728889942169,-0.3039344847202301
987,1,0,-0.659349799156189,0.19946959614753723,-0.24382349848747253
987,8,0,-0.3593747615814209,-0.25674495100975037,-0.3043656647205353
988,1,0,-0.6498301029205322,0.1904771625995636,-0.2323957085609436
988,8,0,-0.3502192497253418,-0.25275424122810364,-0.30290529131889343
989,1,0,-0.6575947999954224,0.183618426322937,-0.23698629438877106
989,8,0,-0.3469415307044983,-0.2517622709274292,-0.3036125600337982
990,1,0,-0.6462156176567078,0.20510251820087433,-0.24077455699443817
990,8,0,-0.34179064631462097,-0.25166618824005127,-0.3026384711265564
991,1,0,-0.6281123757362366,0.22751756012439728,-0.23592305183410645
991,8,0,-0.3281031548976898,-0.2487180531024933,-0.29985082149505615
992,1,0,-0.6236810684204102,0.26169243454933167,-0.2395225465297699
993,1,0,-0.6215433478355408,0.3484847843647003,-0.2565397024154663
994,1,0,-0.613432765007019,0.4402274787425995,-0.27408653497695923
995,1,0,-0.6454221606254578,0.41886720061302185,-0.28073155879974365
996,1,0,-0.6610033512115479,0.44622042775154114,-0.29022103548049927
997,1,0,-0.6442952156066895,0.52228182554245,-0.29204630851745605
998,1,0,-0.6098533868789673,0.5544016361236572,-0.28289467096328735
999,1,0,-0.5955085754394531,0.4848700761795044,-0.2497236728668213
1000,1,0,-0.49951863288879395,0.4471006393432617,-0.19937823712825775
1001,1,0,-0.6011744737625122,0.48818230628967285,-0.20554503798484802
1002,1,0,-0.6187145709991455,0.5923895835876465,-0.2590028941631317
1003,1,0,-0.6496940851211548,0.5737278461456299,-0.26702722907066345
1004,1,0,-0.721856951713562,0.4431101083755493,-0.24719007313251495
1005,1,0,-0.7601255774497986,0.35223132371902466,-0.24588283896446228
1006,1,0,-0.7667823433876038,0.2989588975906372,-0.2451748102903366
1007,1,0,-0.7847386002540588,0.2439889758825302,-0.2541210949420929
1008,1,0,-0.7997279167175293,0.1982811987400055,-0.2553466260433197
1009,1,0,-0.8160291910171509,0.15895500779151917,-0.2632231116294861
1010,1,0,-0.803706169128418,0.15641185641288757,-0.25345534086227417
1011,1,0,-0.7986855506896973,0.12436585873365402,-0.23289135098457336
1012,1,0,-0.815477728843689,0.09658937156200409,-0.2392200529575348
1013,1,0,-0.8147297501564026,0.09029766172170639,-0.23624910414218903
1014,1,0,-0.8003079295158386,0.06857088953256607,-0.21283206343650818
1015,1,0,-0.8039751648902893,0.04738638550043106,-0.2090139240026474
1016,1,0,-0.8095966577529907,0.05330963060259819,-0.21440909802913666
1017,1,0,-0.8046198487281799,0.06531942635774612,-0.20752549171447754
1018,1,0,-0.8048935532569885,0.07464654743671417,-0.20579461753368378
1018,8,0,-0.3299446403980255,-0.2565242350101471,-0.27882832288742065
1019,1,0,-0.8118706345558167,0.08979330956935883,-0.21724404394626617
1019,8,0,-0.33128786087036133,-0.26055875420570374,-0.2821927070617676
1020,1,0,-0.7953439950942993,0.10332093387842178,-0.21144233644008636
1020,8,0,-0.33748874068260193,-0.2636977732181549,-0.285000205039978
1021,1,0,-0.7870581150054932,0.10309518128633499,-0.20254668593406677
1021,8,0,-0.3398454189300537,-0.26319625973701477,-0.28658849000930786
1022,1,0,-0.7974071502685547,0.10377005487680435,-0.21035321056842804
1022,8,0,-0.34727782011032104,-0.26512715220451355,-0.2875995337963104
1023,1,0,-0.7945303916931152,0.12017982453107834,-0.21566863358020782
1023,8,0,-0.35440438985824585,-0.26698970794677734,-0.28687363862991333
1024,1,0,-0.7830360531806946,0.11453954875469208,-0.19994743168354034
1024,8,0,-0.3528148829936981,-0.2672080099582672,-0.289211630821228
1025,1,0,-0.774330735206604,0.10545313358306885,-0.188954159617424
1025,8,0,-0.35186415910720825,-0.26471537351608276,-0.2902650535106659
1026,1,0,-0.768747866153717,0.10418303310871124,-0.1844525784254074
1026,8,0,-0.35232090950012207,-0.2612599730491638,-0.28931307792663574
1027,1,0,-0.7597826719284058,0.10849233716726303,-0.1810319721698761
1027,8,0,-0.3520907461643219,-0.25796663761138916,-0.28829628229141235
1028,1,0,-0.747757077217102,0.12464902549982071,-0.17508843541145325
1028,8,0,-0.34494826197624207,-0.252984881401062,-0.28337565064430237
1029,1,0,-0.7606679797172546,0.1810256391763687,-0.2014184594154358
1029,8,0,-0.3447715640068054,-0.2545061409473419,-0.2770790159702301
1030,1,0,-0.758770763874054,0.24902687966823578,-0.22481822967529297
1030,8,0,-0.3423939347267151,-0.257174015045166,-0.2693901062011719
1031,1,0,-0.7464133501052856,0.3039076030254364,-0.2381410449743271
