838,1,0,0.43172380328178406,-0.8373540043830872,-0.290920615196228
839,1,0,0.4331096410751343,-0.8253381252288818,-0.2855919599533081
840,1,0,0.4454638659954071,-0.8080885410308838,-0.28836870193481445
841,1,0,0.4707354009151459,-0.7960895895957947,-0.30242055654525757
842,1,0,0.4881739318370819,-0.7785530090332031,-0.31681743264198303
843,1,0,0.4435964822769165,-0.7377445697784424,-0.2950189411640167
844,1,0,0.3847581148147583,-0.6514785289764404,-0.2753412127494812
845,1,0,0.2904278635978699,-0.40422770380973816,-0.255379319190979
847,1,0,0.07266410440206528,0.6225904822349548,-0.23039594292640686
848,1,0,0.05008076876401901,0.7101391553878784,-0.22969046235084534
849,1,0,0.04284720867872238,0.6732950806617737,-0.21357248723506927
854,1,0,0.2949429750442505,-0.3808024525642395,-0.2657572627067566
855,1,0,0.36456161737442017,-0.7286935448646545,-0.22961917519569397
856,1,0,0.38797059655189514,-0.8022634983062744,-0.20530538260936737
857,1,0,0.3994603455066681,-0.8208431601524353,-0.1822734922170639
858,1,0,0.3752194941043854,-0.7954490780830383,-0.15103764832019806
859,1,0,0.3043074905872345,-0.6939655542373657,-0.12846094369888306
860,1,0,0.1854429990053177,-0.5809216499328613,-0.1233903169631958
873,0,0,-0.08694326132535934,0.5062591433525085,-0.06374530494213104
874,0,0,-0.09333643317222595,0.5444998741149902,-0.06750979274511337
875,0,0,-0.09324134141206741,0.5356952548027039,-0.06373531371355057
876,0,0,-0.09140721708536148,0.5081796050071716,-0.06108710914850235
877,0,0,-0.09579939395189285,0.49572086334228516,-0.05981899052858353
877,1,0,0.20075617730617523,0.5073499083518982,-0.07961577922105789
878,1,0,0.21731649339199066,0.49020132422447205,-0.08349606394767761
882,1,0,0.4288986921310425,-0.5976122617721558,-0.1763073205947876
883,1,0,0.4421164095401764,-0.6243481636047363,-0.1964348405599594
884,1,0,0.4493921101093292,-0.627920389175415,-0.19553737342357635
885,1,0,0.45158258080482483,-0.6347880363464355,-0.1946205347776413
886,1,0,0.46028727293014526,-0.6428067088127136,-0.19438518583774567
887,1,0,0.471949964761734,-0.6508365869522095,-0.19197428226470947
888,1,0,0.47702541947364807,-0.6569986939430237,-0.18972161412239075
889,1,0,0.48337647318840027,-0.6730291843414307,-0.18811838328838348
890,1,0,0.48693105578422546,-0.6893517374992371,-0.18684417009353638
891,1,0,0.48949021100997925,-0.6903890371322632,-0.1868603229522705
892,1,0,0.4929632842540741,-0.7007776498794556,-0.18419693410396576
893,1,0,0.49755802750587463,-0.7146917581558228,-0.18086424469947815
894,1,0,0.49588000774383545,-0.7078438997268677,-0.17807739973068237
895,1,0,0.4993951618671417,-0.6995242834091187,-0.17348161339759827
896,1,0,0.49415159225463867,-0.68864905834198,-0.1706780046224594
897,1,0,0.48057588934898376,-0.6606730818748474,-0.16372816264629364
898,1,0,0.46600592136383057,-0.6383748054504395,-0.16885168850421906
899,1,0,0.44273632764816284,-0.6267500519752502,-0.16368550062179565
907,1,0,-0.08541645854711533,-0.6370822191238403,-0.05812728404998779
908,1,0,-0.1307671070098877,-0.7753099799156189,-0.08497273176908493
909,1,0,-0.13391540944576263,-0.8113656640052795,-0.08423849195241928
910,1,0,-0.1533440202474594,-0.8400530815124512,-0.07719619572162628
911,1,0,-0.18728062510490417,-0.8703169226646423,-0.0728292167186737
912,1,0,-0.16300569474697113,-0.8563540577888489,-0.07344409078359604
913,1,0,-0.13633988797664642,-0.853354811668396,-0.08107532560825348
914,1,0,-0.12077464908361435,-0.8666133880615234,-0.07960395514965057
915,1,0,-0.05679262429475784,-0.8688229918479919,-0.10183826088905334
916,1,0,-0.0423775352537632,-0.8492141962051392,-0.1074262261390686
917,1,0,-0.04021426662802696,-0.8259856104850769,-0.10750284790992737
918,1,0,-0.029680034145712852,-0.7886788845062256,-0.11088799685239792
919,1,0,0.00045557317207567394,-0.7689141631126404,-0.10714675486087799
920,1,0,0.016675714403390884,-0.7553372979164124,-0.10163185745477676
921,1,0,0.03800198808312416,-0.7500399351119995,-0.09966059774160385
922,1,0,0.07751338183879852,-0.7367640733718872,-0.10309743881225586
923,1,0,0.08888152241706848,-0.7229930758476257,-0.11515546590089798
924,1,0,0.06552349776029587,-0.713973343372345,-0.1228736862540245
925,1,0,0.041689902544021606,-0.7125165462493896,-0.12118645757436752
926,1,0,0.021472953259944916,-0.7168819904327393,-0.11787255108356476
927,1,0,0.0006178691401146352,-0.7324274182319641,-0.12059800326824188
928,1,0,-0.020717211067676544,-0.7643209099769592,-0.11651619523763657
929,1,0,-0.02202952280640602,-0.7657524347305298,-0.11794023215770721
930,1,0,-0.015804218128323555,-0.7748594880104065,-0.12244325876235962
931,1,0,-0.02406810224056244,-0.7946964502334595,-0.12392028421163559
932,1,0,-0.07341474294662476,-0.844896137714386,-0.11455252766609192
933,1,0,-0.07227218151092529,-0.8403732180595398,-0.1037067398428917
934,1,0,-0.08645118027925491,-0.8118159174919128,-0.09554161131381989
935,1,0,-0.09842346608638763,-0.786544680595398,-0.09859205037355423
936,1,0,-0.10978947579860687,-0.7867759466171265,-0.10924601554870605
937,1,0,-0.08028779923915863,-0.7226707935333252,-0.08976809680461884
938,1,0,-0.07959053665399551,-0.5623225569725037,-0.07752885669469833
939,1,0,-0.09809129685163498,-0.5025070905685425,-0.08455191552639008
942,1,0,-0.11903141438961029,-0.5142671465873718,-0.11545541882514954
943,1,0,-0.1768004298210144,-0.6723722219467163,-0.15136219561100006
944,1,0,-0.1771436184644699,-0.7332860231399536,-0.17070481181144714
945,1,0,-0.23791979253292084,-0.8191134333610535,-0.17629224061965942
946,1,0,-0.24096879363059998,-0.8414996862411499,-0.16835100948810577
947,1,0,-0.21861781179904938,-0.8429445624351501,-0.15764956176280975
948,1,0,-0.19776202738285065,-0.8566586375236511,-0.1479136347770691
949,1,0,-0.18656624853610992,-0.8434135317802429,-0.1392192542552948
951,1,0,0.025302298367023468,-0.5759693384170532,-0.13525566458702087
952,1,0,-0.019274722784757614,-0.6843134164810181,-0.14293444156646729
953,1,0,-0.027991725131869316,-0.7729949951171875,-0.148899644613266
954,1,0,-0.029636399820446968,-0.8171083331108093,-0.14996792376041412
955,1,0,-0.08448585867881775,-0.8410740494728088,-0.14179231226444244
956,1,0,-0.1292032152414322,-0.8517926931381226,-0.13870126008987427
957,1,0,-0.10846122354269028,-0.8441223502159119,-0.13824960589408875
958,1,0,-0.10353745520114899,-0.8412045240402222,-0.13514989614486694
959,1,0,-0.12801185250282288,-0.8531010746955872,-0.13408447802066803
960,1,0,-0.17009902000427246,-0.8708183169364929,-0.12854869663715363
961,1,0,-0.18045158684253693,-0.8796287178993225,-0.12447277456521988
962,1,0,-0.19833959639072418,-0.8854983448982239,-0.1229315847158432
963,1,0,-0.2230849415063858,-0.8912113308906555,-0.12063194066286087
964,1,0,-0.21854253113269806,-0.8946051597595215,-0.1146162673830986
965,1,0,-0.22244517505168915,-0.8957224488258362,-0.1114589050412178
966,1,0,-0.2473355382680893,-0.89985191822052,-0.10789839178323746
967,1,0,-0.2508317828178406,-0.9027969837188721,-0.10082093626260757
968,1,0,-0.2223348617553711,-0.8960180282592773,-0.10055921971797943
969,1,0,-0.2186736911535263,-0.890681803226471,-0.10387686640024185
970,1,0,-0.2354990541934967,-0.9019539952278137,-0.10708372294902802
971,1,0,-0.23930884897708893,-0.9045426845550537,-0.11305694282054901
972,1,0,-0.22322650253772736,-0.8973233699798584,-0.12141520529985428
973,1,0,-0.1992661952972412,-0.8886852264404297,-0.1383572667837143
974,1,0,-0.20290233194828033,-0.8822994232177734,-0.14889101684093475
975,1,0,-0.21281056106090546,-0.8680765628814697,-0.14754895865917206
976,1,0,-0.21387144923210144,-0.8530479073524475,-0.13641107082366943
977,1,0,-0.21890094876289368,-0.8336313962936401,-0.12505845725536346
978,1,0,-0.22639645636081696,-0.8062236905097961,-0.11347083002328873
979,1,0,-0.24476446211338043,-0.7949837446212769,-0.10004463791847229
980,1,0,-0.2385070025920868,-0.7776865363121033,-0.08782237023115158
981,1,0,-0.22924071550369263,-0.7680631875991821,-0.08949947357177734
982,1,0,-0.2078259140253067,-0.7458535432815552,-0.10209202766418457
983,1,0,-0.18549948930740356,-0.7203129529953003,-0.11606128513813019
984,0,0,0.14662417769432068,-0.5288859009742737,-0.14570307731628418
984,1,0,-0.13852208852767944,-0.7094704508781433,-0.11362025886774063
985,0,0,0.14032912254333496,-0.6080417633056641,-0.1764962077140808
985,1,0,-0.10353922098875046,-0.7589570879936218,-0.120537169277668
986,0,0,0.18212440609931946,-0.6533012390136719,-0.20556223392486572
986,1,0,-0.09237352013587952,-0.7554527521133423,-0.11729391664266586
987,0,0,0.22879990935325623,-0.6523451805114746,-0.21228814125061035
987,1,0,-0.08435065299272537,-0.7704617977142334,-0.10732348263263702
988,0,0,0.26827192306518555,-0.7184469699859619,-0.21189667284488678
988,1,0,-0.10014460980892181,-0.7416102886199951,-0.10242146998643875
989,0,0,0.3046480119228363,-0.7803084850311279,-0.2145107239484787
989,1,0,-0.13053664565086365,-0.7012829780578613,-0.10230179131031036
990,0,0,0.353459894657135,-0.8263922929763794,-0.2129191905260086
990,1,0,-0.1516076922416687,-0.6140058040618896,-0.09411293268203735
991,0,0,0.37203842401504517,-0.8331023454666138,-0.20599806308746338
991,1,0,-0.13081713020801544,-0.5445525646209717,-0.08270245045423508
992,0,0,0.35153621435165405,-0.8591382503509521,-0.20302990078926086
993,0,0,0.31375473737716675,-0.8800700902938843,-0.19876551628112793
994,0,0,0.2857864499092102,-0.878812849521637,-0.1961900293827057
995,0,0,0.26573798060417175,-0.8737712502479553,-0.19112497568130493
996,0,0,0.2617094814777374,-0.8681682348251343,-0.18722878396511078
997,0,0,0.25431758165359497,-0.8623772859573364,-0.18010880053043365
998,0,0,0.25213080644607544,-0.8440598845481873,-0.17251503467559814
999,0,0,0.25698748230934143,-0.799808144569397,-0.1648121327161789
1000,1,0,0.10076245665550232,-0.8291723728179932,-0.20477917790412903
1001,1,0,0.1018938347697258,-0.8532390594482422,-0.21989011764526367
1002,1,0,0.10519198328256607,-0.8590795993804932,-0.23092769086360931
1003,1,0,0.09920232743024826,-0.8663753271102905,-0.2353941798210144
1004,1,0,0.08816155046224594,-0.8800719976425171,-0.2433081716299057
1005,1,0,0.09032044559717178,-0.8857871294021606,-0.24020662903785706
1006,1,0,0.08336678892374039,-0.8797734379768372,-0.2342568039894104
1007,1,0,0.06127080321311951,-0.8701558709144592,-0.22019602358341217
1008,1,0,0.008708823472261429,-0.8620232939720154,-0.21420709788799286
1009,1,0,-0.06807966530323029,-0.8372856974601746,-0.21351158618927002
1010,1,0,-0.14478282630443573,-0.7953202724456787,-0.22239942848682404
1011,1,0,-0.2158319354057312,-0.7691700458526611,-0.21607132256031036
1012,1,0,-0.2803637683391571,-0.7909881472587585,-0.20660048723220825
1013,1,0,-0.3318994343280792,-0.8589324355125427,-0.17058885097503662
1014,1,0,-0.40219298005104065,-0.92995285987854,-0.1382274329662323
1015,1,0,-0.4139977991580963,-0.9369216561317444,-0.14758895337581635
1016,1,0,-0.420530766248703,-0.9343355894088745,-0.15149717032909393
1017,1,0,-0.42291682958602905,-0.9343522191047668,-0.14636178314685822
1018,1,0,-0.4239243268966675,-0.9349696636199951,-0.1462162286043167
1019,1,0,-0.42352139949798584,-0.9329266548156738,-0.14195752143859863
1020,1,0,-0.4124523997306824,-0.9308831095695496,-0.13949880003929138
1021,1,0,-0.3961048424243927,-0.9284964799880981,-0.12892241775989532
1022,1,0,-0.375276118516922,-0.922082781791687,-0.12405479699373245
1023,1,0,-0.35093408823013306,-0.9159157276153564,-0.12396460771560669
1024,1,0,-0.32885631918907166,-0.909696638584137,-0.12622009217739105
1025,1,0,-0.3129822015762329,-0.9034308791160583,-0.13003012537956238
1026,1,0,-0.3149341940879822,-0.9161626100540161,-0.12572060525417328
1027,1,0,-0.36318066716194153,-0.9274349212646484,-0.12133824825286865
1028,1,0,-0.38676974177360535,-0.9312692880630493,-0.1262374222278595
1029,1,0,-0.38587161898612976,-0.9320630431175232,-0.13209234178066254
1030,1,0,-0.3848181962966919,-0.9326967597007751,-0.13919179141521454
1031,1,0,-0.3821273148059845,-0.9302766919136047,-0.13819564878940582
1032,1,0,-0.3713776767253876,-0.9221399426460266,-0.12897364795207977
1033,1,0,-0.35537540912628174,-0.9161108136177063,-0.12437577545642853
1034,1,0,-0.3284895420074463,-0.9081740379333496,-0.12466609477996826
1035,1,0,-0.2680886387825012,-0.8915179371833801,-0.12687766551971436
1036,1,0,-0.2249491661787033,-0.8796489834785461,-0.12990571558475494
1037,1,0,-0.15074242651462555,-0.8629423379898071,-0.14552883803844452
1038,1,0,-0.089349165558815,-0.8462553024291992,-0.16664434969425201
1039,1,0,-0.02447858825325966,-0.8505147695541382,-0.1840987354516983
1040,0,0,0.38587233424186707,-0.39408278465270996,-0.12182682007551193
1040,1,0,-0.024014068767428398,-0.8422451019287109,-0.17512506246566772
1041,0,0,0.396659255027771,-0.4595741927623749,-0.12688980996608734
1041,1,0,-0.050018757581710815,-0.8161656260490417,-0.15547345578670502
1042,0,0,0.41750597953796387,-0.5167377591133118,-0.12933087348937988
1042,1,0,-0.07339934259653091,-0.7792025804519653,-0.1433367282152176
1043,0,0,0.42081257700920105,-0.5890935063362122,-0.13803869485855103
1043,1,0,-0.09038471430540085,-0.7297810912132263,-0.13659560680389404
1044,0,0,0.3808728754520416,-0.6896094083786011,-0.16070964932441711
1044,1,0,-0.12345311045646667,-0.6759263873100281,-0.12290876358747482
1045,0,0,0.37610337138175964,-0.7416619062423706,-0.17802387475967407
1045,1,0,-0.11293506622314453,-0.6034559011459351,-0.10277266800403595
1046,0,0,0.37099510431289673,-0.7835502028465271,-0.18964526057243347
1046,1,0,-0.11489403247833252,-0.5163926482200623,-0.08485259115695953
1047,0,0,0.3560791313648224,-0.8239068984985352,-0.19583435356616974
1048,0,0,0.3691169321537018,-0.8139227628707886,-0.19398222863674164
1049,0,0,0.3524578809738159,-0.7592344284057617,-0.17554576694965363
1050,1,0,0.4062521457672119,-0.7386119961738586,-0.25080594420433044
1051,1,0,0.3905256986618042,-0.7483730316162109,-0.2501012086868286
1052,1,0,0.3672829568386078,-0.7434741258621216,-0.23093514144420624
1053,1,0,0.3481772541999817,-0.7478923797607422,-0.20912790298461914
1054,1,0,0.3304309546947479,-0.7614215016365051,-0.20971296727657318
1055,1,0,0.3095047175884247,-0.7761164307594299,-0.2326313555240631
1056,1,0,0.29533401131629944,-0.741374135017395,-0.24655380845069885
1057,1,0,0.23411071300506592,-0.6537967920303345,-0.2516532242298126
1058,1,0,0.13635757565498352,-0.5177916288375854,-0.25560304522514343
1063,1,0,0.091241754591465,-0.44221124053001404,-0.32230257987976074
1064,1,0,0.046114303171634674,-0.5871055126190186,-0.3249567747116089
1065,1,0,0.031198469921946526,-0.662401556968689,-0.3179009258747101
1066,1,0,0.13053454458713531,-0.6995729804039001,-0.3017673194408417
1067,1,0,0.2331632822751999,-0.7368322610855103,-0.30225297808647156
1068,1,0,0.27174997329711914,-0.7482521533966064,-0.29351553320884705
1069,1,0,0.30005595088005066,-0.7567870616912842,-0.28555065393447876
1070,1,0,0.3348711133003235,-0.7654895782470703,-0.2838130593299866
1071,1,0,0.3506137430667877,-0.7547422647476196,-0.28736749291419983
1072,1,0,0.35484835505485535,-0.7079480886459351,-0.2989715337753296
1073,1,0,0.3769386112689972,-0.72398841381073,-0.2792360186576843
1074,1,0,0.3618433475494385,-0.7301689386367798,-0.27530983090400696
1075,1,0,0.3661915957927704,-0.7405160665512085,-0.2740328311920166
1076,1,0,0.35316768288612366,-0.7314957976341248,-0.27363571524620056
1077,1,0,0.3339165151119232,-0.6904575824737549,-0.279813677072525
1078,1,0,0.2780265510082245,-0.6184804439544678,-0.30505090951919556
1079,1,0,0.1943211406469345,-0.48763301968574524,-0.35703593492507935
1080,1,0,0.20771975815296173,-0.6671226620674133,-0.3581092059612274
1081,1,0,0.16645601391792297,-0.7356843948364258,-0.3360693156719208
1082,1,0,0.1060376688838005,-0.7917975187301636,-0.31421324610710144
1083,1,0,0.09355700761079788,-0.8145560026168823,-0.2932886481285095
1084,1,0,0.053059402853250504,-0.827276885509491,-0.27709564566612244
1085,1,0,0.021087270230054855,-0.8341027498245239,-0.25684452056884766
1086,1,0,-0.0006300769164226949,-0.8433189988136292,-0.2367659956216812
1087,1,0,-0.04548048600554466,-0.8557500839233398,-0.22060509026050568
1088,1,0,-0.08725010603666306,-0.8709146976470947,-0.21317999064922333
1089,1,0,-0.08356720954179764,-0.8645685911178589,-0.21283748745918274
1090,1,0,-0.024712782353162766,-0.8435717821121216,-0.2117910534143448
1091,1,0,0.04752655699849129,-0.8365764617919922,-0.21421696245670319
1092,1,0,0.09625395387411118,-0.8217116594314575,-0.21776273846626282
1093,1,0,0.14319318532943726,-0.7855468988418579,-0.23433534801006317
1094,1,0,0.2356349527835846,-0.7677471041679382,-0.25247102975845337
1095,1,0,0.23365996778011322,-0.8019393086433411,-0.2561551034450531
1096,1,0,0.22574515640735626,-0.8391388654708862,-0.2431662231683731
1097,1,0,0.2636313736438751,-0.8293967247009277,-0.22778986394405365
1098,1,0,0.24697105586528778,-0.7340171337127686,-0.20838546752929688
1099,1,0,0.1988861858844757,-0.6629353761672974,-0.19638444483280182
1102,1,0,0.07024004310369492,-0.5844979286193848,-0.15781807899475098
1103,1,0,0.1531938761472702,-0.7824442982673645,-0.20640242099761963
1104,1,0,0.18248368799686432,-0.8103382587432861,-0.22650077939033508
1105,1,0,0.19186198711395264,-0.814273476600647,-0.21970970928668976
1106,1,0,0.17717833817005157,-0.7866285443305969,-0.2044014036655426
1107,1,0,0.13556206226348877,-0.6935869455337524,-0.17765142023563385
1108,1,0,0.09458024054765701,-0.565437912940979,-0.1370479315519333
1115,1,0,-0.043529026210308075,-0.4844895899295807,-0.1233539953827858
1116,1,0,-0.07985984534025192,-0.6080014705657959,-0.144905224442482
1117,1,0,-0.15965628623962402,-0.6229987144470215,-0.14933237433433533
1118,1,0,-0.25538307428359985,-0.681915283203125,-0.15850721299648285
1119,1,0,-0.3056807816028595,-0.8150281310081482,-0.14995603263378143
1120,1,0,-0.3626101315021515,-0.8611964583396912,-0.13223156332969666
1121,1,0,-0.4038810729980469,-0.854306697845459,-0.13007131218910217
1122,1,0,-0.36266160011291504,-0.7759818434715271,-0.13468901813030243
1123,1,0,-0.26692163944244385,-0.6386966705322266,-0.15461134910583496
1124,1,0,-0.22157828509807587,-0.5195629000663757,-0.16653062403202057
1131,1,0,0.35224100947380066,-0.523151695728302,-0.25914266705513
1132,1,0,0.46122005581855774,-0.7180273532867432,-0.25690439343452454
1133,1,0,0.5013778805732727,-0.738284707069397,-0.2493327558040619
1134,1,0,0.5154439806938171,-0.7461188435554504,-0.23704150319099426
1135,1,0,0.5097741484642029,-0.7575867176055908,-0.23028263449668884
1136,1,0,0.5083504915237427,-0.7733912467956543,-0.22290650010108948
1137,1,0,0.49875542521476746,-0.8004744648933411,-0.21879743039608002
1138,1,0,0.5194632411003113,-0.79511559009552,-0.21694134175777435
1139,1,0,0.5275489091873169,-0.71439528465271,-0.19772475957870483
1140,1,0,0.5155816078186035,-0.5693607330322266,-0.17125841975212097
1143,1,0,0.3475005626678467,0.4509320557117462,-0.11192396283149719
1144,1,0,0.3422743082046509,0.49141833186149597,-0.09889087080955505
1145,0,0,-0.15727989375591278,0.47873812913894653,-0.0416034460067749
1145,1,0,0.3187435567378998,0.5267049670219421,-0.08620462566614151
1146,0,0,-0.13502496480941772,0.4946988523006439,-0.039221812039613724
1146,1,0,0.30729004740715027,0.5332832932472229,-0.08629411458969116
1147,0,0,-0.12252884358167648,0.5023916363716125,-0.02932051010429859
1147,1,0,0.2589219808578491,0.5413588285446167,-0.08223101496696472
1148,1,0,0.2147083878517151,0.5923232436180115,-0.08877947181463242
1149,1,0,0.2006833851337433,0.5363540053367615,-0.10132067650556564
1152,1,0,0.21890822052955627,-0.5394532680511475,-0.17731918394565582
1153,1,0,0.22592297196388245,-0.6434148550033569,-0.18111646175384521
1154,1,0,0.28636279702186584,-0.7441974878311157,-0.20602697134017944
1155,1,0,0.27967825531959534,-0.7612339854240417,-0.2188909500837326
1156,1,0,0.2542583644390106,-0.7529911398887634,-0.20565561950206757
1157,1,0,0.22855013608932495,-0.7650063037872314,-0.19811539351940155
1158,1,0,0.18151845037937164,-0.7732590436935425,-0.19750964641571045
1159,1,0,0.09450281411409378,-0.7455815076828003,-0.2129272073507309
1160,1,0,-0.0016878789756447077,-0.7337476015090942,-0.2503229081630707
1161,1,0,-0.1312858909368515,-0.7991028428077698,-0.27359360456466675
1162,1,0,-0.15741701424121857,-0.8177257776260376,-0.26820576190948486
1163,1,0,-0.15060575306415558,-0.8146042227745056,-0.26376035809516907
1164,1,0,-0.1403413861989975,-0.8151548504829407,-0.25804805755615234
1165,1,0,-0.13993483781814575,-0.8143662214279175,-0.2523828446865082
1166,1,0,-0.13886001706123352,-0.8114106059074402,-0.2465604990720749
1167,1,0,-0.1457141935825348,-0.8103423118591309,-0.23778530955314636
1168,1,0,-0.13372063636779785,-0.8108887672424316,-0.23408930003643036
1169,1,0,-0.09650510549545288,-0.7983039617538452,-0.2270115464925766
1170,1,0,-0.07256346195936203,-0.7808326482772827,-0.22132782638072968
1171,1,0,-0.07737870514392853,-0.7616171836853027,-0.21043087542057037
1172,1,0,-0.07393660396337509,-0.7184396982192993,-0.1867453157901764
1173,1,0,-0.04184461757540703,-0.6649892330169678,-0.16646797955036163
1174,1,0,-0.05649924650788307,-0.5993263721466064,-0.1423475593328476
1175,0,0,0.1628749817609787,-0.47176697850227356,-0.16995802521705627
1175,1,0,-0.0632598027586937,-0.5403479337692261,-0.12507683038711548
1176,0,0,0.15872463583946228,-0.5305883288383484,-0.17168033123016357
1176,1,0,-0.05177418142557144,-0.5008617639541626,-0.1205916702747345
1177,0,0,0.15778642892837524,-0.571029543876648,-0.1744975596666336
1178,0,0,0.15274526178836823,-0.6098974943161011,-0.1777792125940323
1179,0,0,0.14941367506980896,-0.6442426443099976,-0.18229255080223083
1180,0,0,0.13591137528419495,-0.6751470565795898,-0.18526692688465118
1181,0,0,0.11348725855350494,-0.7025497555732727,-0.18140709400177002
1182,0,0,0.10352852195501328,-0.721377432346344,-0.17953580617904663
1183,0,0,0.09747252613306046,-0.7142723798751831,-0.17786408960819244
1184,0,0,0.12577298283576965,-0.6705513000488281,-0.1758263260126114
1185,0,0,0.15264727175235748,-0.6520901918411255,-0.16701118648052216
1186,0,0,0.17949341237545013,-0.6271827220916748,-0.14810122549533844
1187,0,0,0.2038223147392273,-0.6065906286239624,-0.1344858855009079
1188,0,0,0.21009418368339539,-0.5581702589988708,-0.12603209912776947
1189,0,0,0.20117448270320892,-0.4476681649684906,-0.12160411477088928
1191,0,0,0.14949515461921692,-0.46586447954177856,-0.10351594537496567
1192,0,0,0.11300647258758545,-0.49877259135246277,-0.10200401395559311
1193,0,0,0.07733438909053802,-0.5469995737075806,-0.1052316427230835
1194,0,0,0.04891015589237213,-0.6133670806884766,-0.10146047174930573
1195,0,0,0.03209482133388519,-0.6884629726409912,-0.10834923386573792
1196,0,0,-0.11253327131271362,-0.7935622334480286,-0.1370178461074829
1197,0,0,-0.09571857005357742,-0.7801745533943176,-0.1502688080072403
1198,0,0,-0.046192772686481476,-0.7216157913208008,-0.15157730877399445
1199,0,0,-0.007522940170019865,-0.6177693605422974,-0.13769842684268951
1200,0,0,-0.4145725667476654,-0.6912760734558105,-0.12900272011756897
1201,0,0,-0.41122153401374817,-0.7488678693771362,-0.17954802513122559
1202,0,0,-0.4085424840450287,-0.7569096088409424,-0.1887962371110916
1203,0,0,-0.4165935516357422,-0.7717951536178589,-0.18206171691417694
1204,0,0,-0.4004024863243103,-0.7873401641845703,-0.19286075234413147
1205,0,0,-0.43339890241622925,-0.8153748512268066,-0.20123298466205597
1206,0,0,-0.4218966066837311,-0.7884613275527954,-0.19611774384975433
1207,0,0,-0.4172470271587372,-0.7671741247177124,-0.18255950510501862
1208,0,0,-0.40198779106140137,-0.7573319673538208,-0.17549939453601837
1209,0,0,-0.37263643741607666,-0.7589712738990784,-0.18608060479164124
1210,0,0,-0.3738318383693695,-0.7342730760574341,-0.19401977956295013
1211,0,0,-0.32014793157577515,-0.6399828195571899,-0.17199042439460754
1212,0,0,-0.2837764322757721,-0.5400195121765137,-0.13811767101287842
1214,2,0,0.19778642058372498,-0.4900932312011719,-0.1738205999135971
1215,2,0,0.1957918256521225,-0.47582560777664185,-0.18810616433620453
1216,2,0,0.19293785095214844,-0.465504914522171,-0.18143793940544128
1217,2,0,0.19179673492908478,-0.4592830240726471,-0.17738397419452667
1219,2,0,0.19268706440925598,-0.44891923666000366,-0.17825078964233398
1220,2,0,0.20028576254844666,-0.4643436372280121,-0.17969252169132233
1221,2,0,0.20515216886997223,-0.47807520627975464,-0.1775621473789215
1222,2,0,0.2066817432641983,-0.4805069863796234,-0.18143662810325623
1223,2,0,0.20854675769805908,-0.4808577597141266,-0.18381313979625702
1224,2,0,0.19502338767051697,-0.44208627939224243,-0.17055577039718628
1224,9,0,0.3151821494102478,-0.3372246026992798,-0.23280379176139832
1225,9,0,0.3101634979248047,-0.338019460439682,-0.2350608855485916
1226,9,0,0.3048804700374603,-0.3423687517642975,-0.23999670147895813
1227,9,0,0.32947975397109985,-0.3454625904560089,-0.2555852234363556
1228,9,0,0.3137119710445404,-0.3334132432937622,-0.24494712054729462
1231,9,0,0.29078805446624756,-0.34884026646614075,-0.24828821420669556
1232,9,0,0.3104756474494934,-0.31965890526771545,-0.24201354384422302
1244,9,0,0.16713033616542816,-0.4152714014053345,-0.2439202517271042
1251,9,0,0.48123106360435486,-0.16304545104503632,-0.23657239973545074
1252,9,0,0.5107102394104004,-0.15587495267391205,-0.24598364531993866
1253,9,0,0.5228149890899658,-0.15706363320350647,-0.2472396343946457
1254,9,0,0.5036649703979492,-0.18666236102581024,-0.2473766803741455
1255,9,0,0.507535994052887,-0.18438856303691864,-0.2534131109714508
1256,9,0,0.5114374160766602,-0.16138321161270142,-0.25631752610206604
1257,9,0,0.5295992493629456,-0.14132025837898254,-0.25771504640579224
1258,9,0,0.5394445657730103,-0.13387919962406158,-0.2558126151561737
1259,9,0,0.5332081913948059,-0.1353754848241806,-0.2525491714477539
1260,9,0,0.5556166768074036,-0.12106344103813171,-0.25950974225997925
1261,9,0,0.5704165697097778,-0.10019650310277939,-0.2583010792732239
1262,9,0,0.5807269215583801,-0.0904354453086853,-0.255267858505249
1263,9,0,0.5453828573226929,-0.11498185992240906,-0.25448158383369446
1264,9,0,0.5440760254859924,-0.10855557024478912,-0.25432488322257996
1265,9,0,0.5428547859191895,-0.09884007275104523,-0.25090762972831726
1266,9,0,0.5450847148895264,-0.11019942164421082,-0.25962406396865845
1267,9,0,0.5241841673851013,-0.14367786049842834,-0.2632286548614502
1268,9,0,0.5185403823852539,-0.14182452857494354,-0.25978246331214905
1269,9,0,0.5020005106925964,-0.13539820909500122,-0.25135108828544617
1270,9,0,0.521340012550354,-0.12201954424381256,-0.2540683150291443
1271,9,0,0.5300915837287903,-0.11930546164512634,-0.25318193435668945
1272,9,0,0.5187649130821228,-0.13708607852458954,-0.25646573305130005
1273,9,0,0.5385732054710388,-0.1214316263794899,-0.25994470715522766
1274,9,0,0.5435154438018799,-0.11252561211585999,-0.2589725852012634
1275,9,0,0.5499513149261475,-0.10965879261493683,-0.258941113948822
1276,9,0,0.524194061756134,-0.12365236133337021,-0.25617915391921997
1277,9,0,0.5140334367752075,-0.12379708141088486,-0.256028950214386
1278,9,0,0.5308720469474792,-0.11772067099809647,-0.2615945637226105
