878,8,0,0.8634416460990906,-0.3419797420501709,-0.4114351272583008
879,8,0,0.8616541624069214,-0.34648597240448,-0.41280508041381836
880,8,0,0.8591398000717163,-0.3534768521785736,-0.4121200144290924
881,8,0,0.8532634973526001,-0.36136654019355774,-0.4135500490665436
882,8,0,0.8457773327827454,-0.3612882196903229,-0.41529810428619385
883,8,0,0.8414667248725891,-0.35358431935310364,-0.4126186966896057
884,8,0,0.838707685470581,-0.351341187953949,-0.4110270142555237
885,8,0,0.8348127603530884,-0.3426274061203003,-0.40931394696235657
886,8,0,0.8307189345359802,-0.33760902285575867,-0.409138023853302
887,8,0,0.8329889178276062,-0.3303241431713104,-0.40945929288864136
888,8,0,0.8353126049041748,-0.31686633825302124,-0.40622803568840027
889,8,0,0.8360254764556885,-0.31641238927841187,-0.40562838315963745
890,8,0,0.8374069333076477,-0.32455071806907654,-0.4047442376613617
891,8,0,0.8392564058303833,-0.32670122385025024,-0.4060707986354828
892,8,0,0.8396039009094238,-0.3241157531738281,-0.4056108295917511
893,8,0,0.8379120826721191,-0.3211442828178406,-0.40174219012260437
894,8,0,0.8340314030647278,-0.3243345022201538,-0.40022072196006775
895,8,0,0.8274285793304443,-0.326259583234787,-0.39799320697784424
896,8,0,0.8190881013870239,-0.33490243554115295,-0.39679065346717834
897,8,0,0.8087527751922607,-0.3397201895713806,-0.3922309875488281
898,8,0,0.8033610582351685,-0.3262697756290436,-0.386322021484375
899,8,0,0.7860503196716309,-0.3029290437698364,-0.35616838932037354
900,8,0,0.7894319295883179,-0.25949952006340027,-0.382638543844223
901,1,0,0.48137885332107544,-0.15358760952949524,-0.007086746860295534
901,8,0,0.8395348787307739,-0.2741500735282898,-0.40322017669677734
902,1,0,0.5386347770690918,-0.18684720993041992,-0.049449533224105835
902,8,0,0.8440382480621338,-0.2849583625793457,-0.4122568964958191
903,1,0,0.45356032252311707,-0.32784903049468994,-0.07097113877534866
903,8,0,0.8468522429466248,-0.2868986427783966,-0.4135458767414093
904,1,0,0.46886107325553894,-0.3073441684246063,-0.057058658450841904
904,8,0,0.8491418957710266,-0.2924111485481262,-0.41708970069885254
905,1,0,0.5204575657844543,-0.2212863564491272,-0.06623777747154236
905,8,0,0.8504116535186768,-0.29453787207603455,-0.4173503816127777
906,1,0,0.571176290512085,-0.12858544290065765,-0.0713331326842308
906,8,0,0.8507306575775146,-0.2951347529888153,-0.4188030958175659
907,1,0,0.5822309255599976,-0.07316803187131882,-0.06557273864746094
907,8,0,0.8518320322036743,-0.29311448335647583,-0.41972628235816956
908,1,0,0.5363097786903381,-0.07593001425266266,-0.04455403983592987
908,8,0,0.8527100086212158,-0.29016029834747314,-0.41949698328971863
909,1,0,0.5137321949005127,-0.05916822329163551,-0.027052205055952072
909,8,0,0.8528547286987305,-0.2926322817802429,-0.420116662979126
910,1,0,0.5078447461128235,-0.03550322726368904,-0.01191325020045042
910,8,0,0.854138970375061,-0.2957037687301636,-0.42098692059516907
911,1,0,0.5079300403594971,-0.0016702249413356185,-0.002248864620923996
911,8,0,0.8549420833587646,-0.2990661859512329,-0.42241013050079346
912,1,0,0.5071860551834106,0.02554740384221077,0.0019439657917246222
912,8,0,0.855721116065979,-0.30198103189468384,-0.42312881350517273
913,8,0,0.8563948273658752,-0.3020049035549164,-0.4221919775009155
914,8,0,0.856716513633728,-0.3013443946838379,-0.42353540658950806
915,8,0,0.8561909198760986,-0.2963653802871704,-0.4221366345882416
916,8,0,0.8543872237205505,-0.2931097447872162,-0.42154115438461304
917,8,0,0.853505551815033,-0.2950681447982788,-0.423540323972702
918,8,0,0.8540778756141663,-0.2905477285385132,-0.4234849810600281
919,8,0,0.8545365333557129,-0.28814300894737244,-0.4240337014198303
920,8,0,0.8553141355514526,-0.2882044315338135,-0.42646563053131104
921,8,0,0.8544979691505432,-0.2852964401245117,-0.42696791887283325
922,8,0,0.8547337651252747,-0.2803644835948944,-0.426516592502594
923,8,0,0.8561113476753235,-0.2790857255458832,-0.42847853899002075
924,8,0,0.8574805855751038,-0.28025293350219727,-0.43069782853126526
925,8,0,0.8587166666984558,-0.2786160409450531,-0.4312685430049896
926,8,0,0.8591547012329102,-0.2757123112678528,-0.4313592314720154
927,8,0,0.8583654761314392,-0.2731385827064514,-0.42991217970848083
928,8,0,0.8582384586334229,-0.2716047167778015,-0.42959731817245483
929,8,0,0.8587009906768799,-0.2738817632198334,-0.43215668201446533
930,8,0,0.8588653802871704,-0.27480554580688477,-0.43437811732292175
931,8,0,0.8584771752357483,-0.2720227539539337,-0.43414655327796936
932,8,0,0.8590191006660461,-0.269991010427475,-0.43554753065109253
933,1,0,0.48479163646698,0.14064408838748932,0.024770094081759453
933,8,0,0.8599060773849487,-0.2687820792198181,-0.43588295578956604
934,1,0,0.513631284236908,0.16454948484897614,0.01757483184337616
934,8,0,0.860680103302002,-0.26707759499549866,-0.43634727597236633
935,1,0,0.4903262257575989,0.13754156231880188,0.018564311787486076
935,8,0,0.8603469133377075,-0.2630336284637451,-0.43579933047294617
936,1,0,0.49637746810913086,0.13166113197803497,0.018333042040467262
936,8,0,0.8600831627845764,-0.2601611316204071,-0.4356255829334259
937,8,0,0.859140157699585,-0.25534915924072266,-0.43399325013160706
938,8,0,0.8586934804916382,-0.2502533793449402,-0.4331468641757965
939,8,0,0.8591588735580444,-0.24830102920532227,-0.4329126179218292
940,8,0,0.8593173027038574,-0.24879789352416992,-0.4338507056236267
941,8,0,0.8586173057556152,-0.24725280702114105,-0.4327766001224518
942,8,0,0.8573564887046814,-0.24231795966625214,-0.43065425753593445
943,8,0,0.8553404808044434,-0.23850680887699127,-0.4286998510360718
944,8,0,0.8529708981513977,-0.23576107621192932,-0.4258086681365967
945,8,0,0.849999189376831,-0.23545825481414795,-0.42483606934547424
946,8,0,0.8463068008422852,-0.2320137470960617,-0.4211979806423187
947,8,0,0.8404609560966492,-0.2251797467470169,-0.41423043608665466
948,8,0,0.8299993276596069,-0.21600201725959778,-0.40613454580307007
949,8,0,0.7993003726005554,-0.20574474334716797,-0.38355112075805664
950,8,0,0.7753117680549622,-0.19231300055980682,-0.36229822039604187
951,8,0,0.8343430757522583,-0.21583321690559387,-0.3873029947280884
952,8,0,0.846940815448761,-0.22895894944667816,-0.3930542767047882
953,8,0,0.8548184633255005,-0.23692800104618073,-0.3944407105445862
954,8,0,0.8590141534805298,-0.23934559524059296,-0.39286932349205017
955,8,0,0.862368106842041,-0.24269624054431915,-0.3922410309314728
956,8,0,0.8648447394371033,-0.24904592335224152,-0.39344221353530884
957,1,0,0.49509045481681824,0.28585949540138245,-0.04556380584836006
957,8,0,0.8658950328826904,-0.26074185967445374,-0.39589133858680725
958,1,0,0.5250977873802185,0.3510603904724121,-0.0738774836063385
958,8,0,0.8657543063163757,-0.2677307426929474,-0.396222859621048
959,1,0,0.5546584725379944,0.40331026911735535,-0.1005430817604065
959,8,0,0.8659766912460327,-0.27442437410354614,-0.39872729778289795
960,1,0,0.5872962474822998,0.44118568301200867,-0.117740198969841
960,8,0,0.8661216497421265,-0.27822890877723694,-0.4024372100830078
961,1,0,0.6124676465988159,0.4642978608608246,-0.1280139684677124
961,8,0,0.8657987117767334,-0.2785473167896271,-0.4058299958705902
962,1,0,0.619410514831543,0.4731576442718506,-0.13113205134868622
962,8,0,0.8646990060806274,-0.27795693278312683,-0.4069172739982605
963,1,0,0.6149584054946899,0.46311917901039124,-0.12522657215595245
963,8,0,0.8634364604949951,-0.2770877480506897,-0.40765130519866943
964,1,0,0.6195124387741089,0.4546848237514496,-0.1177600547671318
964,8,0,0.8629734516143799,-0.275650292634964,-0.4086171090602875
965,1,0,0.6296579241752625,0.4391438663005829,-0.1059793159365654
965,8,0,0.8628208637237549,-0.2728275954723358,-0.4090436100959778
966,1,0,0.6464842557907104,0.4217173159122467,-0.0969773605465889
966,8,0,0.8625894784927368,-0.26989197731018066,-0.410504549741745
967,1,0,0.6505042910575867,0.40562912821769714,-0.09066740423440933
967,8,0,0.8614411354064941,-0.2682587504386902,-0.4111907184123993
968,1,0,0.6382595300674438,0.3727020025253296,-0.0797523781657219
968,8,0,0.8598122000694275,-0.26672887802124023,-0.41149982810020447
969,1,0,0.6434972286224365,0.35213395953178406,-0.07849128544330597
969,8,0,0.8592392206192017,-0.2674373686313629,-0.4136902391910553
970,1,0,0.6574536561965942,0.34462490677833557,-0.0830327570438385
970,8,0,0.8590680956840515,-0.2679918110370636,-0.41522833704948425
971,1,0,0.6721068024635315,0.3503480553627014,-0.08820042014122009
971,8,0,0.8588995933532715,-0.26649394631385803,-0.41492462158203125
972,1,0,0.6611329913139343,0.32690271735191345,-0.08247336000204086
972,8,0,0.8583812117576599,-0.2640690207481384,-0.41458940505981445
973,1,0,0.6574833393096924,0.31229278445243835,-0.07866755872964859
973,8,0,0.8583670854568481,-0.2640746533870697,-0.4144851565361023
974,1,0,0.6736969947814941,0.32427722215652466,-0.08263981342315674
974,8,0,0.8589655756950378,-0.2669350802898407,-0.41493311524391174
975,1,0,0.6824293732643127,0.3279752731323242,-0.08520255237817764
975,8,0,0.8593452572822571,-0.266821026802063,-0.4150656759738922
976,1,0,0.6821194887161255,0.31884443759918213,-0.08500353991985321
976,8,0,0.8592345118522644,-0.26574864983558655,-0.41457805037498474
977,1,0,0.6744489669799805,0.306776225566864,-0.08568799495697021
977,8,0,0.85886549949646,-0.26683157682418823,-0.41333645582199097
978,1,0,0.678093433380127,0.3163509964942932,-0.08846115320920944
978,8,0,0.8588261008262634,-0.27001938223838806,-0.4127078652381897
979,1,0,0.6835980415344238,0.33628445863723755,-0.09377362579107285
979,8,0,0.8592455387115479,-0.2717479169368744,-0.4114294946193695
980,1,0,0.6965192556381226,0.36154821515083313,-0.10657954216003418
980,8,0,0.8588606119155884,-0.27376678586006165,-0.41087237000465393
981,1,0,0.7247999310493469,0.38830411434173584,-0.1271967738866806
981,8,0,0.85796719789505,-0.2743922770023346,-0.41163399815559387
982,1,0,0.7202529311180115,0.38468557596206665,-0.1316525936126709
982,8,0,0.8558404445648193,-0.27419790625572205,-0.4110909700393677
983,1,0,0.7083185911178589,0.36313048005104065,-0.12613317370414734
983,8,0,0.8532748222351074,-0.274154394865036,-0.4115501344203949
984,1,0,0.7027909755706787,0.35003069043159485,-0.12539276480674744
984,8,0,0.8513013124465942,-0.27501416206359863,-0.4122304618358612
985,1,0,0.7000976800918579,0.327894926071167,-0.12365254759788513
985,8,0,0.8496520519256592,-0.27347198128700256,-0.4137931764125824
986,1,0,0.6970648765563965,0.316537082195282,-0.11835671961307526
986,8,0,0.8490227460861206,-0.27040064334869385,-0.4131622016429901
987,1,0,0.6708701848983765,0.28695768117904663,-0.10456591099500656
987,8,0,0.8481535315513611,-0.2657959461212158,-0.41009756922721863
988,1,0,0.6380794048309326,0.2585410177707672,-0.08764564245939255
988,8,0,0.8466732501983643,-0.25940680503845215,-0.40516602993011475
989,1,0,0.6318013072013855,0.2449783831834793,-0.0793374627828598
989,8,0,0.8456869721412659,-0.2568250894546509,-0.4042709767818451
990,1,0,0.6295567154884338,0.22906334698200226,-0.0759177878499031
990,8,0,0.8434847593307495,-0.2544841468334198,-0.4046383202075958
991,1,0,0.6380503177642822,0.21618539094924927,-0.07655835896730423
991,8,0,0.8409610986709595,-0.25278493762016296,-0.4049411714076996
992,1,0,0.6501762270927429,0.20687022805213928,-0.07563266158103943
992,8,0,0.8381328582763672,-0.2518143057823181,-0.4053233563899994
993,1,0,0.6366331577301025,0.17961804568767548,-0.06660144776105881
993,8,0,0.8338506817817688,-0.24890698492527008,-0.4046895205974579
994,1,0,0.6317026019096375,0.1670924425125122,-0.0685291588306427
994,8,0,0.8297241926193237,-0.24508289992809296,-0.40219447016716003
995,1,0,0.6657009124755859,0.18605871498584747,-0.07945819944143295
995,8,0,0.8258503079414368,-0.24074862897396088,-0.40144091844558716
996,1,0,0.700345516204834,0.21009251475334167,-0.09284063428640366
996,8,0,0.8213619589805603,-0.23586690425872803,-0.3986719250679016
997,1,0,0.6963260173797607,0.20401541888713837,-0.10469838976860046
997,8,0,0.8126250505447388,-0.23495672643184662,-0.3946544826030731
998,1,0,0.6434181928634644,0.14300039410591125,-0.1143757551908493
998,8,0,0.7938703894615173,-0.2368571162223816,-0.3881922960281372
999,1,0,0.5423929691314697,0.07109849900007248,-0.1330505907535553
999,8,0,0.750379741191864,-0.23748886585235596,-0.3605715334415436
1000,8,0,0.7542645931243896,-0.3934743106365204,-0.391507089138031
1001,8,0,0.7902050614356995,-0.4188461899757385,-0.4076772928237915
1002,8,0,0.8042428493499756,-0.4203300476074219,-0.41430118680000305
1003,8,0,0.8171456456184387,-0.4187464416027069,-0.4191893935203552
1004,8,0,0.8275966644287109,-0.4195374548435211,-0.4211665689945221
1005,8,0,0.8371635675430298,-0.415694922208786,-0.4206477403640747
1006,8,0,0.846575915813446,-0.4035869836807251,-0.41846099495887756
1007,8,0,0.8533397316932678,-0.3853183686733246,-0.4145761728286743
1008,8,0,0.8584222793579102,-0.3730553686618805,-0.41008055210113525
1009,8,0,0.8613040447235107,-0.3640616238117218,-0.40559113025665283
1010,8,0,0.862504243850708,-0.3580476939678192,-0.4030303657054901
1011,8,0,0.8640419840812683,-0.35267600417137146,-0.40350818634033203
1012,8,0,0.8660420179367065,-0.3410658836364746,-0.40008988976478577
1013,8,0,0.8674672842025757,-0.33816173672676086,-0.397365003824234
1014,8,0,0.8681128025054932,-0.3360048532485962,-0.3961958587169647
1015,8,0,0.8693111538887024,-0.33148863911628723,-0.3966270685195923
1016,8,0,0.8701118230819702,-0.3308425843715668,-0.39984652400016785
1017,8,0,0.8698216676712036,-0.3336360454559326,-0.40001586079597473
1018,8,0,0.8696005344390869,-0.33186331391334534,-0.3971954882144928
1019,8,0,0.8706351518630981,-0.3333040475845337,-0.39772090315818787
1020,8,0,0.8720939755439758,-0.3408397436141968,-0.40152841806411743
1021,8,0,0.8730590343475342,-0.3415018916130066,-0.4049113690853119
1022,8,0,0.8723111152648926,-0.34062615036964417,-0.40616127848625183
1023,8,0,0.8710901141166687,-0.3390467166900635,-0.40535634756088257
1024,8,0,0.8688527345657349,-0.338876336812973,-0.4057343900203705
1025,8,0,0.866115927696228,-0.3427099287509918,-0.4061690866947174
1026,8,0,0.8632601499557495,-0.34852129220962524,-0.41044852137565613
1027,8,0,0.8599371314048767,-0.34858283400535583,-0.41187262535095215
1028,8,0,0.8574842214584351,-0.34341946244239807,-0.4093550741672516
1029,8,0,0.8549336791038513,-0.339804083108902,-0.40820348262786865
1030,8,0,0.8490110635757446,-0.34370213747024536,-0.4105948209762573
1031,8,0,0.8445152044296265,-0.3453406095504761,-0.41708579659461975
1032,8,0,0.8405844569206238,-0.3390517830848694,-0.4156894087791443
1033,8,0,0.8357779383659363,-0.3292626142501831,-0.4092162251472473
1034,8,0,0.829738199710846,-0.3303448259830475,-0.4100152254104614
1035,8,0,0.8236648440361023,-0.33592501282691956,-0.4141522943973541
1036,8,0,0.8207563161849976,-0.3319561183452606,-0.41715869307518005
1037,8,0,0.8175803422927856,-0.32812875509262085,-0.41779154539108276
1038,8,0,0.8088610172271729,-0.3200204372406006,-0.4081161320209503
1039,8,0,0.801437497138977,-0.3144548237323761,-0.40575936436653137
1040,8,0,0.7914934754371643,-0.31998109817504883,-0.40574491024017334
1041,8,0,0.7833083271980286,-0.33318373560905457,-0.41089916229248047
1042,8,0,0.7827387452125549,-0.3333154618740082,-0.4152064025402069
1043,8,0,0.7784937620162964,-0.317861407995224,-0.40992701053619385
1044,8,0,0.7735567092895508,-0.3144031763076782,-0.408606618642807
1045,8,0,0.767456591129303,-0.309944212436676,-0.4064982533454895
1046,8,0,0.7622057199478149,-0.3037838935852051,-0.4050074517726898
1047,8,0,0.7599116563796997,-0.30259475111961365,-0.40385565161705017
1048,8,0,0.7611376643180847,-0.28580597043037415,-0.39298638701438904
1049,8,0,0.741325855255127,-0.2530103027820587,-0.36323657631874084
1050,1,0,0.5680890083312988,0.0307129118591547,0.0050168586894869804
1050,8,0,0.7473814487457275,-0.20896315574645996,-0.3536224663257599
1051,1,0,0.6239652633666992,0.0664958506822586,0.015387773513793945
1051,8,0,0.8075073957443237,-0.2143910825252533,-0.3824461102485657
1052,1,0,0.6633137464523315,0.08800365030765533,0.015893133357167244
1052,8,0,0.8198520541191101,-0.21881915628910065,-0.3912028968334198
1053,1,0,0.682267963886261,0.10995112359523773,0.016704272478818893
1053,8,0,0.8269453048706055,-0.22169232368469238,-0.39503148198127747
1054,1,0,0.687776505947113,0.11429507285356522,0.01732175424695015
1054,8,0,0.8305039405822754,-0.22419539093971252,-0.3978250026702881
1055,1,0,0.6740013360977173,0.10236410051584244,0.019903967157006264
1055,8,0,0.833197832107544,-0.22649617493152618,-0.3992159366607666
1056,1,0,0.6765882968902588,0.11380678415298462,0.01846155896782875
1056,8,0,0.8354102373123169,-0.22840704023838043,-0.40138882398605347
1057,1,0,0.6825779676437378,0.12429752200841904,0.019016461446881294
1057,8,0,0.8381891846656799,-0.22857889533042908,-0.4044179618358612
1058,1,0,0.6455867886543274,0.08862029761075974,0.032071590423583984
1058,8,0,0.8400974273681641,-0.2284768670797348,-0.40579432249069214
1059,1,0,0.6236101984977722,0.06667933613061905,0.043333228677511215
1059,8,0,0.8422518968582153,-0.23133014142513275,-0.40886688232421875
1060,1,0,0.6180516481399536,0.05947781354188919,0.0475216805934906
1060,8,0,0.8437978625297546,-0.2357226014137268,-0.4118463695049286
1061,1,0,0.6304072141647339,0.07201199978590012,0.04145984724164009
1061,8,0,0.8437255620956421,-0.23917828500270844,-0.41357794404029846
1062,1,0,0.632064938545227,0.08753777295351028,0.034103743731975555
1062,8,0,0.8432260751724243,-0.2426123172044754,-0.4127635657787323
1063,1,0,0.6231756210327148,0.09993190318346024,0.028338279575109482
1063,8,0,0.8417055606842041,-0.24775846302509308,-0.41178539395332336
1064,1,0,0.6189041137695312,0.11004721373319626,0.023671681061387062
1064,8,0,0.8392683863639832,-0.25427550077438354,-0.41266724467277527
1065,1,0,0.6230169534683228,0.12401650100946426,0.01742766983807087
1065,8,0,0.837019145488739,-0.25991854071617126,-0.41336625814437866
1066,1,0,0.643108069896698,0.15326756238937378,0.001892497413791716
1066,8,0,0.8358683586120605,-0.2631239593029022,-0.4140007197856903
1067,1,0,0.6310432553291321,0.1519501954317093,0.0005832164897583425
1067,8,0,0.8355254530906677,-0.2628386318683624,-0.4141673743724823
1068,1,0,0.6140474677085876,0.13948816061019897,0.007095180451869965
1068,8,0,0.8363231420516968,-0.26177966594696045,-0.4144894778728485
1069,1,0,0.6060131788253784,0.13310767710208893,0.010425450280308723
1069,8,0,0.8377605676651001,-0.2623489201068878,-0.4146551787853241
1070,1,0,0.6055864691734314,0.13112422823905945,0.014666414819657803
1070,8,0,0.8385687470436096,-0.26284077763557434,-0.4153806269168854
1071,1,0,0.6235980987548828,0.14714030921459198,0.01358727179467678
1071,8,0,0.838843047618866,-0.26294559240341187,-0.4170495569705963
1072,1,0,0.62553870677948,0.15209323167800903,0.015322662889957428
1072,8,0,0.8397651314735413,-0.2620774507522583,-0.4175538122653961
1073,1,0,0.5926368236541748,0.12979097664356232,0.02226550132036209
1073,8,0,0.8396539688110352,-0.25913354754447937,-0.41478192806243896
1074,1,0,0.577506959438324,0.12067905068397522,0.02187541499733925
1074,8,0,0.8392573595046997,-0.2584296762943268,-0.41468071937561035
1075,1,0,0.5513389110565186,0.10503781586885452,0.020150361582636833
1075,8,0,0.8382270336151123,-0.25425484776496887,-0.4126873314380646
1076,1,0,0.5323723554611206,0.09729482233524323,0.01520888227969408
1076,8,0,0.8358336091041565,-0.25126317143440247,-0.4119953513145447
1077,1,0,0.5244243144989014,0.10208587348461151,0.010313562117516994
1077,8,0,0.8340445756912231,-0.24958504736423492,-0.41271668672561646
1078,1,0,0.5067782402038574,0.09509735554456711,0.016902312636375427
1078,8,0,0.8335424661636353,-0.2442806214094162,-0.4140554666519165
1079,1,0,0.49343982338905334,0.08402714878320694,0.02006581798195839
1079,8,0,0.8334174156188965,-0.24093058705329895,-0.4145006239414215
1080,8,0,0.834199070930481,-0.2400703877210617,-0.4171030521392822
1081,1,0,0.5187739133834839,0.07779315859079361,0.017802681773900986
1081,8,0,0.8351190090179443,-0.24072861671447754,-0.4204747974872589
1082,1,0,0.5161920189857483,0.06814050674438477,0.018543845042586327
1082,8,0,0.8355593085289001,-0.23847448825836182,-0.4211828410625458
1083,1,0,0.5037021040916443,0.04896259307861328,0.02148234285414219
1083,8,0,0.8361039161682129,-0.2373093068599701,-0.42221799492836
1084,1,0,0.5077131390571594,0.04632803052663803,0.01793724112212658
1084,8,0,0.8364495635032654,-0.23813915252685547,-0.4234858453273773
1085,1,0,0.5196865200996399,0.050634756684303284,0.011316769756376743
1085,8,0,0.8364601731300354,-0.23897793889045715,-0.4248832166194916
1086,1,0,0.5313196182250977,0.06204735487699509,0.003199178958311677
1086,8,0,0.8364507555961609,-0.23601116240024567,-0.42194312810897827
1087,1,0,0.519307553768158,0.051038939505815506,0.0002902001142501831
1087,8,0,0.8362195491790771,-0.2314990758895874,-0.42003846168518066
1088,1,0,0.5047372579574585,0.038845792412757874,0.0030372869223356247
1088,8,0,0.8362327814102173,-0.23050223290920258,-0.41990864276885986
1089,1,0,0.5370339155197144,0.06715437769889832,-0.005211820360273123
1089,8,0,0.8369736075401306,-0.23250238597393036,-0.4219079613685608
1090,1,0,0.5325181484222412,0.05774275213479996,-0.005787054542452097
1090,8,0,0.8362284898757935,-0.2303851693868637,-0.42154163122177124
1091,1,0,0.5383397340774536,0.054336197674274445,-0.009380222298204899
1091,8,0,0.8351653814315796,-0.22655697166919708,-0.42026451230049133
1092,1,0,0.5200691819190979,0.03287140280008316,-0.009658208116889
1092,8,0,0.8337799906730652,-0.223611980676651,-0.41946011781692505
1093,1,0,0.5080434083938599,0.02628106065094471,-0.010626452043652534
1093,8,0,0.8329038023948669,-0.22155986726284027,-0.41947054862976074
1094,8,0,0.8322632908821106,-0.21643076837062836,-0.41875824332237244
1095,8,0,0.8296983242034912,-0.208897203207016,-0.41416412591934204
1096,8,0,0.8254609704017639,-0.2037210464477539,-0.4093570113182068
1097,8,0,0.8182840347290039,-0.1984695941209793,-0.40430891513824463
1098,8,0,0.8055441379547119,-0.19131426513195038,-0.39595526456832886
1099,8,0,0.7675925493240356,-0.18367549777030945,-0.37540295720100403
1100,8,0,0.6600091457366943,-0.1370236724615097,-0.31082454323768616
1101,8,0,0.7598426342010498,-0.15413853526115417,-0.3639001250267029
1102,8,0,0.7878445386886597,-0.16978780925273895,-0.3840501308441162
1103,8,0,0.8028892278671265,-0.18159377574920654,-0.3942199647426605
1104,8,0,0.8123693466186523,-0.1896599680185318,-0.3981059491634369
1105,8,0,0.8193066716194153,-0.1985665261745453,-0.40156540274620056
1106,8,0,0.8232823610305786,-0.20311489701271057,-0.4042026400566101
1107,8,0,0.8263242244720459,-0.2041175216436386,-0.4049738049507141
1108,8,0,0.8307257294654846,-0.2056129425764084,-0.40591681003570557
1109,8,0,0.8343384861946106,-0.20913584530353546,-0.4072023034095764
1110,8,0,0.8363313674926758,-0.21508662402629852,-0.409026175737381
1111,8,0,0.8358588218688965,-0.21942941844463348,-0.40931442379951477
1112,8,0,0.8337748050689697,-0.2184474915266037,-0.40741658210754395
1113,8,0,0.8328259587287903,-0.21976956725120544,-0.40694954991340637
1114,8,0,0.8322230577468872,-0.22331923246383667,-0.4068683683872223
1115,1,0,0.4918457269668579,0.10423227399587631,0.00796083640307188
1115,8,0,0.8312314748764038,-0.22694256901741028,-0.40544167160987854
1116,1,0,0.5636072158813477,0.16936615109443665,-0.008267214521765709
1116,8,0,0.8298897743225098,-0.2317471206188202,-0.40612220764160156
1117,1,0,0.6529674530029297,0.2954508364200592,-0.053783778101205826
1117,8,0,0.8280191421508789,-0.23484846949577332,-0.402637243270874
1118,1,0,0.6740814447402954,0.3457569181919098,-0.07646489143371582
1118,8,0,0.8255400061607361,-0.23574170470237732,-0.39894622564315796
1119,1,0,0.6817818284034729,0.37989965081214905,-0.0956111028790474
1119,8,0,0.8222082257270813,-0.23854728043079376,-0.39677032828330994
1120,1,0,0.7043609023094177,0.41317349672317505,-0.11518573015928268
1120,8,0,0.8185122609138489,-0.24287816882133484,-0.3961626887321472
1121,1,0,0.7198106050491333,0.42597007751464844,-0.12955555319786072
1121,8,0,0.8139142394065857,-0.2437543272972107,-0.39502111077308655
1122,1,0,0.7255764007568359,0.43372952938079834,-0.13827157020568848
1122,8,0,0.8107635974884033,-0.24424634873867035,-0.39337068796157837
1123,1,0,0.7237094640731812,0.44421258568763733,-0.1422087401151657
1123,8,0,0.8081536293029785,-0.2474951297044754,-0.391745388507843
1124,1,0,0.7346968054771423,0.466694176197052,-0.14944882690906525
1124,8,0,0.8055299520492554,-0.24858415126800537,-0.3902662396430969
1125,1,0,0.7443516254425049,0.47295278310775757,-0.15022288262844086
1125,8,0,0.8023543953895569,-0.24740932881832123,-0.38781115412712097
1126,1,0,0.7553433775901794,0.4624231457710266,-0.1512705534696579
1126,8,0,0.7992379069328308,-0.24511633813381195,-0.3859628438949585
1127,1,0,0.7609218955039978,0.4428425133228302,-0.14869554340839386
1127,8,0,0.7963850498199463,-0.243783637881279,-0.3849456012248993
1128,1,0,0.7584657669067383,0.43356066942214966,-0.14402472972869873
1128,8,0,0.7951996326446533,-0.2420514076948166,-0.38366806507110596
1129,1,0,0.762475848197937,0.43210384249687195,-0.14852935075759888
1129,8,0,0.7946857810020447,-0.24200452864170074,-0.3839632272720337
1130,1,0,0.7722867727279663,0.42476242780685425,-0.1535179764032364
1130,8,0,0.7934275269508362,-0.2426210641860962,-0.3853379786014557
1131,1,0,0.7773243188858032,0.4258352816104889,-0.1590513437986374
1131,8,0,0.7924697399139404,-0.23897331953048706,-0.38586392998695374
1132,1,0,0.7719677686691284,0.41685357689857483,-0.1554020494222641
1132,8,0,0.7908446788787842,-0.23609787225723267,-0.38446763157844543
1133,1,0,0.7662240266799927,0.4020809233188629,-0.1474282294511795
1133,8,0,0.7893872261047363,-0.2351001352071762,-0.38257384300231934
1134,1,0,0.7682815790176392,0.3976874351501465,-0.1492423117160797
1134,8,0,0.7892480492591858,-0.2368229329586029,-0.38268527388572693
1135,1,0,0.7679756879806519,0.39667993783950806,-0.14945022761821747
1135,8,0,0.7887237071990967,-0.23630255460739136,-0.38294684886932373
1136,1,0,0.7715936899185181,0.3995457589626312,-0.15196186304092407
1136,8,0,0.7881280183792114,-0.23689524829387665,-0.3840126693248749
1137,1,0,0.7776585221290588,0.40000393986701965,-0.1521453857421875
1137,8,0,0.7873027920722961,-0.23808857798576355,-0.3848043382167816
1138,1,0,0.7759232521057129,0.39974087476730347,-0.14752261340618134
1138,8,0,0.7864068746566772,-0.23809827864170074,-0.3852129578590393
1139,1,0,0.7728239297866821,0.40733852982521057,-0.14656870067119598
1139,8,0,0.7858703136444092,-0.2362404465675354,-0.3851436376571655
1140,1,0,0.7718605399131775,0.42616820335388184,-0.15163469314575195
1140,8,0,0.783469557762146,-0.23337723314762115,-0.38287869095802307
1141,1,0,0.774537205696106,0.44425520300865173,-0.16066589951515198
1141,8,0,0.7779863476753235,-0.2300906926393509,-0.37798312306404114
1142,1,0,0.7727817893028259,0.45418819785118103,-0.1649007797241211
1142,8,0,0.7706179022789001,-0.22929376363754272,-0.3728696405887604
1143,1,0,0.7652554512023926,0.44686076045036316,-0.15906627476215363
1143,8,0,0.7617950439453125,-0.22778157889842987,-0.36916258931159973
1144,1,0,0.772270917892456,0.4554387927055359,-0.16592326760292053
1144,8,0,0.7544267177581787,-0.22617188096046448,-0.36569860577583313
1145,1,0,0.7761896848678589,0.44435882568359375,-0.16644085943698883
