337,11,0,-0.2536036968231201,-0.66904616355896,-0.10992179065942764
338,5,0,-0.475077360868454,-0.6509982347488403,-0.22701862454414368
338,8,0,-0.6421651840209961,-0.3692668378353119,-0.42487820982933044
338,11,0,-0.25334984064102173,-0.6705636978149414,-0.11212508380413055
339,5,0,-0.47688618302345276,-0.6495803594589233,-0.24006591737270355
339,8,0,-0.641724705696106,-0.3823052942752838,-0.4328739643096924
339,11,0,-0.24798880517482758,-0.6675277948379517,-0.11400704830884933
340,5,0,-0.47432762384414673,-0.6497815847396851,-0.24787040054798126
340,8,0,-0.6503748893737793,-0.39773187041282654,-0.4401075541973114
340,11,0,-0.24248649179935455,-0.6686524152755737,-0.11843936890363693
341,5,0,-0.46689701080322266,-0.6491525173187256,-0.25481632351875305
341,8,0,-0.6448200941085815,-0.4071199595928192,-0.44037508964538574
341,11,0,-0.24154216051101685,-0.6700113415718079,-0.12013118714094162
342,5,0,-0.46154943108558655,-0.6521303057670593,-0.2626393735408783
342,8,0,-0.6372548937797546,-0.4135020673274994,-0.4414897561073303
342,11,0,-0.2366204410791397,-0.6638473868370056,-0.12036027014255524
343,5,0,-0.45554471015930176,-0.6524821519851685,-0.2710266411304474
343,8,0,-0.6330015659332275,-0.4170219600200653,-0.4411952495574951
343,11,0,-0.22559696435928345,-0.649596095085144,-0.11861647665500641
344,5,0,-0.4404749870300293,-0.6484241485595703,-0.2667287588119507
344,8,0,-0.6203910112380981,-0.41637009382247925,-0.4339359700679779
344,11,0,-0.21666961908340454,-0.6393324136734009,-0.11786364763975143
345,5,0,-0.42653465270996094,-0.6382702589035034,-0.26068684458732605
345,8,0,-0.5811461210250854,-0.40465614199638367,-0.4229172170162201
345,11,0,-0.2167341113090515,-0.6282210350036621,-0.11276277899742126
346,5,0,-0.4093702435493469,-0.6336147785186768,-0.2629818618297577
346,8,0,-0.5579664707183838,-0.40328046679496765,-0.4167793393135071
346,11,0,-0.21084275841712952,-0.6088134050369263,-0.1074177622795105
347,5,0,-0.38405728340148926,-0.6265637278556824,-0.2668217420578003
347,8,0,-0.5538808703422546,-0.4044884443283081,-0.40782052278518677
347,11,0,-0.19673344492912292,-0.5747538805007935,-0.09960368275642395
348,5,0,-0.3450795114040375,-0.6088792085647583,-0.25785985589027405
348,8,0,-0.5173906683921814,-0.39462804794311523,-0.3992551565170288
348,11,0,-0.17873647809028625,-0.5180999040603638,-0.08481702208518982
349,5,0,-0.2915918827056885,-0.5217736959457397,-0.2539541721343994
349,8,0,-0.49724119901657104,-0.36290043592453003,-0.37313634157180786
350,5,0,-0.38142019510269165,-0.5116255879402161,-0.2461974322795868
350,8,0,-0.6496857404708862,-0.4065694510936737,-0.42315182089805603
351,5,0,-0.43171513080596924,-0.5810621976852417,-0.26516488194465637
351,8,0,-0.7026375532150269,-0.4235662519931793,-0.4523172378540039
352,5,0,-0.44850966334342957,-0.5965465307235718,-0.26270830631256104
352,8,0,-0.7127569913864136,-0.42574724555015564,-0.46161913871765137
353,5,0,-0.4726356267929077,-0.6078797578811646,-0.2576824128627777
353,8,0,-0.7135854959487915,-0.4254336357116699,-0.4662676453590393
354,5,0,-0.48757871985435486,-0.6070995330810547,-0.2372913807630539
354,8,0,-0.7101145386695862,-0.43011799454689026,-0.47259604930877686
355,5,0,-0.4982519745826721,-0.6061626672744751,-0.23385486006736755
355,8,0,-0.7077169418334961,-0.4343014359474182,-0.47779348492622375
355,11,0,-0.13130542635917664,-0.4919551908969879,-0.10648816078901291
356,5,0,-0.5035606622695923,-0.6046031713485718,-0.23606039583683014
356,8,0,-0.7071771025657654,-0.4349200427532196,-0.4798051714897156
356,11,0,-0.13336029648780823,-0.5028635263442993,-0.10889537632465363
357,5,0,-0.5062348246574402,-0.6041801571846008,-0.23929601907730103
357,8,0,-0.7095624208450317,-0.4329681694507599,-0.48249414563179016
357,11,0,-0.13675634562969208,-0.5125649571418762,-0.11039759963750839
358,5,0,-0.5056591629981995,-0.6044989824295044,-0.24192652106285095
358,8,0,-0.7124216556549072,-0.4311852753162384,-0.4833659827709198
358,11,0,-0.13613732159137726,-0.5142406225204468,-0.110746830701828
359,5,0,-0.5031633973121643,-0.6081452369689941,-0.24347960948944092
359,8,0,-0.7166223526000977,-0.43000516295433044,-0.48331376910209656
359,11,0,-0.13873760402202606,-0.5199088454246521,-0.11104433983564377
360,5,0,-0.5028941631317139,-0.6154049634933472,-0.2424657940864563
360,8,0,-0.7221841812133789,-0.4277362823486328,-0.48247215151786804
360,11,0,-0.14162898063659668,-0.5286795496940613,-0.11239812523126602
361,5,0,-0.5073184967041016,-0.6194953322410583,-0.23691287636756897
361,8,0,-0.724581241607666,-0.4225342571735382,-0.4814893901348114
361,11,0,-0.1499231606721878,-0.545417845249176,-0.11502616107463837
362,5,0,-0.5132631659507751,-0.6237413883209229,-0.23423101007938385
362,8,0,-0.7199176549911499,-0.41409042477607727,-0.4781005084514618
362,11,0,-0.15921807289123535,-0.5638238191604614,-0.11789395660161972
363,5,0,-0.516960859298706,-0.6263493299484253,-0.23361608386039734
363,8,0,-0.7174897193908691,-0.407802015542984,-0.4756604731082916
363,11,0,-0.16668181121349335,-0.5768945217132568,-0.1188286766409874
364,5,0,-0.520307719707489,-0.629448413848877,-0.23262061178684235
364,8,0,-0.7159113883972168,-0.4040265679359436,-0.47500261664390564
364,11,0,-0.17556843161582947,-0.590233564376831,-0.11949336528778076
365,5,0,-0.5223228335380554,-0.6326558589935303,-0.23293820023536682
365,8,0,-0.7128359079360962,-0.4012821614742279,-0.47522902488708496
365,11,0,-0.18135134875774384,-0.5994278192520142,-0.12004346400499344
366,5,0,-0.5223580002784729,-0.6349660158157349,-0.2346915751695633
366,8,0,-0.7123149633407593,-0.4045220911502838,-0.4785735011100769
366,11,0,-0.18393108248710632,-0.6057931780815125,-0.12137702852487564
367,5,0,-0.5211244821548462,-0.6357713937759399,-0.24043485522270203
367,8,0,-0.7080227732658386,-0.4069717526435852,-0.48112186789512634
367,11,0,-0.1886044591665268,-0.6139856576919556,-0.12294002622365952
368,5,0,-0.519879937171936,-0.6344971656799316,-0.246845543384552
368,8,0,-0.7004482746124268,-0.40746790170669556,-0.4823567569255829
368,11,0,-0.19017192721366882,-0.6166672706604004,-0.12308717519044876
369,5,0,-0.5174390077590942,-0.6320042610168457,-0.2510311007499695
369,8,0,-0.6952974796295166,-0.4114912152290344,-0.48387253284454346
369,11,0,-0.18821121752262115,-0.6142120957374573,-0.12280341982841492
370,5,0,-0.5130337476730347,-0.633437991142273,-0.25241848826408386
370,8,0,-0.6952337026596069,-0.4180561602115631,-0.487600177526474
370,11,0,-0.18831217288970947,-0.6143924593925476,-0.12325780093669891
371,5,0,-0.5120052099227905,-0.6358298659324646,-0.25613072514533997
371,8,0,-0.694896936416626,-0.4201364815235138,-0.4912477135658264
371,11,0,-0.19023926556110382,-0.6133348941802979,-0.12169491499662399
372,5,0,-0.5117093324661255,-0.6395256519317627,-0.2573068141937256
372,8,0,-0.691828727722168,-0.4216987192630768,-0.49592795968055725
372,11,0,-0.19040606915950775,-0.608911395072937,-0.11980842053890228
373,5,0,-0.5097666382789612,-0.6396758556365967,-0.25983715057373047
373,8,0,-0.6906870603561401,-0.4282224476337433,-0.5031400918960571
373,11,0,-0.18091168999671936,-0.5935777425765991,-0.11733830720186234
374,5,0,-0.5073228478431702,-0.6352619528770447,-0.25794661045074463
374,8,0,-0.6911361813545227,-0.430813193321228,-0.5061725378036499
374,11,0,-0.1724541038274765,-0.578322172164917,-0.11434929817914963
375,5,0,-0.5040269494056702,-0.6308109760284424,-0.24890032410621643
375,8,0,-0.693295955657959,-0.43354007601737976,-0.5124707818031311
375,11,0,-0.1604701280593872,-0.5588696002960205,-0.11172766238451004
376,5,0,-0.4987504482269287,-0.6282330751419067,-0.23513342440128326
376,8,0,-0.6977656483650208,-0.43614745140075684,-0.5171146988868713
376,11,0,-0.14894306659698486,-0.5432579517364502,-0.11121632903814316
377,5,0,-0.5002893805503845,-0.629030704498291,-0.22799880802631378
377,8,0,-0.7036057710647583,-0.4345206320285797,-0.519551157951355
377,11,0,-0.151031494140625,-0.5440413355827332,-0.11151158064603806
378,5,0,-0.5111570358276367,-0.6298877000808716,-0.23170733451843262
378,8,0,-0.7024775147438049,-0.425480455160141,-0.5125260949134827
378,11,0,-0.15647900104522705,-0.5442427396774292,-0.10917750746011734
379,5,0,-0.5193271040916443,-0.6314403414726257,-0.23470911383628845
379,8,0,-0.6991297602653503,-0.4158374071121216,-0.5065900087356567
379,11,0,-0.1599934846162796,-0.5434151291847229,-0.10704751312732697
380,5,0,-0.522659957408905,-0.6311764717102051,-0.23613241314888
380,8,0,-0.6948466300964355,-0.4128025770187378,-0.507353663444519
380,11,0,-0.15700575709342957,-0.5392805337905884,-0.10689084976911545
381,5,0,-0.5197963714599609,-0.6264001131057739,-0.23580972850322723
381,8,0,-0.6915550231933594,-0.41363221406936646,-0.5087738633155823
381,11,0,-0.14983715116977692,-0.5293464660644531,-0.10631371289491653
382,5,0,-0.5154279470443726,-0.6212912201881409,-0.22883707284927368
382,8,0,-0.6909735202789307,-0.411006897687912,-0.5078076124191284
382,11,0,-0.14482428133487701,-0.5221792459487915,-0.1058044359087944
383,5,0,-0.5128994584083557,-0.6194320321083069,-0.22034992277622223
383,8,0,-0.6891039609909058,-0.40098264813423157,-0.5016621351242065
383,11,0,-0.14228235185146332,-0.5195308327674866,-0.10590912401676178
384,5,0,-0.5178505778312683,-0.6190803050994873,-0.21631136536598206
384,8,0,-0.6817301511764526,-0.3816464841365814,-0.49175742268562317
384,11,0,-0.14604634046554565,-0.5253631472587585,-0.10649067908525467
385,5,0,-0.5201013088226318,-0.6169674396514893,-0.2165037840604782
385,8,0,-0.6761947274208069,-0.3740203380584717,-0.4880509674549103
385,11,0,-0.14573396742343903,-0.5232023000717163,-0.10610482841730118
386,5,0,-0.5150147080421448,-0.6163715124130249,-0.21474143862724304
386,8,0,-0.6770316362380981,-0.37731340527534485,-0.48427319526672363
386,11,0,-0.14264792203903198,-0.5181111097335815,-0.10582736134529114
387,5,0,-0.5095164775848389,-0.6144319176673889,-0.21067632734775543
387,8,0,-0.6795151829719543,-0.37773481011390686,-0.4801565408706665
387,11,0,-0.1428866982460022,-0.5170482397079468,-0.10536418110132217
388,5,0,-0.5077946186065674,-0.611828625202179,-0.20669831335544586
388,8,0,-0.6765561699867249,-0.368111789226532,-0.4724324345588684
388,11,0,-0.14957253634929657,-0.5235609412193298,-0.1044573187828064
389,5,0,-0.5124650001525879,-0.608832597732544,-0.1996483951807022
389,8,0,-0.6677819490432739,-0.3559909164905548,-0.46565380692481995
389,11,0,-0.1606004536151886,-0.5329455137252808,-0.10317826271057129
390,5,0,-0.5117779970169067,-0.6087071895599365,-0.20085296034812927
390,8,0,-0.6570159792900085,-0.35107389092445374,-0.46324422955513
390,11,0,-0.16722477972507477,-0.5365161299705505,-0.10156654566526413
391,5,0,-0.5057698488235474,-0.6064766645431519,-0.2093469649553299
391,8,0,-0.6492404937744141,-0.3494904041290283,-0.4630073308944702
391,11,0,-0.169208362698555,-0.5357420444488525,-0.100193090736866
392,5,0,-0.4962920546531677,-0.5996682047843933,-0.21753688156604767
392,8,0,-0.6422580480575562,-0.34846606850624084,-0.4591216742992401
392,11,0,-0.16731487214565277,-0.5261214971542358,-0.09652911871671677
393,5,0,-0.4840528070926666,-0.5924156308174133,-0.22282491624355316
393,8,0,-0.634384274482727,-0.34915298223495483,-0.4557458460330963
393,11,0,-0.16672569513320923,-0.5157983899116516,-0.09198180586099625
394,5,0,-0.4705642759799957,-0.583567202091217,-0.22797802090644836
394,8,0,-0.6319763660430908,-0.35812029242515564,-0.4592818021774292
394,11,0,-0.16260656714439392,-0.49909016489982605,-0.0872424840927124
395,5,0,-0.45128723978996277,-0.5688367486000061,-0.22762922942638397
395,8,0,-0.6362525224685669,-0.3698183298110962,-0.4646907150745392
396,5,0,-0.42131608724594116,-0.5538161396980286,-0.21482229232788086
396,8,0,-0.628880500793457,-0.3731788098812103,-0.46450075507164
397,5,0,-0.3840263783931732,-0.5258181095123291,-0.20542551577091217
397,8,0,-0.6181601285934448,-0.3819112479686737,-0.47033119201660156
398,5,0,-0.33541223406791687,-0.47451746463775635,-0.19404301047325134
398,8,0,-0.6209663152694702,-0.4005964994430542,-0.4758991599082947
399,8,0,-0.6001865863800049,-0.38896724581718445,-0.4444725215435028
400,8,0,-0.5084112286567688,-0.31752556562423706,-0.4614171087741852
401,5,0,-0.2651273012161255,-0.4689273536205292,-0.10477885603904724
401,8,0,-0.5192759037017822,-0.33238324522972107,-0.49412745237350464
402,5,0,-0.2787325084209442,-0.49444782733917236,-0.09255033731460571
402,8,0,-0.5079960823059082,-0.3341846168041229,-0.5104674100875854
403,5,0,-0.2811110317707062,-0.5086037516593933,-0.08261869847774506
403,8,0,-0.47995880246162415,-0.32318389415740967,-0.5187252759933472
403,11,0,-0.1358475536108017,-0.47333696484565735,-0.09299556165933609
404,5,0,-0.27496013045310974,-0.5081834197044373,-0.07238246500492096
404,8,0,-0.44559693336486816,-0.31578686833381653,-0.5280038714408875
404,11,0,-0.1430005133152008,-0.49321144819259644,-0.09649363160133362
405,5,0,-0.2633407711982727,-0.5058923363685608,-0.06951391696929932
405,8,0,-0.42238467931747437,-0.3150279223918915,-0.5371788740158081
405,11,0,-0.1478150188922882,-0.507680356502533,-0.09977301955223083
406,5,0,-0.2564742863178253,-0.5115966796875,-0.07284822314977646
406,8,0,-0.41897788643836975,-0.3166583776473999,-0.5433873534202576
406,11,0,-0.15308333933353424,-0.5200498700141907,-0.10179971158504486
407,5,0,-0.2540337145328522,-0.5135399699211121,-0.07575168460607529
407,8,0,-0.4082562327384949,-0.31327399611473083,-0.5469319820404053
407,11,0,-0.15922024846076965,-0.5298398733139038,-0.10255154967308044
408,5,0,-0.2545091509819031,-0.5124926567077637,-0.07640570402145386
408,8,0,-0.4066959619522095,-0.31322917342185974,-0.551703929901123
408,11,0,-0.1624973565340042,-0.5346643328666687,-0.10265574604272842
409,5,0,-0.25385698676109314,-0.5094568729400635,-0.07917249947786331
409,8,0,-0.4059850871562958,-0.3157553970813751,-0.5578510165214539
409,11,0,-0.16370339691638947,-0.5377857685089111,-0.10332642495632172
410,5,0,-0.25568729639053345,-0.5094540119171143,-0.0839465782046318
410,8,0,-0.4092227816581726,-0.3211655616760254,-0.5629214644432068
410,11,0,-0.16446591913700104,-0.541586697101593,-0.10494571179151535
411,5,0,-0.2633744478225708,-0.5136548280715942,-0.08776666969060898
411,8,0,-0.4184523820877075,-0.3266685903072357,-0.5639724731445312
411,11,0,-0.16231156885623932,-0.5419912934303284,-0.10620997846126556
412,5,0,-0.26916736364364624,-0.5183333158493042,-0.09141478687524796
412,8,0,-0.42112138867378235,-0.33167076110839844,-0.5641506314277649
412,11,0,-0.15893132984638214,-0.5400023460388184,-0.10715930163860321
413,5,0,-0.27207502722740173,-0.5245038866996765,-0.09185676276683807
413,8,0,-0.4303338825702667,-0.3375190794467926,-0.564033031463623
413,11,0,-0.15702645480632782,-0.5378131866455078,-0.10715218633413315
414,5,0,-0.273401141166687,-0.5284909009933472,-0.09122668951749802
414,8,0,-0.4399821162223816,-0.33811578154563904,-0.5636693239212036
414,11,0,-0.155248761177063,-0.5342977643013,-0.10632053762674332
415,5,0,-0.2683056890964508,-0.5315658450126648,-0.08820230513811111
415,8,0,-0.4446278512477875,-0.33792802691459656,-0.5667509436607361
415,11,0,-0.15696464478969574,-0.5360320806503296,-0.1057356670498848
416,5,0,-0.2682521343231201,-0.5441372394561768,-0.08156880736351013
416,8,0,-0.44817396998405457,-0.3348073661327362,-0.56828373670578
416,11,0,-0.15739205479621887,-0.5384511947631836,-0.1073266863822937
417,5,0,-0.2754974663257599,-0.541474461555481,-0.08678068965673447
417,8,0,-0.45162370800971985,-0.3293590545654297,-0.5604580044746399
417,11,0,-0.16117876768112183,-0.5365108847618103,-0.10391611605882645
418,5,0,-0.27818459272384644,-0.535124659538269,-0.088164322078228
418,8,0,-0.4370291829109192,-0.3157617747783661,-0.5496639013290405
418,11,0,-0.16737264394760132,-0.5391985177993774,-0.10042000561952591
419,5,0,-0.28050971031188965,-0.5282551646232605,-0.0862351730465889
419,8,0,-0.42079538106918335,-0.3091728687286377,-0.5502669811248779
419,11,0,-0.16691607236862183,-0.5355077981948853,-0.09763894975185394
420,5,0,-0.2809959948062897,-0.5193315744400024,-0.08039936423301697
420,8,0,-0.41281917691230774,-0.3140697479248047,-0.5557821393013
420,11,0,-0.16043362021446228,-0.5239427089691162,-0.09563648700714111
421,5,0,-0.28442487120628357,-0.5159896612167358,-0.06983809173107147
421,8,0,-0.41839268803596497,-0.3236968219280243,-0.5597668886184692
421,11,0,-0.14821025729179382,-0.5066511034965515,-0.09510378539562225
422,5,0,-0.28570207953453064,-0.5111287236213684,-0.06187773123383522
422,8,0,-0.42619070410728455,-0.3305656611919403,-0.5621734857559204
422,11,0,-0.143668532371521,-0.5001194477081299,-0.09588045626878738
423,5,0,-0.2856558561325073,-0.5031795501708984,-0.062472153455019
423,8,0,-0.432399183511734,-0.333281546831131,-0.5623677372932434
423,11,0,-0.144128680229187,-0.49720004200935364,-0.0951843187212944
424,5,0,-0.29316580295562744,-0.49948567152023315,-0.06551004946231842
424,8,0,-0.44278937578201294,-0.3375629782676697,-0.5650216341018677
424,11,0,-0.146816685795784,-0.5004836320877075,-0.09694214165210724
425,5,0,-0.3072299659252167,-0.49612560868263245,-0.06759992241859436
425,8,0,-0.45810890197753906,-0.34631988406181335,-0.5634617805480957
425,11,0,-0.1445353478193283,-0.494406521320343,-0.09667537361383438
426,5,0,-0.3120090067386627,-0.48070600628852844,-0.06895922869443893
426,8,0,-0.46891024708747864,-0.35410887002944946,-0.5587449073791504
426,11,0,-0.14161789417266846,-0.479132741689682,-0.09208665043115616
427,5,0,-0.30468976497650146,-0.46134960651397705,-0.06897860020399094
427,8,0,-0.49585095047950745,-0.3608461916446686,-0.5591588020324707
427,11,0,-0.1429508477449417,-0.4726322889328003,-0.08904900401830673
428,5,0,-0.29788506031036377,-0.4417608082294464,-0.0701218917965889
428,8,0,-0.5209848880767822,-0.37105557322502136,-0.5630409717559814
429,5,0,-0.2870027720928192,-0.4122529923915863,-0.06460995227098465
429,8,0,-0.5346769690513611,-0.38230666518211365,-0.5654250979423523
430,8,0,-0.5615968704223633,-0.3947225511074066,-0.5744805932044983
431,8,0,-0.576400637626648,-0.39906853437423706,-0.5785918235778809
432,8,0,-0.57811039686203,-0.39090535044670105,-0.5716722011566162
433,8,0,-0.5813630819320679,-0.3868391811847687,-0.5687172412872314
434,8,0,-0.5770534873008728,-0.37536194920539856,-0.5604525804519653
435,8,0,-0.5746716260910034,-0.37152308225631714,-0.5539939403533936
436,8,0,-0.5746142864227295,-0.3745659589767456,-0.5504382848739624
437,8,0,-0.5783600807189941,-0.37940964102745056,-0.5442016124725342
438,8,0,-0.5868982076644897,-0.38964614272117615,-0.545358419418335
439,8,0,-0.5986406803131104,-0.4056735932826996,-0.5503687858581543
440,8,0,-0.597673237323761,-0.4062095880508423,-0.5474756956100464
441,8,0,-0.6017249822616577,-0.41099339723587036,-0.552337110042572
442,8,0,-0.6102705001831055,-0.42615941166877747,-0.5665683746337891
443,8,0,-0.6067972183227539,-0.43721067905426025,-0.5722992420196533
444,8,0,-0.5925742387771606,-0.4411068260669708,-0.5737704038619995
445,8,0,-0.5706527829170227,-0.42776790261268616,-0.564511775970459
446,8,0,-0.5647343397140503,-0.4265322685241699,-0.5610616207122803
447,8,0,-0.575129508972168,-0.43778663873672485,-0.5629327297210693
448,8,0,-0.5759094953536987,-0.4465356469154358,-0.5560765266418457
449,8,0,-0.5300772786140442,-0.4131805896759033,-0.505679726600647
450,8,0,-0.4471290111541748,-0.3148207664489746,-0.45822182297706604
451,8,0,-0.4542054831981659,-0.3208519518375397,-0.4976651668548584
452,8,0,-0.4337928593158722,-0.310851126909256,-0.5069159269332886
453,8,0,-0.42039260268211365,-0.3043070435523987,-0.5084997415542603
454,8,0,-0.422171950340271,-0.3012441396713257,-0.5134117603302002
454,11,0,-0.14392045140266418,-0.48772743344306946,-0.09948232024908066
455,8,0,-0.424735426902771,-0.298300564289093,-0.5143389105796814
455,11,0,-0.14758993685245514,-0.5033156871795654,-0.10329125076532364
456,8,0,-0.4275675117969513,-0.2984478771686554,-0.5124303102493286
456,11,0,-0.14347690343856812,-0.5100100040435791,-0.10664179921150208
457,8,0,-0.4254257082939148,-0.29719772934913635,-0.5108858346939087
457,11,0,-0.13822059333324432,-0.5107276439666748,-0.10896419733762741
458,8,0,-0.4373624622821808,-0.30511802434921265,-0.5127019286155701
458,11,0,-0.13767194747924805,-0.5110464096069336,-0.10965894162654877
459,8,0,-0.4491747319698334,-0.31795912981033325,-0.5144653916358948
459,11,0,-0.14027205109596252,-0.5124249458312988,-0.10945746302604675
460,8,0,-0.46623945236206055,-0.3386882543563843,-0.5197945237159729
460,11,0,-0.138795405626297,-0.5139338374137878,-0.11135688424110413
461,8,0,-0.48675334453582764,-0.36789828538894653,-0.5263243317604065
461,11,0,-0.13478462398052216,-0.5111833810806274,-0.11272503435611725
462,8,0,-0.5135193467140198,-0.3910481035709381,-0.5325229167938232
462,11,0,-0.12549130618572235,-0.5047569870948792,-0.11541947722434998
463,8,0,-0.5382084846496582,-0.4108127951622009,-0.5397394299507141
463,11,0,-0.1218680590391159,-0.5062119960784912,-0.11844916641712189
464,8,0,-0.5617361068725586,-0.4280589520931244,-0.5512920618057251
464,11,0,-0.12042170763015747,-0.5111768841743469,-0.12161417305469513
465,8,0,-0.5809727907180786,-0.4412364363670349,-0.5603677034378052
465,11,0,-0.11874619871377945,-0.5147346258163452,-0.12356539070606232
466,8,0,-0.6038908958435059,-0.4514921009540558,-0.570928692817688
466,11,0,-0.12122435867786407,-0.5234075784683228,-0.12569837272167206
467,8,0,-0.6187862157821655,-0.4530130624771118,-0.5778642296791077
467,11,0,-0.1292504221200943,-0.5361200571060181,-0.1258029043674469
468,5,0,-0.2791979908943176,-0.4284200668334961,-0.10841046273708344
468,8,0,-0.6236220598220825,-0.44519487023353577,-0.5696996450424194
468,11,0,-0.13202796876430511,-0.5421556234359741,-0.12458012253046036
469,5,0,-0.3026988208293915,-0.4631286859512329,-0.10459432750940323
469,8,0,-0.6127021312713623,-0.4186016321182251,-0.542047381401062
469,11,0,-0.1418616771697998,-0.5510355234146118,-0.12091576308012009
470,5,0,-0.32213547825813293,-0.4957377314567566,-0.10057076066732407
470,8,0,-0.615799605846405,-0.3956788182258606,-0.5189880728721619
470,11,0,-0.1517801135778427,-0.5641480684280396,-0.11951936036348343
471,5,0,-0.33903568983078003,-0.5147599577903748,-0.09784156084060669
471,8,0,-0.6154154539108276,-0.38381943106651306,-0.5084512233734131
471,11,0,-0.1650882512331009,-0.5742703676223755,-0.11625955998897552
472,5,0,-0.3499392867088318,-0.5320945978164673,-0.09186164289712906
472,8,0,-0.6149758100509644,-0.3789884150028229,-0.505172073841095
472,11,0,-0.18126504123210907,-0.587894856929779,-0.11429913341999054
473,5,0,-0.3517725169658661,-0.5434741377830505,-0.0886508896946907
473,8,0,-0.6145501732826233,-0.3767091929912567,-0.504599392414093
473,11,0,-0.18888123333454132,-0.5951393842697144,-0.1134728416800499
474,5,0,-0.35053011775016785,-0.5518685579299927,-0.09482920169830322
474,8,0,-0.6124253869056702,-0.3706132173538208,-0.5039210319519043
474,11,0,-0.19795335829257965,-0.6025100350379944,-0.11129330843687057
475,5,0,-0.3528592586517334,-0.563003659248352,-0.09938063472509384
475,8,0,-0.6081557273864746,-0.3611224293708801,-0.5039377212524414
475,11,0,-0.20454518496990204,-0.6068978309631348,-0.10942673683166504
476,5,0,-0.3587873876094818,-0.5678951144218445,-0.10186363756656647
476,8,0,-0.6055194139480591,-0.35965439677238464,-0.5068787336349487
476,11,0,-0.203815296292305,-0.6040985584259033,-0.10785596072673798
477,5,0,-0.3740801513195038,-0.5706976652145386,-0.10340061783790588
477,8,0,-0.6068668961524963,-0.3647412955760956,-0.5081772804260254
477,11,0,-0.19580639898777008,-0.5951234102249146,-0.10679269582033157
478,5,0,-0.38173139095306396,-0.5746625661849976,-0.10822281986474991
478,8,0,-0.6159055233001709,-0.37331080436706543,-0.5083682537078857
478,11,0,-0.18832482397556305,-0.5912948846817017,-0.1081973984837532
479,5,0,-0.3879973590373993,-0.5803518891334534,-0.10809948295354843
479,8,0,-0.6249862909317017,-0.3760683834552765,-0.5090569257736206
479,11,0,-0.18542379140853882,-0.5927377939224243,-0.11025050282478333
480,5,0,-0.3916188180446625,-0.5829030275344849,-0.10837866365909576
480,8,0,-0.6283454895019531,-0.3756124973297119,-0.511576235294342
480,11,0,-0.18751221895217896,-0.596105694770813,-0.11076514422893524
481,5,0,-0.39579808712005615,-0.5833559036254883,-0.11246902495622635
481,8,0,-0.6215401887893677,-0.3724280595779419,-0.5101219415664673
481,11,0,-0.19157396256923676,-0.5972267985343933,-0.10918311029672623
482,5,0,-0.40234941244125366,-0.5867881774902344,-0.11309871077537537
482,8,0,-0.6146423816680908,-0.3753807842731476,-0.511249303817749
482,11,0,-0.1898667812347412,-0.5949456691741943,-0.10890929400920868
483,5,0,-0.40417706966400146,-0.5892584323883057,-0.1173468753695488
483,8,0,-0.6072462201118469,-0.3777227997779846,-0.5118741393089294
483,11,0,-0.18750280141830444,-0.593523383140564,-0.1090511754155159
484,5,0,-0.4029802083969116,-0.5918930768966675,-0.12880350649356842
484,8,0,-0.6006814241409302,-0.3747372031211853,-0.5100880861282349
484,11,0,-0.1873161345720291,-0.5950770974159241,-0.10917865484952927
485,5,0,-0.40454456210136414,-0.5963284969329834,-0.13844911754131317
485,8,0,-0.593963623046875,-0.3746134638786316,-0.5099121332168579
485,11,0,-0.18668438494205475,-0.5934591293334961,-0.10859662294387817
486,5,0,-0.4061114192008972,-0.6021256446838379,-0.14679746329784393
486,8,0,-0.5853846073150635,-0.37832367420196533,-0.5101934671401978
486,11,0,-0.18342919647693634,-0.5883581638336182,-0.10776884853839874
487,5,0,-0.40282177925109863,-0.6074756383895874,-0.14958274364471436
487,8,0,-0.5848121643066406,-0.3846600651741028,-0.513056218624115
487,11,0,-0.1744028478860855,-0.5772040486335754,-0.10643497854471207
488,5,0,-0.3934835195541382,-0.6121610403060913,-0.1405111700296402
488,8,0,-0.5875238180160522,-0.38926997780799866,-0.5137265920639038
488,11,0,-0.16754333674907684,-0.5692921280860901,-0.1059061735868454
489,5,0,-0.38868480920791626,-0.6164657473564148,-0.13237477838993073
489,8,0,-0.5792808532714844,-0.37440431118011475,-0.4983910024166107
489,11,0,-0.17298159003257751,-0.5681779980659485,-0.10233709961175919
490,5,0,-0.3862348198890686,-0.615027666091919,-0.1208413615822792
490,8,0,-0.557494044303894,-0.34846776723861694,-0.48069602251052856
490,11,0,-0.17959843575954437,-0.5647201538085938,-0.09683885425329208
491,5,0,-0.37298232316970825,-0.6107170581817627,-0.11508803069591522
491,8,0,-0.5233591198921204,-0.3235030174255371,-0.46515169739723206
491,11,0,-0.18346136808395386,-0.5622806549072266,-0.09283925592899323
492,5,0,-0.35894426703453064,-0.6043980121612549,-0.11244120448827744
492,8,0,-0.46862146258354187,-0.2937580943107605,-0.44976648688316345
492,11,0,-0.1874450445175171,-0.5558270215988159,-0.08681702613830566
493,5,0,-0.3477179706096649,-0.596869707107544,-0.11615374684333801
493,8,0,-0.4326786398887634,-0.27995505928993225,-0.439874529838562
493,11,0,-0.18542009592056274,-0.5452480316162109,-0.08277828246355057
494,5,0,-0.3339165151119232,-0.5888963937759399,-0.12451978027820587
494,8,0,-0.3883967101573944,-0.26827508211135864,-0.43403908610343933
