1213,1,0,-0.11402686685323715,-0.7281334400177002,-0.1242220550775528
1214,1,0,-0.0848352313041687,-0.7211909890174866,-0.1170295923948288
1215,1,0,-0.07613381743431091,-0.696622908115387,-0.11924068629741669
1216,1,0,-0.09176895022392273,-0.7085771560668945,-0.12177279591560364
1217,1,0,-0.09853339940309525,-0.723435640335083,-0.1269465833902359
1218,1,0,-0.10295548290014267,-0.7150021195411682,-0.12512095272541046
1219,1,0,-0.1226731613278389,-0.7001165151596069,-0.11358465999364853
1220,1,0,-0.1154869943857193,-0.6147580146789551,-0.08935753256082535
1221,1,0,-0.09519236534833908,-0.5932623744010925,-0.0960189700126648
1222,1,0,-0.08159362524747849,-0.5905870199203491,-0.10511001944541931
1223,1,0,-0.07859445363283157,-0.5671128034591675,-0.10238175094127655
1224,1,0,-0.08156438171863556,-0.5399601459503174,-0.094998799264431
1225,1,0,-0.08124574273824692,-0.5055582523345947,-0.0950029119849205
1227,1,0,-0.0888613909482956,-0.4859055280685425,-0.08818970620632172
1228,1,0,-0.09806882590055466,-0.5252339243888855,-0.0946698933839798
1229,1,0,-0.09733543545007706,-0.564275324344635,-0.10673802345991135
1230,1,0,-0.09079454094171524,-0.5782699584960938,-0.11101946979761124
1231,1,0,-0.0866568386554718,-0.5728791952133179,-0.10753127187490463
1232,1,0,-0.08877688646316528,-0.5665667057037354,-0.10403060168027878
1233,1,0,-0.08608641475439072,-0.5797936916351318,-0.09839382767677307
1234,1,0,-0.05143367126584053,-0.5715242624282837,-0.08189629763364792
1235,1,0,-0.04238755255937576,-0.5753512382507324,-0.07941383868455887
1236,1,0,-0.0371832400560379,-0.593758225440979,-0.08699938654899597
1237,1,0,-0.045588597655296326,-0.6011913418769836,-0.08651909977197647
1238,1,0,-0.054621100425720215,-0.6172037720680237,-0.0828656554222107
1239,1,0,-0.03592012822628021,-0.624261736869812,-0.09016035497188568
1240,1,0,-0.02077520079910755,-0.6025091409683228,-0.09370265156030655
1241,1,0,-0.029657477512955666,-0.6072279214859009,-0.09513727575540543
1242,1,0,-0.03896738961338997,-0.6225842237472534,-0.08851861208677292
1243,1,0,-0.029266726225614548,-0.6324166655540466,-0.08562972396612167
1244,1,0,-0.0004814490384887904,-0.6382676362991333,-0.09320604801177979
1245,1,0,0.035192351788282394,-0.6549651622772217,-0.09045162796974182
1246,1,0,0.0910780057311058,-0.6596516966819763,-0.062076013535261154
1247,1,0,0.13791213929653168,-0.626928985118866,-0.03204295039176941
1248,1,0,0.1654406636953354,-0.583993673324585,-0.01924782246351242
1249,1,0,0.1525173932313919,-0.5167656540870667,-0.037833575159311295
1250,1,0,0.5993024110794067,-0.3912220895290375,-0.11482001841068268
1251,1,0,0.5934693813323975,-0.37861648201942444,-0.10520312190055847
1252,1,0,0.5242754220962524,-0.4267288148403168,-0.09783667325973511
1253,1,0,0.46920642256736755,-0.4715881943702698,-0.09303189814090729
1254,1,0,0.44283586740493774,-0.49726518988609314,-0.08827405422925949
1255,1,0,0.36689674854278564,-0.4305519759654999,-0.0894380435347557
1292,1,0,-0.3123346269130707,-0.4042787551879883,-0.02841855399310589
1293,1,0,-0.3388913869857788,-0.45060569047927856,-0.030273865908384323
1294,1,0,-0.3639026880264282,-0.5024165511131287,-0.028758369386196136
1295,1,0,-0.3706648349761963,-0.5114325881004333,-0.02322446182370186
1296,1,0,-0.3612503409385681,-0.5276196599006653,-0.018903261050581932
1297,1,0,-0.32248154282569885,-0.5138453245162964,-0.038800254464149475
1298,1,0,-0.3037373423576355,-0.5006012916564941,-0.04387667775154114
1299,1,0,-0.29266685247421265,-0.48891836404800415,-0.02641111984848976
1300,1,0,0.06085604056715965,-0.5234211087226868,-0.10225103050470352
1301,1,0,0.04233372211456299,-0.6174012422561646,-0.0946219339966774
1302,1,0,0.01632668264210224,-0.6534557342529297,-0.09467913210391998
1303,1,0,0.026729578152298927,-0.656608521938324,-0.0877418965101242
1304,1,0,0.06495418399572372,-0.6256413459777832,-0.07612776756286621
1305,1,0,-0.0023253965191543102,-0.6182646751403809,-0.08368834108114243
1306,1,0,-0.05813547596335411,-0.6010000705718994,-0.08469109237194061
1307,1,0,-0.05169517919421196,-0.5413308143615723,-0.08095499873161316
1308,0,0,0.5096555948257446,0.0451694019138813,-0.07275895029306412
1309,0,0,0.5282439589500427,0.020033763721585274,-0.09540648758411407
1310,0,0,0.5344630479812622,0.016339285299181938,-0.0976640060544014
1311,0,0,0.54280686378479,0.020038392394781113,-0.09929857403039932
1312,0,0,0.5313974022865295,0.031059088185429573,-0.10146531462669373
1318,1,0,0.10809314250946045,-0.5117785930633545,-0.06903912872076035
1319,1,0,0.07659183442592621,-0.567577064037323,-0.08354213833808899
1320,1,0,0.05306631326675415,-0.5876896977424622,-0.08380520343780518
1321,1,0,0.04379376769065857,-0.5924033522605896,-0.08806765824556351
1322,1,0,0.014726587571203709,-0.6027184724807739,-0.09102127701044083
1323,1,0,-0.005971737205982208,-0.6100236177444458,-0.09057314693927765
1324,1,0,-0.005995641462504864,-0.6235523223876953,-0.09408409148454666
1325,1,0,-8.426234126091003e-05,-0.649619460105896,-0.10645594447851181
1326,1,0,0.004129714332520962,-0.6591520309448242,-0.11317287385463715
1327,1,0,-0.006476911716163158,-0.6608117818832397,-0.12665191292762756
1328,1,0,-0.005072330590337515,-0.6593273282051086,-0.1315383017063141
1329,1,0,0.009857379831373692,-0.6603819131851196,-0.12951818108558655
1330,1,0,-0.012179621495306492,-0.5940136313438416,-0.14679044485092163
1331,1,0,-0.038968123495578766,-0.5371238589286804,-0.13866885006427765
1332,1,0,-0.05652749910950661,-0.5097280740737915,-0.12831923365592957
1333,1,0,-0.0711226612329483,-0.4919893443584442,-0.11672795563936234
1334,1,0,-0.10512860864400864,-0.4869208335876465,-0.1110403761267662
1353,0,0,0.5415912866592407,-0.2892206609249115,-0.1142103374004364
1354,0,0,0.5650573968887329,-0.2848699688911438,-0.11715557426214218
1355,0,0,0.5721393823623657,-0.27503445744514465,-0.11620079725980759
1356,0,0,0.5690134167671204,-0.2567610442638397,-0.11898934096097946
1357,0,0,0.5326029658317566,-0.2354082316160202,-0.1193278357386589
1358,0,0,0.48779070377349854,-0.21883869171142578,-0.10531184077262878
1359,0,0,0.46089354157447815,-0.20827172696590424,-0.09713470935821533
1364,0,0,0.45797020196914673,-0.19886040687561035,-0.09323003888130188
1365,0,0,0.49600958824157715,-0.2366626113653183,-0.10577531158924103
1366,0,0,0.5391936302185059,-0.28105732798576355,-0.12224233895540237
1367,0,0,0.5673155784606934,-0.29830029606819153,-0.12926232814788818
1368,0,0,0.5715712308883667,-0.28854265809059143,-0.12428418546915054
1369,0,0,0.5407947301864624,-0.2794002592563629,-0.10910147428512573
1370,0,0,0.5262956619262695,-0.2854984700679779,-0.10743240267038345
1371,0,0,0.5112239122390747,-0.26960599422454834,-0.10035447776317596
1372,0,0,0.5034815073013306,-0.23954278230667114,-0.09113364666700363
1373,0,0,0.4713830351829529,-0.19359521567821503,-0.07426183670759201
1377,1,0,-0.07762020826339722,-0.5081053972244263,-0.05714245140552521
1378,1,0,-0.07937600463628769,-0.5432553887367249,-0.05738102272152901
1379,0,0,0.49097418785095215,-0.20220531523227692,-0.10007788240909576
1379,1,0,-0.04360359162092209,-0.6092104911804199,-0.05453450232744217
1380,1,0,-0.0052238451316952705,-0.615546703338623,-0.05899946019053459
1381,1,0,0.01304879505187273,-0.64143967628479,-0.058795809745788574
1382,1,0,0.025541113689541817,-0.6683929562568665,-0.053830914199352264
1383,1,0,0.03736032545566559,-0.6866492033004761,-0.046436332166194916
1384,1,0,0.046133484691381454,-0.7084208726882935,-0.021598637104034424
1385,1,0,0.04443773999810219,-0.7182811498641968,-0.019692273810505867
1386,1,0,0.041467051953077316,-0.7145320773124695,-0.02673707902431488
1387,1,0,0.042575251311063766,-0.7182067036628723,-0.029436932876706123
1388,1,0,0.04565468057990074,-0.702232837677002,-0.03797009959816933
1389,1,0,0.035945046693086624,-0.6898593902587891,-0.07269047200679779
1390,1,0,0.03394864872097969,-0.683356523513794,-0.0677853375673294
1391,1,0,0.03709197789430618,-0.6438361406326294,-0.07546503096818924
1392,1,0,0.037864185869693756,-0.5972427129745483,-0.09279563277959824
1393,1,0,0.044669825583696365,-0.5533525943756104,-0.09838219732046127
1394,1,0,0.08706491440534592,-0.5306892395019531,-0.050827670842409134
1395,1,0,0.1200285404920578,-0.5037721395492554,-0.02320185676217079
1396,1,0,0.1497805416584015,-0.5036988854408264,-0.02199559099972248
1397,1,0,0.1824040561914444,-0.47818106412887573,-0.01408833172172308
1400,1,0,0.4552801847457886,-0.30399325489997864,-0.10133039206266403
1401,1,0,0.4304550886154175,-0.4040226936340332,-0.08963806182146072
1402,1,0,0.36651208996772766,-0.48116597533226013,-0.08354008197784424
1403,1,0,0.31971341371536255,-0.5109878182411194,-0.0866827517747879
1404,1,0,0.24163700640201569,-0.5506572723388672,-0.10098733752965927
1405,1,0,0.1885669082403183,-0.562755286693573,-0.11278998106718063
1406,1,0,0.1644289791584015,-0.5626856088638306,-0.11360534280538559
1407,1,0,0.14949358999729156,-0.5183053016662598,-0.11469785124063492
1408,1,0,0.11516930907964706,-0.48641645908355713,-0.11245400458574295
1409,1,0,0.09216533601284027,-0.4800662398338318,-0.11399304121732712
1502,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1503,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1504,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1505,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1506,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1507,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1508,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1509,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1510,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1511,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1512,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1513,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1514,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1515,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1516,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1517,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1518,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1519,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1520,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1521,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1522,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1523,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1524,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1525,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1526,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1527,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1528,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1529,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1530,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1531,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1532,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1533,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1534,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1535,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1536,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1537,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1538,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1539,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1540,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1541,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1542,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1543,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1544,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1545,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1546,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1552,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1553,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1554,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1555,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1556,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1557,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1558,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1559,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1560,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1561,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1562,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1563,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1564,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1565,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1566,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1567,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1568,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1569,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1570,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1571,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1572,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1573,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1574,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1575,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1576,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1577,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1578,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1579,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1580,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1581,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1582,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1583,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1584,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1585,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1586,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1587,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1588,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1589,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1590,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1591,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1592,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1593,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1594,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1595,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1596,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1602,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1603,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1604,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1605,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1606,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1607,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1608,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1609,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1610,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1611,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1612,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1613,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1614,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1615,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1616,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1617,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1618,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1619,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1620,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1621,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1622,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1623,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1624,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1625,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1626,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1627,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1628,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1629,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1630,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1631,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1632,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1633,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1634,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1635,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1636,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1637,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1638,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1639,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1640,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1641,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1642,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1643,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1644,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1645,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1646,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
