825,5,0,0.049254242330789566,0.16345760226249695,-0.6820932626724243
826,5,0,0.05461140349507332,0.15138085186481476,-0.6887831091880798
827,5,0,0.05636367201805115,0.15490268170833588,-0.6949250102043152
828,5,0,0.06363704800605774,0.14821107685565948,-0.6958621740341187
829,5,0,0.06368622928857803,0.14273841679096222,-0.6963781118392944
830,5,0,0.06434118002653122,0.13563960790634155,-0.696664571762085
831,5,0,0.06150773912668228,0.13790729641914368,-0.6965013742446899
832,5,0,0.06565669178962708,0.13367491960525513,-0.6945781707763672
833,5,0,0.07114074379205704,0.1246367022395134,-0.6934167146682739
834,5,0,0.06379902362823486,0.12916454672813416,-0.6897799968719482
835,5,0,0.05496475100517273,0.1332310140132904,-0.6856030821800232
836,5,0,0.044016048312187195,0.14438189566135406,-0.6826725006103516
837,5,0,0.03204241022467613,0.15818624198436737,-0.6811901330947876
838,5,0,0.02118021436035633,0.16536036133766174,-0.6774294376373291
839,5,0,0.005929773207753897,0.17169365286827087,-0.6726609468460083
840,5,0,-0.00909008365124464,0.1702929437160492,-0.6676739454269409
841,5,0,-0.016653524711728096,0.16690191626548767,-0.6629267930984497
842,5,0,-0.016940850764513016,0.16883514821529388,-0.6562175750732422
843,5,0,-0.0235003475099802,0.17663241922855377,-0.6481276750564575
844,5,0,-0.031077031046152115,0.18017110228538513,-0.6452890634536743
845,5,0,-0.037127647548913956,0.18128076195716858,-0.6422201991081238
846,5,0,-0.040538761764764786,0.1795949935913086,-0.6368350982666016
847,5,0,-0.04317770525813103,0.1774577498435974,-0.6246886253356934
848,5,0,-0.04702446982264519,0.17591236531734467,-0.6021617650985718
849,5,0,-0.04945751279592514,0.12292148917913437,-0.5435234308242798
854,5,0,0.15394531190395355,0.33170947432518005,-0.3526661992073059
855,5,0,0.17072312533855438,0.32373693585395813,-0.3664890229701996
856,5,0,0.17999853193759918,0.31393563747406006,-0.3770185708999634
857,5,0,0.1874048113822937,0.30102530121803284,-0.3899531662464142
858,5,0,0.19303323328495026,0.29043230414390564,-0.4037071764469147
859,5,0,0.1993808150291443,0.2850143313407898,-0.4242771565914154
860,5,0,0.21067610383033752,0.28063303232192993,-0.4375160336494446
861,5,0,0.21774110198020935,0.2776763141155243,-0.44133272767066956
862,5,0,0.22533486783504486,0.2756182849407196,-0.4443572461605072
863,5,0,0.23267905414104462,0.2667946219444275,-0.44608035683631897
864,5,0,0.2325633466243744,0.252097487449646,-0.4382959008216858
865,5,0,0.2336481511592865,0.23584045469760895,-0.4263670742511749
866,5,0,0.2285207360982895,0.2297416627407074,-0.4099123775959015
867,5,0,0.21794964373111725,0.22814446687698364,-0.3980520963668823
877,5,0,0.1920158416032791,0.254777193069458,-0.386678546667099
878,5,0,0.1934247612953186,0.2562273442745209,-0.38498660922050476
952,5,0,0.18412847816944122,0.31811732053756714,-0.39586305618286133
953,5,0,0.20409353077411652,0.3214016556739807,-0.42081475257873535
954,5,0,0.22674700617790222,0.32623955607414246,-0.4472108483314514
955,5,0,0.24428178369998932,0.32244548201560974,-0.46575281023979187
956,5,0,0.254485160112381,0.31324854493141174,-0.477287620306015
957,5,0,0.26694047451019287,0.3131406903266907,-0.48913127183914185
958,5,0,0.27772971987724304,0.3145700693130493,-0.5017299056053162
959,5,0,0.28532806038856506,0.3134680986404419,-0.509606122970581
960,5,0,0.29300469160079956,0.3097335994243622,-0.5176013708114624
961,5,0,0.2966906428337097,0.30107763409614563,-0.5256745219230652
962,5,0,0.30115532875061035,0.29114973545074463,-0.5319012999534607
963,5,0,0.3051043450832367,0.2893139719963074,-0.5402790307998657
964,5,0,0.3041906952857971,0.2860011160373688,-0.5465074777603149
965,5,0,0.3027905821800232,0.280348002910614,-0.5468249320983887
966,5,0,0.3030492663383484,0.27837103605270386,-0.5489211082458496
967,5,0,0.30277660489082336,0.28310731053352356,-0.5578805208206177
968,5,0,0.304438054561615,0.2892262637615204,-0.5650621652603149
969,5,0,0.3043605387210846,0.2944519519805908,-0.5719084739685059
970,5,0,0.3053549528121948,0.3054349422454834,-0.5812217593193054
971,5,0,0.30278125405311584,0.31458836793899536,-0.5886417031288147
972,5,0,0.30196061730384827,0.3186520040035248,-0.594616174697876
973,5,0,0.2943840026855469,0.3198489546775818,-0.5976492166519165
974,5,0,0.28530153632164,0.3198118507862091,-0.6030685901641846
975,5,0,0.27891597151756287,0.3249179720878601,-0.6085622310638428
976,5,0,0.27847325801849365,0.3330821096897125,-0.6117727756500244
977,5,0,0.27939972281455994,0.33532091975212097,-0.6138043999671936
978,5,0,0.28530052304267883,0.33517760038375854,-0.6225413084030151
979,5,0,0.29353630542755127,0.3316735625267029,-0.6303794384002686
980,5,0,0.3009985387325287,0.3254511058330536,-0.6328107118606567
981,5,0,0.3082514703273773,0.31630030274391174,-0.6303898692131042
982,5,0,0.3104589581489563,0.3092205822467804,-0.6252900958061218
983,5,0,0.3035871386528015,0.30354225635528564,-0.6185206174850464
984,5,0,0.29380810260772705,0.3037033975124359,-0.6112332344055176
985,5,0,0.2776326835155487,0.3123990595340729,-0.605040431022644
986,5,0,0.25918662548065186,0.3252476155757904,-0.6038841605186462
987,5,0,0.24952146410942078,0.3286014795303345,-0.6048358678817749
988,5,0,0.23937444388866425,0.33032065629959106,-0.6035299301147461
989,5,0,0.22555553913116455,0.3309621214866638,-0.6002556085586548
990,5,0,0.20986877381801605,0.3272964060306549,-0.5968705415725708
991,5,0,0.19586524367332458,0.32257118821144104,-0.5905147194862366
992,5,0,0.1851060688495636,0.3202369511127472,-0.5824260711669922
993,5,0,0.17791734635829926,0.32850876450538635,-0.5809061527252197
994,5,0,0.17107972502708435,0.33455678820610046,-0.5841366052627563
995,5,0,0.1644098460674286,0.3331180512905121,-0.5920265913009644
996,5,0,0.1593627631664276,0.33056750893592834,-0.5994045734405518
997,5,0,0.15740235149860382,0.3263910114765167,-0.6030274033546448
998,5,0,0.15563222765922546,0.3205356001853943,-0.5894023180007935
999,5,0,0.15030443668365479,0.2593569755554199,-0.5350572466850281
1000,1,0,-0.01021337416023016,0.4748132824897766,-0.18710361421108246
1000,5,0,-0.21757425367832184,0.04468463733792305,-0.5178754329681396
1001,1,0,-0.054275572299957275,0.51414954662323,-0.19730278849601746
1001,5,0,-0.21548889577388763,0.08482738584280014,-0.569796621799469
1001,8,0,0.4254865050315857,0.316102534532547,-0.08000162243843079
1002,1,0,-0.08208528906106949,0.46624213457107544,-0.17645129561424255
1002,5,0,-0.20254385471343994,0.08588390797376633,-0.5901311039924622
1002,8,0,0.41986262798309326,0.32971256971359253,-0.06610696017742157
1003,5,0,-0.1971045583486557,0.06566499918699265,-0.59913170337677
1003,8,0,0.4198784828186035,0.33853504061698914,-0.05946168303489685
1004,5,0,-0.19745637476444244,0.036546867340803146,-0.6052529811859131
1004,8,0,0.42167145013809204,0.34329575300216675,-0.05352264642715454
1005,5,0,-0.2000572383403778,9.151175618171692e-05,-0.6100795269012451
1005,8,0,0.41717153787612915,0.3406901955604553,-0.04891255125403404
1006,5,0,-0.19974033534526825,-0.037839364260435104,-0.6141752004623413
1006,8,0,0.4055402874946594,0.3368587791919708,-0.042182985693216324
1007,5,0,-0.1999671757221222,-0.0750027745962143,-0.6175540685653687
1007,8,0,0.38906532526016235,0.33070042729377747,-0.035692356526851654
1008,5,0,-0.1946723759174347,-0.10797633230686188,-0.6199946999549866
1009,5,0,-0.1897754818201065,-0.1415615677833557,-0.619577169418335
1010,5,0,-0.18615934252738953,-0.1753924936056137,-0.6183263063430786
1011,5,0,-0.17818185687065125,-0.20026908814907074,-0.6155499219894409
1012,5,0,-0.161271870136261,-0.2111910581588745,-0.612751305103302
1013,5,0,-0.17053894698619843,-0.1758182942867279,-0.6075198650360107
1014,5,0,-0.1885780394077301,-0.08817820250988007,-0.6164398193359375
1015,5,0,-0.200150266289711,-0.038854122161865234,-0.6155576705932617
1016,5,0,-0.18960069119930267,-0.024595845490694046,-0.6251962184906006
1017,5,0,-0.18108956515789032,0.00494653033092618,-0.6379626393318176
1018,5,0,-0.16548345983028412,0.03008275479078293,-0.6484017968177795
1019,5,0,-0.15215814113616943,0.0473361611366272,-0.6580925583839417
1020,5,0,-0.13353008031845093,0.04808405041694641,-0.6683791875839233
1021,5,0,-0.11191220581531525,0.046467967331409454,-0.6773446798324585
1022,5,0,-0.09943237155675888,0.05497137829661369,-0.6849316358566284
1023,5,0,-0.0853755921125412,0.05568994581699371,-0.6943313479423523
1024,5,0,-0.07337690144777298,0.05228257179260254,-0.7000226378440857
1025,5,0,-0.06936421245336533,0.0575719028711319,-0.7026481628417969
1026,5,0,-0.059112656861543655,0.05945771932601929,-0.7059590816497803
1027,5,0,-0.04485653340816498,0.05362749472260475,-0.7078418731689453
1028,5,0,-0.038091450929641724,0.04686547815799713,-0.7069554328918457
1029,5,0,-0.036306604743003845,0.03853588178753853,-0.7033023834228516
1030,5,0,-0.037195540964603424,0.03311872109770775,-0.698978841304779
1031,5,0,-0.04437611252069473,0.0368354469537735,-0.6947559118270874
1032,5,0,-0.04006258770823479,0.03165901079773903,-0.690546452999115
1033,5,0,-0.03357495740056038,0.028822463005781174,-0.6834194660186768
1034,5,0,-0.032424286007881165,0.03727760165929794,-0.6836274266242981
1035,5,0,-0.04049964249134064,0.04674986004829407,-0.6819905042648315
1036,5,0,-0.04103805869817734,0.042025741189718246,-0.677517294883728
1037,5,0,-0.04404465854167938,0.04446038603782654,-0.6736599206924438
1038,5,0,-0.04940461367368698,0.04237832874059677,-0.665974497795105
1039,5,0,-0.047822847962379456,0.03431692346930504,-0.6593830585479736
1040,5,0,-0.045897796750068665,0.018588654696941376,-0.6552456617355347
1041,5,0,-0.061855070292949677,0.01327824778854847,-0.6446487307548523
1042,5,0,-0.07220222055912018,0.005347819533199072,-0.6335459351539612
1043,5,0,-0.08697468042373657,0.00921323150396347,-0.6248682141304016
1044,5,0,-0.09670469164848328,0.009166866540908813,-0.6175855398178101
1045,5,0,-0.10139065980911255,0.009815775789320469,-0.6132490634918213
1046,5,0,-0.10742935538291931,0.019818512722849846,-0.6101266145706177
1047,5,0,-0.11541903764009476,0.03371763229370117,-0.6063344478607178
1048,5,0,-0.12404326349496841,0.04539363086223602,-0.5960109829902649
1049,5,0,-0.12809616327285767,0.024217523634433746,-0.5522390604019165
1061,5,0,0.18687859177589417,0.26155564188957214,-0.3918098509311676
1062,5,0,0.1892995685338974,0.25165796279907227,-0.40710046887397766
1063,5,0,0.19287528097629547,0.24256445467472076,-0.42299342155456543
1064,5,0,0.19949713349342346,0.2434246987104416,-0.4389660656452179
1065,5,0,0.20354384183883667,0.24044616520404816,-0.4534086287021637
1066,5,0,0.21379414200782776,0.2423361837863922,-0.47214648127555847
1067,5,0,0.22940057516098022,0.2454189658164978,-0.4926983118057251
1068,5,0,0.2410457283258438,0.24696627259254456,-0.5096297264099121
1069,5,0,0.246719628572464,0.2519609034061432,-0.5243233442306519
1070,5,0,0.2527441680431366,0.2537710964679718,-0.5381547212600708
1071,5,0,0.25830063223838806,0.25656750798225403,-0.5463995933532715
1072,5,0,0.26436012983322144,0.2580348253250122,-0.5558702945709229
1073,5,0,0.271727055311203,0.2618769109249115,-0.5632659196853638
1074,5,0,0.27302029728889465,0.2663896679878235,-0.5651552081108093
1075,5,0,0.26373550295829773,0.263650119304657,-0.5646297931671143
1076,5,0,0.24597297608852386,0.26695677638053894,-0.5600773096084595
1077,5,0,0.2287203073501587,0.2719406485557556,-0.557270348072052
1078,5,0,0.22036096453666687,0.2783636152744293,-0.5539118051528931
1079,5,0,0.20978286862373352,0.28851234912872314,-0.5545088052749634
1080,5,0,0.19943703711032867,0.29712048172950745,-0.5554239749908447
1081,5,0,0.19634529948234558,0.29744935035705566,-0.5499522686004639
1082,5,0,0.19858035445213318,0.2974071800708771,-0.5476906299591064
1083,5,0,0.2010064572095871,0.30244508385658264,-0.5450115203857422
1084,5,0,0.2016897052526474,0.30982083082199097,-0.5398791432380676
1085,5,0,0.2020050585269928,0.31122496724128723,-0.5378921031951904
1086,5,0,0.20077219605445862,0.3070673644542694,-0.5385535359382629
1087,5,0,0.19801339507102966,0.3055971562862396,-0.5394471883773804
1088,5,0,0.19367407262325287,0.30943211913108826,-0.5399080514907837
1089,5,0,0.18649744987487793,0.31369391083717346,-0.537000298500061
1090,5,0,0.17328549921512604,0.31269800662994385,-0.5296469926834106
1091,5,0,0.16369223594665527,0.3164971172809601,-0.5183065533638
1092,5,0,0.16071031987667084,0.32277223467826843,-0.5110325217247009
1093,5,0,0.1665819138288498,0.3251778483390808,-0.5055283904075623
1094,5,0,0.1610518991947174,0.3282480239868164,-0.4995991885662079
1095,5,0,0.14947627484798431,0.3259962797164917,-0.4911158084869385
1096,5,0,0.13880346715450287,0.3213605582714081,-0.47828853130340576
1097,5,0,0.12779594957828522,0.31369397044181824,-0.46592506766319275
1098,5,0,0.10599186271429062,0.30017122626304626,-0.43877387046813965
1114,5,0,-0.05990861356258392,0.34916436672210693,-0.35336220264434814
1115,5,0,-0.05827537178993225,0.3481608033180237,-0.3602317273616791
1116,5,0,-0.06044444814324379,0.3474830090999603,-0.3621516823768616
1117,5,0,-0.06259947270154953,0.3457265794277191,-0.3650766909122467
1118,5,0,-0.06358355283737183,0.3449406623840332,-0.37313491106033325
1119,5,0,-0.06783618032932281,0.34576502442359924,-0.376752644777298
1120,5,0,-0.07053057104349136,0.3415490984916687,-0.3785679340362549
1121,5,0,-0.07790501415729523,0.334367036819458,-0.38081464171409607
1122,5,0,-0.08244723826646805,0.32838642597198486,-0.3867020606994629
1123,5,0,-0.0908285453915596,0.3281206786632538,-0.3894088566303253
1124,5,0,-0.09451735764741898,0.3257915675640106,-0.38877782225608826
1125,5,0,-0.09185977280139923,0.32155054807662964,-0.3870197534561157
1126,5,0,-0.09526657313108444,0.32179778814315796,-0.38670456409454346
1127,5,0,-0.09705013781785965,0.31356462836265564,-0.38269075751304626
1130,5,0,-0.10486386716365814,0.31365087628364563,-0.37560510635375977
1152,0,0,0.11744820326566696,0.4302792251110077,-0.25836461782455444
1153,0,0,0.1175374686717987,0.4488266110420227,-0.2671431303024292
1154,0,0,0.11653099954128265,0.4605650305747986,-0.27053579688072205
1155,0,0,0.11360128223896027,0.46805793046951294,-0.27010253071784973
1156,0,0,0.11196749657392502,0.4719739556312561,-0.2698746621608734
1157,0,0,0.11221855133771896,0.47794410586357117,-0.27194875478744507
1158,0,0,0.10678032040596008,0.479333758354187,-0.2698979675769806
1159,0,0,0.1072421669960022,0.4828421473503113,-0.2685181498527527
1159,10,0,-0.4547608494758606,0.19587981700897217,-0.07844896614551544
1160,0,0,0.11712383478879929,0.49313247203826904,-0.27133047580718994
1160,10,0,-0.45365288853645325,0.20039092004299164,-0.07725317776203156
1161,0,0,0.13087841868400574,0.5207532048225403,-0.2885472774505615
1161,10,0,-0.4627034068107605,0.21081793308258057,-0.07711773365736008
1162,0,0,0.11677365005016327,0.5208156108856201,-0.2814434766769409
1162,10,0,-0.4644126296043396,0.20457684993743896,-0.07741540670394897
1163,0,0,0.10339199751615524,0.5149260759353638,-0.2738845944404602
1163,10,0,-0.462189644575119,0.1985640972852707,-0.0781182199716568
1164,0,0,0.10840260982513428,0.5129669904708862,-0.27714818716049194
1164,10,0,-0.46705541014671326,0.2022877186536789,-0.07947472482919693
1165,0,0,0.11416365206241608,0.5140265822410583,-0.2842217683792114
1165,10,0,-0.4782506227493286,0.21030065417289734,-0.08122872561216354
1166,0,0,0.11902923136949539,0.5179650187492371,-0.2872844636440277
1166,10,0,-0.4851789176464081,0.2146364450454712,-0.08263660222291946
1167,0,0,0.12321160733699799,0.5139298439025879,-0.2867937982082367
1167,10,0,-0.4897623360157013,0.21630653738975525,-0.08407831937074661
1168,0,0,0.12444132566452026,0.5012887716293335,-0.2795567214488983
1168,10,0,-0.4929438829421997,0.21706432104110718,-0.08437907695770264
1169,0,0,0.12418219447135925,0.4925850033760071,-0.27448970079421997
1169,10,0,-0.4944077432155609,0.21769315004348755,-0.08421739935874939
1170,0,0,0.12425676733255386,0.48686012625694275,-0.2725333869457245
1170,10,0,-0.4962613880634308,0.21887779235839844,-0.08452190458774567
1171,0,0,0.12499985843896866,0.4886924922466278,-0.27471238374710083
1171,10,0,-0.4985281527042389,0.22102037072181702,-0.08454838395118713
1172,0,0,0.12235734611749649,0.48959431052207947,-0.2766358554363251
1172,10,0,-0.5001398324966431,0.2227582037448883,-0.08459429442882538
1173,0,0,0.11723628640174866,0.4928414523601532,-0.27749553322792053
1173,10,0,-0.5001005530357361,0.2238175868988037,-0.08425350487232208
1174,0,0,0.11268816143274307,0.49458047747612,-0.27412936091423035
1174,10,0,-0.5005056262016296,0.22452494502067566,-0.08414525538682938
1175,0,0,0.1114337295293808,0.4968113899230957,-0.2717832624912262
1175,10,0,-0.502591609954834,0.2276722490787506,-0.08394477516412735
1176,0,0,0.10950873047113419,0.5018353462219238,-0.2700553834438324
1176,10,0,-0.503012478351593,0.2295476496219635,-0.08381769061088562
1177,0,0,0.10650618374347687,0.504615306854248,-0.2679114043712616
1177,10,0,-0.5003385543823242,0.22871428728103638,-0.08369839936494827
1178,0,0,0.10991743206977844,0.5119627714157104,-0.2727241516113281
1178,10,0,-0.5011554956436157,0.2301129251718521,-0.08371849358081818
1179,0,0,0.11270687729120255,0.5180100202560425,-0.2775355875492096
1179,10,0,-0.5039452314376831,0.23205409944057465,-0.08391710370779037
1180,0,0,0.11541303247213364,0.526290237903595,-0.2849539816379547
1180,10,0,-0.5085912942886353,0.23592080175876617,-0.08418164402246475
1181,0,0,0.11078432202339172,0.5305338501930237,-0.2878675162792206
1181,10,0,-0.5100893378257751,0.2354499101638794,-0.08451880514621735
1182,0,0,0.10028734803199768,0.5312190055847168,-0.2842349708080292
1182,10,0,-0.5076096057891846,0.23151104152202606,-0.08475332707166672
1183,0,0,0.09202755242586136,0.5261069536209106,-0.27861616015434265
1183,10,0,-0.5043128132820129,0.22793589532375336,-0.08482266217470169
1184,0,0,0.09773717075586319,0.5285007953643799,-0.2795749604701996
1184,10,0,-0.508121132850647,0.23139223456382751,-0.08517095446586609
1185,0,0,0.10126975923776627,0.5286213159561157,-0.27891311049461365
1185,10,0,-0.5115230083465576,0.23369339108467102,-0.08568237721920013
1186,0,0,0.09811549633741379,0.526214599609375,-0.2759593725204468
1186,10,0,-0.5099738240242004,0.2320805788040161,-0.08555224537849426
1187,0,0,0.09394654631614685,0.5216928720474243,-0.27347272634506226
1187,10,0,-0.5069011449813843,0.23014473915100098,-0.08466397225856781
1188,0,0,0.093314990401268,0.5181042551994324,-0.2727368175983429
1188,10,0,-0.5035348534584045,0.22970660030841827,-0.08355645090341568
1189,0,0,0.09072194993495941,0.5116294622421265,-0.2712927758693695
1189,10,0,-0.4990427494049072,0.22787070274353027,-0.08241374045610428
1190,0,0,0.08649338781833649,0.5044769048690796,-0.26734375953674316
1190,10,0,-0.49589064717292786,0.22668173909187317,-0.08140537887811661
1191,0,0,0.0805928185582161,0.49976637959480286,-0.2632980942726135
1191,10,0,-0.48928096890449524,0.22470317780971527,-0.07983994483947754
1192,0,0,0.0849873423576355,0.5078842043876648,-0.26731863617897034
1192,10,0,-0.48708483576774597,0.22550590336322784,-0.07829903066158295
1193,0,0,0.07889899611473083,0.5031462907791138,-0.26248934864997864
1193,10,0,-0.48560646176338196,0.22107256948947906,-0.07792589068412781
1194,0,0,0.06842018663883209,0.48698189854621887,-0.2505525052547455
1194,10,0,-0.4822230041027069,0.21574820578098297,-0.07765786349773407
1195,0,0,0.06096157059073448,0.4689914286136627,-0.23726946115493774
1195,10,0,-0.4755572974681854,0.21030673384666443,-0.07707810401916504
1196,10,0,-0.4592701494693756,0.20090508460998535,-0.07415520399808884
1202,0,0,0.12456130981445312,0.42554041743278503,-0.2589074671268463
1203,0,0,0.14392562210559845,0.4600706100463867,-0.2753705084323883
1203,10,0,-0.46883904933929443,0.2126205861568451,-0.07957961410284042
1204,0,0,0.15459902584552765,0.4841777980327606,-0.2945994436740875
1204,10,0,-0.4941738545894623,0.23179186880588531,-0.08289044350385666
1205,0,0,0.14741352200508118,0.49359771609306335,-0.29897767305374146
1205,10,0,-0.5102964639663696,0.24052424728870392,-0.08516852557659149
1206,0,0,0.1382438987493515,0.5012964606285095,-0.2964012622833252
1206,10,0,-0.5127749443054199,0.2417765110731125,-0.08534520864486694
1207,0,0,0.13855485618114471,0.5158576965332031,-0.30257493257522583
1207,10,0,-0.5148686766624451,0.24292196333408356,-0.0851961150765419
1208,0,0,0.13563276827335358,0.524690568447113,-0.3103245496749878
1208,8,0,0.43912482261657715,0.16220402717590332,-0.18277497589588165
1208,10,0,-0.5198623538017273,0.24481645226478577,-0.08564841002225876
1209,0,0,0.1236780658364296,0.5160314440727234,-0.30746331810951233
1209,8,0,0.4504639208316803,0.15865260362625122,-0.19364957511425018
1209,10,0,-0.5207223892211914,0.24221132695674896,-0.08598296344280243
1210,0,0,0.11275233328342438,0.5032311081886292,-0.30013781785964966
1210,8,0,0.4503185451030731,0.14810308814048767,-0.20286336541175842
1210,10,0,-0.5203503370285034,0.2387879192829132,-0.08695924282073975
1211,0,0,0.10878494381904602,0.4981979429721832,-0.2962840497493744
1211,8,0,0.4566971957683563,0.14807452261447906,-0.20412155985832214
1211,10,0,-0.5211659669876099,0.2379164695739746,-0.08782730996608734
1212,0,0,0.11178553849458694,0.5050840973854065,-0.2959316074848175
1212,8,0,0.46278953552246094,0.15339471399784088,-0.1959962546825409
1212,10,0,-0.522515058517456,0.24040697515010834,-0.08826364576816559
1213,0,0,0.13283422589302063,0.5335220694541931,-0.3082719147205353
1213,8,0,0.4898361563682556,0.17923714220523834,-0.17943482100963593
1213,10,0,-0.5311252474784851,0.25020909309387207,-0.08863142877817154
1214,0,0,0.1351715326309204,0.5381437540054321,-0.3129732012748718
1214,8,0,0.5004783868789673,0.19624896347522736,-0.17665818333625793
1214,10,0,-0.5370945930480957,0.25061511993408203,-0.08986522257328033
1215,0,0,0.12525147199630737,0.5338985919952393,-0.3115064203739166
1215,8,0,0.5092359185218811,0.1883310079574585,-0.192442387342453
1215,10,0,-0.5386745929718018,0.24745145440101624,-0.0904422327876091
1216,0,0,0.12083756923675537,0.5376813411712646,-0.31229403614997864
1216,8,0,0.5166052579879761,0.18922577798366547,-0.1985922008752823
1216,10,0,-0.5398149490356445,0.24654348194599152,-0.09079422056674957
1217,0,0,0.1061437726020813,0.533358097076416,-0.3058183193206787
1217,8,0,0.5109958648681641,0.19226764142513275,-0.20212280750274658
1217,10,0,-0.5367467999458313,0.2397608906030655,-0.09100793302059174
1218,0,0,0.09578057378530502,0.5304962396621704,-0.30022698640823364
1218,8,0,0.5017520189285278,0.1899900883436203,-0.2012479454278946
1218,10,0,-0.5323934555053711,0.23519779741764069,-0.09024474769830704
1219,0,0,0.09346789121627808,0.5340656042098999,-0.2962135076522827
1219,8,0,0.4918808341026306,0.19152642786502838,-0.19247137010097504
1219,10,0,-0.5256877541542053,0.2319658249616623,-0.0885784924030304
1220,0,0,0.09948847442865372,0.5373040437698364,-0.2983083426952362
1220,8,0,0.49806034564971924,0.19310785830020905,-0.18792687356472015
1220,10,0,-0.5255197882652283,0.23534657061100006,-0.08680567145347595
1221,0,0,0.09302160888910294,0.5270931720733643,-0.29746878147125244
1221,8,0,0.4851033091545105,0.17841984331607819,-0.19413688778877258
1221,10,0,-0.527976930141449,0.235850527882576,-0.08694396913051605
1222,0,0,0.0845789909362793,0.5237475633621216,-0.2913317382335663
1222,8,0,0.4726433753967285,0.17612005770206451,-0.1931433379650116
1222,10,0,-0.526435136795044,0.23240460455417633,-0.0873822569847107
1223,0,0,0.09518618136644363,0.5422309041023254,-0.299922376871109
1223,8,0,0.47689542174339294,0.17745111882686615,-0.18713422119617462
1223,10,0,-0.5346674919128418,0.2412838339805603,-0.08830568194389343
1224,0,0,0.10488013178110123,0.5528146028518677,-0.3054499626159668
1224,8,0,0.47823163866996765,0.17504194378852844,-0.18591508269309998
1224,10,0,-0.5454221963882446,0.24924734234809875,-0.09099309146404266
1225,0,0,0.11262340098619461,0.5647585391998291,-0.31058382987976074
1225,8,0,0.4827852249145508,0.1717819720506668,-0.1824108362197876
1225,10,0,-0.5536975860595703,0.2578575611114502,-0.09240835905075073
1226,0,0,0.12572534382343292,0.5745059251785278,-0.31789037585258484
1226,8,0,0.48283591866493225,0.1732918918132782,-0.17533265054225922
1226,10,0,-0.5603242516517639,0.26395317912101746,-0.09339680522680283
1227,0,0,0.13510762155056,0.5744276642799377,-0.32313764095306396
1227,8,0,0.47737985849380493,0.16446276009082794,-0.18143878877162933
1227,10,0,-0.5680022239685059,0.26726675033569336,-0.09487377107143402
1228,0,0,0.13077561557292938,0.5724349021911621,-0.3236556649208069
1228,8,0,0.4689243733882904,0.1496565341949463,-0.19304227828979492
1228,10,0,-0.5705115795135498,0.2666424810886383,-0.0960409864783287
1229,0,0,0.121930792927742,0.5689898133277893,-0.3216833770275116
1229,8,0,0.46238452196121216,0.1471424400806427,-0.19978606700897217
1229,10,0,-0.5662710666656494,0.2615825831890106,-0.09616097062826157
1230,0,0,0.1211891695857048,0.56920325756073,-0.3223881423473358
1230,8,0,0.4653450548648834,0.1507805734872818,-0.2029130458831787
1230,10,0,-0.5652579069137573,0.2591592073440552,-0.09639128297567368
1231,0,0,0.11316616088151932,0.5622416138648987,-0.3161384165287018
1231,8,0,0.4604957103729248,0.14683303236961365,-0.20818163454532623
1231,10,0,-0.5622812509536743,0.25468289852142334,-0.09631793946027756
1232,0,0,0.10860387980937958,0.557262122631073,-0.3097456097602844
1232,8,0,0.44802024960517883,0.1442996710538864,-0.20513075590133667
1232,10,0,-0.5577952861785889,0.2504962086677551,-0.09617007523775101
1233,0,0,0.11366807669401169,0.5554136037826538,-0.3090192675590515
1233,8,0,0.451039582490921,0.14756564795970917,-0.20245392620563507
1233,10,0,-0.5586177110671997,0.2501727342605591,-0.09688473492860794
1234,0,0,0.11894755065441132,0.5566785335540771,-0.3105112314224243
1234,8,0,0.4653903841972351,0.1546396166086197,-0.20019377768039703
1234,10,0,-0.563366174697876,0.25309157371520996,-0.09790699928998947
1235,0,0,0.11894573271274567,0.5483602285385132,-0.3072125017642975
1235,8,0,0.47679170966148376,0.15646405518054962,-0.2024233341217041
1235,10,0,-0.5657005310058594,0.2548831105232239,-0.0982469916343689
1236,0,0,0.11570138484239578,0.5413848161697388,-0.3033142387866974
1236,8,0,0.48547127842903137,0.157954141497612,-0.20447061955928802
1236,10,0,-0.564942479133606,0.2545977830886841,-0.09795328229665756
1237,0,0,0.11286982148885727,0.5364433526992798,-0.29842254519462585
1237,8,0,0.4910793602466583,0.16234980523586273,-0.20079964399337769
1237,10,0,-0.5617451667785645,0.2531137466430664,-0.09682343155145645
1238,0,0,0.10979428887367249,0.5330632328987122,-0.29607093334198
1238,8,0,0.497219979763031,0.16607503592967987,-0.1958702653646469
1238,10,0,-0.5579997301101685,0.2507414221763611,-0.09576251357793808
1239,0,0,0.10174708068370819,0.5235699415206909,-0.2939605414867401
1239,8,0,0.49307599663734436,0.1675165295600891,-0.19094042479991913
1239,10,0,-0.5498375296592712,0.24352450668811798,-0.09462536126375198
1240,0,0,0.09307806938886642,0.5111932754516602,-0.29111164808273315
1240,8,0,0.4868183135986328,0.16916802525520325,-0.18460611999034882
1240,10,0,-0.5395259857177734,0.2357693314552307,-0.09300283342599869
1241,0,0,0.0871814712882042,0.49620646238327026,-0.28833991289138794
1241,8,0,0.4750433564186096,0.16404223442077637,-0.18059852719306946
1241,10,0,-0.5326460599899292,0.23100003600120544,-0.0918012261390686
1242,0,0,0.08224168419837952,0.482293039560318,-0.28033533692359924
1242,8,0,0.45873162150382996,0.15677927434444427,-0.1755428910255432
