881,1,0,-0.22413098812103271,0.7730451822280884,-0.30142125487327576
882,1,0,-0.2421066015958786,0.741639256477356,-0.27807319164276123
883,1,0,-0.25123995542526245,0.7356504797935486,-0.264011949300766
884,1,0,-0.2110178917646408,0.7466824054718018,-0.26210135221481323
885,1,0,-0.2073386013507843,0.7582886815071106,-0.2844942808151245
886,1,0,-0.21514086425304413,0.765366792678833,-0.3005298376083374
887,1,0,-0.2126304656267166,0.7860926985740662,-0.31394660472869873
888,1,0,-0.20796601474285126,0.7960730195045471,-0.31191354990005493
889,1,0,-0.2089766412973404,0.7938935160636902,-0.2987496852874756
890,1,0,-0.20447973906993866,0.7964669466018677,-0.2906624376773834
891,1,0,-0.2294054627418518,0.7928978204727173,-0.2829618453979492
892,1,0,-0.26187506318092346,0.7764847278594971,-0.2718413770198822
893,1,0,-0.23130878806114197,0.75508713722229,-0.2405606061220169
894,1,0,-0.25230610370635986,0.7309406995773315,-0.2396026998758316
895,1,0,-0.3222510516643524,0.6986470222473145,-0.24475513398647308
896,1,0,-0.37947332859039307,0.67649245262146,-0.24229681491851807
897,1,0,-0.3981350362300873,0.6361290216445923,-0.22470059990882874
898,1,0,-0.43535587191581726,0.5979955196380615,-0.22918805480003357
899,1,0,-0.41260820627212524,0.5209531784057617,-0.21746793389320374
901,0,0,-0.2373526394367218,0.48700857162475586,-0.14790819585323334
902,0,0,-0.31335487961769104,0.4722270965576172,-0.16733227670192719
903,0,0,-0.35746651887893677,0.4495493769645691,-0.17910949885845184
904,0,0,-0.3624534606933594,0.464174747467041,-0.195595845580101
905,0,0,-0.3583422899246216,0.48508188128471375,-0.21198223531246185
906,0,0,-0.3561162054538727,0.5045839548110962,-0.22751183807849884
907,0,0,-0.35865116119384766,0.5167303085327148,-0.24155941605567932
908,0,0,-0.35310840606689453,0.5319122672080994,-0.25288185477256775
909,0,0,-0.35430216789245605,0.5318710207939148,-0.2636823058128357
910,0,0,-0.3641085624694824,0.518048882484436,-0.27890443801879883
911,0,0,-0.35631218552589417,0.5108460187911987,-0.2961157560348511
912,0,0,-0.3295045495033264,0.5213969349861145,-0.30464908480644226
913,0,0,-0.2947707772254944,0.5457439422607422,-0.3071565330028534
914,0,0,-0.2884474992752075,0.5519458055496216,-0.3016716241836548
915,0,0,-0.2848093509674072,0.5575162172317505,-0.29197338223457336
916,0,0,-0.2967624366283417,0.5621182918548584,-0.2694909870624542
917,0,0,-0.3212149143218994,0.547493577003479,-0.2675776481628418
918,0,0,-0.3330417573451996,0.5411784648895264,-0.2735736072063446
919,0,0,-0.32101359963417053,0.552245557308197,-0.2719494104385376
920,0,0,-0.3115100562572479,0.5545852184295654,-0.26659682393074036
921,0,0,-0.3031490445137024,0.5549660325050354,-0.25649213790893555
922,0,0,-0.29614800214767456,0.5421913266181946,-0.2526094615459442
923,0,0,-0.31161630153656006,0.5254664421081543,-0.2368471622467041
924,0,0,-0.3361096680164337,0.499118447303772,-0.23772349953651428
925,0,0,-0.3543437719345093,0.4822395145893097,-0.2377706617116928
926,0,0,-0.3787602484226227,0.45842528343200684,-0.2308875322341919
927,0,0,-0.40226390957832336,0.4279137849807739,-0.24816597998142242
928,0,0,-0.4080514907836914,0.3872845470905304,-0.25329673290252686
929,0,0,-0.3823080062866211,0.40753990411758423,-0.2564988434314728
930,0,0,-0.35495632886886597,0.43751394748687744,-0.25505781173706055
931,0,0,-0.34388914704322815,0.45500448346138,-0.25347432494163513
932,0,0,-0.3551321029663086,0.4522903859615326,-0.24265941977500916
933,0,0,-0.3695068061351776,0.43524298071861267,-0.24057182669639587
934,0,0,-0.37386083602905273,0.42293688654899597,-0.2549140155315399
935,0,0,-0.3556041121482849,0.4473724067211151,-0.2565654218196869
936,0,0,-0.3508518636226654,0.45823535323143005,-0.25127264857292175
937,0,0,-0.3615128695964813,0.44716712832450867,-0.25736626982688904
938,0,0,-0.3749120533466339,0.4253230392932892,-0.2684723734855652
939,0,0,-0.34950926899909973,0.43568155169487,-0.2645842730998993
940,0,0,-0.32044559717178345,0.4414994418621063,-0.2668529450893402
941,0,0,-0.30323073267936707,0.4410880208015442,-0.27129247784614563
942,0,0,-0.29493236541748047,0.4410138428211212,-0.2720549404621124
943,0,0,-0.2977723479270935,0.4279950261116028,-0.2734522521495819
944,0,0,-0.2752688229084015,0.4134014844894409,-0.2733699083328247
945,0,0,-0.2292950302362442,0.39805617928504944,-0.23775146901607513
946,0,0,-0.24732829630374908,0.37472066283226013,-0.22379963099956512
950,0,0,-0.16605865955352783,0.5491527318954468,-0.15799489617347717
951,0,0,-0.22668859362602234,0.6125733852386475,-0.17727011442184448
952,0,0,-0.2529139518737793,0.6083278059959412,-0.16958701610565186
953,0,0,-0.2601534128189087,0.6088935136795044,-0.16732476651668549
954,0,0,-0.2670176923274994,0.6118030548095703,-0.17102015018463135
955,0,0,-0.29268550872802734,0.6285351514816284,-0.18337658047676086
956,0,0,-0.3109996020793915,0.62906813621521,-0.1926627904176712
957,0,0,-0.3094390332698822,0.6383421421051025,-0.19894392788410187
958,0,0,-0.31003084778785706,0.642096996307373,-0.1964627057313919
959,0,0,-0.3136131465435028,0.6396555304527283,-0.1806250959634781
960,0,0,-0.32806339859962463,0.6234524250030518,-0.16844210028648376
961,0,0,-0.34870925545692444,0.606170117855072,-0.16679006814956665
962,0,0,-0.37120386958122253,0.6034336090087891,-0.17245206236839294
963,0,0,-0.3754963278770447,0.6020708680152893,-0.17932775616645813
964,0,0,-0.37571221590042114,0.6056646108627319,-0.18583720922470093
965,0,0,-0.38146936893463135,0.6033194661140442,-0.18928013741970062
966,0,0,-0.3870827853679657,0.6024408340454102,-0.18817971646785736
967,0,0,-0.3886986970901489,0.6110879182815552,-0.18330764770507812
968,0,0,-0.3939170241355896,0.6190863251686096,-0.17895102500915527
969,0,0,-0.39983463287353516,0.6199856996536255,-0.18005166947841644
970,0,0,-0.40401989221572876,0.6177231669425964,-0.19136066734790802
971,0,0,-0.4016883969306946,0.608584463596344,-0.1852252334356308
972,0,0,-0.4175615906715393,0.5802722573280334,-0.1885286271572113
973,0,0,-0.4406459331512451,0.5590174198150635,-0.19723474979400635
974,0,0,-0.44549891352653503,0.5552762150764465,-0.20547091960906982
975,0,0,-0.44122251868247986,0.5717021226882935,-0.20192275941371918
976,0,0,-0.45512160658836365,0.5726684331893921,-0.199948251247406
977,0,0,-0.4737946689128876,0.5664942264556885,-0.2074964940547943
978,0,0,-0.4918982684612274,0.5620791912078857,-0.2156044989824295
979,0,0,-0.5094301104545593,0.5473743081092834,-0.23210535943508148
980,0,0,-0.5171405076980591,0.5395100116729736,-0.2459089457988739
981,0,0,-0.5046394467353821,0.5583707690238953,-0.255420982837677
982,0,0,-0.4968418478965759,0.5659918785095215,-0.2556605637073517
983,0,0,-0.5110929608345032,0.5530917644500732,-0.24194705486297607
984,0,0,-0.533359944820404,0.5223434567451477,-0.23674701154232025
985,0,0,-0.5493630170822144,0.4991643726825714,-0.23658499121665955
986,0,0,-0.5735812783241272,0.49379763007164,-0.25059446692466736
987,0,0,-0.5745867490768433,0.4914228320121765,-0.25656041502952576
988,0,0,-0.568688154220581,0.4938478469848633,-0.25990524888038635
989,0,0,-0.5823121070861816,0.45456600189208984,-0.2602365016937256
990,0,0,-0.6239751577377319,0.33521437644958496,-0.24655814468860626
991,0,0,-0.6022299528121948,0.3016010820865631,-0.2556748390197754
992,0,0,-0.5613024234771729,0.3575526475906372,-0.26409751176834106
993,0,0,-0.5532680749893188,0.3954342305660248,-0.256781667470932
994,0,0,-0.5535310506820679,0.4095364511013031,-0.24903073906898499
995,0,0,-0.5468935966491699,0.41124972701072693,-0.242819681763649
996,0,0,-0.5448288321495056,0.3896486461162567,-0.23568449914455414
997,0,0,-0.529877245426178,0.38615214824676514,-0.2265058159828186
998,0,0,-0.5022443532943726,0.37093690037727356,-0.21485793590545654
999,0,0,-0.4259340465068817,0.3240918815135956,-0.1818753331899643
1000,1,0,0.11808404326438904,0.4809749126434326,-0.20644676685333252
1001,1,0,0.21464017033576965,0.48761922121047974,-0.19050908088684082
1002,0,0,-0.3101750910282135,0.3699130415916443,-0.18419551849365234
1002,1,0,0.24327756464481354,0.5103233456611633,-0.18704341351985931
1003,0,0,-0.3256057798862457,0.3640940487384796,-0.18672864139080048
1003,1,0,0.2582550048828125,0.511797308921814,-0.18205395340919495
1004,0,0,-0.3152790367603302,0.36534321308135986,-0.19133223593235016
1004,1,0,0.25524404644966125,0.48555177450180054,-0.16696922481060028
1005,0,0,-0.2996841371059418,0.3884252905845642,-0.1993398219347
1005,1,0,0.20057345926761627,0.48141536116600037,-0.15184184908866882
1006,0,0,-0.30449604988098145,0.42850667238235474,-0.21681159734725952
1006,1,0,0.1762237548828125,0.5134074091911316,-0.14563079178333282
1007,0,0,-0.3155238628387451,0.4277246296405792,-0.22443971037864685
1007,1,0,0.16128665208816528,0.5109619498252869,-0.1402619481086731
1008,0,0,-0.30142346024513245,0.427219957113266,-0.23360392451286316
1008,1,0,0.14473339915275574,0.4917295277118683,-0.12568840384483337
1009,0,0,-0.2751007676124573,0.4367303252220154,-0.24544547498226166
1009,1,0,0.12682805955410004,0.48812347650527954,-0.11677657812833786
1010,0,0,-0.2581080496311188,0.4320113956928253,-0.256493479013443
1010,1,0,0.11118516325950623,0.49844518303871155,-0.11622531712055206
1011,0,0,-0.24772629141807556,0.40409979224205017,-0.25743627548217773
1011,1,0,0.07506455481052399,0.4939938485622406,-0.10907682031393051
1012,0,0,-0.2416158765554428,0.37986046075820923,-0.25380250811576843
1012,1,0,0.03370513767004013,0.5004208087921143,-0.10258466750383377
1013,1,0,0.011485638096928596,0.5301550030708313,-0.11080139130353928
1014,1,0,0.00424544932320714,0.5449174642562866,-0.11972713470458984
1015,1,0,-0.02948407642543316,0.5563732385635376,-0.12766949832439423
1016,1,0,-0.052637409418821335,0.5718807578086853,-0.14398197829723358
1016,8,0,0.5040242075920105,0.05033847317099571,-0.14135494828224182
1017,1,0,-0.08141764253377914,0.6025023460388184,-0.1815648227930069
1017,8,0,0.5349413752555847,0.06102772429585457,-0.14593654870986938
1018,1,0,-0.12144400179386139,0.6182497143745422,-0.2158229798078537
1018,8,0,0.5627661943435669,0.07367867231369019,-0.1444537490606308
1019,1,0,-0.12694449722766876,0.641146183013916,-0.24694214761257172
1019,8,0,0.5858461856842041,0.08135702461004257,-0.14872805774211884
1020,1,0,-0.08984242379665375,0.6647076606750488,-0.2717415690422058
1020,8,0,0.5922356843948364,0.07085677236318588,-0.1551361083984375
1021,1,0,-0.06959023326635361,0.7012413740158081,-0.2982541024684906
1021,8,0,0.597082257270813,0.06528056412935257,-0.158298060297966
1022,1,0,-0.0652846097946167,0.7458125948905945,-0.32333627343177795
1022,8,0,0.602114200592041,0.07044107466936111,-0.15889118611812592
1023,1,0,-0.08229077607393265,0.7654132843017578,-0.3340553939342499
1023,8,0,0.6030496954917908,0.06892036646604538,-0.15700751543045044
1024,1,0,-0.11216844618320465,0.7700702548027039,-0.3356296122074127
1024,8,0,0.6003535985946655,0.0632200688123703,-0.15264666080474854
1025,1,0,-0.13395671546459198,0.7721912860870361,-0.33340123295783997
1025,8,0,0.6020394563674927,0.060513686388731,-0.1513216644525528
1026,1,0,-0.14598581194877625,0.7692433595657349,-0.3264440894126892
1026,8,0,0.6016386151313782,0.051801301538944244,-0.15066806972026825
1027,1,0,-0.10975398868322372,0.7969082593917847,-0.3401437997817993
1027,8,0,0.6069957613945007,0.05465705692768097,-0.1530209183692932
1028,1,0,-0.06448066234588623,0.8167901039123535,-0.3444317877292633
1028,8,0,0.6061673164367676,0.06660081446170807,-0.15494482219219208
1029,1,0,-0.05623611435294151,0.818419873714447,-0.35143914818763733
1029,8,0,0.59834885597229,0.07003969699144363,-0.15213951468467712
1030,1,0,-0.06963496655225754,0.8086421489715576,-0.35237154364585876
1030,8,0,0.5886484384536743,0.06157822161912918,-0.14618365466594696
1031,1,0,-0.08583979308605194,0.8063732385635376,-0.35041892528533936
1031,8,0,0.5860652923583984,0.054375920444726944,-0.14373596012592316
1032,1,0,-0.10891054570674896,0.8147830963134766,-0.35002046823501587
1032,8,0,0.5879496335983276,0.05573470890522003,-0.1420811414718628
1033,1,0,-0.12466374784708023,0.8132644891738892,-0.34689515829086304
1033,8,0,0.5851998925209045,0.054808881133794785,-0.14013196527957916
1034,1,0,-0.1283537894487381,0.8116416335105896,-0.34057021141052246
1034,8,0,0.5817255973815918,0.05226778984069824,-0.13822707533836365
1035,1,0,-0.13212457299232483,0.808698296546936,-0.3370746076107025
1035,8,0,0.5762550234794617,0.051982056349515915,-0.13452810049057007
1036,1,0,-0.14612235128879547,0.8061678409576416,-0.3337150514125824
1036,8,0,0.5741228461265564,0.05679868534207344,-0.1302526891231537
1037,1,0,-0.15571708977222443,0.8045534491539001,-0.3299328684806824
1037,8,0,0.5723074674606323,0.06305059045553207,-0.1286715567111969
1038,1,0,-0.16060282289981842,0.8026171922683716,-0.3277819752693176
1038,8,0,0.5665274858474731,0.06475207209587097,-0.1279643326997757
1039,1,0,-0.16790592670440674,0.8022693991661072,-0.3311613202095032
1039,8,0,0.5658003687858582,0.06938948482275009,-0.12750467658042908
1040,1,0,-0.18709544837474823,0.7801269292831421,-0.32289472222328186
1040,8,0,0.5619059205055237,0.07191907614469528,-0.12233089655637741
1041,1,0,-0.20153145492076874,0.7556784749031067,-0.3137817084789276
1041,8,0,0.5472668409347534,0.06413836032152176,-0.11661989241838455
1042,1,0,-0.19742543995380402,0.7365773916244507,-0.2976125180721283
1042,8,0,0.5440049171447754,0.055414989590644836,-0.11358577758073807
1043,1,0,-0.18886753916740417,0.7492188215255737,-0.3056780993938446
1043,8,0,0.5514581203460693,0.05372561514377594,-0.1133105605840683
1044,1,0,-0.17720390856266022,0.7504135966300964,-0.3000016510486603
1044,8,0,0.5452932119369507,0.05178409442305565,-0.10882493108510971
1045,1,0,-0.18057076632976532,0.7477827072143555,-0.2918144464492798
1045,8,0,0.5348591208457947,0.05005143582820892,-0.10389554500579834
1046,1,0,-0.18089748919010162,0.7462818622589111,-0.2815305292606354
1046,8,0,0.5170505046844482,0.04188225790858269,-0.09824667870998383
1047,1,0,-0.16935621201992035,0.7622182369232178,-0.27433934807777405
1047,8,0,0.5038429498672485,0.03523555025458336,-0.0945020243525505
1048,1,0,-0.14205574989318848,0.7657853364944458,-0.2615956664085388
1049,1,0,-0.10846276581287384,0.7219303846359253,-0.23927892744541168
1050,1,0,0.01418295782059431,0.6761300563812256,-0.2758897840976715
1051,1,0,0.011585111729800701,0.7599502801895142,-0.3103179335594177
1052,1,0,0.018260765820741653,0.7726327776908875,-0.3131680190563202
1053,1,0,-0.02324945107102394,0.7633889317512512,-0.3063321113586426
1054,1,0,-0.009715300053358078,0.7043201923370361,-0.2735370099544525
1055,1,0,-0.012412390671670437,0.6189559698104858,-0.24139295518398285
1056,1,0,-0.024805013090372086,0.5280528664588928,-0.22071824967861176
1058,5,0,0.06458401679992676,0.17908237874507904,-0.4644772410392761
1059,5,0,0.05457416921854019,0.18810348212718964,-0.4870166480541229
1060,5,0,0.04767366498708725,0.1942037045955658,-0.505669891834259
1061,5,0,0.04268955811858177,0.198019340634346,-0.5209459662437439
1062,5,0,0.03904665261507034,0.2003566324710846,-0.5337121486663818
1063,5,0,0.036280497908592224,0.20175036787986755,-0.5443012714385986
1064,5,0,0.034433763474226,0.2025805413722992,-0.5531104803085327
1065,5,0,0.033031295984983444,0.20297230780124664,-0.560492992401123
1066,5,0,0.03216060996055603,0.20312528312206268,-0.5666384696960449
1067,5,0,0.0317021943628788,0.20317554473876953,-0.5717651844024658
1068,5,0,0.03145290166139603,0.20315320789813995,-0.5759413242340088
1069,5,0,0.03155319020152092,0.20291122794151306,-0.5793524980545044
1070,5,0,0.031801480799913406,0.20266608893871307,-0.5820626020431519
1071,5,0,0.03231489285826683,0.202300563454628,-0.5842940807342529
1072,5,0,0.03294896334409714,0.2019677609205246,-0.585931122303009
1073,5,0,0.03367963805794716,0.20153683423995972,-0.587119460105896
1074,5,0,0.03455831855535507,0.2009957730770111,-0.5878283977508545
1075,5,0,0.03553546965122223,0.20045030117034912,-0.5881664752960205
1076,5,0,0.03660978376865387,0.19983431696891785,-0.5881524682044983
1077,5,0,0.03770182654261589,0.19907671213150024,-0.5877443552017212
1078,5,0,0.03886893019080162,0.1982678323984146,-0.5869359970092773
1079,5,0,0.04024713486433029,0.19741865992546082,-0.5859631896018982
1080,5,0,0.041546065360307693,0.19639602303504944,-0.584502100944519
1081,5,0,0.04298938438296318,0.1952970027923584,-0.5828622579574585
1082,5,0,0.044454533606767654,0.1941390484571457,-0.5808289051055908
1083,5,0,0.046022702008485794,0.19281399250030518,-0.5784609317779541
1084,5,0,0.047635339200496674,0.19137458503246307,-0.575777530670166
1085,5,0,0.04934362694621086,0.18962092697620392,-0.5725806951522827
1086,5,0,0.051147930324077606,0.1878022402524948,-0.5691030025482178
1087,5,0,0.05295133218169212,0.18572787940502167,-0.5651952028274536
1088,5,0,0.05482202768325806,0.18343590199947357,-0.5608217716217041
1089,5,0,0.05683277174830437,0.18083146214485168,-0.5559436082839966
1090,5,0,0.05891641229391098,0.17783142626285553,-0.550458550453186
1091,5,0,0.06094380095601082,0.17451158165931702,-0.5442945957183838
1092,5,0,0.06309443712234497,0.1706996113061905,-0.5372753143310547
1093,5,0,0.06522047519683838,0.1664269119501114,-0.5293883085250854
1094,5,0,0.06736832112073898,0.16148990392684937,-0.5202019810676575
1095,5,0,0.06952176988124847,0.1558033525943756,-0.5093802213668823
1096,5,0,0.0717499852180481,0.14903384447097778,-0.4959467053413391
1097,5,0,0.07416776567697525,0.14042046666145325,-0.478426992893219
1102,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1103,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1104,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1105,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1106,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1107,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1108,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1109,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1110,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1111,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1112,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1113,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1114,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1115,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1116,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1117,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1118,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1119,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1120,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1121,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1122,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1123,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1124,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1125,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1126,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1127,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1128,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1129,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1130,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1131,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1132,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1133,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1134,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1135,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1136,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1137,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1138,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1139,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1140,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1141,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1142,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1143,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1144,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1145,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1146,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1152,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1153,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1154,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1155,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1156,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1157,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1158,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1159,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1160,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1161,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1162,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1163,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1164,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1165,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1166,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1167,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1168,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1169,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1170,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1171,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1172,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1173,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1174,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1175,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1176,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1177,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1178,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1179,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1180,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1181,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1182,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1183,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1184,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1185,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1186,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1187,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1188,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1189,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1190,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1191,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1192,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1193,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1194,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1195,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1196,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1202,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1203,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1204,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1205,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1206,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1207,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1208,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
1209,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
1210,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
1211,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
1212,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
1213,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
1214,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
1215,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
1216,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
1217,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
1218,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
1219,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
1220,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
1221,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
1222,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
1223,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
1224,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
1225,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
1226,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
1227,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
1228,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
1229,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
1230,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
1231,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
1232,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
1233,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
1234,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
1235,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
1236,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
1237,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
1238,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
1239,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
1240,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
1241,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
1242,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
1243,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
1244,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
1245,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
1246,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
1252,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
1253,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
1254,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
1255,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
1256,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
1257,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
1258,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
