539,8,0,-0.7253614664077759,-0.41634389758110046,-0.44292569160461426
540,5,0,-0.4843924343585968,-0.8494982719421387,-0.39706143736839294
540,8,0,-0.7270768284797668,-0.42585453391075134,-0.44524142146110535
541,5,0,-0.48624366521835327,-0.847164511680603,-0.3945204019546509
541,8,0,-0.724557638168335,-0.4305881857872009,-0.44805872440338135
542,5,0,-0.4887171685695648,-0.8442866206169128,-0.39317068457603455
542,8,0,-0.7188389301300049,-0.4360180199146271,-0.45138877630233765
543,5,0,-0.48663976788520813,-0.8413929343223572,-0.39280492067337036
543,8,0,-0.7169899940490723,-0.4468384385108948,-0.4543066918849945
544,5,0,-0.4843524694442749,-0.8398874998092651,-0.3930600583553314
544,8,0,-0.7166107892990112,-0.4437020719051361,-0.45093291997909546
545,5,0,-0.4831904172897339,-0.8367677927017212,-0.39426448941230774
545,8,0,-0.7144103646278381,-0.4387074410915375,-0.4455624520778656
546,5,0,-0.4811285138130188,-0.8305904865264893,-0.39577004313468933
546,8,0,-0.7119667530059814,-0.4420911967754364,-0.4431277811527252
547,5,0,-0.4775109589099884,-0.821271538734436,-0.39687302708625793
547,8,0,-0.7101999521255493,-0.45023733377456665,-0.4431299865245819
548,5,0,-0.475813627243042,-0.8064395189285278,-0.3925759494304657
548,8,0,-0.7012149095535278,-0.4492534101009369,-0.43662479519844055
549,5,0,-0.43500006198883057,-0.7461740970611572,-0.36211273074150085
549,8,0,-0.6665498614311218,-0.4420745372772217,-0.4250654876232147
550,5,0,-0.416412889957428,-0.7179086208343506,-0.39892488718032837
550,8,0,-0.5777405500411987,-0.34803348779678345,-0.36777263879776
551,5,0,-0.46847397089004517,-0.7836067080497742,-0.4026990830898285
551,8,0,-0.6453350186347961,-0.36133769154548645,-0.3921813368797302
552,5,0,-0.4833245575428009,-0.804801344871521,-0.3880211412906647
552,8,0,-0.6512790322303772,-0.36727938055992126,-0.41013556718826294
553,5,0,-0.49696826934814453,-0.8112720847129822,-0.3795373737812042
553,8,0,-0.6577547788619995,-0.3709123730659485,-0.4264691472053528
554,5,0,-0.5068803429603577,-0.8137641549110413,-0.3786590099334717
554,8,0,-0.6652988791465759,-0.3702200949192047,-0.4352830946445465
555,5,0,-0.5132201910018921,-0.8168395161628723,-0.3787653148174286
555,8,0,-0.6727321147918701,-0.36879128217697144,-0.4384409189224243
556,5,0,-0.5153508186340332,-0.8213528394699097,-0.37925493717193604
556,8,0,-0.6806545257568359,-0.36987677216529846,-0.4386100769042969
557,5,0,-0.5175674557685852,-0.8251029849052429,-0.37822091579437256
557,8,0,-0.6833159923553467,-0.3716830909252167,-0.43996769189834595
558,5,0,-0.5214249491691589,-0.8306125402450562,-0.37178099155426025
558,8,0,-0.6819435358047485,-0.37234777212142944,-0.4421984553337097
559,5,0,-0.5225014686584473,-0.8335959911346436,-0.37114158272743225
559,8,0,-0.6822985410690308,-0.3726481795310974,-0.44406142830848694
560,5,0,-0.5202897787094116,-0.8367740511894226,-0.37385380268096924
560,8,0,-0.6889088749885559,-0.37481439113616943,-0.4421112537384033
561,5,0,-0.5169863104820251,-0.8400890231132507,-0.3758659064769745
561,8,0,-0.6946855783462524,-0.37901976704597473,-0.44084465503692627
562,5,0,-0.5171109437942505,-0.8433367013931274,-0.3740925192832947
562,8,0,-0.6962369680404663,-0.38329392671585083,-0.44189077615737915
563,5,0,-0.515276312828064,-0.8485100269317627,-0.3696775436401367
563,8,0,-0.6964175701141357,-0.38930681347846985,-0.44295603036880493
564,5,0,-0.5149283409118652,-0.8515512943267822,-0.36576521396636963
564,8,0,-0.6929641962051392,-0.3921104371547699,-0.44327595829963684
565,5,0,-0.517883837223053,-0.8529758453369141,-0.3621498942375183
565,8,0,-0.692857027053833,-0.3942503035068512,-0.44418272376060486
566,5,0,-0.5192437767982483,-0.8542792201042175,-0.35846656560897827
566,8,0,-0.6955852508544922,-0.3947642147541046,-0.4419541358947754
567,5,0,-0.5197979807853699,-0.8554004430770874,-0.3568996489048004
567,8,0,-0.6988147497177124,-0.39415815472602844,-0.439489483833313
568,5,0,-0.5192462801933289,-0.8557127714157104,-0.35826346278190613
568,8,0,-0.7049956321716309,-0.3968462646007538,-0.4377589821815491
569,5,0,-0.5182037353515625,-0.8546692132949829,-0.3608757555484772
569,8,0,-0.7099357843399048,-0.4033587574958801,-0.43828171491622925
570,5,0,-0.5151703953742981,-0.8549129962921143,-0.3621543049812317
570,8,0,-0.7138456106185913,-0.40905892848968506,-0.43928220868110657
571,5,0,-0.5128390789031982,-0.8567781448364258,-0.3639964759349823
571,8,0,-0.7194920778274536,-0.40546196699142456,-0.43727463483810425
572,5,0,-0.5092701315879822,-0.8589755296707153,-0.3665820062160492
572,8,0,-0.7212849855422974,-0.40411972999572754,-0.4374612867832184
573,5,0,-0.5071648955345154,-0.8599561452865601,-0.36747077107429504
573,8,0,-0.7179936170578003,-0.40375110507011414,-0.4385184049606323
574,5,0,-0.5114426612854004,-0.8586030006408691,-0.36598876118659973
574,8,0,-0.7145256400108337,-0.4060713052749634,-0.4434557259082794
575,5,0,-0.5124388337135315,-0.8585976362228394,-0.36792922019958496
575,8,0,-0.7191637754440308,-0.408247709274292,-0.44545358419418335
576,5,0,-0.5120397806167603,-0.8590893745422363,-0.3699772357940674
576,8,0,-0.7242838144302368,-0.40988174080848694,-0.4473194479942322
577,5,0,-0.5125516653060913,-0.8584770560264587,-0.37222588062286377
577,8,0,-0.7264551520347595,-0.4110826551914215,-0.4511414170265198
578,5,0,-0.5125905275344849,-0.8583138585090637,-0.37433600425720215
578,8,0,-0.7284302115440369,-0.41387367248535156,-0.4536247253417969
579,5,0,-0.5137078762054443,-0.8579903841018677,-0.3747114837169647
579,8,0,-0.7295979857444763,-0.413901150226593,-0.4545173645019531
580,5,0,-0.5123149156570435,-0.8578293919563293,-0.3767542839050293
580,8,0,-0.7305838465690613,-0.40960565209388733,-0.4531584084033966
581,5,0,-0.5114141702651978,-0.8562856912612915,-0.3795764148235321
581,8,0,-0.7275896668434143,-0.4098988175392151,-0.454609215259552
582,5,0,-0.5071365833282471,-0.8561888933181763,-0.38381364941596985
582,8,0,-0.730883002281189,-0.4075857400894165,-0.4507824182510376
583,5,0,-0.5005537271499634,-0.857115626335144,-0.3898716866970062
583,8,0,-0.7297953367233276,-0.4016113579273224,-0.4446355402469635
584,5,0,-0.49350976943969727,-0.8576079607009888,-0.39092394709587097
584,8,0,-0.7225934267044067,-0.40584680438041687,-0.44390302896499634
585,5,0,-0.49076327681541443,-0.8597078323364258,-0.38957226276397705
585,8,0,-0.7223091125488281,-0.4102998375892639,-0.44361621141433716
586,5,0,-0.4936800003051758,-0.8590623140335083,-0.3874625563621521
586,8,0,-0.7205591797828674,-0.4111210107803345,-0.444504052400589
587,5,0,-0.4934295117855072,-0.8588382601737976,-0.3877396285533905
587,8,0,-0.7223124504089355,-0.41444453597068787,-0.446712851524353
588,5,0,-0.4898885190486908,-0.859756588935852,-0.3884212076663971
588,8,0,-0.7258310914039612,-0.41467684507369995,-0.44512882828712463
589,5,0,-0.4946848750114441,-0.8570226430892944,-0.3870907723903656
589,8,0,-0.7232987880706787,-0.41946884989738464,-0.4477274715900421
590,5,0,-0.5008346438407898,-0.8529492020606995,-0.38510486483573914
590,8,0,-0.7208943367004395,-0.4233676493167877,-0.4489198625087738
591,5,0,-0.5029025673866272,-0.850556492805481,-0.38325315713882446
591,8,0,-0.7198157906532288,-0.428791344165802,-0.44852736592292786
592,5,0,-0.5045511722564697,-0.8482304215431213,-0.38135308027267456
592,8,0,-0.7163337469100952,-0.4308550953865051,-0.4476875066757202
593,5,0,-0.5057458281517029,-0.8457660675048828,-0.3813510835170746
593,8,0,-0.7147012948989868,-0.4299474060535431,-0.44643378257751465
594,5,0,-0.5049647688865662,-0.8433167338371277,-0.38415414094924927
594,8,0,-0.7132928371429443,-0.42702412605285645,-0.4439316689968109
595,5,0,-0.4973663091659546,-0.8401458263397217,-0.3878996670246124
595,8,0,-0.7079887390136719,-0.4280482828617096,-0.4409993886947632
596,5,0,-0.4939494729042053,-0.8343815803527832,-0.39296746253967285
596,8,0,-0.7031452655792236,-0.43403908610343933,-0.44206565618515015
597,5,0,-0.49186816811561584,-0.8271940350532532,-0.39661064743995667
597,8,0,-0.7026045322418213,-0.4345199763774872,-0.43605270981788635
598,5,0,-0.4910164177417755,-0.8137786388397217,-0.39943328499794006
598,8,0,-0.6930196285247803,-0.428610622882843,-0.4274843633174896
599,5,0,-0.4447738826274872,-0.7531764507293701,-0.37364405393600464
599,8,0,-0.6534607410430908,-0.421641081571579,-0.4103149473667145
600,5,0,-0.41637808084487915,-0.6532479524612427,-0.4723563492298126
600,8,0,-0.4073385000228882,-0.1873997300863266,-0.25090086460113525
601,5,0,-0.4486551582813263,-0.7296966314315796,-0.49606606364250183
601,8,0,-0.4885655343532562,-0.19021014869213104,-0.2753567099571228
602,5,0,-0.44868791103363037,-0.7560282945632935,-0.4917512834072113
602,8,0,-0.49293991923332214,-0.18683743476867676,-0.28011882305145264
603,5,0,-0.4496758282184601,-0.7663629055023193,-0.4878784120082855
603,8,0,-0.49313536286354065,-0.18701696395874023,-0.28304997086524963
604,5,0,-0.44620323181152344,-0.7760908603668213,-0.4862222969532013
604,8,0,-0.4954847991466522,-0.18947240710258484,-0.28338301181793213
605,5,0,-0.4406448304653168,-0.7856343388557434,-0.4843912422657013
605,8,0,-0.49243780970573425,-0.18770520389080048,-0.279186487197876
606,5,0,-0.4362519681453705,-0.7919546961784363,-0.48440316319465637
606,8,0,-0.4966598451137543,-0.1911524385213852,-0.2803601622581482
607,5,0,-0.43689799308776855,-0.7952471971511841,-0.4856424629688263
607,8,0,-0.5107436776161194,-0.20186132192611694,-0.2930608093738556
608,5,0,-0.4394593834877014,-0.7997459769248962,-0.4851249158382416
608,8,0,-0.5180084109306335,-0.2065080851316452,-0.29891178011894226
609,5,0,-0.4406299293041229,-0.8035119771957397,-0.4826420843601227
609,8,0,-0.515833854675293,-0.20927804708480835,-0.3014470338821411
610,5,0,-0.43869051337242126,-0.8069465160369873,-0.4823484718799591
610,8,0,-0.5154451131820679,-0.21110516786575317,-0.2997633218765259
611,5,0,-0.4349391758441925,-0.8089439272880554,-0.481616348028183
611,8,0,-0.5119321346282959,-0.2153778076171875,-0.30014142394065857
612,5,0,-0.4323394000530243,-0.809280514717102,-0.4819130003452301
612,8,0,-0.5122853517532349,-0.22284679114818573,-0.3049941062927246
613,5,0,-0.43024346232414246,-0.8097488880157471,-0.4839077591896057
613,8,0,-0.5108557939529419,-0.22621871531009674,-0.30799588561058044
614,5,0,-0.4238147437572479,-0.811821699142456,-0.4866812527179718
614,8,0,-0.5046045184135437,-0.2241039276123047,-0.3040921986103058
615,5,0,-0.41218456625938416,-0.814842939376831,-0.4885791540145874
615,8,0,-0.4895637333393097,-0.21326085925102234,-0.2905498743057251
616,5,0,-0.4106971025466919,-0.8155245780944824,-0.49036723375320435
616,8,0,-0.49533674120903015,-0.21563531458377838,-0.29350724816322327
617,5,0,-0.41432029008865356,-0.8152784705162048,-0.49047285318374634
617,8,0,-0.5093083381652832,-0.22448281943798065,-0.3024209439754486
618,5,0,-0.41325709223747253,-0.8156125545501709,-0.4929085075855255
618,8,0,-0.5112966299057007,-0.22651582956314087,-0.3028907775878906
619,5,0,-0.41043177247047424,-0.8162744641304016,-0.49650388956069946
619,8,0,-0.5044596195220947,-0.2239992469549179,-0.29947584867477417
620,5,0,-0.4035697281360626,-0.8168985247612,-0.5003954768180847
620,8,0,-0.4997901916503906,-0.21780875325202942,-0.2938314974308014
621,5,0,-0.3972654342651367,-0.816202700138092,-0.5031660199165344
621,8,0,-0.48128506541252136,-0.20559564232826233,-0.28358927369117737
622,5,0,-0.39223331212997437,-0.8146734833717346,-0.5083000063896179
622,8,0,-0.4715469479560852,-0.2036243975162506,-0.28575563430786133
623,5,0,-0.38416919112205505,-0.8115676045417786,-0.5175309181213379
623,8,0,-0.45220547914505005,-0.19653481245040894,-0.2783886790275574
624,5,0,-0.3670801520347595,-0.8069909811019897,-0.5335978269577026
624,8,0,-0.43642714619636536,-0.18674859404563904,-0.25990211963653564
625,5,0,-0.3533398509025574,-0.8022270798683167,-0.550614058971405
625,8,0,-0.431073933839798,-0.18122509121894836,-0.24646709859371185
626,5,0,-0.3383387625217438,-0.8012375831604004,-0.5612010955810547
626,8,0,-0.42446646094322205,-0.17259010672569275,-0.23418264091014862
627,5,0,-0.32714539766311646,-0.8018285036087036,-0.5644927024841309
627,8,0,-0.43487659096717834,-0.17317715287208557,-0.23474110662937164
628,5,0,-0.32292047142982483,-0.8001186847686768,-0.5700065493583679
628,8,0,-0.42947837710380554,-0.17060473561286926,-0.23956966400146484
629,5,0,-0.3210028409957886,-0.7973555326461792,-0.5790049433708191
629,8,0,-0.42965972423553467,-0.1680212765932083,-0.24495109915733337
630,5,0,-0.31313520669937134,-0.7940527200698853,-0.5881507396697998
630,8,0,-0.42070794105529785,-0.1543756127357483,-0.23992833495140076
631,5,0,-0.31441372632980347,-0.7868839502334595,-0.5995758771896362
632,5,0,-0.3191275894641876,-0.7717551589012146,-0.6151570081710815
633,5,0,-0.30574172735214233,-0.7558631896972656,-0.6316777467727661
634,5,0,-0.29717138409614563,-0.7435615062713623,-0.6477475166320801
635,5,0,-0.29211562871932983,-0.7278705835342407,-0.663916289806366
636,5,0,-0.2837218940258026,-0.7125105857849121,-0.6781490445137024
637,5,0,-0.2750876247882843,-0.6972073316574097,-0.6900599598884583
638,5,0,-0.26754501461982727,-0.6818414330482483,-0.6996737718582153
639,5,0,-0.2608678638935089,-0.6664938926696777,-0.7072004079818726
640,5,0,-0.25516122579574585,-0.6512178778648376,-0.712908148765564
641,5,0,-0.250427782535553,-0.6360100507736206,-0.7169647216796875
642,5,0,-0.2467261105775833,-0.6207504272460938,-0.7194527387619019
643,5,0,-0.24360765516757965,-0.6054677963256836,-0.7205475568771362
644,5,0,-0.2410089522600174,-0.5901377201080322,-0.7201175689697266
645,5,0,-0.23874631524085999,-0.5739752650260925,-0.7179461717605591
646,5,0,-0.23656795918941498,-0.5562295317649841,-0.7132182717323303
647,5,0,-0.23404282331466675,-0.5341764688491821,-0.7042088508605957
648,5,0,-0.23090384900569916,-0.49945467710494995,-0.6852414011955261
649,5,0,-0.22322633862495422,-0.41115084290504456,-0.627358078956604
652,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
653,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
654,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
655,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
656,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
657,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
658,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
659,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
660,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
661,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
662,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
663,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
664,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
665,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
666,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
667,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
668,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
669,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
670,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
671,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
672,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
673,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
674,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
675,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
676,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
677,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
678,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
679,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
680,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
681,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
682,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
683,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
684,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
685,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
686,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
687,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
688,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
689,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
690,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
691,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
692,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
693,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
694,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
695,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
696,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
702,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
703,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
704,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
705,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
706,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
707,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
708,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
709,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
710,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
711,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
712,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
713,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
714,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
715,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
716,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
717,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
718,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
719,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
720,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
721,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
722,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
723,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
724,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
725,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
726,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
727,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
728,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
729,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
730,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
731,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
732,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
733,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
734,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
735,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
736,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
737,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
738,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
739,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
740,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
741,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
742,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
743,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
744,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
745,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
746,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
752,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
753,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
754,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
755,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
756,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
757,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
758,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
759,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
760,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
761,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
762,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
763,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
764,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
765,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
766,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
767,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
768,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
769,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
770,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
771,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
772,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
773,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
774,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
775,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
776,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
777,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
778,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
779,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
780,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
781,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
782,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
783,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
784,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
785,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
786,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
787,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
788,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
789,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
790,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
791,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
792,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
793,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
794,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
795,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
796,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
802,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
803,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
804,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
805,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
806,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
807,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
808,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
809,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
810,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
811,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
812,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
813,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
814,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
815,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
816,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
817,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
818,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
819,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
820,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
821,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
822,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
823,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
824,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
825,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
826,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
827,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
828,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
829,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
830,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
831,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
832,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
833,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
834,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
835,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
836,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
837,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
838,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
839,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
840,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
841,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
842,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
843,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
844,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
845,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
846,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
852,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
853,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
854,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
855,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
856,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
857,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
858,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
859,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
860,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
861,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
862,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
863,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
864,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
865,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
866,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
