732,8,0,0.7979769110679626,-0.1114146038889885,-0.41048869490623474
733,1,0,-0.08314104378223419,0.61200350522995,-0.25610584020614624
733,8,0,0.7949389219284058,-0.09679517894983292,-0.404629647731781
734,1,0,-0.10887441039085388,0.6033670902252197,-0.24557946622371674
734,8,0,0.788420557975769,-0.0852547138929367,-0.39853447675704956
735,1,0,-0.12512552738189697,0.5951460599899292,-0.2254374623298645
735,8,0,0.7827140092849731,-0.07267415523529053,-0.3907542824745178
736,1,0,-0.12840907275676727,0.6020217537879944,-0.21555283665657043
736,8,0,0.7764241099357605,-0.06816928833723068,-0.3891006112098694
737,1,0,-0.1421145349740982,0.6297650337219238,-0.21480031311511993
737,8,0,0.7753462791442871,-0.05722881853580475,-0.3917604088783264
738,1,0,-0.17672982811927795,0.63071608543396,-0.2222832441329956
738,8,0,0.7768058180809021,-0.0393032431602478,-0.38810810446739197
739,1,0,-0.18202652037143707,0.64071124792099,-0.22448433935642242
739,8,0,0.7744913101196289,-0.029839027673006058,-0.38566553592681885
740,1,0,-0.17356756329536438,0.6700417995452881,-0.2312256246805191
740,8,0,0.7717084884643555,-0.033991508185863495,-0.38679322600364685
741,1,0,-0.18251918256282806,0.6888079643249512,-0.23199494183063507
741,8,0,0.7735512852668762,-0.02532445825636387,-0.38553085923194885
742,1,0,-0.19224783778190613,0.6905732154846191,-0.23562383651733398
742,8,0,0.7706832885742188,-0.018555793911218643,-0.38265466690063477
743,1,0,-0.16919510066509247,0.6553742289543152,-0.22638441622257233
743,8,0,0.7575326561927795,-0.019162369892001152,-0.3751718997955322
744,1,0,-0.15734334290027618,0.6211127042770386,-0.20759940147399902
744,8,0,0.7363681793212891,-0.025855137035250664,-0.36816057562828064
745,1,0,-0.15777984261512756,0.5857373476028442,-0.1931469589471817
745,8,0,0.6972816586494446,-0.04468553140759468,-0.3567834198474884
746,1,0,-0.15054196119308472,0.4868391454219818,-0.19051514565944672
746,8,0,0.6318648457527161,-0.07320797443389893,-0.3275063633918762
747,8,0,0.5896495580673218,-0.09609561413526535,-0.2974812686443329
748,8,0,0.5243381857872009,-0.0934278592467308,-0.27222558856010437
749,8,0,0.5040317177772522,-0.053321219980716705,-0.24458900094032288
751,5,0,0.35728374123573303,-0.3329162001609802,-0.1183609664440155
752,5,0,0.357928991317749,-0.34621983766555786,-0.11547967791557312
753,5,0,0.353532612323761,-0.35100486874580383,-0.11210884153842926
754,5,0,0.3466854989528656,-0.3524608314037323,-0.10812117159366608
755,5,0,0.34027615189552307,-0.35647907853126526,-0.11128883808851242
759,5,0,0.3376730680465698,-0.362444669008255,-0.1432981938123703
760,5,0,0.3437885642051697,-0.36589887738227844,-0.1455686092376709
760,8,0,0.028513630852103233,-0.3098674714565277,-0.4197465479373932
761,5,0,0.34676867723464966,-0.36862123012542725,-0.1482657492160797
761,8,0,0.029568476602435112,-0.32041114568710327,-0.42446982860565186
762,5,0,0.33908575773239136,-0.36461952328681946,-0.15577787160873413
762,8,0,0.023676354438066483,-0.31792622804641724,-0.4253908693790436
763,5,0,0.32808366417884827,-0.35711443424224854,-0.15711329877376556
763,8,0,0.025966903194785118,-0.32098448276519775,-0.4309033453464508
764,5,0,0.324280321598053,-0.3501300513744354,-0.1546170711517334
764,8,0,0.025627965107560158,-0.33163881301879883,-0.43593478202819824
765,8,0,0.02911316603422165,-0.34278661012649536,-0.4363276958465576
766,8,0,0.03543560951948166,-0.34818097949028015,-0.4348544776439667
767,8,0,0.04247362166643143,-0.3495851457118988,-0.43133825063705444
768,5,0,0.3391243815422058,-0.3623783588409424,-0.12775088846683502
768,8,0,0.056148771196603775,-0.35402339696884155,-0.42957624793052673
769,5,0,0.33064159750938416,-0.3618074357509613,-0.12689171731472015
769,8,0,0.05582616105675697,-0.35280123353004456,-0.43122196197509766
770,8,0,0.05458177626132965,-0.34483155608177185,-0.4362781047821045
771,8,0,0.05616112798452377,-0.33886605501174927,-0.43907245993614197
772,8,0,0.05818318575620651,-0.3298643231391907,-0.4389423727989197
773,8,0,0.05007482320070267,-0.32430562376976013,-0.4360376000404358
774,5,0,0.3079550564289093,-0.38211631774902344,-0.1350308060646057
774,8,0,0.02549116499722004,-0.31392902135849,-0.43174320459365845
775,5,0,0.3144429922103882,-0.3842964768409729,-0.13831256330013275
775,8,0,0.01646626926958561,-0.3032766580581665,-0.4228878617286682
776,5,0,0.31368786096572876,-0.38267040252685547,-0.14056643843650818
776,8,0,0.014488186687231064,-0.2937435805797577,-0.4140642583370209
788,5,0,0.3352516293525696,-0.31631770730018616,-0.20512528717517853
789,5,0,0.33626195788383484,-0.3077925443649292,-0.20985257625579834
796,8,0,-0.20177944004535675,-0.3259310722351074,-0.3255518972873688
800,8,0,0.47291988134384155,0.1682540327310562,-0.1537354439496994
801,1,0,-0.17430154979228973,0.44176366925239563,-0.1991289108991623
801,8,0,0.5403980016708374,0.21684609353542328,-0.16797970235347748
802,1,0,-0.22241374850273132,0.4171966016292572,-0.18622907996177673
802,8,0,0.5607751607894897,0.23965340852737427,-0.17052896320819855
803,1,0,-0.24379025399684906,0.40978559851646423,-0.17426714301109314
803,8,0,0.5754298567771912,0.2551310062408447,-0.17553499341011047
804,8,0,0.5814548134803772,0.2658258080482483,-0.17427200078964233
805,8,0,0.5880957841873169,0.2778344750404358,-0.1724214106798172
806,8,0,0.5950784683227539,0.2915481925010681,-0.17037366330623627
807,8,0,0.602940022945404,0.3052159249782562,-0.17065437138080597
808,8,0,0.6113550662994385,0.31454429030418396,-0.17539584636688232
809,8,0,0.6163660287857056,0.318138062953949,-0.17548413574695587
810,8,0,0.6162607669830322,0.320398211479187,-0.17151176929473877
811,8,0,0.6130207777023315,0.32218900322914124,-0.1686466783285141
812,1,0,-0.12630461156368256,0.49666187167167664,-0.18908445537090302
812,8,0,0.6120640635490417,0.3234717547893524,-0.16644293069839478
813,1,0,-0.12972897291183472,0.554185688495636,-0.20955152809619904
813,8,0,0.6164329051971436,0.32741838693618774,-0.16902168095111847
814,1,0,-0.13077308237552643,0.6671918630599976,-0.246919646859169
814,8,0,0.6259173154830933,0.33349230885505676,-0.17410394549369812
815,1,0,-0.09774696826934814,0.7487547397613525,-0.2894439697265625
815,8,0,0.6403378248214722,0.3395385444164276,-0.17897604405879974
816,1,0,-0.10876310616731644,0.7618803977966309,-0.294800341129303
816,8,0,0.6387861967086792,0.3385096788406372,-0.17705918848514557
817,1,0,-0.11244537681341171,0.7606174349784851,-0.2978954315185547
817,8,0,0.6297681927680969,0.3394641578197479,-0.16860482096672058
818,1,0,-0.13498446345329285,0.7700849771499634,-0.31119203567504883
818,8,0,0.6346634030342102,0.34481433033943176,-0.1636369824409485
819,1,0,-0.15740227699279785,0.7721803188323975,-0.3237740695476532
819,8,0,0.63474440574646,0.34556594491004944,-0.15802998840808868
820,1,0,-0.16248449683189392,0.767113447189331,-0.3196359872817993
820,8,0,0.6257501840591431,0.3447626233100891,-0.1449100375175476
821,1,0,-0.17191392183303833,0.7712762355804443,-0.3229360580444336
821,8,0,0.623779296875,0.3440813422203064,-0.14401721954345703
822,1,0,-0.17386718094348907,0.7844487428665161,-0.33310550451278687
822,8,0,0.6264601945877075,0.3465813994407654,-0.14782077074050903
823,1,0,-0.15840710699558258,0.7939780950546265,-0.34302541613578796
823,8,0,0.6269505023956299,0.3471633791923523,-0.14991788566112518
824,1,0,-0.1311984360218048,0.7918219566345215,-0.3380628228187561
824,8,0,0.6195060014724731,0.3455623388290405,-0.14456894993782043
825,1,0,-0.10671824961900711,0.7810220718383789,-0.3241073787212372
825,8,0,0.6099857091903687,0.34077590703964233,-0.13738425076007843
826,1,0,-0.11900464445352554,0.7763863801956177,-0.31763288378715515
826,8,0,0.6012306213378906,0.33608031272888184,-0.13355667889118195
827,1,0,-0.1280560940504074,0.7715321779251099,-0.3092368543148041
827,8,0,0.5924783945083618,0.3339398205280304,-0.13116998970508575
828,1,0,-0.1328708827495575,0.7688177227973938,-0.301359623670578
828,8,0,0.5870668888092041,0.33222001791000366,-0.1316298544406891
829,1,0,-0.1270996630191803,0.7617013454437256,-0.2924518287181854
829,8,0,0.5818196535110474,0.32949140667915344,-0.1339486837387085
830,1,0,-0.10957027971744537,0.7656801342964172,-0.27764883637428284
830,8,0,0.5776931047439575,0.3293110132217407,-0.13587594032287598
831,1,0,-0.1015792042016983,0.7976468801498413,-0.2809974253177643
831,8,0,0.5763243436813354,0.3236753046512604,-0.13953201472759247
832,1,0,-0.12770920991897583,0.7959549427032471,-0.28613975644111633
832,8,0,0.5737649202346802,0.32377955317497253,-0.1373239904642105
833,1,0,-0.15596117079257965,0.7931897640228271,-0.289711058139801
833,8,0,0.5666604042053223,0.32054629921913147,-0.13520191609859467
834,1,0,-0.16890807449817657,0.7966858744621277,-0.2867475152015686
834,8,0,0.5650309324264526,0.3207296133041382,-0.13669629395008087
835,1,0,-0.20375457406044006,0.7995100021362305,-0.30206194519996643
835,8,0,0.5639958381652832,0.32048675417900085,-0.13511985540390015
836,1,0,-0.215541809797287,0.791689395904541,-0.30589473247528076
836,8,0,0.5528086423873901,0.31913837790489197,-0.12581665813922882
837,1,0,-0.22015610337257385,0.7729129195213318,-0.2947112023830414
837,8,0,0.5406925082206726,0.3208577632904053,-0.1151406317949295
838,1,0,-0.23132340610027313,0.7640166878700256,-0.28637149930000305
838,8,0,0.531252384185791,0.3189889192581177,-0.11193522810935974
839,1,0,-0.23100607097148895,0.7610206604003906,-0.276638001203537
839,8,0,0.5246388912200928,0.31686872243881226,-0.11324071884155273
840,1,0,-0.23041404783725739,0.7557749152183533,-0.2668822407722473
840,8,0,0.5202978849411011,0.3143015205860138,-0.11573708057403564
841,1,0,-0.22594612836837769,0.7284445762634277,-0.24865880608558655
841,8,0,0.5095081329345703,0.3074455261230469,-0.11151539534330368
842,1,0,-0.20606198906898499,0.7019755840301514,-0.22775162756443024
842,8,0,0.49515900015830994,0.3039390742778778,-0.10813727974891663
843,1,0,-0.18943507969379425,0.6726900339126587,-0.20743650197982788
843,8,0,0.47196927666664124,0.29575616121292114,-0.10218359529972076
844,1,0,-0.16566593945026398,0.6397632956504822,-0.18347488343715668
844,8,0,0.44840317964553833,0.2831760048866272,-0.0967770367860794
845,1,0,-0.1516776978969574,0.62263023853302,-0.16352719068527222
845,8,0,0.41913217306137085,0.2736718952655792,-0.09139292687177658
846,1,0,-0.1573048084974289,0.6435151100158691,-0.15677139163017273
847,1,0,-0.16024799644947052,0.6320890188217163,-0.15460610389709473
848,1,0,-0.1659426987171173,0.5945249795913696,-0.15665650367736816
849,1,0,-0.17829488217830658,0.5198445320129395,-0.1697433441877365
850,1,0,-0.02549998089671135,0.6334206461906433,-0.1974094808101654
851,1,0,-0.05927537381649017,0.6611762046813965,-0.1777389496564865
851,8,0,0.5024953484535217,0.1058017760515213,-0.18208041787147522
852,1,0,-0.07225451618432999,0.6642497181892395,-0.17126139998435974
852,8,0,0.5283052325248718,0.12607014179229736,-0.1837560087442398
853,1,0,-0.06225010007619858,0.7041983008384705,-0.1769629865884781
853,8,0,0.5532243251800537,0.13651832938194275,-0.18554578721523285
854,1,0,-0.0616009421646595,0.7239949703216553,-0.1863836646080017
854,8,0,0.5698851943016052,0.14461088180541992,-0.1851358860731125
855,1,0,-0.09071126580238342,0.7159960269927979,-0.19343629479408264
855,8,0,0.5830333232879639,0.15704379975795746,-0.1843717396259308
856,1,0,-0.16176578402519226,0.7406826019287109,-0.22484970092773438
856,8,0,0.6104979515075684,0.17985908687114716,-0.1853121966123581
857,1,0,-0.2147398144006729,0.736121654510498,-0.24765177071094513
857,8,0,0.6225582361221313,0.1955535113811493,-0.18275539577007294
858,1,0,-0.21942433714866638,0.7350157499313354,-0.25422871112823486
858,8,0,0.6267708539962769,0.1996389478445053,-0.18287557363510132
859,1,0,-0.23885682225227356,0.7355724573135376,-0.268228143453598
859,8,0,0.6317408084869385,0.2049994319677353,-0.18347831070423126
860,1,0,-0.2520584166049957,0.7464948892593384,-0.2864091396331787
860,8,0,0.637184739112854,0.21039533615112305,-0.1847117394208908
861,1,0,-0.23160706460475922,0.753715991973877,-0.28907355666160583
861,8,0,0.6403194665908813,0.21256385743618011,-0.1854923665523529
862,1,0,-0.2426181435585022,0.7676640152931213,-0.304022878408432
862,8,0,0.6459100842475891,0.21379457414150238,-0.18998701870441437
863,1,0,-0.2460206001996994,0.7736441493034363,-0.31455594301223755
863,8,0,0.6491091847419739,0.217421755194664,-0.19468630850315094
864,1,0,-0.24793586134910583,0.754332959651947,-0.3193221986293793
864,8,0,0.6473851203918457,0.22045111656188965,-0.18813444674015045
865,1,0,-0.23028907179832458,0.7358503937721252,-0.30289995670318604
865,8,0,0.6413829326629639,0.22302503883838654,-0.18269449472427368
866,1,0,-0.1953408420085907,0.7284377813339233,-0.28727155923843384
866,8,0,0.6372806429862976,0.2215910404920578,-0.18077126145362854
867,1,0,-0.16872496902942657,0.7308924198150635,-0.2791095972061157
867,8,0,0.6390957832336426,0.2153121829032898,-0.18369029462337494
868,1,0,-0.17679773271083832,0.7472928762435913,-0.2824382185935974
868,8,0,0.6481949090957642,0.2103135585784912,-0.19342385232448578
869,1,0,-0.18815802037715912,0.7343959808349609,-0.2884237468242645
869,8,0,0.6537536382675171,0.20708315074443817,-0.1971985548734665
870,1,0,-0.18917396664619446,0.6992519497871399,-0.28785035014152527
870,8,0,0.6522964835166931,0.20411330461502075,-0.19142475724220276
871,1,0,-0.20598821341991425,0.6447121500968933,-0.26923057436943054
871,8,0,0.6389127969741821,0.19421571493148804,-0.17482216656208038
872,1,0,-0.2009671926498413,0.6123507022857666,-0.26862356066703796
872,8,0,0.6458714008331299,0.1782582402229309,-0.1902714967727661
873,1,0,-0.23218271136283875,0.6477465629577637,-0.2876022458076477
873,8,0,0.6515976786613464,0.18113408982753754,-0.1986946016550064
874,1,0,-0.2461419403553009,0.6454313397407532,-0.2835533022880554
874,8,0,0.6527012586593628,0.18926437199115753,-0.20079901814460754
875,1,0,-0.25741225481033325,0.6519454717636108,-0.27808618545532227
875,8,0,0.6547918915748596,0.19095663726329803,-0.20355363190174103
876,1,0,-0.25321581959724426,0.6812113523483276,-0.278799444437027
876,8,0,0.6566586494445801,0.19244331121444702,-0.2017831802368164
877,1,0,-0.24292504787445068,0.6994874477386475,-0.2797207832336426
877,8,0,0.6602364182472229,0.19467541575431824,-0.20062775909900665
878,1,0,-0.22280827164649963,0.7055628299713135,-0.2763338088989258
878,8,0,0.657392144203186,0.19139152765274048,-0.19746921956539154
879,1,0,-0.22011792659759521,0.7179762125015259,-0.27515339851379395
879,8,0,0.6503213047981262,0.1895771026611328,-0.1924332082271576
880,1,0,-0.22599519789218903,0.7596823573112488,-0.289245069026947
880,8,0,0.6555829644203186,0.18984799087047577,-0.19275525212287903
881,1,0,-0.21292860805988312,0.7787162661552429,-0.2923448085784912
881,8,0,0.6583244800567627,0.184564471244812,-0.1933230310678482
882,1,0,-0.23499618470668793,0.7651718854904175,-0.29415538907051086
882,8,0,0.6600927710533142,0.18171343207359314,-0.19100607931613922
883,1,0,-0.28017657995224,0.7497551441192627,-0.29436665773391724
883,8,0,0.6565869450569153,0.18256954848766327,-0.1881537139415741
884,1,0,-0.32973435521125793,0.7578028440475464,-0.3095686137676239
884,8,0,0.6612443923950195,0.1866208165884018,-0.18955060839653015
885,1,0,-0.351497620344162,0.7462865710258484,-0.3183145225048065
885,8,0,0.659593939781189,0.18711243569850922,-0.1851499080657959
886,1,0,-0.3465169072151184,0.7092670202255249,-0.3073132634162903
886,8,0,0.6563001871109009,0.185225710272789,-0.17630456387996674
887,1,0,-0.36368951201438904,0.6866694092750549,-0.30588436126708984
887,8,0,0.6508640050888062,0.17943614721298218,-0.17293719947338104
888,1,0,-0.38558027148246765,0.6789882183074951,-0.31123679876327515
888,8,0,0.6446739435195923,0.1726914793252945,-0.17120561003684998
889,1,0,-0.38966795802116394,0.6543089747428894,-0.305823415517807
889,8,0,0.6362404823303223,0.16403892636299133,-0.1679316610097885
890,1,0,-0.3500528633594513,0.5905883312225342,-0.27840638160705566
890,8,0,0.6249961256980896,0.15584410727024078,-0.15769805014133453
891,1,0,-0.25727343559265137,0.4632732570171356,-0.24248859286308289
891,8,0,0.6038981080055237,0.14934171736240387,-0.13750874996185303
892,8,0,0.5904242396354675,0.144734188914299,-0.12090321630239487
893,8,0,0.5881031155586243,0.10874047875404358,-0.12509572505950928
894,8,0,0.5812681913375854,0.08075550943613052,-0.14183634519577026
895,8,0,0.5713360905647278,0.07152260839939117,-0.15473604202270508
896,8,0,0.5418983101844788,0.08991978317499161,-0.15472260117530823
897,8,0,0.5198915004730225,0.10225198417901993,-0.14748802781105042
898,8,0,0.4850956201553345,0.10938859730958939,-0.13571931421756744
900,1,0,-0.030669689178466797,0.6787000298500061,-0.2400457262992859
901,1,0,-0.05704790726304054,0.7566184997558594,-0.23737293481826782
901,8,0,0.5648581385612488,0.10854925960302353,-0.14434584975242615
902,1,0,-0.13144437968730927,0.7544444799423218,-0.24710065126419067
902,8,0,0.6042819023132324,0.13999517261981964,-0.14471380412578583
903,1,0,-0.13120831549167633,0.7624983787536621,-0.24347266554832458
903,8,0,0.6176563501358032,0.15315090119838715,-0.14266322553157806
904,1,0,-0.1248709112405777,0.7775901556015015,-0.2414766550064087
904,8,0,0.624238133430481,0.16128484904766083,-0.1409386545419693
905,1,0,-0.13755877315998077,0.7834960222244263,-0.2443750500679016
905,8,0,0.62997967004776,0.1720476746559143,-0.13898049294948578
906,1,0,-0.15585553646087646,0.7627310752868652,-0.2430829107761383
906,8,0,0.6381649971008301,0.190166175365448,-0.13599584996700287
907,1,0,-0.167048841714859,0.7642905712127686,-0.2511526048183441
907,8,0,0.6460810303688049,0.1999887377023697,-0.13555477559566498
908,1,0,-0.17466245591640472,0.7706895470619202,-0.2756046950817108
908,8,0,0.6543828248977661,0.2060481756925583,-0.13527876138687134
909,1,0,-0.08840356022119522,0.7633308172225952,-0.2739563286304474
909,8,0,0.6573114395141602,0.2070513218641281,-0.13681966066360474
910,1,0,-0.08554892987012863,0.7692164182662964,-0.28816425800323486
910,8,0,0.6599661707878113,0.20043379068374634,-0.14538894593715668
911,1,0,-0.11527717113494873,0.792933464050293,-0.3042094111442566
911,8,0,0.6673470139503479,0.20192471146583557,-0.15125180780887604
912,1,0,-0.12673692405223846,0.8093159198760986,-0.32191306352615356
912,8,0,0.6744019389152527,0.2031192034482956,-0.15878093242645264
913,1,0,-0.1159236803650856,0.8083696365356445,-0.3250248432159424
913,8,0,0.6771785020828247,0.19748294353485107,-0.1662684679031372
914,1,0,-0.15883870422840118,0.8185200691223145,-0.3448171615600586
914,8,0,0.6797409653663635,0.19693350791931152,-0.1714436560869217
915,1,0,-0.16724245250225067,0.8143937587738037,-0.35094237327575684
915,8,0,0.6774626970291138,0.1920040398836136,-0.17670077085494995
916,1,0,-0.16028785705566406,0.8172910213470459,-0.3467787206172943
916,8,0,0.6743194460868835,0.16589395701885223,-0.18283559381961823
917,1,0,-0.15298642218112946,0.8232078552246094,-0.34400275349617004
917,8,0,0.676733136177063,0.14824141561985016,-0.18682220578193665
918,1,0,-0.1499263495206833,0.8379538059234619,-0.3401871621608734
918,8,0,0.6784312725067139,0.13679379224777222,-0.18748913705348969
919,1,0,-0.16378962993621826,0.8396116495132446,-0.337043821811676
919,8,0,0.6776711344718933,0.1331937164068222,-0.18566226959228516
920,1,0,-0.16537617146968842,0.8295482397079468,-0.3273897171020508
920,8,0,0.6701055765151978,0.12826792895793915,-0.1850782334804535
921,1,0,-0.16011162102222443,0.8172324895858765,-0.3182859718799591
921,8,0,0.6570830941200256,0.1103925108909607,-0.18483537435531616
922,1,0,-0.14096949994564056,0.8184466361999512,-0.31884557008743286
922,8,0,0.6505836844444275,0.09249725192785263,-0.18506145477294922
923,1,0,-0.13505904376506805,0.8177700042724609,-0.3189461827278137
923,8,0,0.6465190649032593,0.07880514860153198,-0.18460670113563538
924,1,0,-0.12840285897254944,0.8105400204658508,-0.3119577467441559
924,8,0,0.644809365272522,0.06084958836436272,-0.18435998260974884
925,1,0,-0.09997722506523132,0.8086144328117371,-0.3085270822048187
925,8,0,0.6476313471794128,0.0430278480052948,-0.18473057448863983
926,1,0,-0.07596950232982635,0.8066062927246094,-0.3140135407447815
926,8,0,0.6513397693634033,0.028580859303474426,-0.1830403208732605
927,1,0,-0.0627531111240387,0.8022534847259521,-0.31935814023017883
927,8,0,0.6527677774429321,0.019599199295043945,-0.18101836740970612
928,1,0,-0.050141457468271255,0.7983231544494629,-0.3239176273345947
928,8,0,0.6551215648651123,0.01400569174438715,-0.17899568378925323
929,1,0,-0.0446903221309185,0.7978128790855408,-0.33108970522880554
929,8,0,0.6575030088424683,0.01151241920888424,-0.17744289338588715
930,1,0,-0.05298396944999695,0.7983868718147278,-0.3347606658935547
930,8,0,0.6572239398956299,0.011649871245026588,-0.17520691454410553
931,1,0,-0.0549515038728714,0.7997837066650391,-0.3353634774684906
931,8,0,0.656647801399231,0.015235258266329765,-0.17183613777160645
932,1,0,-0.05193121358752251,0.796166181564331,-0.335479736328125
932,8,0,0.6574525237083435,0.021393274888396263,-0.1661868691444397
933,1,0,-0.0432484969496727,0.7763185501098633,-0.3296678960323334
933,8,0,0.6600213646888733,0.029429065063595772,-0.16007466614246368
934,1,0,-0.03710360825061798,0.7530143857002258,-0.32816654443740845
934,8,0,0.6605957746505737,0.03642664849758148,-0.15314793586730957
935,1,0,-0.03419509530067444,0.7381108999252319,-0.3277781009674072
935,8,0,0.658300518989563,0.041421882808208466,-0.14474748075008392
936,1,0,-0.10172916203737259,0.7499278783798218,-0.3502061367034912
936,8,0,0.6610681414604187,0.06064469739794731,-0.13667146861553192
937,1,0,-0.14116254448890686,0.7773630619049072,-0.34798797965049744
937,8,0,0.6621676683425903,0.08915039151906967,-0.12777331471443176
938,1,0,-0.12792517244815826,0.7744908928871155,-0.3289285898208618
938,8,0,0.6548095345497131,0.10143917798995972,-0.11945462226867676
939,1,0,-0.12289191037416458,0.7731621861457825,-0.3140186667442322
939,8,0,0.644001305103302,0.10583220422267914,-0.11669960618019104
940,1,0,-0.15517280995845795,0.7720398902893066,-0.30815160274505615
940,8,0,0.6415752172470093,0.11568785458803177,-0.11778980493545532
941,1,0,-0.17729154229164124,0.7704834938049316,-0.30338287353515625
941,8,0,0.6398482322692871,0.12252639979124069,-0.12023194134235382
942,1,0,-0.17704904079437256,0.7829644680023193,-0.3029651641845703
942,8,0,0.6340125203132629,0.12742739915847778,-0.12390304356813431
943,1,0,-0.18509823083877563,0.7767809629440308,-0.29804348945617676
943,8,0,0.620378851890564,0.13644608855247498,-0.11849804222583771
944,1,0,-0.16996455192565918,0.7643131613731384,-0.28572285175323486
944,8,0,0.5983306169509888,0.14204375445842743,-0.10891041159629822
945,1,0,-0.18039116263389587,0.7430523633956909,-0.2761205732822418
945,8,0,0.5727990865707397,0.13913115859031677,-0.09818882495164871
946,1,0,-0.21859034895896912,0.7321985960006714,-0.27195578813552856
946,8,0,0.5560036301612854,0.13954313099384308,-0.09401265531778336
947,1,0,-0.2514021396636963,0.721966028213501,-0.27153125405311584
947,8,0,0.5355567932128906,0.13999751210212708,-0.0885271430015564
948,1,0,-0.2546808421611786,0.6904860734939575,-0.2621878981590271
948,8,0,0.5018636584281921,0.14019723236560822,-0.0787636786699295
949,1,0,-0.2335093915462494,0.5938458442687988,-0.23413459956645966
955,1,0,-0.01275077648460865,0.44979697465896606,-0.2651127278804779
955,5,0,0.09539283066987991,0.08876188099384308,-0.49034979939460754
956,1,0,-0.061482690274715424,0.5335583090782166,-0.28357237577438354
956,5,0,0.10223203152418137,0.09987632930278778,-0.4927758276462555
957,1,0,-0.09744874387979507,0.5317059755325317,-0.27848508954048157
957,5,0,0.10338559746742249,0.09756999462842941,-0.49280956387519836
958,1,0,-0.08096105605363846,0.46105411648750305,-0.262367308139801
958,5,0,0.09796148538589478,0.10313430428504944,-0.49706605076789856
959,1,0,-0.08548339456319809,0.42982393503189087,-0.24658894538879395
959,5,0,0.10142046958208084,0.12963856756687164,-0.5135645866394043
960,1,0,-0.10762219876050949,0.497027724981308,-0.2650178074836731
960,5,0,0.09444631636142731,0.1588529646396637,-0.5224946737289429
961,1,0,-0.14268331229686737,0.5302137136459351,-0.28139692544937134
961,5,0,0.09860920906066895,0.19015023112297058,-0.5290271043777466
962,1,0,-0.1597093790769577,0.5339614152908325,-0.28173112869262695
962,5,0,0.09937523305416107,0.21773460507392883,-0.5310262441635132
963,1,0,-0.18725146353244781,0.5679799318313599,-0.29774782061576843
963,5,0,0.10187898576259613,0.23941603302955627,-0.529954731464386
964,1,0,-0.26089906692504883,0.6013870239257812,-0.3278999924659729
964,5,0,0.10887828469276428,0.2552797794342041,-0.5340801477432251
965,1,0,-0.29566848278045654,0.6014865040779114,-0.3525052070617676
965,5,0,0.11462641507387161,0.26386910676956177,-0.5376362800598145
966,1,0,-0.30215099453926086,0.5600003004074097,-0.34268495440483093
966,5,0,0.12500092387199402,0.2732448875904083,-0.542889416217804
967,1,0,-0.29788824915885925,0.5153281092643738,-0.3255090117454529
967,5,0,0.12747226655483246,0.2678215801715851,-0.5468215942382812
968,1,0,-0.35255762934684753,0.5366888642311096,-0.33123648166656494
968,5,0,0.13189396262168884,0.25805822014808655,-0.5413858890533447
969,1,0,-0.4334860146045685,0.5477728843688965,-0.343680202960968
969,5,0,0.12544949352741241,0.2691950500011444,-0.5439281463623047
970,1,0,-0.4249512553215027,0.5621728301048279,-0.3429129719734192
970,5,0,0.11576691269874573,0.27970752120018005,-0.5466033220291138
971,1,0,-0.36329954862594604,0.528167188167572,-0.31633004546165466
971,5,0,0.10899832844734192,0.28363874554634094,-0.5465742349624634
972,1,0,-0.30793502926826477,0.4822068214416504,-0.28321388363838196
972,5,0,0.09684965759515762,0.28769949078559875,-0.5473976135253906
973,1,0,-0.2397395521402359,0.40385201573371887,-0.24828578531742096
973,5,0,0.07850136607885361,0.27961015701293945,-0.5518852472305298
974,5,0,0.07065367698669434,0.2680303752422333,-0.5596307516098022
975,5,0,0.06539934128522873,0.2617132365703583,-0.5690792202949524
976,5,0,0.0623532310128212,0.2583630383014679,-0.5785386562347412
977,5,0,0.06045526638627052,0.2564602792263031,-0.58665531873703
978,5,0,0.05947128310799599,0.25474658608436584,-0.5932286381721497
979,5,0,0.05917420610785484,0.2529573440551758,-0.5984359979629517
980,5,0,0.05895997956395149,0.2509598731994629,-0.6024470329284668
981,5,0,0.058948300778865814,0.2486855387687683,-0.6052859425544739
982,5,0,0.05884093791246414,0.2462165504693985,-0.6071637868881226
983,5,0,0.058730971068143845,0.24355220794677734,-0.6080580949783325
984,5,0,0.05867168679833412,0.24082204699516296,-0.6081739068031311
985,5,0,0.05857416242361069,0.23772390186786652,-0.6074818968772888
986,5,0,0.058568622916936874,0.2345782369375229,-0.6061369180679321
987,5,0,0.0587039552628994,0.23126666247844696,-0.604150116443634
988,5,0,0.058898769319057465,0.22754204273223877,-0.6013727188110352
989,5,0,0.05933477729558945,0.22360165417194366,-0.5979960560798645
990,5,0,0.05995813012123108,0.2192797213792801,-0.5938150882720947
991,5,0,0.06084670498967171,0.2146071493625641,-0.5888856649398804
992,5,0,0.06179984286427498,0.20938798785209656,-0.5830302238464355
993,5,0,0.06296289712190628,0.20371313393115997,-0.5761268138885498
994,5,0,0.06419528275728226,0.19738727807998657,-0.5679149031639099
995,5,0,0.06563111394643784,0.19048094749450684,-0.5579959154129028
996,5,0,0.06712325662374496,0.18236777186393738,-0.5453931093215942
997,5,0,0.06875768303871155,0.1723630428314209,-0.5282307863235474
998,5,0,0.07054679840803146,0.15784217417240143,-0.5017304420471191
1002,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
