543,8,0,0.781233549118042,0.023496370762586594,-0.45780378580093384
544,8,0,0.7748711109161377,0.06582790613174438,-0.4467988908290863
545,8,0,0.7745636701583862,0.08283685892820358,-0.4331435263156891
546,1,0,-0.25320589542388916,0.345694899559021,-0.2599845230579376
546,8,0,0.7636973857879639,0.07645031809806824,-0.4263891875743866
547,1,0,-0.2669431269168854,0.34049153327941895,-0.2518010139465332
547,8,0,0.7553945779800415,0.09493160247802734,-0.409885048866272
548,8,0,0.7233628034591675,0.07358985394239426,-0.39521467685699463
549,8,0,0.6471899747848511,0.05642690137028694,-0.352471262216568
550,8,0,0.6546430587768555,-0.012438389472663403,-0.35326066613197327
551,1,0,-0.23975858092308044,0.41877037286758423,-0.24913789331912994
551,8,0,0.7196087837219238,-0.04625359922647476,-0.39104774594306946
552,8,0,0.735908567905426,-0.099606454372406,-0.4067670404911041
553,8,0,0.7491296529769897,-0.12846191227436066,-0.41065773367881775
554,8,0,0.7627385854721069,-0.1359458863735199,-0.4119303822517395
555,8,0,0.773551344871521,-0.16135215759277344,-0.41424211859703064
556,8,0,0.7801229357719421,-0.18930092453956604,-0.42335692048072815
557,8,0,0.7822515368461609,-0.21155677735805511,-0.4360094964504242
558,8,0,0.7872630953788757,-0.22885480523109436,-0.4433057904243469
559,8,0,0.7919740080833435,-0.24630434811115265,-0.44894692301750183
560,8,0,0.7960975766181946,-0.25825315713882446,-0.4533664584159851
561,8,0,0.8012734651565552,-0.25714758038520813,-0.45594558119773865
562,8,0,0.812384843826294,-0.2548888325691223,-0.45772087574005127
563,8,0,0.8167569637298584,-0.2535683214664459,-0.4592166244983673
564,8,0,0.8172981142997742,-0.22561584413051605,-0.4589289426803589
565,8,0,0.8132438659667969,-0.20950353145599365,-0.4560782015323639
566,8,0,0.8170821070671082,-0.16650941967964172,-0.44862714409828186
567,1,0,-0.26903805136680603,0.48559460043907166,-0.24700936675071716
567,8,0,0.8215643167495728,-0.1392396092414856,-0.44319695234298706
568,1,0,-0.2471354901790619,0.5577999353408813,-0.282124787569046
568,8,0,0.8190689086914062,-0.13537222146987915,-0.44073569774627686
569,1,0,-0.23997119069099426,0.5433887243270874,-0.2985042333602905
569,8,0,0.8267192840576172,-0.11157598346471786,-0.43281257152557373
570,1,0,-0.25949370861053467,0.5246063470840454,-0.2946336269378662
570,8,0,0.8299294114112854,-0.1019294410943985,-0.43240419030189514
571,1,0,-0.25706836581230164,0.48959532380104065,-0.2847805917263031
571,8,0,0.8338110446929932,-0.0839458778500557,-0.42948177456855774
572,1,0,-0.2653385400772095,0.4471810758113861,-0.2839978337287903
572,8,0,0.8373922109603882,-0.0844113752245903,-0.42964744567871094
573,1,0,-0.28143101930618286,0.38960400223731995,-0.2904283106327057
573,8,0,0.838417649269104,-0.09506938606500626,-0.4331269860267639
574,1,0,-0.2976580560207367,0.3629244565963745,-0.29146406054496765
574,8,0,0.8383443355560303,-0.11178822070360184,-0.44634896516799927
575,1,0,-0.3470116853713989,0.35286176204681396,-0.2866226136684418
575,8,0,0.8368664979934692,-0.10713065415620804,-0.453739732503891
576,1,0,-0.36539363861083984,0.43236640095710754,-0.28922367095947266
576,8,0,0.8372511863708496,-0.08373793214559555,-0.4544316828250885
577,1,0,-0.31431227922439575,0.5542036890983582,-0.2991268038749695
577,8,0,0.840723991394043,-0.05240286514163017,-0.4542470872402191
578,1,0,-0.2988235652446747,0.5616897940635681,-0.2992936372756958
578,8,0,0.8383156061172485,-0.023401647806167603,-0.44990792870521545
579,1,0,-0.2989630401134491,0.5639908313751221,-0.2979296147823334
579,8,0,0.8369980454444885,0.00022887066006660461,-0.44356927275657654
580,1,0,-0.3090606927871704,0.5703834295272827,-0.2975749373435974
580,8,0,0.8372896909713745,0.018782291561365128,-0.43957361578941345
581,1,0,-0.32068681716918945,0.5767619013786316,-0.2981465756893158
581,8,0,0.8380882143974304,0.02890823595225811,-0.4375469982624054
582,1,0,-0.32553812861442566,0.5748072862625122,-0.29737913608551025
582,8,0,0.8392612934112549,0.03922310471534729,-0.433846116065979
583,1,0,-0.3340657949447632,0.5714679956436157,-0.3053776025772095
583,8,0,0.8389934301376343,0.04436466097831726,-0.43104055523872375
584,1,0,-0.3351403474807739,0.5655940771102905,-0.311531662940979
584,8,0,0.8387157320976257,0.056861430406570435,-0.4279719889163971
585,1,0,-0.33306625485420227,0.5579618215560913,-0.3130893409252167
585,8,0,0.8355423212051392,0.07977315783500671,-0.4224001467227936
586,1,0,-0.3229038119316101,0.5652370452880859,-0.3071494698524475
586,8,0,0.8340573906898499,0.09520220756530762,-0.41888490319252014
587,1,0,-0.30704352259635925,0.5722171068191528,-0.30217865109443665
587,8,0,0.8338718414306641,0.10541520267724991,-0.41572123765945435
588,1,0,-0.2997738718986511,0.6056594848632812,-0.30308160185813904
588,8,0,0.8347146511077881,0.11065781116485596,-0.4131333827972412
589,1,0,-0.28848499059677124,0.6292189359664917,-0.3009229600429535
589,8,0,0.8333131074905396,0.11323267221450806,-0.41065171360969543
590,1,0,-0.2673598527908325,0.6132913827896118,-0.2834257185459137
590,8,0,0.8332809805870056,0.1290903091430664,-0.4030704200267792
591,1,0,-0.23456229269504547,0.6141879558563232,-0.26500511169433594
591,8,0,0.8319340944290161,0.13979597389698029,-0.3953113853931427
592,1,0,-0.20861588418483734,0.6295588612556458,-0.23588159680366516
592,8,0,0.8264600038528442,0.1349724680185318,-0.3935467600822449
593,1,0,-0.20801571011543274,0.6398563385009766,-0.21403317153453827
593,8,0,0.8223965764045715,0.14144882559776306,-0.3886253833770752
594,1,0,-0.18039801716804504,0.629730224609375,-0.20041267573833466
594,8,0,0.8173841238021851,0.14632675051689148,-0.38597649335861206
595,1,0,-0.15525607764720917,0.6265161037445068,-0.20056119561195374
595,8,0,0.812282919883728,0.16372105479240417,-0.37757283449172974
596,1,0,-0.14955613017082214,0.60355544090271,-0.1998789757490158
596,8,0,0.8057335615158081,0.18394723534584045,-0.36657947301864624
597,1,0,-0.15199688076972961,0.5716540813446045,-0.19876974821090698
597,8,0,0.797349214553833,0.20005090534687042,-0.3535022735595703
598,1,0,-0.14772266149520874,0.557951033115387,-0.2041284292936325
598,8,0,0.7718279361724854,0.1946556270122528,-0.33884888887405396
599,1,0,-0.09140484035015106,0.5010474324226379,-0.21972528100013733
599,8,0,0.6831483840942383,0.1802750676870346,-0.2863215506076813
600,1,0,-0.043091144412755966,0.6167417764663696,-0.26902928948402405
600,8,0,0.6373456716537476,0.22669079899787903,-0.3473678231239319
601,1,0,-0.12790967524051666,0.6912651062011719,-0.3134228587150574
601,8,0,0.6683329343795776,0.2836707830429077,-0.3475688397884369
602,1,0,-0.1316015124320984,0.6771384477615356,-0.31610703468322754
602,8,0,0.6828111410140991,0.3063510060310364,-0.32782042026519775
603,1,0,-0.14010268449783325,0.6684223413467407,-0.32035624980926514
603,8,0,0.6949674487113953,0.3203738331794739,-0.31531044840812683
604,1,0,-0.15648441016674042,0.6793673038482666,-0.3212544620037079
604,8,0,0.687872052192688,0.31463104486465454,-0.3155493438243866
605,1,0,-0.1472388058900833,0.6903200149536133,-0.3181048333644867
605,8,0,0.6775400638580322,0.30283114314079285,-0.3168690800666809
606,1,0,-0.15586315095424652,0.7192528247833252,-0.3177122473716736
606,8,0,0.6564432382583618,0.28101846575737,-0.3366769254207611
607,1,0,-0.14182938635349274,0.7427345514297485,-0.3071655333042145
607,8,0,0.6240467429161072,0.24417315423488617,-0.3648793697357178
608,1,0,-0.15395228564739227,0.7435472011566162,-0.2945981025695801
608,8,0,0.5951659679412842,0.21653249859809875,-0.3833693563938141
609,1,0,-0.1548338085412979,0.7329932451248169,-0.2790256142616272
609,8,0,0.5670093297958374,0.18994705379009247,-0.39775389432907104
610,1,0,-0.13309751451015472,0.6906901001930237,-0.2587728798389435
610,8,0,0.5434247255325317,0.1682705134153366,-0.3879847228527069
611,1,0,-0.14732028543949127,0.6541278958320618,-0.24931009113788605
611,8,0,0.5336573123931885,0.15956179797649384,-0.37569525837898254
612,1,0,-0.1490149348974228,0.626059889793396,-0.24355924129486084
612,8,0,0.511124849319458,0.1374010592699051,-0.377495139837265
613,1,0,-0.12005944550037384,0.5558885335922241,-0.22953781485557556
613,5,0,0.016187770292162895,0.009833578020334244,-0.5079523324966431
613,8,0,0.4808770418167114,0.10538175702095032,-0.36137622594833374
614,1,0,-0.12240458279848099,0.4572618007659912,-0.20894573628902435
614,5,0,0.034119863063097,-0.02661033906042576,-0.5269396305084229
614,8,0,0.4842538833618164,0.07914663851261139,-0.3604338467121124
615,5,0,0.03746785596013069,-0.06813757121562958,-0.5412876605987549
615,8,0,0.4824930727481842,0.04334456846117973,-0.36992311477661133
616,5,0,0.04639115929603577,-0.10049678385257721,-0.5474015474319458
616,8,0,0.46274611353874207,0.010259008035063744,-0.39094439148902893
617,5,0,0.060444384813308716,-0.1357848197221756,-0.5523616671562195
617,8,0,0.41626206040382385,-0.027385739609599113,-0.4133356511592865
618,5,0,0.08716913312673569,-0.17032678425312042,-0.5522634983062744
618,8,0,0.342469722032547,-0.08979155868291855,-0.43863415718078613
619,5,0,0.10615035891532898,-0.19655843079090118,-0.5500965118408203
619,8,0,0.2891859710216522,-0.13481645286083221,-0.4564765989780426
620,5,0,0.11628825217485428,-0.2119453251361847,-0.5474989414215088
620,8,0,0.2799324095249176,-0.16384638845920563,-0.46229928731918335
621,5,0,0.12226451933383942,-0.2217732071876526,-0.542426586151123
621,8,0,0.2658747434616089,-0.1902562528848648,-0.4708225727081299
622,5,0,0.14334452152252197,-0.23528258502483368,-0.5423886775970459
622,8,0,0.21578601002693176,-0.21921324729919434,-0.48589515686035156
623,5,0,0.1522938311100006,-0.2424781173467636,-0.5397287607192993
623,8,0,0.16069617867469788,-0.25665298104286194,-0.5083371996879578
624,5,0,0.16577625274658203,-0.2475719302892685,-0.542924165725708
624,8,0,0.13432635366916656,-0.272522509098053,-0.5154316425323486
625,5,0,0.1654556542634964,-0.25045934319496155,-0.5431542992591858
625,8,0,0.11412198841571808,-0.2864832282066345,-0.5222678184509277
626,5,0,0.16299355030059814,-0.2566738426685333,-0.5389213562011719
626,8,0,0.08669908344745636,-0.30114004015922546,-0.5326576828956604
627,5,0,0.1652551144361496,-0.27171921730041504,-0.5401045083999634
627,8,0,0.0418563038110733,-0.3152175843715668,-0.5499393939971924
628,5,0,0.1651145964860916,-0.28914007544517517,-0.5384082794189453
628,8,0,0.01988331787288189,-0.3312663733959198,-0.5631065368652344
629,5,0,0.1648671180009842,-0.30209362506866455,-0.5377839803695679
629,8,0,0.002098425989970565,-0.34267279505729675,-0.5739516019821167
630,5,0,0.15872500836849213,-0.30145156383514404,-0.5319912433624268
630,8,0,-0.0248042494058609,-0.3618148863315582,-0.5892491340637207
631,5,0,0.15599966049194336,-0.2959625720977783,-0.5271518230438232
631,8,0,-0.06088580563664436,-0.3792532980442047,-0.6052882671356201
632,5,0,0.16731297969818115,-0.3044109344482422,-0.5307276844978333
632,8,0,-0.06573452055454254,-0.39018023014068604,-0.6128681898117065
633,5,0,0.1655239760875702,-0.2990567088127136,-0.5259035229682922
633,8,0,-0.09209053218364716,-0.4162910282611847,-0.6260790824890137
634,5,0,0.17126311361789703,-0.3047705888748169,-0.528369665145874
634,8,0,-0.11281726509332657,-0.43379679322242737,-0.6346994638442993
635,5,0,0.1838293820619583,-0.3162457346916199,-0.532914936542511
635,8,0,-0.10435257107019424,-0.4419904947280884,-0.632164478302002
636,5,0,0.18341587483882904,-0.3200239837169647,-0.5282782316207886
636,8,0,-0.11735961586236954,-0.45281344652175903,-0.634489893913269
637,5,0,0.18260008096694946,-0.31881770491600037,-0.5173637270927429
637,8,0,-0.12464054673910141,-0.44908320903778076,-0.6319589614868164
638,5,0,0.18059192597866058,-0.32130131125450134,-0.5048074722290039
638,8,0,-0.10999955236911774,-0.45171430706977844,-0.6298253536224365
639,5,0,0.16869451105594635,-0.3113539218902588,-0.48488619923591614
639,8,0,-0.1012655571103096,-0.4541410803794861,-0.633092999458313
640,5,0,0.17183195054531097,-0.3059733211994171,-0.4735254645347595
640,8,0,-0.07429851591587067,-0.45134735107421875,-0.6319035291671753
641,5,0,0.168633833527565,-0.2977599501609802,-0.46460476517677307
641,8,0,-0.0700773373246193,-0.459506630897522,-0.6380757689476013
642,5,0,0.16690704226493835,-0.29278993606567383,-0.46140044927597046
642,8,0,-0.07439380884170532,-0.4631345272064209,-0.6426160335540771
643,5,0,0.15622249245643616,-0.2948484718799591,-0.45304951071739197
643,8,0,-0.05030861869454384,-0.4616144001483917,-0.6397974491119385
644,5,0,0.14435456693172455,-0.2916656732559204,-0.4373839497566223
644,8,0,-0.026614757254719734,-0.4560215473175049,-0.6337820291519165
645,5,0,0.14039626717567444,-0.2998288571834564,-0.43380579352378845
645,8,0,-0.007332995533943176,-0.44437018036842346,-0.6231101751327515
646,5,0,0.13071100413799286,-0.3043457269668579,-0.4268319010734558
646,8,0,-0.012350349687039852,-0.44431930780410767,-0.6158024072647095
647,5,0,0.11544674634933472,-0.29706692695617676,-0.40934255719184875
647,8,0,-0.020187044516205788,-0.4385620653629303,-0.6054648160934448
648,5,0,0.10577795654535294,-0.29337790608406067,-0.39593809843063354
648,8,0,-0.006986469961702824,-0.4165824055671692,-0.5833373069763184
649,8,0,0.03092494234442711,-0.3762575387954712,-0.5386871099472046
650,8,0,0.29129308462142944,-0.3256523609161377,-0.5282047986984253
651,8,0,0.25849223136901855,-0.4200843870639801,-0.6087571382522583
652,8,0,0.2139250934123993,-0.45949918031692505,-0.6467326879501343
653,8,0,0.20904085040092468,-0.49038276076316833,-0.6608843803405762
654,8,0,0.21107251942157745,-0.5044423341751099,-0.6734979152679443
655,8,0,0.2202260047197342,-0.5087710618972778,-0.6836494207382202
656,8,0,0.2340899258852005,-0.5186799764633179,-0.6846948266029358
657,8,0,0.22669441998004913,-0.5229794383049011,-0.6834843158721924
658,8,0,0.21037310361862183,-0.530946671962738,-0.6871297359466553
659,8,0,0.21339108049869537,-0.5286967158317566,-0.6902642250061035
660,8,0,0.2463437020778656,-0.5092575550079346,-0.6904433965682983
661,8,0,0.30852076411247253,-0.48760783672332764,-0.6883981227874756
662,8,0,0.3678056299686432,-0.4769449234008789,-0.6816208362579346
663,8,0,0.3824388384819031,-0.4814241826534271,-0.677618145942688
664,8,0,0.39421403408050537,-0.47318729758262634,-0.6777522563934326
665,8,0,0.40837955474853516,-0.46031397581100464,-0.6784944534301758
666,8,0,0.4338260293006897,-0.4592675566673279,-0.6792899966239929
667,8,0,0.4237891435623169,-0.4672681987285614,-0.6808933019638062
668,8,0,0.4054725170135498,-0.4665907025337219,-0.6825109720230103
669,8,0,0.4096011817455292,-0.4600299596786499,-0.684104323387146
670,8,0,0.431029736995697,-0.44065243005752563,-0.6827980279922485
671,8,0,0.4386477470397949,-0.4311918020248413,-0.678512692451477
672,8,0,0.41092649102211,-0.4200058579444885,-0.6732780933380127
673,8,0,0.35186150670051575,-0.44196784496307373,-0.6758192181587219
674,8,0,0.3105769455432892,-0.46213749051094055,-0.6769057512283325
675,8,0,0.29353728890419006,-0.47868460416793823,-0.6750810146331787
676,8,0,0.3127760887145996,-0.487305611371994,-0.6764588952064514
677,8,0,0.32116490602493286,-0.49499496817588806,-0.6767963767051697
678,8,0,0.3203889727592468,-0.4939141869544983,-0.6754297614097595
679,8,0,0.3223559856414795,-0.4889865219593048,-0.6720753312110901
680,8,0,0.32382500171661377,-0.49283960461616516,-0.6725177764892578
681,8,0,0.33665210008621216,-0.4965355694293976,-0.6749038696289062
682,8,0,0.3844311833381653,-0.49562641978263855,-0.674996554851532
683,8,0,0.386059433221817,-0.5026544332504272,-0.6789256930351257
684,8,0,0.3814519941806793,-0.49857544898986816,-0.6805700063705444
685,8,0,0.3937632143497467,-0.4850560128688812,-0.679929792881012
686,8,0,0.3900028467178345,-0.47580501437187195,-0.6795246005058289
687,8,0,0.371086061000824,-0.4826696217060089,-0.6786812543869019
688,8,0,0.3575535714626312,-0.487500935792923,-0.677720308303833
689,8,0,0.3369317650794983,-0.4885167181491852,-0.6751015186309814
690,8,0,0.33975133299827576,-0.489419162273407,-0.6707755923271179
691,8,0,0.3433556854724884,-0.47548672556877136,-0.6649171710014343
692,8,0,0.2827211320400238,-0.47860342264175415,-0.6602523326873779
693,8,0,0.18112552165985107,-0.4849584698677063,-0.65467369556427
694,8,0,0.12409604340791702,-0.48774927854537964,-0.6497361660003662
695,8,0,0.12387293577194214,-0.4887857139110565,-0.6431787610054016
696,8,0,0.14926856756210327,-0.4846011698246002,-0.6379373073577881
697,8,0,0.2020270973443985,-0.46882760524749756,-0.6282869577407837
698,8,0,0.2587619721889496,-0.426098108291626,-0.6087275743484497
699,8,0,0.30042603611946106,-0.33258411288261414,-0.5476163029670715
700,8,0,0.5884533524513245,-0.3052685558795929,-0.45562371611595154
701,1,0,-0.3195185661315918,0.4651985466480255,-0.24991299211978912
701,8,0,0.6221300959587097,-0.36819958686828613,-0.5474839806556702
702,1,0,-0.3245603144168854,0.519527018070221,-0.2439483106136322
702,8,0,0.6379603743553162,-0.386687308549881,-0.5746332406997681
703,1,0,-0.3133539855480194,0.5169323086738586,-0.23416027426719666
703,8,0,0.6523162722587585,-0.3933677673339844,-0.5819137692451477
704,1,0,-0.3083135187625885,0.4883102774620056,-0.22382864356040955
704,8,0,0.6638804078102112,-0.3955536484718323,-0.5818726420402527
705,1,0,-0.29416021704673767,0.45388734340667725,-0.2230292558670044
705,8,0,0.6731091737747192,-0.40506935119628906,-0.5844106674194336
706,1,0,-0.27185294032096863,0.40330058336257935,-0.22300368547439575
706,8,0,0.6898890733718872,-0.40429672598838806,-0.5856791734695435
707,8,0,0.7137148380279541,-0.4037781357765198,-0.5824859738349915
708,8,0,0.7344440817832947,-0.40157464146614075,-0.5804674625396729
709,8,0,0.7462932467460632,-0.39053359627723694,-0.5793534517288208
710,8,0,0.7598667144775391,-0.37975960969924927,-0.5779050588607788
711,8,0,0.7736930251121521,-0.37065643072128296,-0.5784756541252136
712,8,0,0.7808519005775452,-0.3539871871471405,-0.5796762108802795
713,8,0,0.7932839393615723,-0.329804927110672,-0.5746428966522217
714,1,0,-0.09949977695941925,0.45783692598342896,-0.24248990416526794
714,8,0,0.7966924905776978,-0.3179227113723755,-0.5634209513664246
715,1,0,-0.12613949179649353,0.49784696102142334,-0.2693077623844147
715,8,0,0.7829159498214722,-0.35342586040496826,-0.5723626613616943
716,1,0,-0.15586747229099274,0.552780270576477,-0.2696214020252228
716,8,0,0.7857331037521362,-0.351833313703537,-0.5783089995384216
717,1,0,-0.15908782184123993,0.5222707986831665,-0.288979172706604
717,8,0,0.7874038219451904,-0.36154067516326904,-0.5745385885238647
718,1,0,-0.1374606341123581,0.421142578125,-0.2957826256752014
718,8,0,0.7995450496673584,-0.354976624250412,-0.5594555139541626
719,1,0,-0.12695515155792236,0.3928218185901642,-0.28707027435302734
719,8,0,0.8020781874656677,-0.3567727208137512,-0.5564107894897461
720,8,0,0.8045290112495422,-0.3420718312263489,-0.5512187480926514
721,8,0,0.8089298009872437,-0.3288493752479553,-0.5457708239555359
722,8,0,0.8126571178436279,-0.3211282789707184,-0.5414271950721741
723,8,0,0.8122937679290771,-0.311250776052475,-0.5370326638221741
724,1,0,-0.36172017455101013,0.35822728276252747,-0.2672037184238434
724,8,0,0.80999755859375,-0.30890214443206787,-0.5391627550125122
725,1,0,-0.43213310837745667,0.36459624767303467,-0.26687127351760864
725,8,0,0.8108382225036621,-0.29447245597839355,-0.5418821573257446
726,1,0,-0.3981190323829651,0.43791767954826355,-0.25343450903892517
726,8,0,0.8138434886932373,-0.2783309519290924,-0.5436598062515259
727,1,0,-0.36378031969070435,0.49816253781318665,-0.2444540113210678
727,8,0,0.8159217834472656,-0.2707845866680145,-0.5447565913200378
728,1,0,-0.32992294430732727,0.5143218040466309,-0.23598803579807281
728,8,0,0.8117625713348389,-0.2716688811779022,-0.5463584661483765
729,1,0,-0.2959195375442505,0.5269603133201599,-0.22916917502880096
729,8,0,0.810572624206543,-0.26419079303741455,-0.5461910963058472
730,1,0,-0.2631712853908539,0.541764497756958,-0.22794567048549652
730,8,0,0.8105424046516418,-0.24933817982673645,-0.5444393157958984
731,1,0,-0.2687065005302429,0.5648118853569031,-0.23939776420593262
731,8,0,0.8094414472579956,-0.24725927412509918,-0.544173002243042
732,1,0,-0.2912011742591858,0.5792080760002136,-0.25383642315864563
732,8,0,0.8101498484611511,-0.23989631235599518,-0.5391956567764282
733,1,0,-0.288507878780365,0.5836634635925293,-0.2606472671031952
733,8,0,0.8093521595001221,-0.23106829822063446,-0.5340951681137085
734,1,0,-0.29754316806793213,0.5877280235290527,-0.27162522077560425
734,8,0,0.8088335394859314,-0.22345677018165588,-0.5282102227210999
735,1,0,-0.3083060681819916,0.5851131677627563,-0.28121623396873474
735,8,0,0.804390549659729,-0.22302968800067902,-0.5237637758255005
736,1,0,-0.3409413695335388,0.5721162557601929,-0.29123392701148987
736,8,0,0.8014466166496277,-0.21816888451576233,-0.5193287134170532
737,1,0,-0.36140409111976624,0.5710136890411377,-0.302065908908844
737,8,0,0.797199547290802,-0.228877991437912,-0.5205451250076294
738,1,0,-0.36814260482788086,0.5647868514060974,-0.3030615746974945
738,8,0,0.7910481691360474,-0.2382851094007492,-0.5214481353759766
739,1,0,-0.34505438804626465,0.5619078874588013,-0.3094295859336853
739,8,0,0.7787279486656189,-0.26249057054519653,-0.5239757895469666
740,1,0,-0.36880791187286377,0.5574681758880615,-0.3218274414539337
740,8,0,0.7816862463951111,-0.25835463404655457,-0.5195346474647522
741,1,0,-0.3690253794193268,0.5336161255836487,-0.3273361027240753
741,8,0,0.774613618850708,-0.27095240354537964,-0.517174482345581
742,1,0,-0.3453280031681061,0.5142089128494263,-0.33020514249801636
742,8,0,0.7740938663482666,-0.2814178764820099,-0.5158064365386963
743,1,0,-0.34589168429374695,0.5129812955856323,-0.3351697325706482
743,8,0,0.7830594182014465,-0.27088701725006104,-0.5108785033226013
744,1,0,-0.30806460976600647,0.4786025881767273,-0.33512845635414124
744,8,0,0.7966821193695068,-0.27090224623680115,-0.5071709752082825
745,1,0,-0.26866719126701355,0.45413869619369507,-0.3301023542881012
745,8,0,0.8001550436019897,-0.26471152901649475,-0.503881573677063
746,1,0,-0.2918633222579956,0.5014289021492004,-0.33446192741394043
746,8,0,0.7744133472442627,-0.25621676445007324,-0.5019954442977905
747,1,0,-0.35852453112602234,0.6003435850143433,-0.33895429968833923
747,8,0,0.7562052011489868,-0.22615879774093628,-0.4921354353427887
748,1,0,-0.36523038148880005,0.6236047744750977,-0.33386680483818054
748,8,0,0.7224640250205994,-0.2377789318561554,-0.49110400676727295
749,1,0,-0.3022533655166626,0.522171676158905,-0.2749231159687042
749,8,0,0.604076087474823,-0.21572013199329376,-0.4408031404018402
750,1,0,-0.34449976682662964,0.581385612487793,-0.29929715394973755
750,8,0,0.7627582550048828,0.0823938399553299,-0.3441636264324188
751,1,0,-0.4217691123485565,0.602506697177887,-0.31849387288093567
751,8,0,0.8127588629722595,0.06287723034620285,-0.37483343482017517
752,1,0,-0.4205203056335449,0.6550707817077637,-0.31995031237602234
752,8,0,0.8230599164962769,0.03875895217061043,-0.38950222730636597
753,1,0,-0.3912836015224457,0.6439321041107178,-0.32342764735221863
753,8,0,0.8281967639923096,0.016117466613650322,-0.39375799894332886
754,1,0,-0.37638765573501587,0.6905625462532043,-0.3195071220397949
754,8,0,0.8271756172180176,0.008150732144713402,-0.40764179825782776
755,1,0,-0.3699518144130707,0.6997745633125305,-0.31479060649871826
755,8,0,0.8255128264427185,0.009134410880506039,-0.4133778214454651
756,1,0,-0.3607373535633087,0.6819824576377869,-0.309406042098999
756,8,0,0.8218413591384888,0.010890575125813484,-0.409376859664917
757,1,0,-0.32354870438575745,0.6553582549095154,-0.30075231194496155
757,8,0,0.816586971282959,0.00161275127902627,-0.4079298675060272
758,1,0,-0.28394806385040283,0.6169615387916565,-0.2903408706188202
758,8,0,0.8150485157966614,-0.00023075565695762634,-0.40133678913116455
759,1,0,-0.2563547194004059,0.5570160150527954,-0.27875685691833496
759,8,0,0.8139550089836121,-0.01239109318703413,-0.3998401463031769
760,1,0,-0.22473841905593872,0.5089462399482727,-0.2762514650821686
760,8,0,0.8168395757675171,-0.03231174126267433,-0.4052470624446869
761,1,0,-0.19480997323989868,0.4589337408542633,-0.2717747092247009
761,8,0,0.8230046033859253,-0.03428708389401436,-0.40575700998306274
762,1,0,-0.17544004321098328,0.4057975113391876,-0.27003082633018494
762,8,0,0.8250560164451599,-0.041784558445215225,-0.4069259464740753
763,8,0,0.8293272256851196,-0.0407496802508831,-0.40857768058776855
764,8,0,0.8330758213996887,-0.03546641767024994,-0.40942129492759705
765,8,0,0.8414381146430969,-0.03188435733318329,-0.406875878572464
766,8,0,0.8512968420982361,-0.03658391907811165,-0.4051762819290161
767,8,0,0.8553475737571716,-0.03481367230415344,-0.40684929490089417
768,8,0,0.8549251556396484,-0.026712823659181595,-0.4091619849205017
769,8,0,0.8572615385055542,-0.028921794146299362,-0.40596795082092285
770,8,0,0.8581287860870361,-0.034722667187452316,-0.40719977021217346
771,8,0,0.8520017266273499,0.001523758051916957,-0.40960267186164856
772,1,0,-0.17380784451961517,0.6312248110771179,-0.32374465465545654
772,8,0,0.8544461131095886,0.03530282527208328,-0.39938604831695557
773,1,0,-0.12983864545822144,0.705122172832489,-0.3354504108428955
773,8,0,0.8522767424583435,0.03628292307257652,-0.4015405476093292
774,1,0,-0.1339554786682129,0.6902141571044922,-0.3439618945121765
774,8,0,0.8519213795661926,0.04072814807295799,-0.3946160674095154
775,1,0,-0.18597938120365143,0.702588677406311,-0.3344304859638214
775,8,0,0.8497519493103027,0.04361962154507637,-0.40485090017318726
776,1,0,-0.21418695151805878,0.703994870185852,-0.326449453830719
776,8,0,0.8482341766357422,0.04916195943951607,-0.40840235352516174
777,1,0,-0.21850751340389252,0.6619433164596558,-0.3165614902973175
777,8,0,0.8487354516983032,0.06169510632753372,-0.3997649550437927
778,1,0,-0.2378663420677185,0.6382231712341309,-0.32107993960380554
778,8,0,0.8499589562416077,0.07217942178249359,-0.3937167525291443
779,1,0,-0.238683819770813,0.6286090016365051,-0.3325607478618622
779,8,0,0.8524672985076904,0.07476740330457687,-0.391536682844162
780,1,0,-0.2200893759727478,0.5933799147605896,-0.32891783118247986
780,8,0,0.8545964956283569,0.06718746572732925,-0.3901522159576416
781,1,0,-0.17722424864768982,0.6329488754272461,-0.3361680209636688
781,8,0,0.8535417914390564,0.07906246930360794,-0.39693790674209595
782,1,0,-0.1521296501159668,0.6747281551361084,-0.33882275223731995
782,8,0,0.8525451421737671,0.07619647681713104,-0.4067697823047638
783,1,0,-0.15202297270298004,0.7157553434371948,-0.3431614935398102
783,8,0,0.8497670888900757,0.06732664257287979,-0.4134320616722107
784,1,0,-0.1781979501247406,0.7312012910842896,-0.3441053032875061
784,8,0,0.8488143682479858,0.06914965063333511,-0.411670982837677
785,1,0,-0.2687153220176697,0.7106537818908691,-0.36131390929222107
785,8,0,0.8528584241867065,0.08784526586532593,-0.39452826976776123
786,1,0,-0.24254822731018066,0.6824531555175781,-0.35976773500442505
786,8,0,0.8550413846969604,0.10124383866786957,-0.38166776299476624
787,1,0,-0.21411970257759094,0.6784236431121826,-0.34858599305152893
787,8,0,0.8535705804824829,0.09959866106510162,-0.3799222409725189
788,1,0,-0.22914445400238037,0.6672883033752441,-0.34098029136657715
788,8,0,0.8450279831886292,0.07169651985168457,-0.3955437242984772
789,1,0,-0.24622926115989685,0.6941710710525513,-0.3412380516529083
789,8,0,0.8380246758460999,0.06880031526088715,-0.40604960918426514
790,1,0,-0.20301111042499542,0.6960780620574951,-0.333005428314209
