646,10,0,-0.4980853199958801,0.20986314117908478,-0.07283490151166916
647,8,0,0.8431078195571899,0.1348048448562622,-0.36848387122154236
647,10,0,-0.4771214425563812,0.20644332468509674,-0.0670914277434349
648,8,0,0.8179505467414856,0.1251630187034607,-0.3716176450252533
648,10,0,-0.47671863436698914,0.20245157182216644,-0.06949453800916672
649,8,0,0.7816854119300842,0.091346874833107,-0.35163217782974243
650,8,0,0.6280151605606079,-0.1454736292362213,-0.4400254189968109
651,8,0,0.6920364499092102,-0.14052587747573853,-0.4720233082771301
651,10,0,-0.4831036627292633,0.2316415011882782,-0.06784798204898834
652,8,0,0.7081924676895142,-0.13312697410583496,-0.49541497230529785
652,10,0,-0.5078970193862915,0.2517220377922058,-0.07059904932975769
653,8,0,0.7196272611618042,-0.12663985788822174,-0.5108197331428528
653,10,0,-0.5260652303695679,0.2634553611278534,-0.07390862703323364
654,8,0,0.7258104085922241,-0.14496146142482758,-0.5187379717826843
654,10,0,-0.5447448492050171,0.27295148372650146,-0.07717595249414444
655,8,0,0.7229611873626709,-0.16654720902442932,-0.5262469053268433
655,10,0,-0.5455974340438843,0.2673601508140564,-0.0778423324227333
656,8,0,0.7428239583969116,-0.14827974140644073,-0.5240435004234314
656,10,0,-0.5592474937438965,0.2769209146499634,-0.08013960719108582
657,8,0,0.7539909482002258,-0.177871972322464,-0.5362796783447266
657,10,0,-0.5504250526428223,0.27301883697509766,-0.07653883844614029
658,8,0,0.7518659830093384,-0.16838501393795013,-0.5369411706924438
658,10,0,-0.5788068175315857,0.29170000553131104,-0.08324611932039261
659,8,0,0.756846010684967,-0.17835001647472382,-0.5352663397789001
659,10,0,-0.6107534170150757,0.30820927023887634,-0.09152171015739441
660,8,0,0.7704769968986511,-0.17415854334831238,-0.5264550447463989
660,10,0,-0.6381019949913025,0.32492226362228394,-0.09854812175035477
661,8,0,0.786870002746582,-0.1474693864583969,-0.5099791288375854
661,10,0,-0.6508018970489502,0.3341439962387085,-0.1023217961192131
662,8,0,0.7921285629272461,-0.15391279757022858,-0.49921444058418274
662,10,0,-0.6645232439041138,0.3409661054611206,-0.10697943717241287
663,8,0,0.7943858504295349,-0.16374139487743378,-0.48944181203842163
663,10,0,-0.6688694953918457,0.33875298500061035,-0.1081637516617775
664,8,0,0.7979205250740051,-0.15835538506507874,-0.4795803427696228
664,10,0,-0.6715187430381775,0.336574912071228,-0.10938629508018494
665,8,0,0.8007615804672241,-0.14633026719093323,-0.47295674681663513
665,10,0,-0.6670963764190674,0.3304186761379242,-0.10808075964450836
666,8,0,0.7994378805160522,-0.1331789195537567,-0.47414904832839966
666,10,0,-0.6534311771392822,0.3229539692401886,-0.10269191116094589
667,8,0,0.796558141708374,-0.12898263335227966,-0.4872364401817322
667,10,0,-0.6390461921691895,0.3222713768482208,-0.09629552066326141
668,8,0,0.791591227054596,-0.11466454714536667,-0.4886198937892914
668,10,0,-0.6380717754364014,0.3274427056312561,-0.09551368653774261
669,8,0,0.7805789709091187,-0.12702058255672455,-0.49747389554977417
669,10,0,-0.6392437219619751,0.3288697302341461,-0.09617754817008972
670,8,0,0.7664650082588196,-0.1456778645515442,-0.5073235034942627
670,10,0,-0.6331127882003784,0.3270089626312256,-0.09421386569738388
671,8,0,0.7559404373168945,-0.15559928119182587,-0.5157036185264587
671,10,0,-0.6279386281967163,0.3259952664375305,-0.09260700643062592
672,8,0,0.7477021217346191,-0.14951004087924957,-0.5159057378768921
672,10,0,-0.6190840601921082,0.32168421149253845,-0.0908249244093895
673,8,0,0.7363051176071167,-0.14057761430740356,-0.517870306968689
673,10,0,-0.5988511443138123,0.30857256054878235,-0.08624505251646042
674,8,0,0.7189634442329407,-0.1457848846912384,-0.5263432264328003
674,10,0,-0.5734782218933105,0.29610997438430786,-0.07970629632472992
675,8,0,0.7105642557144165,-0.16549800336360931,-0.5361114740371704
675,10,0,-0.5438683032989502,0.27801692485809326,-0.07278593629598618
676,8,0,0.7098353505134583,-0.1617921143770218,-0.5395313501358032
676,10,0,-0.5157398581504822,0.26256662607192993,-0.06682184338569641
677,8,0,0.7198269963264465,-0.16277049481868744,-0.5487055778503418
677,10,0,-0.4890882968902588,0.25160470604896545,-0.060407210141420364
678,8,0,0.7155990600585938,-0.15808948874473572,-0.5517733693122864
678,10,0,-0.47521424293518066,0.24353162944316864,-0.05842730775475502
679,8,0,0.705386757850647,-0.15753653645515442,-0.5535496473312378
679,10,0,-0.4668413996696472,0.23735640943050385,-0.05786106735467911
680,8,0,0.7034369707107544,-0.15856455266475677,-0.5532675385475159
680,10,0,-0.45407944917678833,0.22866107523441315,-0.05605084076523781
681,8,0,0.7017672657966614,-0.14877018332481384,-0.5509834289550781
682,8,0,0.6993448734283447,-0.15004561841487885,-0.5498427152633667
683,8,0,0.6983404755592346,-0.1672045737504959,-0.5487812757492065
684,8,0,0.7056479454040527,-0.20108403265476227,-0.5549026727676392
685,8,0,0.7005821466445923,-0.24304819107055664,-0.5612125992774963
686,8,0,0.6779130697250366,-0.263480007648468,-0.5585737228393555
687,8,0,0.6820037961006165,-0.27010828256607056,-0.5511735677719116
688,8,0,0.6791558265686035,-0.28852397203445435,-0.5507323741912842
689,8,0,0.6502904891967773,-0.31600233912467957,-0.570235013961792
690,8,0,0.6408824324607849,-0.3252476155757904,-0.5764894485473633
691,8,0,0.584762692451477,-0.35527271032333374,-0.5740973949432373
692,8,0,0.5593264102935791,-0.3684553802013397,-0.567733108997345
693,8,0,0.5339166522026062,-0.3735531270503998,-0.5520895719528198
694,8,0,0.5231999754905701,-0.36695465445518494,-0.5332348346710205
695,8,0,0.520738959312439,-0.355968713760376,-0.5215789079666138
696,8,0,0.5327523946762085,-0.338920533657074,-0.509182333946228
697,8,0,0.5328765511512756,-0.327252060174942,-0.5004213452339172
698,8,0,0.5287614464759827,-0.3160722851753235,-0.49065330624580383
699,8,0,0.5306196808815002,-0.2759634554386139,-0.44655537605285645
700,8,0,0.6766215562820435,-0.11316683143377304,-0.4705759584903717
701,8,0,0.7208576202392578,-0.14919370412826538,-0.5033421516418457
702,8,0,0.7378212213516235,-0.16078731417655945,-0.5177732706069946
703,8,0,0.7462105751037598,-0.170268252491951,-0.5241687893867493
704,8,0,0.7477012872695923,-0.18554294109344482,-0.5303643941879272
705,8,0,0.7536008954048157,-0.1705446094274521,-0.5265859961509705
706,8,0,0.7670319676399231,-0.13113939762115479,-0.5156125426292419
707,8,0,0.780224621295929,-0.09521476924419403,-0.508237898349762
708,8,0,0.7893644571304321,-0.07198721170425415,-0.5084969997406006
709,8,0,0.7896938920021057,-0.07402557879686356,-0.5114772319793701
710,8,0,0.7859426140785217,-0.0823940560221672,-0.5121884346008301
711,8,0,0.7796052694320679,-0.10386092215776443,-0.5183387398719788
712,8,0,0.773601233959198,-0.14349910616874695,-0.5307556986808777
713,8,0,0.77406907081604,-0.1258973777294159,-0.5256874561309814
714,8,0,0.7786978483200073,-0.09726451337337494,-0.5174968838691711
715,8,0,0.7754908800125122,-0.09634345024824142,-0.5190103650093079
716,8,0,0.7737643718719482,-0.09591004252433777,-0.5212523937225342
717,8,0,0.7679006457328796,-0.13050611317157745,-0.5327811241149902
718,8,0,0.7742720246315002,-0.143107607960701,-0.5409308671951294
719,8,0,0.7793044447898865,-0.12425096333026886,-0.5379300713539124
720,8,0,0.7762677669525146,-0.1097036749124527,-0.5293169021606445
721,8,0,0.7771230340003967,-0.13638156652450562,-0.5360766053199768
722,8,0,0.7797829508781433,-0.16139936447143555,-0.5484801530838013
723,8,0,0.7779908776283264,-0.1363491266965866,-0.5423427820205688
724,8,0,0.7824493050575256,-0.09508831799030304,-0.5319690108299255
725,8,0,0.7834547162055969,-0.10994534939527512,-0.5423742532730103
726,8,0,0.7855316400527954,-0.0515066459774971,-0.5307262539863586
727,8,0,0.7811172008514404,-0.056718818843364716,-0.5311570167541504
728,8,0,0.7795397043228149,-0.06984202563762665,-0.5290335416793823
729,8,0,0.7837173342704773,-0.09794464707374573,-0.5387254953384399
730,8,0,0.7796604037284851,-0.11092580854892731,-0.5429431796073914
731,8,0,0.7748913168907166,-0.07549887150526047,-0.5328099131584167
732,8,0,0.7658503651618958,-0.10084138810634613,-0.542148232460022
733,8,0,0.7531204223632812,-0.1559891700744629,-0.5578436851501465
734,8,0,0.7487638592720032,-0.1163235604763031,-0.5437244772911072
735,8,0,0.7410048842430115,-0.10388839989900589,-0.5362184047698975
736,8,0,0.7312092781066895,-0.12732931971549988,-0.5374983549118042
737,8,0,0.7362580299377441,-0.12422557175159454,-0.5289075970649719
738,8,0,0.7400826811790466,-0.14099426567554474,-0.5251120328903198
739,8,0,0.7568950653076172,-0.13662251830101013,-0.5191760063171387
740,8,0,0.7554714679718018,-0.1459427922964096,-0.519386351108551
741,8,0,0.7579806447029114,-0.13672128319740295,-0.5144086480140686
742,8,0,0.7644110918045044,-0.13290801644325256,-0.511741042137146
743,8,0,0.7634049654006958,-0.13603800535202026,-0.5162639617919922
744,8,0,0.7680104970932007,-0.09173022955656052,-0.49846646189689636
745,8,0,0.7767823934555054,-0.0370488166809082,-0.47316694259643555
746,8,0,0.7766559720039368,-0.05964409187436104,-0.4774428606033325
747,8,0,0.7751935124397278,-0.07997436821460724,-0.47756072878837585
748,8,0,0.7635433077812195,-0.07234381139278412,-0.47206199169158936
749,8,0,0.7092299461364746,-0.10295259207487106,-0.45653802156448364
750,8,0,0.5062429308891296,-0.1381804198026657,-0.43983203172683716
751,8,0,0.5335917472839355,-0.17329971492290497,-0.49225908517837524
752,8,0,0.5392923355102539,-0.1955912560224533,-0.520063042640686
753,8,0,0.5390723943710327,-0.21990905702114105,-0.5390719771385193
754,8,0,0.5323578715324402,-0.23446659743785858,-0.5504776835441589
755,8,0,0.5012081265449524,-0.26329469680786133,-0.5694112777709961
756,8,0,0.47148454189300537,-0.29193946719169617,-0.5864607691764832
757,8,0,0.4774976968765259,-0.29997798800468445,-0.5863555073738098
758,8,0,0.48433732986450195,-0.30225974321365356,-0.5866396427154541
759,8,0,0.48342740535736084,-0.30082741379737854,-0.5862588882446289
760,8,0,0.4993709325790405,-0.2898643910884857,-0.5758585929870605
761,8,0,0.5301652550697327,-0.27123337984085083,-0.5687711238861084
762,8,0,0.5695145130157471,-0.2466532588005066,-0.5640039443969727
763,8,0,0.5881627798080444,-0.24821411073207855,-0.5628926157951355
764,8,0,0.6089208126068115,-0.24439866840839386,-0.5658280253410339
765,8,0,0.6433999538421631,-0.22380612790584564,-0.5701671242713928
766,8,0,0.6634745597839355,-0.2177068591117859,-0.572388768196106
767,8,0,0.684051513671875,-0.20991398394107819,-0.5734673142433167
768,8,0,0.720130443572998,-0.15202544629573822,-0.5632991194725037
769,1,0,-0.30410221219062805,0.3678734004497528,-0.2534659206867218
769,8,0,0.7229571342468262,-0.1450430005788803,-0.5730899572372437
770,1,0,-0.2328994870185852,0.43390119075775146,-0.21730481088161469
770,8,0,0.6983729600906372,-0.17655985057353973,-0.5886493921279907
771,1,0,-0.21855881810188293,0.40772345662117004,-0.20182904601097107
771,8,0,0.670127272605896,-0.2081371694803238,-0.5941909551620483
772,8,0,0.6498589515686035,-0.2292720228433609,-0.5996490716934204
773,8,0,0.6340075135231018,-0.2449524998664856,-0.6025450229644775
774,8,0,0.6261395215988159,-0.2525927424430847,-0.6032894849777222
775,8,0,0.6230317950248718,-0.25461897253990173,-0.6067901849746704
776,8,0,0.6271052360534668,-0.24714550375938416,-0.6032752990722656
777,8,0,0.6377542018890381,-0.23921531438827515,-0.5999048352241516
778,8,0,0.6452914476394653,-0.23119643330574036,-0.5887910723686218
779,8,0,0.6530129313468933,-0.22695893049240112,-0.5847331285476685
780,8,0,0.6606558561325073,-0.2235935777425766,-0.5884084701538086
781,8,0,0.6551603674888611,-0.22598357498645782,-0.5839859843254089
782,8,0,0.6578225493431091,-0.22305859625339508,-0.5795732140541077
783,8,0,0.677050769329071,-0.20288097858428955,-0.5738797783851624
784,8,0,0.6948868036270142,-0.18237893283367157,-0.5662102699279785
785,8,0,0.7124108076095581,-0.1613180935382843,-0.5606935024261475
786,8,0,0.7221077680587769,-0.14395582675933838,-0.5565972328186035
787,8,0,0.7161364555358887,-0.14628832042217255,-0.5575625896453857
788,8,0,0.6808830499649048,-0.18358373641967773,-0.571273922920227
789,8,0,0.652741014957428,-0.20871852338314056,-0.5760992765426636
790,8,0,0.6061238050460815,-0.23279471695423126,-0.5780919194221497
791,8,0,0.5318080186843872,-0.26009371876716614,-0.5722354650497437
792,8,0,0.4690808653831482,-0.2905065715312958,-0.5753190517425537
793,8,0,0.4396853446960449,-0.2996949255466461,-0.5750306844711304
794,8,0,0.41246187686920166,-0.30528712272644043,-0.5720714330673218
795,8,0,0.378333181142807,-0.3162091076374054,-0.5721347332000732
796,8,0,0.36351779103279114,-0.31250935792922974,-0.561194121837616
797,8,0,0.3064763844013214,-0.32916390895843506,-0.5634006857872009
798,8,0,0.30313408374786377,-0.312203973531723,-0.5368123650550842
799,8,0,0.34592878818511963,-0.24349339306354523,-0.4800783395767212
800,8,0,0.5697098970413208,-0.10718648880720139,-0.41591930389404297
801,8,0,0.6227514743804932,-0.13477709889411926,-0.45661064982414246
802,8,0,0.6369248628616333,-0.13913080096244812,-0.46702784299850464
803,8,0,0.6686627864837646,-0.113908551633358,-0.4726186692714691
804,8,0,0.6978117227554321,-0.08955524116754532,-0.47567927837371826
805,8,0,0.7046941518783569,-0.08998469263315201,-0.4847313463687897
806,8,0,0.7210997343063354,-0.07748210430145264,-0.48429471254348755
807,8,0,0.7317491173744202,-0.07338839024305344,-0.48426908254623413
808,8,0,0.7362523674964905,-0.08073315769433975,-0.4836914539337158
809,8,0,0.7355223894119263,-0.08685795962810516,-0.4849989414215088
810,8,0,0.7328701019287109,-0.09743491560220718,-0.4971352219581604
811,8,0,0.7303721904754639,-0.10040292888879776,-0.5012241005897522
812,8,0,0.7270370721817017,-0.10159032046794891,-0.4941854178905487
813,8,0,0.7286741733551025,-0.10130846500396729,-0.49011263251304626
814,8,0,0.7379191517829895,-0.08409979194402695,-0.4922633767127991
815,8,0,0.7341101169586182,-0.09187132120132446,-0.506750762462616
816,8,0,0.7281169891357422,-0.09680680930614471,-0.5166705846786499
817,8,0,0.6984312534332275,-0.13515402376651764,-0.5414822101593018
818,8,0,0.6580195426940918,-0.17903372645378113,-0.5592879056930542
819,8,0,0.6515381336212158,-0.19513127207756042,-0.5602481365203857
820,8,0,0.669900119304657,-0.1783805787563324,-0.5456715822219849
821,8,0,0.6847419142723083,-0.16770634055137634,-0.5366406440734863
822,8,0,0.7015942335128784,-0.1534714549779892,-0.5282157063484192
823,8,0,0.7120012044906616,-0.14541037380695343,-0.5234911441802979
824,8,0,0.7256466150283813,-0.1271604597568512,-0.5188342928886414
825,8,0,0.7244877815246582,-0.12845946848392487,-0.5216544270515442
826,8,0,0.7263649702072144,-0.1261211633682251,-0.5232681035995483
827,8,0,0.7271724939346313,-0.12453587353229523,-0.5266706347465515
828,8,0,0.7295280694961548,-0.12021061778068542,-0.5220568180084229
829,8,0,0.723795473575592,-0.12551741302013397,-0.5188732147216797
830,8,0,0.7018203139305115,-0.1489347666501999,-0.5253782868385315
831,8,0,0.6713540554046631,-0.17872770130634308,-0.5386778712272644
832,8,0,0.6505300998687744,-0.1949281245470047,-0.5372682809829712
833,8,0,0.6554301977157593,-0.19223159551620483,-0.5279937982559204
834,8,0,0.6676826477050781,-0.18691572546958923,-0.5220381021499634
835,8,0,0.6723372936248779,-0.18248634040355682,-0.5247275829315186
836,8,0,0.6631604433059692,-0.19695456326007843,-0.5335668921470642
837,8,0,0.6435887217521667,-0.20506268739700317,-0.5380833148956299
838,8,0,0.5877019166946411,-0.22800418734550476,-0.5447559356689453
839,8,0,0.5504339933395386,-0.2486521452665329,-0.5540047287940979
840,8,0,0.5977280735969543,-0.22423259913921356,-0.537753164768219
841,8,0,0.6224106550216675,-0.21413591504096985,-0.5360139608383179
842,8,0,0.6298039555549622,-0.20492134988307953,-0.5314980149269104
843,8,0,0.6464744210243225,-0.17988887429237366,-0.5088827013969421
844,8,0,0.6577354669570923,-0.17117324471473694,-0.4972432255744934
845,8,0,0.6698119640350342,-0.13876302540302277,-0.47535741329193115
846,8,0,0.6750409007072449,-0.1074896976351738,-0.4483890235424042
847,8,0,0.6478232145309448,-0.09602286666631699,-0.4512801170349121
848,1,0,-0.5416433811187744,0.10694608837366104,-0.2598670423030853
848,8,0,0.6403472423553467,-0.07446989417076111,-0.45120352506637573
849,1,0,-0.5082210898399353,0.14046233892440796,-0.2537572681903839
849,8,0,0.6198172569274902,-0.06021352484822273,-0.4295428693294525
850,1,0,-0.3950819969177246,0.4616948366165161,-0.26662805676460266
850,8,0,0.7151442766189575,0.09958337247371674,-0.32494956254959106
851,1,0,-0.5567432045936584,0.45686015486717224,-0.2938189208507538
851,5,0,-0.25391116738319397,-0.3614517152309418,-0.30631569027900696
851,8,0,0.7662811875343323,0.1169479712843895,-0.3550280034542084
852,1,0,-0.5631989240646362,0.4287470579147339,-0.2846280336380005
852,5,0,-0.25316131114959717,-0.38272392749786377,-0.32789507508277893
852,8,0,0.7865288853645325,0.11240793019533157,-0.36762186884880066
853,1,0,-0.519156813621521,0.42264223098754883,-0.2751527428627014
853,5,0,-0.25650984048843384,-0.3957459330558777,-0.34146445989608765
853,8,0,0.7995907068252563,0.11357100307941437,-0.37406930327415466
854,1,0,-0.5411635637283325,0.3782091438770294,-0.2851174473762512
854,5,0,-0.2625444233417511,-0.4038613736629486,-0.341903954744339
854,8,0,0.8036468029022217,0.11766737699508667,-0.373992383480072
855,1,0,-0.5930032134056091,0.39022308588027954,-0.28980836272239685
855,5,0,-0.2719365954399109,-0.4016992449760437,-0.33922845125198364
855,8,0,0.8096450567245483,0.13295869529247284,-0.37670695781707764
856,1,0,-0.601615309715271,0.42868444323539734,-0.29326075315475464
856,5,0,-0.2827286422252655,-0.40131238102912903,-0.3392491936683655
856,8,0,0.8146042227745056,0.14349935948848724,-0.38185572624206543
857,1,0,-0.539434015750885,0.48837655782699585,-0.2804405093193054
857,5,0,-0.29031431674957275,-0.40600812435150146,-0.34339192509651184
857,8,0,0.8179861903190613,0.1452387273311615,-0.3898632228374481
858,1,0,-0.4829484522342682,0.5420624613761902,-0.26282984018325806
858,5,0,-0.30017513036727905,-0.4062410593032837,-0.34533268213272095
858,8,0,0.8224727511405945,0.14832064509391785,-0.3997753858566284
859,1,0,-0.4009751081466675,0.5876947641372681,-0.2548049986362457
859,5,0,-0.3046279549598694,-0.4039967358112335,-0.3447328805923462
859,8,0,0.8285788297653198,0.15169952809810638,-0.407143771648407
860,1,0,-0.3336576521396637,0.6347576379776001,-0.26618149876594543
860,5,0,-0.30730146169662476,-0.4001271724700928,-0.3484927713871002
860,8,0,0.8379743695259094,0.1667364090681076,-0.4048991799354553
861,1,0,-0.25034281611442566,0.6810147762298584,-0.2839699387550354
861,5,0,-0.3090159296989441,-0.400204062461853,-0.3524250090122223
861,8,0,0.8432134389877319,0.17322604358196259,-0.40513911843299866
862,1,0,-0.16953064501285553,0.7536783218383789,-0.3119657039642334
862,5,0,-0.32221636176109314,-0.3952654004096985,-0.3515098989009857
862,8,0,0.8441835641860962,0.18196777999401093,-0.40844348073005676
863,1,0,-0.10802081227302551,0.7863942384719849,-0.3198930621147156
863,5,0,-0.33091095089912415,-0.39165401458740234,-0.3510400354862213
863,8,0,0.8426513671875,0.1874222755432129,-0.40969136357307434
864,1,0,-0.06415233761072159,0.774843692779541,-0.32198116183280945
864,5,0,-0.33139681816101074,-0.39226216077804565,-0.35663995146751404
864,8,0,0.8455749750137329,0.1955077052116394,-0.404166042804718
865,1,0,-0.0479147806763649,0.798423171043396,-0.33215638995170593
865,5,0,-0.34473833441734314,-0.3972407579421997,-0.3550584018230438
865,8,0,0.848416805267334,0.20770487189292908,-0.40265071392059326
866,1,0,-0.10227080434560776,0.7971667051315308,-0.344867467880249
866,5,0,-0.3440075218677521,-0.3996729552745819,-0.355031281709671
866,8,0,0.8482344746589661,0.21608364582061768,-0.39472487568855286
867,1,0,-0.10099795460700989,0.801225483417511,-0.34556373953819275
867,5,0,-0.3455516993999481,-0.40070122480392456,-0.35452285408973694
867,8,0,0.8453866243362427,0.21484357118606567,-0.39352136850357056
868,1,0,-0.09801416099071503,0.8113860487937927,-0.3504508137702942
868,5,0,-0.3494093120098114,-0.40414607524871826,-0.35407039523124695
868,8,0,0.8447524905204773,0.2100086212158203,-0.3934583365917206
869,1,0,-0.09961756318807602,0.8178236484527588,-0.348354697227478
869,5,0,-0.35329973697662354,-0.40446338057518005,-0.3528008460998535
869,8,0,0.8427019119262695,0.20297233760356903,-0.39746934175491333
870,1,0,-0.0922471210360527,0.8202252388000488,-0.33829036355018616
870,5,0,-0.3545847237110138,-0.403727650642395,-0.3522205352783203
870,8,0,0.8375527262687683,0.1925009787082672,-0.4045090079307556
871,1,0,-0.11415541917085648,0.8015384674072266,-0.3314090073108673
871,5,0,-0.3459535837173462,-0.4019307792186737,-0.3524964451789856
871,8,0,0.8356879949569702,0.18727079033851624,-0.40241143107414246
872,1,0,-0.1232333704829216,0.7928274869918823,-0.3238614499568939
872,5,0,-0.33492061495780945,-0.39785394072532654,-0.35158398747444153
872,8,0,0.8349724411964417,0.1807682067155838,-0.40424248576164246
873,1,0,-0.10856544971466064,0.8118518590927124,-0.31245356798171997
873,5,0,-0.3303595185279846,-0.3942192792892456,-0.34899938106536865
873,8,0,0.8301988244056702,0.16599805653095245,-0.41585633158683777
874,1,0,-0.11120954155921936,0.81398606300354,-0.30481457710266113
874,5,0,-0.3177727460861206,-0.3912757933139801,-0.34999880194664
874,8,0,0.8220455050468445,0.1464533507823944,-0.42415428161621094
875,1,0,-0.13212715089321136,0.8017650246620178,-0.2956811785697937
875,5,0,-0.30108991265296936,-0.3957303464412689,-0.35072582960128784
875,8,0,0.817010760307312,0.1279689073562622,-0.42168521881103516
876,1,0,-0.13521090149879456,0.7937601804733276,-0.28869420289993286
876,5,0,-0.30217307806015015,-0.39577731490135193,-0.35390758514404297
876,8,0,0.8191778063774109,0.12985911965370178,-0.4175260066986084
877,1,0,-0.14801141619682312,0.7939780354499817,-0.2932569086551666
877,5,0,-0.308262437582016,-0.39264222979545593,-0.35056573152542114
877,8,0,0.8153191804885864,0.12674455344676971,-0.42047733068466187
878,1,0,-0.22179347276687622,0.7703689336776733,-0.30786973237991333
878,5,0,-0.30536743998527527,-0.38747939467430115,-0.3475721776485443
878,8,0,0.8110025525093079,0.12812787294387817,-0.4181654155254364
879,1,0,-0.26784491539001465,0.7405933737754822,-0.29877299070358276
879,5,0,-0.3040597140789032,-0.3834375739097595,-0.3451195955276489
879,8,0,0.8094857931137085,0.12834006547927856,-0.41490301489830017
880,1,0,-0.3390050530433655,0.7097698450088501,-0.28738933801651
880,5,0,-0.29013335704803467,-0.3800003230571747,-0.33801794052124023
880,8,0,0.8011537790298462,0.10885953158140182,-0.42166846990585327
881,1,0,-0.34179431200027466,0.6903355121612549,-0.2653926610946655
881,5,0,-0.2752158045768738,-0.37541306018829346,-0.3402954041957855
881,8,0,0.7980796098709106,0.0954805314540863,-0.42668837308883667
882,1,0,-0.2601650357246399,0.6619468331336975,-0.23998361825942993
882,5,0,-0.2575404942035675,-0.36752504110336304,-0.3442000150680542
882,8,0,0.7958861589431763,0.08557772636413574,-0.43035387992858887
883,1,0,-0.17123791575431824,0.6198880672454834,-0.21530143916606903
883,5,0,-0.24590227007865906,-0.3647727370262146,-0.33987927436828613
883,8,0,0.7921017408370972,0.07154715806245804,-0.43541577458381653
884,1,0,-0.13328155875205994,0.551487386226654,-0.19760015606880188
884,5,0,-0.24599120020866394,-0.3703237771987915,-0.34648749232292175
884,8,0,0.789445161819458,0.06508242338895798,-0.4316735863685608
885,1,0,-0.10446383059024811,0.5151838660240173,-0.18364626169204712
885,5,0,-0.2522251307964325,-0.3785085678100586,-0.353230744600296
885,8,0,0.7891398668289185,0.06013571843504906,-0.4279351234436035
886,1,0,-0.08498580008745193,0.47381696105003357,-0.17206332087516785
886,5,0,-0.2638177275657654,-0.3812485635280609,-0.35309234261512756
886,8,0,0.796631395816803,0.06623123586177826,-0.42794016003608704
887,5,0,-0.2595517039299011,-0.3807929456233978,-0.3501620292663574
887,8,0,0.7952244281768799,0.05941092595458031,-0.4306674897670746
888,5,0,-0.24935419857501984,-0.38422828912734985,-0.34120187163352966
888,8,0,0.7916006445884705,0.04254290834069252,-0.43520066142082214
889,5,0,-0.24657343327999115,-0.3809892535209656,-0.32403692603111267
889,8,0,0.7936689853668213,0.038276396691799164,-0.44296854734420776
890,5,0,-0.23869816958904266,-0.3784882128238678,-0.3051377534866333
890,8,0,0.793350338935852,0.03605286031961441,-0.44977667927742004
891,5,0,-0.21474023163318634,-0.37846511602401733,-0.2988903820514679
891,8,0,0.7833320498466492,0.023630190640687943,-0.4521351158618927
892,5,0,-0.194340318441391,-0.39041146636009216,-0.3029998242855072
892,8,0,0.769966721534729,0.019711019471287727,-0.44321462512016296
893,5,0,-0.1406070590019226,-0.4063274562358856,-0.29320743680000305
893,8,0,0.7300570011138916,-0.012990533374249935,-0.4480314254760742
894,5,0,-0.08983350545167923,-0.4247136116027832,-0.30209338665008545
894,8,0,0.6805460453033447,-0.03374432772397995,-0.43969136476516724
895,5,0,-0.03675505518913269,-0.4415658712387085,-0.30935385823249817
895,8,0,0.6179206967353821,-0.07248161733150482,-0.4415237009525299
896,5,0,0.0011259871535003185,-0.4656849503517151,-0.3107220530509949
896,8,0,0.5599433183670044,-0.10642662644386292,-0.4376792907714844
897,5,0,0.008760957978665829,-0.47391560673713684,-0.31067585945129395
897,8,0,0.5204731225967407,-0.12023031711578369,-0.43675947189331055
898,5,0,0.008448898792266846,-0.4711553156375885,-0.3182278275489807
898,8,0,0.5042926073074341,-0.12239806354045868,-0.4223001301288605
899,5,0,-0.02339211292564869,-0.43207618594169617,-0.33195576071739197
899,8,0,0.5257422924041748,-0.09592822939157486,-0.39819446206092834
900,8,0,0.3992953896522522,-0.20452485978603363,-0.44363638758659363
901,8,0,0.4725613594055176,-0.2612813413143158,-0.5051806569099426
902,8,0,0.4884960651397705,-0.2935122847557068,-0.5208913087844849
903,8,0,0.5046807527542114,-0.29795071482658386,-0.5286141633987427
904,8,0,0.528734564781189,-0.29157379269599915,-0.5297073721885681
905,8,0,0.5442736148834229,-0.29147273302078247,-0.5298255085945129
906,8,0,0.5632209181785583,-0.2902204692363739,-0.5381708145141602
907,8,0,0.5979530811309814,-0.27367278933525085,-0.5441542863845825
908,8,0,0.6406888365745544,-0.24656668305397034,-0.5395585298538208
909,8,0,0.6740888357162476,-0.21755625307559967,-0.5353664755821228
910,8,0,0.6821749210357666,-0.2100091278553009,-0.533858060836792
911,8,0,0.6739289164543152,-0.22302481532096863,-0.5340009331703186
912,8,0,0.6681305170059204,-0.2313210666179657,-0.5342785716056824
913,8,0,0.6661288738250732,-0.23302602767944336,-0.5309144258499146
914,8,0,0.6400591135025024,-0.25090470910072327,-0.5389053821563721
915,8,0,0.6209628582000732,-0.26727697253227234,-0.5415053963661194
916,8,0,0.6069722175598145,-0.28032034635543823,-0.5440685749053955
917,8,0,0.6075888872146606,-0.2820659577846527,-0.550944447517395
918,8,0,0.6088327169418335,-0.28689515590667725,-0.5551429986953735
919,8,0,0.6281994581222534,-0.27234959602355957,-0.5512961745262146
920,8,0,0.6537512540817261,-0.24263450503349304,-0.5430852174758911
921,8,0,0.6326637268066406,-0.2448226809501648,-0.5484627485275269
922,8,0,0.6101747155189514,-0.2547488808631897,-0.550989031791687
923,8,0,0.6239697933197021,-0.23892556130886078,-0.5404806137084961
924,8,0,0.6461015343666077,-0.22062630951404572,-0.5346279144287109
